timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:44:49.265,run_341,20.0,41123840,9354185280,,,1
2025-08-29 11:44:49.360,run_341,20.0,41287680,7612623862,,,1
2025-08-29 11:44:49.462,run_341,0.0,41287680,8151101042,,,1
2025-08-29 11:44:49.565,run_341,0.0,41287680,8860774677,,,1
2025-08-29 11:44:49.655,run_341,20.0,41287680,9126998638,,,1
2025-08-29 11:44:49.752,run_341,20.0,41287680,8062390528,,,1
2025-08-29 11:44:49.860,run_341,20.0,41287680,8363377170,,,1
2025-08-29 11:44:49.955,run_341,0.0,41287680,8144580645,,,1
2025-08-29 11:44:50.072,run_341,0.0,41287680,9036554213,,,1
2025-08-29 11:44:50.173,run_341,20.0,41287680,7240886567,,,1
2025-08-29 11:44:50.264,run_341,20.0,41287680,7960876833,,,1
2025-08-29 11:44:50.370,run_341,20.0,41287680,10685138544,,,1
2025-08-29 11:44:50.461,run_341,0.0,41287680,8129419512,,,1
2025-08-29 11:44:50.566,run_341,0.0,41287680,8272208175,,,1
2025-08-29 11:44:50.663,run_341,0.0,41287680,8695515516,,,1
2025-08-29 11:44:50.765,run_341,0.0,41287680,9393028449,,,1
2025-08-29 11:44:50.861,run_341,20.0,41287680,9625236673,,,1
2025-08-29 11:44:50.966,run_341,20.0,41287680,8361788751,,,1
2025-08-29 11:44:51.071,run_341,0.0,41287680,9382286619,,,1
2025-08-29 11:44:51.165,run_341,0.0,41287680,8360886239,,,1
2025-08-29 11:44:51.264,run_341,0.0,41287680,7703787955,,,1
2025-08-29 11:44:51.375,run_341,20.0,41287680,9912284419,,,1
2025-08-29 11:44:51.475,run_341,20.0,41287680,9068412378,,,1
2025-08-29 11:44:51.565,run_341,0.0,41287680,10927901951,,,1
2025-08-29 11:44:51.676,run_341,0.0,41287680,7205820442,,,1
2025-08-29 11:44:51.773,run_341,19.9,41287680,7823464506,,,1
2025-08-29 11:44:51.871,run_341,20.0,41287680,8250537665,,,1
2025-08-29 11:44:51.964,run_341,20.0,41287680,8982685152,,,1
2025-08-29 11:44:52.068,run_341,0.0,41287680,8316623952,,,1
2025-08-29 11:44:52.170,run_341,0.0,41287680,6560079926,,,1
2025-08-29 11:44:52.264,run_341,0.0,41287680,9690414670,,,1
2025-08-29 11:44:52.359,run_341,20.0,41287680,8952772867,,,1
2025-08-29 11:44:52.487,run_341,20.0,41287680,7940111742,,,1
2025-08-29 11:44:52.580,run_341,20.0,41287680,9786981284,,,1
2025-08-29 11:44:52.683,run_341,20.0,41287680,8712203724,,,1
2025-08-29 11:44:52.782,run_341,20.0,41287680,9453785055,,,1
2025-08-29 11:44:52.879,run_341,20.0,41287680,8614240544,,,1
2025-08-29 11:44:52.984,run_341,0.0,41287680,9916452958,,,1
2025-08-29 11:44:53.080,run_341,0.0,41287680,10870402727,,,1
2025-08-29 11:44:53.174,run_341,20.0,41287680,8474948540,,,1
2025-08-29 11:44:53.278,run_341,20.0,41287680,8501690850,,,1
2025-08-29 11:44:53.375,run_341,20.0,41287680,9292305095,,,1
2025-08-29 11:44:53.482,run_341,0.0,41287680,9525001933,,,1
2025-08-29 11:44:53.576,run_341,0.0,41287680,9024695294,,,1
2025-08-29 11:44:53.689,run_341,20.0,41287680,7930292952,,,1
2025-08-29 11:44:53.784,run_341,20.0,41287680,9402977032,,,1
2025-08-29 11:44:53.890,run_341,20.0,41287680,9940927067,,,1
2025-08-29 11:44:53.980,run_341,20.0,41287680,8755327538,,,1
2025-08-29 11:44:54.081,run_341,20.0,41287680,8655569973,,,1
2025-08-29 11:44:54.179,run_341,0.0,41287680,8502775459,,,1
2025-08-29 11:44:54.287,run_341,20.0,41287680,8828325506,,,1
2025-08-29 11:44:54.379,run_341,20.0,41287680,7510187526,,,1
2025-08-29 11:44:54.484,run_341,0.0,41287680,10637745359,,,1
2025-08-29 11:44:54.577,run_341,0.0,41287680,10643575987,,,1
2025-08-29 11:44:54.683,run_341,20.0,41287680,10716746975,,,1
2025-08-29 11:44:54.775,run_341,20.0,41287680,10664936639,,,1
2025-08-29 11:44:54.892,run_341,20.0,41287680,8830364834,,,1
2025-08-29 11:44:54.980,run_341,0.0,41287680,9138330967,,,1
2025-08-29 11:44:55.084,run_341,0.0,41287680,10826229362,,,1
2025-08-29 11:44:55.188,run_341,0.0,41287680,10706020712,,,1
2025-08-29 11:44:55.290,run_341,0.0,41287680,10204495012,,,1
2025-08-29 11:44:55.376,run_341,20.0,41287680,10343986680,,,1
2025-08-29 11:44:55.488,run_341,0.0,41287680,9508726320,,,1
2025-08-29 11:44:55.589,run_341,0.0,41287680,10986075680,,,1
2025-08-29 11:44:55.676,run_341,0.0,41287680,8621448976,,,1
2025-08-29 11:44:55.783,run_341,0.0,41287680,8529582949,,,1
2025-08-29 11:44:55.884,run_341,20.0,41287680,11154815931,,,1
2025-08-29 11:44:55.991,run_341,20.0,41287680,10528089715,,,1
2025-08-29 11:44:56.082,run_341,20.0,41287680,7768279565,,,1
2025-08-29 11:44:56.193,run_341,20.0,41287680,10317305699,,,1
2025-08-29 11:44:56.279,run_341,20.0,41287680,11316779647,,,1
2025-08-29 11:44:56.375,run_341,0.0,41287680,9011089296,,,1
2025-08-29 11:44:56.474,run_341,0.0,41287680,10047872716,,,1
2025-08-29 11:44:56.582,run_341,20.0,41287680,8223138024,,,1
2025-08-29 11:44:56.707,run_341,20.0,41287680,8318920665,,,1
2025-08-29 11:44:56.798,run_341,20.0,41287680,8127244910,,,1
2025-08-29 11:44:56.899,run_341,0.0,41287680,9010474522,,,1
2025-08-29 11:44:57.001,run_341,20.0,41287680,12832880606,,,1
2025-08-29 11:44:57.105,run_341,20.0,41287680,9648240965,,,1
2025-08-29 11:44:57.211,run_341,0.0,41287680,10418522277,,,1
2025-08-29 11:44:57.314,run_341,0.0,41287680,10854112513,,,1
2025-08-29 11:44:57.418,run_341,19.9,41287680,8879408551,,,1
2025-08-29 11:44:57.502,run_341,0.0,41287680,11369239921,,,1
2025-08-29 11:44:57.614,run_341,19.9,41287680,10221253579,,,1
2025-08-29 11:44:57.717,run_341,20.0,41287680,10020582510,,,1
2025-08-29 11:44:57.812,run_341,20.0,41287680,11669348212,,,1
2025-08-29 11:44:57.922,run_341,0.0,41287680,9801181781,,,1
2025-08-29 11:44:58.022,run_341,0.0,41287680,8842735687,,,1
2025-08-29 11:44:58.119,run_341,0.0,41287680,11689265556,,,1
2025-08-29 11:44:58.221,run_341,0.0,41287680,10667640560,,,1
2025-08-29 11:44:58.320,run_341,0.0,41287680,11693710364,,,1
2025-08-29 11:44:58.423,run_341,20.0,41287680,11331973241,,,1
2025-08-29 11:44:58.525,run_341,20.0,41287680,10214461327,,,1
2025-08-29 11:44:58.625,run_341,20.0,41287680,10568388424,,,1
2025-08-29 11:44:58.712,run_341,20.0,41287680,12303453298,,,1
2025-08-29 11:44:58.833,run_341,20.0,41287680,10714670736,,,1
2025-08-29 11:44:58.926,run_341,19.9,41287680,10027347122,,,1
2025-08-29 11:44:59.029,run_341,19.9,41287680,10593092813,,,1
2025-08-29 11:44:59.139,run_341,20.0,41287680,11761451750,,,1
2025-08-29 11:44:59.230,run_341,20.0,41287680,9587966974,,,1
2025-08-29 11:44:59.325,run_341,20.0,41287680,8772469072,,,1
2025-08-29 11:44:59.430,run_341,0.0,41287680,11665909003,,,1
2025-08-29 11:44:59.528,run_341,0.0,41287680,12367047887,,,1
2025-08-29 11:44:59.635,run_341,0.0,41287680,10714319817,,,1
2025-08-29 11:44:59.736,run_341,0.0,41287680,9520097059,,,1
2025-08-29 11:44:59.840,run_341,0.0,41287680,9910207749,,,1
2025-08-29 11:44:59.931,run_341,0.0,41287680,11521027946,,,1
2025-08-29 11:45:00.030,run_341,0.0,41287680,9400199354,,,1
2025-08-29 11:45:00.134,run_341,20.0,41287680,10853450747,,,1
2025-08-29 11:45:00.232,run_341,20.0,41287680,11670684822,,,1
2025-08-29 11:45:00.340,run_341,19.9,41287680,12459591647,,,1
2025-08-29 11:45:00.439,run_341,20.0,41287680,11209807344,,,1
2025-08-29 11:45:00.524,run_341,0.0,41287680,9596824879,,,1
2025-08-29 11:45:00.639,run_341,0.0,41287680,11426175958,,,1
2025-08-29 11:45:00.737,run_341,20.0,41287680,13140439185,,,1
2025-08-29 11:45:00.843,run_341,19.9,41287680,10538198166,,,1
2025-08-29 11:45:00.937,run_341,0.0,41287680,11129100422,,,1
2025-08-29 11:45:01.043,run_341,0.0,41287680,12248785687,,,1
2025-08-29 11:45:01.135,run_341,0.0,41287680,11931604687,,,1
2025-08-29 11:45:01.241,run_341,0.0,41287680,10111086499,,,1
2025-08-29 11:45:01.342,run_341,20.0,41287680,11392238026,,,1
2025-08-29 11:45:01.434,run_341,20.0,41287680,13277849130,,,1
2025-08-29 11:45:01.538,run_341,0.0,41287680,13386111345,,,1
2025-08-29 11:45:01.627,run_341,0.0,41287680,9953467602,,,1
2025-08-29 11:45:01.742,run_341,20.0,41287680,11795604510,,,1
2025-08-29 11:45:01.839,run_341,20.0,41287680,11564992681,,,1
2025-08-29 11:45:01.950,run_341,20.0,41287680,13383162488,,,1
2025-08-29 11:45:02.049,run_341,0.0,41287680,9880589954,,,1
2025-08-29 11:45:02.134,run_341,20.0,41287680,14263593408,,,1
2025-08-29 11:45:02.239,run_341,39.9,41287680,10878721182,,,1
2025-08-29 11:45:02.340,run_341,0.0,41287680,12759786674,,,1
2025-08-29 11:45:02.449,run_341,0.0,41287680,11157070755,,,1
2025-08-29 11:45:02.546,run_341,0.0,41287680,12203964934,,,1
2025-08-29 11:45:02.636,run_341,0.0,41287680,10037873867,,,1
2025-08-29 11:45:02.746,run_341,19.9,41287680,12053645753,,,1
2025-08-29 11:45:02.855,run_341,0.0,41287680,12392816575,,,1
2025-08-29 11:45:02.943,run_341,0.0,41287680,10744214320,,,1
2025-08-29 11:45:03.048,run_341,20.0,41287680,10331668569,,,1
2025-08-29 11:45:03.147,run_341,0.0,41287680,8188438171,,,1
2025-08-29 11:45:03.249,run_341,19.9,41287680,10140008273,,,1
2025-08-29 11:45:03.347,run_341,0.0,41287680,12621184211,,,1
2025-08-29 11:45:03.444,run_341,20.0,41287680,12846721610,,,1
2025-08-29 11:45:03.552,run_341,19.9,41287680,12711919000,,,1
2025-08-29 11:45:03.654,run_341,0.0,41287680,10417752833,,,1
2025-08-29 11:45:03.746,run_341,0.0,41287680,12052821511,,,1
2025-08-29 11:45:03.850,run_341,19.9,41287680,12277312557,,,1
2025-08-29 11:45:03.960,run_341,20.0,41287680,10629531022,,,1
2025-08-29 11:45:04.056,run_341,0.0,41287680,11451054442,,,1
2025-08-29 11:45:04.149,run_341,0.0,41287680,10442311830,,,1
2025-08-29 11:45:04.251,run_341,0.0,41287680,9784770231,,,1
2025-08-29 11:45:04.345,run_341,0.0,41287680,13500626914,,,1
2025-08-29 11:45:04.449,run_341,20.0,41287680,14655435479,,,1
2025-08-29 11:45:04.554,run_341,20.0,41287680,13892821815,,,1
2025-08-29 11:45:04.643,run_341,20.0,41287680,11982597885,,,1
2025-08-29 11:45:04.753,run_341,0.0,41287680,12252690480,,,1
2025-08-29 11:45:04.850,run_341,0.0,41287680,12996093193,,,1
2025-08-29 11:45:04.949,run_341,0.0,41287680,13889267231,,,1
2025-08-29 11:45:05.049,run_341,0.0,41287680,13914846457,,,1
2025-08-29 11:45:05.151,run_341,0.0,41287680,13138669467,,,1
2025-08-29 11:45:05.250,run_341,20.0,41287680,11361290928,,,1
2025-08-29 11:45:05.350,run_341,0.0,41287680,13648281980,,,1
2025-08-29 11:45:05.449,run_341,0.0,41287680,13200587971,,,1
2025-08-29 11:45:05.547,run_341,0.0,41287680,11778913334,,,1
2025-08-29 11:45:05.654,run_341,0.0,41287680,12243501690,,,1
2025-08-29 11:45:05.752,run_341,0.0,41287680,12476615469,,,1
2025-08-29 11:45:05.850,run_341,0.0,41287680,12972669326,,,1
2025-08-29 11:45:05.947,run_341,0.0,41287680,13600357984,,,1
2025-08-29 11:45:06.051,run_341,0.0,41287680,12531018747,,,1
2025-08-29 11:45:06.149,run_341,0.0,41287680,11922819414,,,1
2025-08-29 11:45:06.247,run_341,0.0,41287680,12030320204,,,1
2025-08-29 11:45:06.387,run_341,20.0,41287680,14983431177,,,1
2025-08-29 11:45:06.474,run_341,20.0,41287680,14149355755,,,1
2025-08-29 11:45:06.584,run_341,20.0,41287680,13248579899,,,1
2025-08-29 11:45:06.679,run_341,20.0,41287680,10784191608,,,1
2025-08-29 11:45:06.770,run_341,20.0,41287680,12719915817,,,1
2025-08-29 11:45:06.876,run_341,20.0,41287680,13664791847,,,1
2025-08-29 11:45:06.976,run_341,20.0,41287680,11915644410,,,1
2025-08-29 11:45:07.068,run_341,20.0,41287680,11811016986,,,1
2025-08-29 11:45:07.180,run_341,20.0,41287680,11100672907,,,1
2025-08-29 11:45:07.282,run_341,19.9,41287680,15440783997,,,1
2025-08-29 11:45:07.373,run_341,20.0,41287680,12220824930,,,1
2025-08-29 11:45:07.485,run_341,0.0,41287680,14721131480,,,1
2025-08-29 11:45:07.577,run_341,0.0,41287680,14757389608,,,1
2025-08-29 11:45:07.672,run_341,0.0,41287680,12929073727,,,1
2025-08-29 11:45:07.768,run_341,20.0,41287680,13186199039,,,1
2025-08-29 11:45:07.873,run_341,20.0,41287680,12240111928,,,1
2025-08-29 11:45:07.973,run_341,20.0,41287680,12252120060,,,1
2025-08-29 11:45:08.076,run_341,39.9,41287680,14134520946,,,1
2025-08-29 11:45:08.177,run_341,20.0,41287680,13841383607,,,1
2025-08-29 11:45:08.272,run_341,0.0,41287680,12404992020,,,1
2025-08-29 11:45:08.379,run_341,0.0,41287680,13509155519,,,1
2025-08-29 11:45:08.479,run_341,0.0,41287680,13920795900,,,1
2025-08-29 11:45:08.587,run_341,0.0,41287680,10219124437,,,1
2025-08-29 11:45:08.674,run_341,0.0,41287680,12652383766,,,1
2025-08-29 11:45:08.773,run_341,20.0,41287680,14325756477,,,1
2025-08-29 11:45:08.880,run_341,20.0,41287680,14603609017,,,1
2025-08-29 11:45:08.980,run_341,20.0,41287680,15648380746,,,1
2025-08-29 11:45:09.077,run_341,0.0,41287680,16058987717,,,1
2025-08-29 11:45:09.180,run_341,0.0,41287680,15594860872,,,1
2025-08-29 11:45:09.296,run_341,39.9,41287680,16263790719,,,1
2025-08-29 11:45:09.387,run_341,20.0,41287680,13914961038,,,1
2025-08-29 11:45:09.487,run_341,0.0,41287680,16046482333,,,1
2025-08-29 11:45:09.585,run_341,0.0,41287680,15809366146,,,1
2025-08-29 11:45:09.685,run_341,0.0,41287680,15111986470,,,1
2025-08-29 11:45:09.784,run_341,20.0,41287680,10906597312,,,1
2025-08-29 11:45:09.881,run_341,19.9,41287680,14213055780,,,1
2025-08-29 11:45:09.987,run_341,20.0,41287680,13535201710,,,1
2025-08-29 11:45:10.083,run_341,0.0,41287680,15842980720,,,1
2025-08-29 11:45:10.187,run_341,0.0,41287680,15282783776,,,1
2025-08-29 11:45:10.294,run_341,0.0,41287680,14725141515,,,1
2025-08-29 11:45:10.391,run_341,20.0,41287680,13094339040,,,1
2025-08-29 11:45:10.501,run_341,20.0,41287680,16244601538,,,1
2025-08-29 11:45:10.596,run_341,0.0,41287680,14148700956,,,1
2025-08-29 11:45:10.691,run_341,0.0,41287680,13765669886,,,1
2025-08-29 11:45:10.789,run_341,0.0,41287680,13152436440,,,1
2025-08-29 11:45:10.890,run_341,20.0,41287680,14895576754,,,1
2025-08-29 11:45:11.004,run_341,20.0,41287680,17282164202,,,1
2025-08-29 11:45:11.098,run_341,0.0,41287680,10539911276,,,1
2025-08-29 11:45:11.199,run_341,20.0,41287680,15861808494,,,1
2025-08-29 11:45:11.300,run_341,0.0,41287680,16373678925,,,1
2025-08-29 11:45:11.411,run_341,0.0,41287680,16961747687,,,1
2025-08-29 11:45:11.510,run_341,0.0,41287680,11394793116,,,1
2025-08-29 11:45:11.609,run_341,0.0,41287680,12984506481,,,1
2025-08-29 11:45:11.711,run_341,0.0,41287680,15707343616,,,1
2025-08-29 11:45:11.801,run_341,0.0,41287680,17110890690,,,1
2025-08-29 11:45:11.895,run_341,0.0,41287680,17759003556,,,1
2025-08-29 11:45:12.001,run_341,0.0,41287680,13886208720,,,1
2025-08-29 11:45:12.111,run_341,0.0,41287680,15821302120,,,1
2025-08-29 11:45:12.202,run_341,0.0,41287680,15961588578,,,1
2025-08-29 11:45:12.310,run_341,39.9,41287680,14983923196,,,1
2025-08-29 11:45:12.403,run_341,20.0,41287680,16420700775,,,1
2025-08-29 11:45:12.517,run_341,19.9,41287680,13203232469,,,1
2025-08-29 11:45:12.606,run_341,20.0,41287680,15563405987,,,1
2025-08-29 11:45:12.724,run_341,20.0,41287680,14841714800,,,1
2025-08-29 11:45:12.820,run_341,20.0,41287680,15956105452,,,1
2025-08-29 11:45:12.908,run_341,0.0,41287680,13350030564,,,1
2025-08-29 11:45:13.031,run_341,0.0,41287680,14090698851,,,1
2025-08-29 11:45:13.131,run_341,0.0,41287680,12494152548,,,1
2025-08-29 11:45:13.221,run_341,0.0,41287680,15497450070,,,1
2025-08-29 11:45:13.330,run_341,19.9,41287680,14609009388,,,1
2025-08-29 11:45:13.441,run_341,19.9,41287680,15696499005,,,1
2025-08-29 11:45:13.528,run_341,20.0,41287680,13013318632,,,1
2025-08-29 11:45:13.647,run_341,20.0,41287680,17831175897,,,1
2025-08-29 11:45:13.753,run_341,19.9,41287680,14173814062,,,1
2025-08-29 11:45:13.848,run_341,20.0,41287680,18156348216,,,1
2025-08-29 11:45:13.944,run_341,0.0,41287680,13126677953,,,1
2025-08-29 11:45:14.048,run_341,20.0,41287680,16447100797,,,1
2025-08-29 11:45:14.136,run_341,20.0,41287680,13882982337,,,1
2025-08-29 11:45:14.240,run_341,20.0,41287680,15682461732,,,1
2025-08-29 11:45:14.344,run_341,0.0,41287680,14054002792,,,1
2025-08-29 11:45:14.446,run_341,0.0,41287680,15635375447,,,1
2025-08-29 11:45:14.548,run_341,20.0,41287680,16663054121,,,1
2025-08-29 11:45:14.643,run_341,20.0,41287680,16273217898,,,1
2025-08-29 11:45:14.744,run_341,20.0,41287680,16390253519,,,1
2025-08-29 11:45:14.839,run_341,20.0,41287680,15423535004,,,1
2025-08-29 11:45:14.938,run_341,20.0,41287680,15218991381,,,1
2025-08-29 11:45:15.058,run_341,0.0,41287680,13731716096,,,1
2025-08-29 11:45:15.150,run_341,0.0,41287680,17012521017,,,1
2025-08-29 11:45:15.246,run_341,0.0,41287680,18222074341,,,1
2025-08-29 11:45:15.351,run_341,0.0,41287680,16931653712,,,1
2025-08-29 11:45:15.449,run_341,0.0,41287680,14834980650,,,1
2025-08-29 11:45:15.551,run_341,0.0,41287680,18142760976,,,1
2025-08-29 11:45:15.646,run_341,20.0,41287680,11130816116,,,1
2025-08-29 11:45:15.750,run_341,20.0,41287680,18496301833,,,1
2025-08-29 11:45:15.849,run_341,20.0,41287680,15069310879,,,1
2025-08-29 11:45:15.951,run_341,20.0,41287680,17356297290,,,1
2025-08-29 11:45:16.046,run_341,0.0,41287680,15524203005,,,1
2025-08-29 11:45:16.154,run_341,0.0,41287680,16512302701,,,1
2025-08-29 11:45:16.254,run_341,0.0,41287680,15910880100,,,1
2025-08-29 11:45:16.346,run_341,20.0,41287680,17364532499,,,1
2025-08-29 11:45:16.452,run_341,20.0,41287680,17425165937,,,1
2025-08-29 11:45:16.552,run_341,20.0,41287680,18409181736,,,1
2025-08-29 11:45:16.650,run_341,20.0,41287680,12930384823,,,1
2025-08-29 11:45:16.755,run_341,20.0,41287680,15310173335,,,1
2025-08-29 11:45:16.854,run_341,20.0,41287680,17532277366,,,1
2025-08-29 11:45:16.954,run_341,20.0,41287680,13742118600,,,1
2025-08-29 11:45:17.045,run_341,20.0,41287680,18028327648,,,1
2025-08-29 11:45:17.145,run_341,20.0,41287680,15489986577,,,1
2025-08-29 11:45:17.245,run_341,0.0,41287680,12681631707,,,1
2025-08-29 11:45:17.354,run_341,0.0,41287680,15973733444,,,1
2025-08-29 11:45:17.445,run_341,20.0,41287680,17161033315,,,1
2025-08-29 11:45:17.548,run_341,0.0,41287680,14377197808,,,1
2025-08-29 11:45:17.646,run_341,20.0,41287680,13267717650,,,1
2025-08-29 11:45:17.743,run_341,0.0,41287680,15184189799,,,1
2025-08-29 11:45:17.848,run_341,20.0,41287680,13633336565,,,1
2025-08-29 11:45:17.949,run_341,0.0,41287680,16439877472,,,1
2025-08-29 11:45:18.076,run_341,20.0,41287680,16927583370,,,1
2025-08-29 11:45:18.175,run_341,20.0,41287680,16004281020,,,1
2025-08-29 11:45:18.267,run_341,20.0,41287680,15989778463,,,1
2025-08-29 11:45:18.370,run_341,20.0,41287680,17007565518,,,1
2025-08-29 11:45:18.473,run_341,20.0,41287680,15803035271,,,1
2025-08-29 11:45:18.574,run_341,0.0,41287680,17215570350,,,1
2025-08-29 11:45:18.667,run_341,0.0,41287680,16474633040,,,1
2025-08-29 11:45:18.766,run_341,0.0,41287680,17129891056,,,1
2025-08-29 11:45:18.876,run_341,0.0,41287680,17702200236,,,1
2025-08-29 11:45:18.975,run_341,0.0,41287680,12953469788,,,1
2025-08-29 11:45:19.072,run_341,20.0,41287680,19921939166,,,1
2025-08-29 11:45:19.182,run_341,20.0,41287680,15458577337,,,1
2025-08-29 11:45:19.276,run_341,20.0,41287680,15441043516,,,1
2025-08-29 11:45:19.371,run_341,20.0,41287680,13544140110,,,1
2025-08-29 11:45:19.472,run_341,20.0,41287680,17736125418,,,1
2025-08-29 11:45:19.577,run_341,20.0,41287680,17320976113,,,1
2025-08-29 11:45:19.668,run_341,20.0,41287680,18556262199,,,1
2025-08-29 11:45:19.778,run_341,20.0,41287680,18499335723,,,1
