timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:27:19.802,run_589,0.0,41779200,9314186722,,,1
2025-09-04 14:27:19.897,run_589,0.0,41779200,7926373557,,,1
2025-09-04 14:27:20.008,run_589,0.0,41779200,7443895192,,,1
2025-09-04 14:27:20.106,run_589,0.0,41779200,6561196751,,,1
2025-09-04 14:27:20.204,run_589,20.0,41779200,7611728427,,,1
2025-09-04 14:27:20.306,run_589,20.0,41779200,8832025530,,,1
2025-09-04 14:27:20.405,run_589,0.0,41779200,7710207106,,,1
2025-09-04 14:27:20.506,run_589,20.0,41779200,8161318111,,,1
2025-09-04 14:27:20.605,run_589,20.0,41779200,7381408760,,,1
2025-09-04 14:27:20.704,run_589,0.0,41779200,8312208001,,,1
2025-09-04 14:27:20.803,run_589,0.0,41779200,8876822997,,,1
2025-09-04 14:27:20.913,run_589,20.0,41779200,10000061820,,,1
2025-09-04 14:27:21.009,run_589,20.0,41779200,8072141906,,,1
2025-09-04 14:27:21.116,run_589,20.0,41779200,7764490239,,,1
2025-09-04 14:27:21.210,run_589,20.0,41779200,9004052830,,,1
2025-09-04 14:27:21.302,run_589,20.0,41779200,7452549500,,,1
2025-09-04 14:27:21.405,run_589,20.0,41779200,8506213188,,,1
2025-09-04 14:27:21.503,run_589,0.0,41779200,8969741526,,,1
2025-09-04 14:27:21.606,run_589,0.0,41779200,8893998130,,,1
2025-09-04 14:27:21.710,run_589,19.9,41779200,9171465335,,,1
2025-09-04 14:27:21.808,run_589,20.0,41779200,10243515968,,,1
2025-09-04 14:27:21.908,run_589,20.0,41779200,7761786340,,,1
2025-09-04 14:27:22.013,run_589,0.0,41779200,10498172159,,,1
2025-09-04 14:27:22.104,run_589,0.0,41779200,8058854638,,,1
2025-09-04 14:27:22.214,run_589,0.0,41779200,9904187424,,,1
2025-09-04 14:27:22.312,run_589,0.0,41779200,9355696575,,,1
2025-09-04 14:27:22.412,run_589,0.0,41779200,8238650997,,,1
2025-09-04 14:27:22.508,run_589,20.0,41779200,7913711137,,,1
2025-09-04 14:27:22.607,run_589,0.0,41779200,7307473245,,,1
2025-09-04 14:27:22.707,run_589,0.0,41779200,8222429072,,,1
2025-09-04 14:27:22.807,run_589,20.0,41779200,10056029984,,,1
2025-09-04 14:27:22.907,run_589,0.0,41779200,8270718645,,,1
2025-09-04 14:27:23.019,run_589,0.0,41779200,8632400377,,,1
2025-09-04 14:27:23.116,run_589,20.0,41779200,9951699305,,,1
2025-09-04 14:27:23.211,run_589,20.0,41779200,8325721993,,,1
2025-09-04 14:27:23.308,run_589,0.0,41779200,7386109765,,,1
2025-09-04 14:27:23.408,run_589,0.0,41779200,9198212430,,,1
2025-09-04 14:27:23.512,run_589,20.0,41779200,8815110393,,,1
2025-09-04 14:27:23.606,run_589,20.0,41779200,10419671492,,,1
2025-09-04 14:27:23.711,run_589,20.0,41779200,7935138920,,,1
2025-09-04 14:27:23.806,run_589,0.0,41779200,7303901017,,,1
2025-09-04 14:27:23.916,run_589,20.0,41779200,8129442122,,,1
2025-09-04 14:27:24.009,run_589,20.0,41779200,8737570238,,,1
2025-09-04 14:27:24.110,run_589,20.0,41779200,9398529790,,,1
2025-09-04 14:27:24.206,run_589,0.0,41779200,9281466207,,,1
2025-09-04 14:27:24.314,run_589,0.0,41779200,10004224050,,,1
2025-09-04 14:27:24.411,run_589,0.0,41779200,8833129445,,,1
2025-09-04 14:27:24.510,run_589,0.0,41779200,8769204049,,,1
2025-09-04 14:27:24.616,run_589,20.0,41779200,10357341435,,,1
2025-09-04 14:27:24.715,run_589,0.0,41779200,10993674055,,,1
2025-09-04 14:27:24.805,run_589,20.0,41779200,8817254912,,,1
2025-09-04 14:27:24.909,run_589,0.0,41779200,8072601987,,,1
2025-09-04 14:27:25.009,run_589,0.0,41779200,9363004829,,,1
2025-09-04 14:27:25.118,run_589,0.0,41779200,10422487904,,,1
2025-09-04 14:27:25.217,run_589,0.0,41779200,10054724680,,,1
2025-09-04 14:27:25.314,run_589,0.0,41779200,10749916411,,,1
2025-09-04 14:27:25.418,run_589,20.0,41779200,11052160167,,,1
2025-09-04 14:27:25.510,run_589,0.0,41779200,8149310363,,,1
2025-09-04 14:27:25.618,run_589,0.0,41779200,11157524976,,,1
2025-09-04 14:27:25.715,run_589,0.0,41779200,11253257543,,,1
2025-09-04 14:27:25.815,run_589,0.0,41779200,11989223517,,,1
2025-09-04 14:27:25.909,run_589,20.0,41779200,11044013400,,,1
2025-09-04 14:27:26.008,run_589,20.0,41779200,8800194098,,,1
2025-09-04 14:27:26.107,run_589,0.0,41779200,8064982335,,,1
2025-09-04 14:27:26.214,run_589,39.9,41779200,11149682291,,,1
2025-09-04 14:27:26.320,run_589,0.0,41779200,9664775697,,,1
2025-09-04 14:27:26.414,run_589,0.0,41779200,10586530344,,,1
2025-09-04 14:27:26.514,run_589,20.0,41779200,11622756640,,,1
2025-09-04 14:27:26.607,run_589,0.0,41779200,10049468319,,,1
2025-09-04 14:27:26.713,run_589,0.0,41779200,9294426760,,,1
2025-09-04 14:27:26.816,run_589,0.0,41779200,12989144797,,,1
2025-09-04 14:27:26.906,run_589,20.0,41779200,8399679923,,,1
2025-09-04 14:27:27.022,run_589,20.0,41779200,11828865942,,,1
2025-09-04 14:27:27.115,run_589,20.0,41779200,11284045337,,,1
2025-09-04 14:27:27.213,run_589,0.0,41779200,9568329387,,,1
2025-09-04 14:27:27.314,run_589,0.0,41779200,10934957038,,,1
2025-09-04 14:27:27.415,run_589,20.0,41779200,12361344579,,,1
2025-09-04 14:27:27.509,run_589,20.0,41779200,10814073736,,,1
2025-09-04 14:27:27.610,run_589,20.0,41779200,10364546549,,,1
2025-09-04 14:27:27.710,run_589,0.0,41779200,8742987329,,,1
2025-09-04 14:27:27.819,run_589,0.0,41779200,9102578265,,,1
2025-09-04 14:27:27.913,run_589,0.0,41779200,10796314880,,,1
2025-09-04 14:27:28.019,run_589,39.9,41779200,10868046241,,,1
2025-09-04 14:27:28.117,run_589,20.0,41779200,11225187898,,,1
2025-09-04 14:27:28.212,run_589,20.0,41779200,9677673629,,,1
2025-09-04 14:27:28.318,run_589,0.0,41779200,11596857139,,,1
2025-09-04 14:27:28.412,run_589,0.0,41779200,10802846712,,,1
2025-09-04 14:27:28.512,run_589,20.0,41779200,10434912147,,,1
2025-09-04 14:27:28.612,run_589,20.0,41779200,8653183291,,,1
2025-09-04 14:27:28.720,run_589,0.0,41779200,10637616275,,,1
2025-09-04 14:27:28.830,run_589,20.0,41779200,7435618202,,,1
2025-09-04 14:27:28.909,run_589,20.0,41779200,9505676140,,,1
2025-09-04 14:27:29.013,run_589,20.0,41779200,11214361801,,,1
2025-09-04 14:27:29.121,run_589,0.0,41779200,12420380997,,,1
2025-09-04 14:27:29.219,run_589,0.0,41779200,10696649867,,,1
2025-09-04 14:27:29.320,run_589,0.0,41779200,9269957195,,,1
2025-09-04 14:27:29.420,run_589,0.0,41779200,11845079623,,,1
2025-09-04 14:27:29.514,run_589,20.0,41779200,11147730217,,,1
2025-09-04 14:27:29.615,run_589,0.0,41779200,12955198155,,,1
2025-09-04 14:27:29.723,run_589,19.9,41779200,9483094475,,,1
2025-09-04 14:27:29.817,run_589,0.0,41779200,11014664513,,,1
2025-09-04 14:27:29.922,run_589,0.0,41779200,11097841617,,,1
2025-09-04 14:27:30.007,run_589,20.0,41779200,9104886342,,,1
2025-09-04 14:27:30.113,run_589,20.0,41779200,9241406226,,,1
2025-09-04 14:27:30.221,run_589,39.9,41779200,12464610561,,,1
2025-09-04 14:27:30.321,run_589,0.0,41779200,13597836876,,,1
2025-09-04 14:27:30.417,run_589,0.0,41779200,12450699008,,,1
2025-09-04 14:27:30.516,run_589,0.0,41779200,12085680944,,,1
2025-09-04 14:27:30.616,run_589,0.0,41779200,12933589945,,,1
2025-09-04 14:27:30.720,run_589,0.0,41779200,9461622614,,,1
2025-09-04 14:27:30.831,run_589,0.0,41779200,12538200269,,,1
2025-09-04 14:27:30.920,run_589,0.0,41779200,12457020814,,,1
2025-09-04 14:27:31.018,run_589,20.0,41779200,14031456243,,,1
2025-09-04 14:27:31.123,run_589,0.0,41779200,11873034064,,,1
2025-09-04 14:27:31.228,run_589,0.0,41779200,9756006569,,,1
2025-09-04 14:27:31.322,run_589,20.0,41779200,11444061990,,,1
2025-09-04 14:27:31.424,run_589,20.0,41779200,10369920060,,,1
2025-09-04 14:27:31.527,run_589,20.0,41779200,11876861734,,,1
2025-09-04 14:27:31.620,run_589,20.0,41779200,11360751704,,,1
2025-09-04 14:27:31.720,run_589,20.0,41779200,10056309334,,,1
2025-09-04 14:27:31.826,run_589,20.0,41779200,14032344872,,,1
2025-09-04 14:27:31.924,run_589,0.0,41779200,12394414395,,,1
2025-09-04 14:27:32.021,run_589,20.0,41779200,12959712629,,,1
2025-09-04 14:27:32.118,run_589,0.0,41779200,12947814542,,,1
2025-09-04 14:27:32.215,run_589,20.0,41779200,13347678065,,,1
2025-09-04 14:27:32.321,run_589,20.0,41779200,12181499384,,,1
2025-09-04 14:27:32.423,run_589,0.0,41779200,10380501312,,,1
2025-09-04 14:27:32.526,run_589,20.0,41779200,11524282541,,,1
2025-09-04 14:27:32.627,run_589,0.0,41779200,10549714354,,,1
2025-09-04 14:27:32.726,run_589,0.0,41779200,12969109204,,,1
2025-09-04 14:27:32.824,run_589,0.0,41779200,12057360318,,,1
2025-09-04 14:27:32.929,run_589,20.0,41779200,10704898548,,,1
2025-09-04 14:27:33.011,run_589,20.0,41779200,12088695756,,,1
2025-09-04 14:27:33.121,run_589,0.0,41779200,11920687604,,,1
2025-09-04 14:27:33.249,run_589,20.0,41779200,15627054937,,,1
2025-09-04 14:27:33.345,run_589,0.0,41779200,12834165919,,,1
2025-09-04 14:27:33.438,run_589,20.0,41779200,10488737545,,,1
2025-09-04 14:27:33.538,run_589,0.0,41779200,11245142979,,,1
2025-09-04 14:27:33.636,run_589,0.0,41779200,10247801508,,,1
2025-09-04 14:27:33.751,run_589,20.0,41779200,12200281899,,,1
2025-09-04 14:27:33.842,run_589,20.0,41779200,13082979358,,,1
2025-09-04 14:27:33.950,run_589,0.0,41779200,14550364720,,,1
2025-09-04 14:27:34.044,run_589,0.0,41779200,11830542726,,,1
2025-09-04 14:27:34.143,run_589,0.0,41779200,11734248291,,,1
2025-09-04 14:27:34.243,run_589,0.0,41779200,12264401856,,,1
2025-09-04 14:27:34.342,run_589,20.0,41779200,11697063647,,,1
2025-09-04 14:27:34.446,run_589,0.0,41779200,11384010623,,,1
2025-09-04 14:27:34.539,run_589,0.0,41779200,13171406011,,,1
2025-09-04 14:27:34.647,run_589,0.0,41779200,12213922787,,,1
2025-09-04 14:27:34.740,run_589,0.0,41779200,12899667026,,,1
2025-09-04 14:27:34.840,run_589,20.0,41779200,11633769123,,,1
2025-09-04 14:27:34.941,run_589,0.0,41779200,10461825465,,,1
2025-09-04 14:27:35.037,run_589,0.0,41779200,10489268594,,,1
2025-09-04 14:27:35.138,run_589,0.0,41779200,10895625354,,,1
2025-09-04 14:27:35.254,run_589,0.0,41779200,14040424328,,,1
2025-09-04 14:27:35.360,run_589,0.0,41779200,14957171083,,,1
2025-09-04 14:27:35.446,run_589,0.0,41779200,12322511934,,,1
2025-09-04 14:27:35.552,run_589,0.0,41779200,13502297639,,,1
2025-09-04 14:27:35.655,run_589,0.0,41779200,11655049230,,,1
2025-09-04 14:27:35.752,run_589,0.0,41779200,15525590158,,,1
2025-09-04 14:27:35.847,run_589,0.0,41779200,12210238617,,,1
2025-09-04 14:27:35.954,run_589,20.0,41779200,13950217448,,,1
2025-09-04 14:27:36.060,run_589,20.0,41779200,13766052600,,,1
2025-09-04 14:27:36.156,run_589,0.0,41779200,9289723593,,,1
2025-09-04 14:27:36.250,run_589,20.0,41779200,11744763258,,,1
2025-09-04 14:27:36.346,run_589,0.0,41779200,11422438358,,,1
2025-09-04 14:27:36.455,run_589,0.0,41779200,12217245021,,,1
2025-09-04 14:27:36.552,run_589,0.0,41779200,11997107437,,,1
2025-09-04 14:27:36.660,run_589,0.0,41779200,13498301894,,,1
2025-09-04 14:27:36.760,run_589,0.0,41779200,14899427917,,,1
2025-09-04 14:27:36.865,run_589,0.0,41779200,14759949575,,,1
2025-09-04 14:27:36.953,run_589,19.9,41779200,14237117606,,,1
2025-09-04 14:27:37.055,run_589,20.0,41779200,11894200244,,,1
2025-09-04 14:27:37.157,run_589,0.0,41779200,12754500579,,,1
2025-09-04 14:27:37.270,run_589,0.0,41779200,11996040436,,,1
2025-09-04 14:27:37.363,run_589,0.0,41779200,11796132019,,,1
2025-09-04 14:27:37.453,run_589,0.0,41779200,13611053084,,,1
2025-09-04 14:27:37.560,run_589,39.9,41779200,12946700012,,,1
2025-09-04 14:27:37.661,run_589,20.0,41779200,10864492287,,,1
2025-09-04 14:27:37.761,run_589,20.0,41779200,14270814817,,,1
2025-09-04 14:27:37.861,run_589,0.0,41779200,11169090415,,,1
2025-09-04 14:27:37.974,run_589,0.0,41779200,10008491889,,,1
2025-09-04 14:27:38.067,run_589,20.0,41779200,13473818405,,,1
2025-09-04 14:27:38.165,run_589,20.0,41779200,14088350010,,,1
2025-09-04 14:27:38.270,run_589,20.0,41779200,13285629825,,,1
2025-09-04 14:27:38.365,run_589,20.0,41779200,16380767848,,,1
2025-09-04 14:27:38.464,run_589,0.0,41779200,10584470575,,,1
2025-09-04 14:27:38.566,run_589,20.0,41779200,15098304562,,,1
2025-09-04 14:27:38.663,run_589,20.0,41779200,12898516181,,,1
2025-09-04 14:27:38.766,run_589,0.0,41779200,13835547060,,,1
2025-09-04 14:27:38.866,run_589,0.0,41779200,13138514798,,,1
2025-09-04 14:27:38.972,run_589,20.0,41779200,12768594620,,,1
2025-09-04 14:27:39.061,run_589,20.0,41779200,15168028804,,,1
2025-09-04 14:27:39.165,run_589,0.0,41779200,15829413171,,,1
2025-09-04 14:27:39.265,run_589,0.0,41779200,12724253840,,,1
2025-09-04 14:27:39.363,run_589,20.0,41779200,13316650128,,,1
2025-09-04 14:27:39.474,run_589,20.0,41779200,13701415102,,,1
2025-09-04 14:27:39.568,run_589,0.0,41779200,12917566028,,,1
2025-09-04 14:27:39.671,run_589,0.0,41779200,10682479471,,,1
2025-09-04 14:27:39.772,run_589,20.0,41779200,14420332432,,,1
2025-09-04 14:27:39.869,run_589,20.0,41779200,15433376489,,,1
2025-09-04 14:27:39.976,run_589,0.0,41779200,15382703883,,,1
2025-09-04 14:27:40.075,run_589,0.0,41779200,14211256020,,,1
2025-09-04 14:27:40.175,run_589,0.0,41779200,12072979388,,,1
2025-09-04 14:27:40.274,run_589,0.0,41779200,13633960339,,,1
2025-09-04 14:27:40.375,run_589,20.0,41779200,14794833375,,,1
2025-09-04 14:27:40.469,run_589,39.9,41779200,14381138681,,,1
2025-09-04 14:27:40.568,run_589,0.0,41779200,15855000017,,,1
2025-09-04 14:27:40.670,run_589,19.9,41779200,14727875527,,,1
2025-09-04 14:27:40.766,run_589,20.0,41779200,14766737542,,,1
2025-09-04 14:27:40.868,run_589,20.0,41779200,14702799319,,,1
2025-09-04 14:27:40.962,run_589,20.0,41779200,13544334272,,,1
2025-09-04 14:27:41.080,run_589,20.0,41779200,16182294280,,,1
2025-09-04 14:27:41.173,run_589,20.0,41779200,15667492049,,,1
2025-09-04 14:27:41.284,run_589,0.0,41779200,15465985600,,,1
2025-09-04 14:27:41.371,run_589,0.0,41779200,13309243618,,,1
2025-09-04 14:27:41.473,run_589,0.0,41779200,13709082482,,,1
2025-09-04 14:27:41.572,run_589,0.0,41779200,15705726987,,,1
2025-09-04 14:27:41.675,run_589,19.9,41779200,12939530695,,,1
2025-09-04 14:27:41.784,run_589,19.9,41779200,13477663224,,,1
2025-09-04 14:27:41.878,run_589,20.0,41779200,13696512787,,,1
2025-09-04 14:27:41.974,run_589,20.0,41779200,16246006769,,,1
2025-09-04 14:27:42.066,run_589,20.0,41779200,16380610236,,,1
2025-09-04 14:27:42.177,run_589,20.0,41779200,15809463080,,,1
2025-09-04 14:27:42.270,run_589,0.0,41779200,13300515900,,,1
2025-09-04 14:27:42.377,run_589,0.0,41779200,15523235020,,,1
2025-09-04 14:27:42.478,run_589,20.0,41779200,13509602672,,,1
2025-09-04 14:27:42.570,run_589,20.0,41779200,14628313631,,,1
2025-09-04 14:27:42.678,run_589,20.0,41779200,13495774980,,,1
2025-09-04 14:27:42.780,run_589,0.0,41779200,13736115809,,,1
2025-09-04 14:27:42.875,run_589,20.0,41779200,15502811343,,,1
2025-09-04 14:27:42.972,run_589,20.0,41779200,14795152156,,,1
2025-09-04 14:27:43.073,run_589,20.0,41779200,14364276966,,,1
2025-09-04 14:27:43.179,run_589,20.0,41779200,13166575852,,,1
2025-09-04 14:27:43.278,run_589,0.0,41779200,15041065489,,,1
2025-09-04 14:27:43.375,run_589,0.0,41779200,17081303765,,,1
2025-09-04 14:27:43.489,run_589,20.0,41779200,12676478457,,,1
2025-09-04 14:27:43.577,run_589,39.9,41779200,13995531253,,,1
2025-09-04 14:27:43.682,run_589,20.0,41779200,13386038474,,,1
2025-09-04 14:27:43.775,run_589,0.0,41779200,15582509445,,,1
2025-09-04 14:27:43.880,run_589,19.9,41779200,13165700399,,,1
2025-09-04 14:27:43.984,run_589,20.0,41779200,15695301985,,,1
2025-09-04 14:27:44.094,run_589,20.0,41779200,13793536836,,,1
2025-09-04 14:27:44.189,run_589,0.0,41779200,13635394062,,,1
2025-09-04 14:27:44.277,run_589,0.0,41779200,16297915963,,,1
2025-09-04 14:27:44.379,run_589,0.0,41779200,13101307667,,,1
2025-09-04 14:27:44.488,run_589,20.0,41779200,10699227360,,,1
2025-09-04 14:27:44.584,run_589,20.0,41779200,13411568598,,,1
2025-09-04 14:27:44.682,run_589,20.0,41779200,15709670796,,,1
2025-09-04 14:27:44.783,run_589,0.0,41779200,12946202361,,,1
2025-09-04 14:27:44.881,run_589,0.0,41779200,11485244496,,,1
2025-09-04 14:27:44.991,run_589,20.0,41779200,13291237836,,,1
2025-09-04 14:27:45.081,run_589,0.0,41779200,13039314876,,,1
2025-09-04 14:27:45.178,run_589,20.0,41779200,16838316226,,,1
2025-09-04 14:27:45.287,run_589,20.0,41779200,11951409872,,,1
2025-09-04 14:27:45.388,run_589,0.0,41779200,11655860479,,,1
2025-09-04 14:27:45.486,run_589,0.0,41779200,14110286443,,,1
2025-09-04 14:27:45.589,run_589,20.0,41779200,10832344249,,,1
2025-09-04 14:27:45.681,run_589,20.0,41779200,14046965726,,,1
2025-09-04 14:27:45.786,run_589,20.0,41779200,13274236014,,,1
2025-09-04 14:27:45.886,run_589,0.0,41779200,15148980168,,,1
2025-09-04 14:27:45.996,run_589,0.0,41779200,12826472944,,,1
2025-09-04 14:27:46.085,run_589,20.0,41779200,15278102501,,,1
2025-09-04 14:27:46.181,run_589,0.0,41779200,14783476207,,,1
2025-09-04 14:27:46.284,run_589,20.0,41779200,12724873056,,,1
2025-09-04 14:27:46.390,run_589,0.0,41779200,14732747683,,,1
2025-09-04 14:27:46.483,run_589,0.0,41779200,13469979198,,,1
2025-09-04 14:27:46.591,run_589,0.0,41779200,14469274707,,,1
2025-09-04 14:27:46.684,run_589,0.0,41779200,13590909708,,,1
2025-09-04 14:27:46.784,run_589,20.0,41779200,16297604749,,,1
2025-09-04 14:27:46.893,run_589,0.0,41779200,11939708749,,,1
2025-09-04 14:27:46.992,run_589,0.0,41779200,12334173609,,,1
2025-09-04 14:27:47.085,run_589,20.0,41779200,19356938778,,,1
2025-09-04 14:27:47.189,run_589,20.0,41779200,12973772112,,,1
2025-09-04 14:27:47.289,run_589,0.0,41779200,13847402772,,,1
2025-09-04 14:27:47.382,run_589,20.0,41779200,14588319810,,,1
2025-09-04 14:27:47.487,run_589,20.0,41779200,16564211070,,,1
2025-09-04 14:27:47.582,run_589,0.0,41779200,16421218506,,,1
2025-09-04 14:27:47.686,run_589,20.0,41779200,15170697359,,,1
2025-09-04 14:27:47.792,run_589,0.0,41779200,13965819668,,,1
2025-09-04 14:27:47.884,run_589,0.0,41779200,17628275131,,,1
2025-09-04 14:27:47.992,run_589,20.0,41779200,13324697692,,,1
2025-09-04 14:27:48.083,run_589,20.0,41779200,16092857220,,,1
2025-09-04 14:27:48.193,run_589,20.0,41779200,11718660544,,,1
2025-09-04 14:27:48.282,run_589,0.0,41779200,14424059853,,,1
2025-09-04 14:27:48.384,run_589,0.0,41779200,14753014272,,,1
2025-09-04 14:27:48.483,run_589,19.9,41779200,15332461944,,,1
2025-09-04 14:27:48.586,run_589,0.0,41779200,16702709358,,,1
2025-09-04 14:27:48.688,run_589,20.0,41779200,16934261157,,,1
2025-09-04 14:27:48.792,run_589,0.0,41779200,13577971884,,,1
2025-09-04 14:27:48.882,run_589,0.0,41779200,15738836607,,,1
2025-09-04 14:27:48.987,run_589,0.0,41779200,16372951325,,,1
2025-09-04 14:27:49.084,run_589,20.0,41779200,13374047231,,,1
