timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:53:45.969,run_72,20.0,41615360,8350135222,,,1
2025-08-27 03:53:46.067,run_72,20.0,41615360,9161112893,,,1
2025-08-27 03:53:46.171,run_72,20.0,41615360,7623776695,,,1
2025-08-27 03:53:46.272,run_72,20.0,41615360,8056738059,,,1
2025-08-27 03:53:46.365,run_72,20.0,41615360,7982487549,,,1
2025-08-27 03:53:46.469,run_72,20.0,41615360,9663642975,,,1
2025-08-27 03:53:46.567,run_72,20.0,41615360,8076672132,,,1
2025-08-27 03:53:46.666,run_72,20.0,41615360,7706310890,,,1
2025-08-27 03:53:46.768,run_72,0.0,41615360,7369404457,,,1
2025-08-27 03:53:46.869,run_72,0.0,41615360,8253604417,,,1
2025-08-27 03:53:46.976,run_72,20.0,41615360,8293777632,,,1
2025-08-27 03:53:47.083,run_72,0.0,41615360,8552766427,,,1
2025-08-27 03:53:47.174,run_72,0.0,41615360,5728233410,,,1
2025-08-27 03:53:47.277,run_72,0.0,41615360,8099859724,,,1
2025-08-27 03:53:47.369,run_72,0.0,41615360,8022640110,,,1
2025-08-27 03:53:47.472,run_72,20.0,41615360,7066171364,,,1
2025-08-27 03:53:47.568,run_72,20.0,41615360,7491870385,,,1
2025-08-27 03:53:47.675,run_72,20.0,41615360,9402261855,,,1
2025-08-27 03:53:47.777,run_72,20.0,41615360,8863133105,,,1
2025-08-27 03:53:47.886,run_72,20.0,41615360,9165445824,,,1
2025-08-27 03:53:47.992,run_72,39.9,41615360,9824685115,,,1
2025-08-27 03:53:48.091,run_72,20.0,41615360,7661381799,,,1
2025-08-27 03:53:48.201,run_72,20.0,41615360,8444956200,,,1
2025-08-27 03:53:48.287,run_72,0.0,41615360,8016099861,,,1
2025-08-27 03:53:48.396,run_72,20.0,41615360,8074484759,,,1
2025-08-27 03:53:48.494,run_72,20.0,41615360,8736290071,,,1
2025-08-27 03:53:48.592,run_72,39.9,41615360,9268514764,,,1
2025-08-27 03:53:48.691,run_72,20.0,41615360,7073036999,,,1
2025-08-27 03:53:48.790,run_72,20.0,41615360,9208874077,,,1
2025-08-27 03:53:48.893,run_72,20.0,41615360,9647235752,,,1
2025-08-27 03:53:48.990,run_72,20.0,41615360,9871622536,,,1
2025-08-27 03:53:49.094,run_72,20.0,41615360,7680785834,,,1
2025-08-27 03:53:49.194,run_72,0.0,41615360,7236586070,,,1
2025-08-27 03:53:49.295,run_72,0.0,41615360,7354939643,,,1
2025-08-27 03:53:49.396,run_72,20.0,41615360,10312061535,,,1
2025-08-27 03:53:49.493,run_72,20.0,41615360,8690901660,,,1
2025-08-27 03:53:49.587,run_72,0.0,41615360,10028164072,,,1
2025-08-27 03:53:49.697,run_72,0.0,41615360,9190667240,,,1
2025-08-27 03:53:49.789,run_72,0.0,41615360,11296414509,,,1
2025-08-27 03:53:49.888,run_72,0.0,41615360,8869155468,,,1
2025-08-27 03:53:49.995,run_72,20.0,41615360,8232922984,,,1
2025-08-27 03:53:50.091,run_72,20.0,41615360,8550762879,,,1
2025-08-27 03:53:50.190,run_72,20.0,41615360,8846698368,,,1
2025-08-27 03:53:50.297,run_72,20.0,41615360,9274300671,,,1
2025-08-27 03:53:50.394,run_72,20.0,41615360,9422820860,,,1
2025-08-27 03:53:50.492,run_72,20.0,41615360,10618193137,,,1
2025-08-27 03:53:50.596,run_72,20.0,41615360,9514919457,,,1
2025-08-27 03:53:50.694,run_72,20.0,41615360,7365063183,,,1
2025-08-27 03:53:50.802,run_72,20.0,41615360,10036109232,,,1
2025-08-27 03:53:50.888,run_72,0.0,41615360,8652059276,,,1
2025-08-27 03:53:50.988,run_72,0.0,41615360,9036948641,,,1
2025-08-27 03:53:51.097,run_72,20.0,41615360,10373847000,,,1
2025-08-27 03:53:51.192,run_72,20.0,41615360,9344703457,,,1
2025-08-27 03:53:51.291,run_72,20.0,41615360,8849272918,,,1
2025-08-27 03:53:51.388,run_72,20.0,41615360,8760209521,,,1
2025-08-27 03:53:51.485,run_72,40.0,41615360,7698543880,,,1
2025-08-27 03:53:51.600,run_72,20.0,41615360,10631170536,,,1
2025-08-27 03:53:51.693,run_72,20.0,41615360,10854843971,,,1
2025-08-27 03:53:51.790,run_72,20.0,41615360,9982072204,,,1
2025-08-27 03:53:51.897,run_72,20.0,41615360,11439055880,,,1
2025-08-27 03:53:51.996,run_72,0.0,41615360,11320019799,,,1
2025-08-27 03:53:52.093,run_72,20.0,41615360,10272605435,,,1
2025-08-27 03:53:52.193,run_72,0.0,41615360,10654477505,,,1
2025-08-27 03:53:52.297,run_72,0.0,41615360,7569959236,,,1
2025-08-27 03:53:52.395,run_72,0.0,41615360,9681317732,,,1
2025-08-27 03:53:52.496,run_72,20.0,41615360,10096029802,,,1
2025-08-27 03:53:52.598,run_72,20.0,41615360,8961322323,,,1
2025-08-27 03:53:52.698,run_72,20.0,41615360,11085194161,,,1
2025-08-27 03:53:52.801,run_72,20.0,41615360,9010286036,,,1
2025-08-27 03:53:52.893,run_72,20.0,41615360,10152230024,,,1
2025-08-27 03:53:52.996,run_72,20.0,41615360,9339007508,,,1
2025-08-27 03:53:53.098,run_72,19.9,41615360,10884326992,,,1
2025-08-27 03:53:53.211,run_72,20.0,41615360,8312547782,,,1
2025-08-27 03:53:53.309,run_72,20.0,41615360,9381559674,,,1
2025-08-27 03:53:53.399,run_72,20.0,41615360,10072622675,,,1
2025-08-27 03:53:53.500,run_72,20.0,41615360,10421343928,,,1
2025-08-27 03:53:53.599,run_72,20.0,41615360,8224842139,,,1
2025-08-27 03:53:53.706,run_72,20.0,41615360,8522827597,,,1
2025-08-27 03:53:53.804,run_72,0.0,41615360,12804815590,,,1
2025-08-27 03:53:53.912,run_72,0.0,41615360,8996870338,,,1
2025-08-27 03:53:54.005,run_72,0.0,41615360,9877765391,,,1
2025-08-27 03:53:54.114,run_72,0.0,41615360,8140542513,,,1
2025-08-27 03:53:54.196,run_72,0.0,41615360,9051376867,,,1
2025-08-27 03:53:54.296,run_72,20.0,41615360,7978904933,,,1
2025-08-27 03:53:54.408,run_72,20.0,41615360,8619131534,,,1
2025-08-27 03:53:54.513,run_72,20.0,41615360,10509625401,,,1
2025-08-27 03:53:54.601,run_72,20.0,41615360,11234931180,,,1
2025-08-27 03:53:54.711,run_72,0.0,41615360,8312246000,,,1
2025-08-27 03:53:54.807,run_72,0.0,41615360,11154113181,,,1
2025-08-27 03:53:54.910,run_72,0.0,41615360,11726777429,,,1
2025-08-27 03:53:54.993,run_72,0.0,41615360,8572562512,,,1
2025-08-27 03:53:55.098,run_72,20.0,41615360,10123037166,,,1
2025-08-27 03:53:55.206,run_72,20.0,41615360,10789132051,,,1
2025-08-27 03:53:55.303,run_72,20.0,41615360,10923669141,,,1
2025-08-27 03:53:55.406,run_72,20.0,41615360,10157226375,,,1
2025-08-27 03:53:55.515,run_72,20.0,41615360,12300596539,,,1
2025-08-27 03:53:55.608,run_72,0.0,41615360,8513146330,,,1
2025-08-27 03:53:55.705,run_72,20.0,41615360,9901161521,,,1
2025-08-27 03:53:55.805,run_72,0.0,41615360,9951666594,,,1
2025-08-27 03:53:55.915,run_72,20.0,41615360,11991863869,,,1
2025-08-27 03:53:56.015,run_72,20.0,41615360,8495913285,,,1
2025-08-27 03:53:56.115,run_72,20.0,41615360,11783016334,,,1
2025-08-27 03:53:56.213,run_72,20.0,41615360,8332269942,,,1
2025-08-27 03:53:56.305,run_72,20.0,41615360,10307845056,,,1
2025-08-27 03:53:56.405,run_72,39.9,41615360,10381527707,,,1
2025-08-27 03:53:56.504,run_72,20.0,41615360,10230455488,,,1
2025-08-27 03:53:56.615,run_72,20.0,41615360,12428637353,,,1
2025-08-27 03:53:56.712,run_72,0.0,41615360,9480250925,,,1
2025-08-27 03:53:56.807,run_72,0.0,41615360,11801488224,,,1
2025-08-27 03:53:56.909,run_72,20.0,41615360,9469614570,,,1
2025-08-27 03:53:57.021,run_72,20.0,41615360,13290308959,,,1
2025-08-27 03:53:57.110,run_72,20.0,41615360,11352982872,,,1
2025-08-27 03:53:57.208,run_72,0.0,41615360,12529127128,,,1
2025-08-27 03:53:57.309,run_72,20.0,41615360,9052794584,,,1
2025-08-27 03:53:57.411,run_72,20.0,41615360,9969275440,,,1
2025-08-27 03:53:57.510,run_72,20.0,41615360,9891452736,,,1
2025-08-27 03:53:57.616,run_72,20.0,41615360,14487473867,,,1
2025-08-27 03:53:57.715,run_72,0.0,41615360,12519226713,,,1
2025-08-27 03:53:57.822,run_72,0.0,41615360,11074854272,,,1
2025-08-27 03:53:57.911,run_72,0.0,41615360,8824909432,,,1
2025-08-27 03:53:58.006,run_72,20.0,41615360,11404977400,,,1
2025-08-27 03:53:58.102,run_72,0.0,41615360,10860903800,,,1
2025-08-27 03:53:58.219,run_72,0.0,41615360,11753149179,,,1
2025-08-27 03:53:58.321,run_72,0.0,41615360,13972931862,,,1
2025-08-27 03:53:58.429,run_72,0.0,41615360,13331948354,,,1
2025-08-27 03:53:58.519,run_72,0.0,41615360,11860424392,,,1
2025-08-27 03:53:58.621,run_72,20.0,41615360,13546625637,,,1
2025-08-27 03:53:58.715,run_72,20.0,41615360,14043187015,,,1
2025-08-27 03:53:58.820,run_72,20.0,41615360,13339628544,,,1
2025-08-27 03:53:58.923,run_72,19.9,41615360,13513688836,,,1
2025-08-27 03:53:59.021,run_72,20.0,41615360,13007119414,,,1
2025-08-27 03:53:59.110,run_72,0.0,41615360,10580100918,,,1
2025-08-27 03:53:59.221,run_72,0.0,41615360,13472641638,,,1
2025-08-27 03:53:59.327,run_72,0.0,41615360,12295275765,,,1
2025-08-27 03:53:59.419,run_72,0.0,41615360,12725718820,,,1
2025-08-27 03:53:59.527,run_72,39.8,41615360,12332391282,,,1
2025-08-27 03:53:59.630,run_72,0.0,41615360,11258050752,,,1
2025-08-27 03:53:59.723,run_72,20.0,41615360,13117450989,,,1
2025-08-27 03:53:59.837,run_72,0.0,41615360,12708711488,,,1
2025-08-27 03:53:59.925,run_72,19.9,41615360,12853983116,,,1
2025-08-27 03:54:00.028,run_72,19.9,41615360,11750441850,,,1
2025-08-27 03:54:00.128,run_72,19.9,41615360,9127299787,,,1
2025-08-27 03:54:00.221,run_72,0.0,41615360,13885086045,,,1
2025-08-27 03:54:00.347,run_72,0.0,41615360,12109682281,,,1
2025-08-27 03:54:00.443,run_72,0.0,41615360,12887971203,,,1
2025-08-27 03:54:00.539,run_72,20.0,41615360,11415123024,,,1
2025-08-27 03:54:00.632,run_72,20.0,41615360,13711113737,,,1
2025-08-27 03:54:00.742,run_72,20.0,41615360,10308953182,,,1
2025-08-27 03:54:00.842,run_72,20.0,41615360,11396850679,,,1
2025-08-27 03:54:00.939,run_72,20.0,41615360,12132155020,,,1
2025-08-27 03:54:01.036,run_72,20.0,41615360,11706945265,,,1
2025-08-27 03:54:01.143,run_72,0.0,41615360,13301772989,,,1
2025-08-27 03:54:01.249,run_72,0.0,41615360,12978278473,,,1
2025-08-27 03:54:01.331,run_72,0.0,41615360,13289817799,,,1
2025-08-27 03:54:01.433,run_72,0.0,41615360,14550858399,,,1
2025-08-27 03:54:01.538,run_72,0.0,41615360,12837669020,,,1
2025-08-27 03:54:01.638,run_72,0.0,41615360,11383187071,,,1
2025-08-27 03:54:01.736,run_72,0.0,41615360,12321075342,,,1
2025-08-27 03:54:01.844,run_72,0.0,41615360,11350727959,,,1
2025-08-27 03:54:01.935,run_72,0.0,41615360,15298576429,,,1
2025-08-27 03:54:02.042,run_72,0.0,41615360,13446498584,,,1
2025-08-27 03:54:02.152,run_72,0.0,41615360,13276432682,,,1
2025-08-27 03:54:02.248,run_72,0.0,41615360,12984531359,,,1
2025-08-27 03:54:02.358,run_72,0.0,41615360,11492235137,,,1
2025-08-27 03:54:02.452,run_72,20.0,41615360,13175488930,,,1
2025-08-27 03:54:02.549,run_72,20.0,41615360,13005071193,,,1
2025-08-27 03:54:02.671,run_72,20.0,41615360,11031539231,,,1
2025-08-27 03:54:02.759,run_72,20.0,41615360,9337065902,,,1
2025-08-27 03:54:02.871,run_72,20.0,41615360,12927415725,,,1
2025-08-27 03:54:02.966,run_72,19.9,41615360,14299751240,,,1
2025-08-27 03:54:03.062,run_72,19.9,41615360,9943241091,,,1
2025-08-27 03:54:03.169,run_72,39.9,41615360,13245482461,,,1
2025-08-27 03:54:03.254,run_72,0.0,41615360,12714780069,,,1
2025-08-27 03:54:03.372,run_72,0.0,41615360,10207085759,,,1
2025-08-27 03:54:03.468,run_72,0.0,41615360,11927055401,,,1
2025-08-27 03:54:03.560,run_72,0.0,41615360,13726438975,,,1
2025-08-27 03:54:03.663,run_72,20.0,41615360,11696466288,,,1
2025-08-27 03:54:03.765,run_72,20.0,41615360,10933419703,,,1
2025-08-27 03:54:03.862,run_72,20.0,41615360,12789908309,,,1
2025-08-27 03:54:03.964,run_72,0.0,41615360,12913341606,,,1
2025-08-27 03:54:04.059,run_72,0.0,41615360,13701219880,,,1
2025-08-27 03:54:04.158,run_72,20.0,41615360,11742261068,,,1
2025-08-27 03:54:04.256,run_72,19.9,41615360,13455496261,,,1
2025-08-27 03:54:04.355,run_72,39.9,41615360,14052618525,,,1
2025-08-27 03:54:04.466,run_72,20.0,41615360,14530620940,,,1
2025-08-27 03:54:04.583,run_72,20.0,41615360,15091110604,,,1
2025-08-27 03:54:04.679,run_72,20.0,41615360,11232213408,,,1
2025-08-27 03:54:04.767,run_72,20.0,41615360,13764357389,,,1
2025-08-27 03:54:04.882,run_72,19.9,41615360,11810096549,,,1
2025-08-27 03:54:04.975,run_72,0.0,41615360,11677335559,,,1
2025-08-27 03:54:05.080,run_72,20.0,41615360,11580332945,,,1
2025-08-27 03:54:05.172,run_72,0.0,41615360,12142056522,,,1
2025-08-27 03:54:05.283,run_72,0.0,41615360,11206618712,,,1
2025-08-27 03:54:05.381,run_72,0.0,41615360,13236204352,,,1
2025-08-27 03:54:05.481,run_72,0.0,41615360,14799979170,,,1
2025-08-27 03:54:05.570,run_72,0.0,41615360,13301409725,,,1
2025-08-27 03:54:05.676,run_72,20.0,41615360,13019457360,,,1
2025-08-27 03:54:05.773,run_72,0.0,41615360,11142055476,,,1
2025-08-27 03:54:05.875,run_72,0.0,41615360,13537670587,,,1
2025-08-27 03:54:05.980,run_72,0.0,41615360,14432862790,,,1
2025-08-27 03:54:06.074,run_72,0.0,41615360,14547309399,,,1
2025-08-27 03:54:06.179,run_72,20.0,41615360,10189002229,,,1
2025-08-27 03:54:06.275,run_72,20.0,41615360,12539823895,,,1
2025-08-27 03:54:06.383,run_72,20.0,41615360,13784080716,,,1
2025-08-27 03:54:06.472,run_72,20.0,41615360,16200522496,,,1
2025-08-27 03:54:06.571,run_72,20.0,41615360,13050491658,,,1
2025-08-27 03:54:06.669,run_72,20.0,41615360,14668681404,,,1
2025-08-27 03:54:06.772,run_72,0.0,41615360,9418093423,,,1
2025-08-27 03:54:06.876,run_72,0.0,41615360,16990513672,,,1
2025-08-27 03:54:06.984,run_72,0.0,41615360,11789647109,,,1
2025-08-27 03:54:07.077,run_72,0.0,41615360,15227106882,,,1
2025-08-27 03:54:07.177,run_72,0.0,41615360,14110510837,,,1
2025-08-27 03:54:07.286,run_72,20.0,41615360,17185757927,,,1
2025-08-27 03:54:07.370,run_72,20.0,41615360,11998662466,,,1
2025-08-27 03:54:07.474,run_72,0.0,41615360,13994701877,,,1
2025-08-27 03:54:07.579,run_72,0.0,41615360,14180327260,,,1
2025-08-27 03:54:07.675,run_72,20.0,41615360,13488955500,,,1
2025-08-27 03:54:07.769,run_72,20.0,41615360,14356876941,,,1
2025-08-27 03:54:07.879,run_72,20.0,41615360,14711704618,,,1
2025-08-27 03:54:07.977,run_72,20.0,41615360,13879573847,,,1
2025-08-27 03:54:08.076,run_72,0.0,41615360,11839621727,,,1
2025-08-27 03:54:08.190,run_72,0.0,41615360,13975900389,,,1
2025-08-27 03:54:08.292,run_72,0.0,41615360,12060991566,,,1
2025-08-27 03:54:08.377,run_72,0.0,41615360,14194799424,,,1
2025-08-27 03:54:08.474,run_72,0.0,41615360,12910786725,,,1
2025-08-27 03:54:08.575,run_72,19.9,41615360,13980007960,,,1
2025-08-27 03:54:08.682,run_72,19.9,41615360,14815724234,,,1
2025-08-27 03:54:08.778,run_72,20.0,41615360,19502585855,,,1
2025-08-27 03:54:08.904,run_72,20.0,41615360,13164877633,,,1
2025-08-27 03:54:08.989,run_72,20.0,41615360,14298647320,,,1
2025-08-27 03:54:09.095,run_72,20.0,41615360,13517689615,,,1
2025-08-27 03:54:09.190,run_72,0.0,41615360,14587697195,,,1
2025-08-27 03:54:09.292,run_72,20.0,41615360,13470932612,,,1
2025-08-27 03:54:09.393,run_72,0.0,41615360,14257407230,,,1
2025-08-27 03:54:09.492,run_72,0.0,41615360,14443493715,,,1
2025-08-27 03:54:09.594,run_72,0.0,41615360,14112891930,,,1
2025-08-27 03:54:09.692,run_72,20.0,41615360,14440771800,,,1
2025-08-27 03:54:09.787,run_72,20.0,41615360,18534708115,,,1
2025-08-27 03:54:09.908,run_72,20.0,41615360,12917045034,,,1
2025-08-27 03:54:10.017,run_72,39.8,41615360,14367859657,,,1
2025-08-27 03:54:10.118,run_72,20.0,41615360,13924922025,,,1
2025-08-27 03:54:10.199,run_72,19.9,41615360,16463801841,,,1
2025-08-27 03:54:10.306,run_72,20.0,41615360,16203734611,,,1
2025-08-27 03:54:10.422,run_72,19.9,41615360,16835367120,,,1
2025-08-27 03:54:10.516,run_72,19.9,41615360,16828821228,,,1
2025-08-27 03:54:10.619,run_72,0.0,41615360,14778146350,,,1
2025-08-27 03:54:10.719,run_72,0.0,41615360,16029568871,,,1
2025-08-27 03:54:10.815,run_72,0.0,41615360,15798192998,,,1
2025-08-27 03:54:10.912,run_72,0.0,41615360,13909238089,,,1
2025-08-27 03:54:11.014,run_72,19.9,41615360,10897263240,,,1
2025-08-27 03:54:11.115,run_72,0.0,41615360,15642995807,,,1
2025-08-27 03:54:11.222,run_72,20.0,41615360,12550728367,,,1
2025-08-27 03:54:11.332,run_72,19.9,41615360,12261108885,,,1
2025-08-27 03:54:11.423,run_72,0.0,41615360,13999902443,,,1
2025-08-27 03:54:11.520,run_72,0.0,41615360,16483875881,,,1
2025-08-27 03:54:11.621,run_72,20.0,41615360,14178448900,,,1
2025-08-27 03:54:11.726,run_72,19.9,41615360,13705725959,,,1
2025-08-27 03:54:11.828,run_72,39.9,41615360,12002282957,,,1
2025-08-27 03:54:11.926,run_72,20.0,41615360,16259651458,,,1
2025-08-27 03:54:12.025,run_72,20.0,41615360,15161108639,,,1
2025-08-27 03:54:12.125,run_72,20.0,41615360,14656074872,,,1
2025-08-27 03:54:12.221,run_72,0.0,41615360,15131444874,,,1
2025-08-27 03:54:12.320,run_72,0.0,41615360,15482843752,,,1
2025-08-27 03:54:12.436,run_72,0.0,41615360,18420591464,,,1
2025-08-27 03:54:12.518,run_72,0.0,41615360,15828668461,,,1
2025-08-27 03:54:12.623,run_72,19.9,41615360,15658366086,,,1
2025-08-27 03:54:12.725,run_72,19.9,41615360,16615547574,,,1
2025-08-27 03:54:12.834,run_72,20.0,41615360,16825735475,,,1
2025-08-27 03:54:12.918,run_72,0.0,41615360,15624921819,,,1
2025-08-27 03:54:13.028,run_72,19.9,41615360,15690989921,,,1
2025-08-27 03:54:13.129,run_72,20.0,41615360,17636452560,,,1
