timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:44:38.888,run_727,19.9,41123840,7968151999,,,1
2025-09-04 23:44:38.983,run_727,0.0,41123840,7629705250,,,1
2025-09-04 23:44:39.094,run_727,0.0,41123840,6960681046,,,1
2025-09-04 23:44:39.185,run_727,0.0,41123840,7841227841,,,1
2025-09-04 23:44:39.289,run_727,20.0,41123840,8390116674,,,1
2025-09-04 23:44:39.394,run_727,0.0,41123840,8359161209,,,1
2025-09-04 23:44:39.486,run_727,0.0,41123840,7823253374,,,1
2025-09-04 23:44:39.595,run_727,0.0,41123840,8163416704,,,1
2025-09-04 23:44:39.684,run_727,0.0,41123840,8225099574,,,1
2025-09-04 23:44:39.785,run_727,20.0,41123840,8869993560,,,1
2025-09-04 23:44:39.889,run_727,20.0,41123840,8069074552,,,1
2025-09-04 23:44:39.983,run_727,0.0,41123840,8112972203,,,1
2025-09-04 23:44:40.086,run_727,0.0,41123840,8586493630,,,1
2025-09-04 23:44:40.203,run_727,19.9,41123840,8083525482,,,1
2025-09-04 23:44:40.288,run_727,0.0,41123840,8848384546,,,1
2025-09-04 23:44:40.393,run_727,0.0,41123840,8428081107,,,1
2025-09-04 23:44:40.503,run_727,19.9,41123840,7954214079,,,1
2025-09-04 23:44:40.597,run_727,20.0,41123840,7176022919,,,1
2025-09-04 23:44:40.697,run_727,0.0,41123840,8985670747,,,1
2025-09-04 23:44:40.794,run_727,0.0,41123840,7273797909,,,1
2025-09-04 23:44:40.894,run_727,20.0,41123840,8044242723,,,1
2025-09-04 23:44:41.006,run_727,39.9,41123840,7838037746,,,1
2025-09-04 23:44:41.096,run_727,0.0,41123840,7550320985,,,1
2025-09-04 23:44:41.197,run_727,0.0,41123840,6425864737,,,1
2025-09-04 23:44:41.291,run_727,20.0,41123840,7919136450,,,1
2025-09-04 23:44:41.396,run_727,0.0,41123840,7737901888,,,1
2025-09-04 23:44:41.502,run_727,0.0,41123840,7754066655,,,1
2025-09-04 23:44:41.599,run_727,0.0,41123840,8005483055,,,1
2025-09-04 23:44:41.697,run_727,20.0,41123840,8142056285,,,1
2025-09-04 23:44:41.797,run_727,20.0,41123840,9275389501,,,1
2025-09-04 23:44:41.891,run_727,0.0,41123840,8605666919,,,1
2025-09-04 23:44:41.998,run_727,0.0,41123840,7365995312,,,1
2025-09-04 23:44:42.102,run_727,20.0,41123840,8843366094,,,1
2025-09-04 23:44:42.195,run_727,20.0,41123840,8223276424,,,1
2025-09-04 23:44:42.305,run_727,0.0,41123840,9621963362,,,1
2025-09-04 23:44:42.394,run_727,0.0,41123840,8880235200,,,1
2025-09-04 23:44:42.492,run_727,20.0,41123840,7644380939,,,1
2025-09-04 23:44:42.597,run_727,0.0,41123840,6967255062,,,1
2025-09-04 23:44:42.695,run_727,0.0,41123840,6877924038,,,1
2025-09-04 23:44:42.799,run_727,20.0,41123840,7777413077,,,1
2025-09-04 23:44:42.900,run_727,0.0,41123840,8531257733,,,1
2025-09-04 23:44:43.004,run_727,20.0,41123840,8046964348,,,1
2025-09-04 23:44:43.093,run_727,20.0,41123840,8976191897,,,1
2025-09-04 23:44:43.197,run_727,0.0,41123840,7487132753,,,1
2025-09-04 23:44:43.302,run_727,20.0,41123840,7826714602,,,1
2025-09-04 23:44:43.404,run_727,20.0,41123840,9107352397,,,1
2025-09-04 23:44:43.492,run_727,0.0,41123840,7613929323,,,1
2025-09-04 23:44:43.602,run_727,0.0,41123840,7311472267,,,1
2025-09-04 23:44:43.700,run_727,0.0,41123840,9095170875,,,1
2025-09-04 23:44:43.795,run_727,20.0,41123840,9436507635,,,1
2025-09-04 23:44:43.891,run_727,0.0,41123840,7876696235,,,1
2025-09-04 23:44:44.002,run_727,0.0,41123840,8505862488,,,1
2025-09-04 23:44:44.112,run_727,0.0,41123840,8428545982,,,1
2025-09-04 23:44:44.203,run_727,0.0,41123840,9416094216,,,1
2025-09-04 23:44:44.300,run_727,20.0,41123840,8492518564,,,1
2025-09-04 23:44:44.399,run_727,20.0,41123840,8272259772,,,1
2025-09-04 23:44:44.508,run_727,20.0,41123840,7081617337,,,1
2025-09-04 23:44:44.600,run_727,0.0,41123840,8167654885,,,1
2025-09-04 23:44:44.697,run_727,0.0,41123840,9149431005,,,1
2025-09-04 23:44:44.797,run_727,0.0,41123840,8258514230,,,1
2025-09-04 23:44:44.901,run_727,0.0,41123840,8116656544,,,1
2025-09-04 23:44:44.992,run_727,0.0,41123840,9869102717,,,1
2025-09-04 23:44:45.100,run_727,20.0,41123840,9152600849,,,1
2025-09-04 23:44:45.200,run_727,20.0,41123840,9318768564,,,1
2025-09-04 23:44:45.309,run_727,20.0,41123840,6758453621,,,1
2025-09-04 23:44:45.396,run_727,0.0,41123840,8251268914,,,1
2025-09-04 23:44:45.501,run_727,20.0,41123840,8407478864,,,1
2025-09-04 23:44:45.607,run_727,20.0,41123840,9510572664,,,1
2025-09-04 23:44:45.706,run_727,0.0,41123840,8739694937,,,1
2025-09-04 23:44:45.808,run_727,0.0,41123840,8583254184,,,1
2025-09-04 23:44:45.900,run_727,20.0,41123840,10469762373,,,1
2025-09-04 23:44:46.007,run_727,0.0,41123840,8833535787,,,1
2025-09-04 23:44:46.109,run_727,0.0,41123840,7909500037,,,1
2025-09-04 23:44:46.196,run_727,0.0,41123840,8908256481,,,1
2025-09-04 23:44:46.306,run_727,0.0,41123840,9957801089,,,1
2025-09-04 23:44:46.406,run_727,0.0,41123840,10719373129,,,1
2025-09-04 23:44:46.504,run_727,20.0,41123840,9994705431,,,1
2025-09-04 23:44:46.596,run_727,20.0,41123840,9402211104,,,1
2025-09-04 23:44:46.707,run_727,20.0,41123840,8448698511,,,1
2025-09-04 23:44:46.806,run_727,20.0,41123840,9798053958,,,1
2025-09-04 23:44:46.899,run_727,0.0,41123840,8265706326,,,1
2025-09-04 23:44:47.005,run_727,39.9,41123840,10435593006,,,1
2025-09-04 23:44:47.111,run_727,0.0,41123840,8303321906,,,1
2025-09-04 23:44:47.217,run_727,0.0,41123840,9461189106,,,1
2025-09-04 23:44:47.316,run_727,0.0,41123840,8573712438,,,1
2025-09-04 23:44:47.409,run_727,0.0,41123840,9596084470,,,1
2025-09-04 23:44:47.505,run_727,20.0,41123840,10405724000,,,1
2025-09-04 23:44:47.617,run_727,0.0,41123840,8306104515,,,1
2025-09-04 23:44:47.707,run_727,0.0,41123840,8701191635,,,1
2025-09-04 23:44:47.812,run_727,20.0,41123840,9735100865,,,1
2025-09-04 23:44:47.919,run_727,0.0,41123840,8718569586,,,1
2025-09-04 23:44:48.009,run_727,20.0,41123840,9627221627,,,1
2025-09-04 23:44:48.105,run_727,20.0,41123840,12290000287,,,1
2025-09-04 23:44:48.215,run_727,19.9,41123840,13228806486,,,1
2025-09-04 23:44:48.312,run_727,0.0,41123840,9489293575,,,1
2025-09-04 23:44:48.414,run_727,0.0,41123840,9837859255,,,1
2025-09-04 23:44:48.508,run_727,20.0,41123840,8191610252,,,1
2025-09-04 23:44:48.608,run_727,0.0,41123840,10372965165,,,1
2025-09-04 23:44:48.712,run_727,0.0,41123840,9080659665,,,1
2025-09-04 23:44:48.814,run_727,0.0,41123840,8674060716,,,1
2025-09-04 23:44:48.909,run_727,0.0,41123840,10883162163,,,1
2025-09-04 23:44:49.007,run_727,20.0,41123840,10068660594,,,1
2025-09-04 23:44:49.117,run_727,19.9,41123840,9310948561,,,1
2025-09-04 23:44:49.213,run_727,20.0,41123840,11285158399,,,1
2025-09-04 23:44:49.305,run_727,0.0,41123840,11497621799,,,1
2025-09-04 23:44:49.406,run_727,0.0,41123840,10397329991,,,1
2025-09-04 23:44:49.514,run_727,19.9,41123840,10407651206,,,1
2025-09-04 23:44:49.609,run_727,20.0,41123840,11681053202,,,1
2025-09-04 23:44:49.706,run_727,0.0,41123840,10384399363,,,1
2025-09-04 23:44:49.808,run_727,0.0,41123840,9117538566,,,1
2025-09-04 23:44:49.909,run_727,20.0,41123840,11018293300,,,1
2025-09-04 23:44:50.015,run_727,0.0,41123840,11658347893,,,1
2025-09-04 23:44:50.117,run_727,0.0,41123840,9410854697,,,1
2025-09-04 23:44:50.213,run_727,0.0,41123840,11037178071,,,1
2025-09-04 23:44:50.311,run_727,20.0,41123840,10576520762,,,1
2025-09-04 23:44:50.417,run_727,0.0,41123840,10661513396,,,1
2025-09-04 23:44:50.517,run_727,0.0,41123840,8930329139,,,1
2025-09-04 23:44:50.619,run_727,0.0,41123840,8866111185,,,1
2025-09-04 23:44:50.725,run_727,20.0,41123840,11130028817,,,1
2025-09-04 23:44:50.819,run_727,0.0,41123840,11247348864,,,1
2025-09-04 23:44:50.917,run_727,19.9,41123840,10368264231,,,1
2025-09-04 23:44:51.011,run_727,20.0,41123840,10295352899,,,1
2025-09-04 23:44:51.118,run_727,0.0,41123840,11450788127,,,1
2025-09-04 23:44:51.209,run_727,0.0,41123840,11076103876,,,1
2025-09-04 23:44:51.327,run_727,0.0,41123840,13211823152,,,1
2025-09-04 23:44:51.416,run_727,20.0,41123840,11557006435,,,1
2025-09-04 23:44:51.515,run_727,0.0,41123840,10505427554,,,1
2025-09-04 23:44:51.625,run_727,20.0,41123840,10548663159,,,1
2025-09-04 23:44:51.715,run_727,39.9,41123840,11216346752,,,1
2025-09-04 23:44:51.813,run_727,0.0,41123840,11934697246,,,1
2025-09-04 23:44:51.917,run_727,0.0,41123840,9568022918,,,1
2025-09-04 23:44:52.013,run_727,0.0,41123840,12633481331,,,1
2025-09-04 23:44:52.114,run_727,20.0,41123840,8993615765,,,1
2025-09-04 23:44:52.215,run_727,0.0,41123840,10316395601,,,1
2025-09-04 23:44:52.316,run_727,0.0,41123840,9380637539,,,1
2025-09-04 23:44:52.416,run_727,20.0,41123840,11538068648,,,1
2025-09-04 23:44:52.513,run_727,20.0,41123840,12082353997,,,1
2025-09-04 23:44:52.612,run_727,0.0,41123840,11135487611,,,1
2025-09-04 23:44:52.722,run_727,19.9,41123840,9811208497,,,1
2025-09-04 23:44:52.821,run_727,0.0,41123840,11785947446,,,1
2025-09-04 23:44:52.919,run_727,20.0,41123840,9961210255,,,1
2025-09-04 23:44:53.020,run_727,0.0,41123840,10766778465,,,1
2025-09-04 23:44:53.113,run_727,20.0,41123840,8637583917,,,1
2025-09-04 23:44:53.212,run_727,20.0,41123840,11364699648,,,1
2025-09-04 23:44:53.312,run_727,0.0,41123840,10260388354,,,1
2025-09-04 23:44:53.411,run_727,0.0,41123840,11629199758,,,1
2025-09-04 23:44:53.518,run_727,0.0,41123840,11548136600,,,1
2025-09-04 23:44:53.615,run_727,20.0,41123840,10450903792,,,1
2025-09-04 23:44:53.719,run_727,0.0,41123840,9157931712,,,1
2025-09-04 23:44:53.817,run_727,0.0,41123840,9918516216,,,1
2025-09-04 23:44:53.918,run_727,20.0,41123840,10907169393,,,1
2025-09-04 23:44:54.018,run_727,0.0,41123840,10928123855,,,1
2025-09-04 23:44:54.118,run_727,0.0,41123840,11465383687,,,1
2025-09-04 23:44:54.216,run_727,20.0,41123840,9130449359,,,1
2025-09-04 23:44:54.313,run_727,20.0,41123840,12312906333,,,1
2025-09-04 23:44:54.417,run_727,0.0,41123840,10723895153,,,1
2025-09-04 23:44:54.518,run_727,0.0,41123840,10703509992,,,1
2025-09-04 23:44:54.621,run_727,0.0,41123840,11000985702,,,1
2025-09-04 23:44:54.725,run_727,0.0,41123840,12689598590,,,1
2025-09-04 23:44:54.812,run_727,20.0,41123840,10752478939,,,1
2025-09-04 23:44:54.920,run_727,0.0,41123840,12015778294,,,1
2025-09-04 23:44:55.014,run_727,0.0,41123840,11753896093,,,1
2025-09-04 23:44:55.119,run_727,20.0,41123840,11639125837,,,1
2025-09-04 23:44:55.216,run_727,20.0,41123840,11401285248,,,1
2025-09-04 23:44:55.314,run_727,0.0,41123840,9077783807,,,1
2025-09-04 23:44:55.427,run_727,20.0,41123840,12919560114,,,1
2025-09-04 23:44:55.518,run_727,20.0,41123840,9707533107,,,1
2025-09-04 23:44:55.614,run_727,20.0,41123840,11112071287,,,1
2025-09-04 23:44:55.714,run_727,20.0,41123840,12737593967,,,1
2025-09-04 23:44:55.819,run_727,0.0,41123840,12121840379,,,1
2025-09-04 23:44:55.913,run_727,0.0,41123840,12971754314,,,1
2025-09-04 23:44:56.017,run_727,20.0,41123840,9883752544,,,1
2025-09-04 23:44:56.124,run_727,20.0,41123840,13789861064,,,1
2025-09-04 23:44:56.227,run_727,20.0,41123840,14611644304,,,1
2025-09-04 23:44:56.323,run_727,20.0,41123840,12329159698,,,1
2025-09-04 23:44:56.419,run_727,20.0,41123840,12655403024,,,1
2025-09-04 23:44:56.517,run_727,19.9,41123840,13432090320,,,1
2025-09-04 23:44:56.623,run_727,20.0,41123840,14394978425,,,1
2025-09-04 23:44:56.732,run_727,20.0,41123840,9482819441,,,1
2025-09-04 23:44:56.825,run_727,20.0,41123840,12367273925,,,1
2025-09-04 23:44:56.916,run_727,20.0,41123840,9770313999,,,1
2025-09-04 23:44:57.026,run_727,20.0,41123840,13007758299,,,1
2025-09-04 23:44:57.114,run_727,20.0,41123840,11228640885,,,1
2025-09-04 23:44:57.218,run_727,20.0,41123840,12034686309,,,1
2025-09-04 23:44:57.316,run_727,20.0,41123840,12422786130,,,1
2025-09-04 23:44:57.413,run_727,0.0,41123840,12437338024,,,1
2025-09-04 23:44:57.516,run_727,0.0,41123840,11051035190,,,1
2025-09-04 23:44:57.621,run_727,0.0,41123840,14020208608,,,1
2025-09-04 23:44:57.720,run_727,20.0,41123840,11512960728,,,1
2025-09-04 23:44:57.819,run_727,20.0,41123840,12247925656,,,1
2025-09-04 23:44:57.925,run_727,20.0,41123840,13128017959,,,1
2025-09-04 23:44:58.021,run_727,20.0,41123840,15141207531,,,1
2025-09-04 23:44:58.127,run_727,0.0,41123840,12493381747,,,1
2025-09-04 23:44:58.215,run_727,0.0,41123840,9997784642,,,1
2025-09-04 23:44:58.314,run_727,20.0,41123840,13529884940,,,1
2025-09-04 23:44:58.430,run_727,19.9,41123840,12817431455,,,1
2025-09-04 23:44:58.521,run_727,0.0,41123840,10066071808,,,1
2025-09-04 23:44:58.629,run_727,0.0,41123840,15477340516,,,1
2025-09-04 23:44:58.720,run_727,0.0,41123840,14193469432,,,1
2025-09-04 23:44:58.817,run_727,20.0,41123840,14255376172,,,1
2025-09-04 23:44:58.918,run_727,20.0,41123840,10801935689,,,1
2025-09-04 23:44:59.018,run_727,20.0,41123840,11787353554,,,1
2025-09-04 23:44:59.126,run_727,0.0,41123840,13818286182,,,1
2025-09-04 23:44:59.215,run_727,0.0,41123840,11093005757,,,1
2025-09-04 23:44:59.321,run_727,20.0,41123840,10722577086,,,1
2025-09-04 23:44:59.429,run_727,0.0,41123840,14583806109,,,1
2025-09-04 23:44:59.520,run_727,0.0,41123840,11080988355,,,1
2025-09-04 23:44:59.623,run_727,0.0,41123840,14588193820,,,1
2025-09-04 23:44:59.716,run_727,20.0,41123840,12370148600,,,1
2025-09-04 23:44:59.816,run_727,0.0,41123840,11508322904,,,1
2025-09-04 23:44:59.920,run_727,0.0,41123840,9245448818,,,1
2025-09-04 23:45:00.026,run_727,0.0,41123840,12084447648,,,1
2025-09-04 23:45:00.121,run_727,0.0,41123840,12787513325,,,1
2025-09-04 23:45:00.219,run_727,0.0,41123840,10794069163,,,1
2025-09-04 23:45:00.323,run_727,0.0,41123840,13655643183,,,1
2025-09-04 23:45:00.423,run_727,0.0,41123840,13748058282,,,1
2025-09-04 23:45:00.519,run_727,0.0,41123840,11788667862,,,1
2025-09-04 23:45:00.618,run_727,0.0,41123840,12967005789,,,1
2025-09-04 23:45:00.725,run_727,0.0,41123840,12630356309,,,1
2025-09-04 23:45:00.817,run_727,0.0,41123840,14171092435,,,1
2025-09-04 23:45:00.920,run_727,0.0,41123840,10610783897,,,1
2025-09-04 23:45:01.020,run_727,20.0,41123840,13127443340,,,1
2025-09-04 23:45:01.125,run_727,0.0,41123840,12038568530,,,1
2025-09-04 23:45:01.225,run_727,0.0,41123840,13355170694,,,1
2025-09-04 23:45:01.319,run_727,0.0,41123840,11474205050,,,1
2025-09-04 23:45:01.419,run_727,0.0,41123840,11943930831,,,1
2025-09-04 23:45:01.516,run_727,0.0,41123840,11125575071,,,1
2025-09-04 23:45:01.618,run_727,20.0,41123840,9841171390,,,1
2025-09-04 23:45:01.719,run_727,0.0,41123840,10674201688,,,1
2025-09-04 23:45:01.818,run_727,0.0,41123840,13678795616,,,1
2025-09-04 23:45:01.925,run_727,0.0,41123840,14402542559,,,1
2025-09-04 23:45:02.023,run_727,0.0,41123840,13084245020,,,1
2025-09-04 23:45:02.119,run_727,0.0,41123840,11792356785,,,1
2025-09-04 23:45:02.228,run_727,0.0,41123840,13172543187,,,1
2025-09-04 23:45:02.327,run_727,20.0,41123840,12074353072,,,1
2025-09-04 23:45:02.429,run_727,0.0,41123840,12781738545,,,1
2025-09-04 23:45:02.520,run_727,0.0,41123840,11827846620,,,1
2025-09-04 23:45:02.625,run_727,0.0,41123840,13044212902,,,1
2025-09-04 23:45:02.727,run_727,0.0,41123840,16183508822,,,1
2025-09-04 23:45:02.819,run_727,0.0,41123840,13885472669,,,1
2025-09-04 23:45:02.924,run_727,20.0,41123840,11228007359,,,1
2025-09-04 23:45:03.029,run_727,0.0,41123840,12933463728,,,1
2025-09-04 23:45:03.138,run_727,0.0,41123840,14090438100,,,1
2025-09-04 23:45:03.240,run_727,0.0,41123840,11451826435,,,1
2025-09-04 23:45:03.333,run_727,0.0,41123840,10669565091,,,1
2025-09-04 23:45:03.425,run_727,0.0,41123840,13359597295,,,1
2025-09-04 23:45:03.528,run_727,0.0,41123840,13977736519,,,1
2025-09-04 23:45:03.626,run_727,0.0,41123840,13619083499,,,1
2025-09-04 23:45:03.723,run_727,0.0,41123840,14334518879,,,1
2025-09-04 23:45:03.830,run_727,0.0,41123840,15156373100,,,1
2025-09-04 23:45:03.923,run_727,0.0,41123840,13767846687,,,1
2025-09-04 23:45:04.032,run_727,0.0,41123840,13931715451,,,1
2025-09-04 23:45:04.127,run_727,0.0,41123840,14516379917,,,1
2025-09-04 23:45:04.222,run_727,0.0,41123840,13241592025,,,1
2025-09-04 23:45:04.323,run_727,0.0,41123840,14458141776,,,1
2025-09-04 23:45:04.423,run_727,0.0,41123840,16480384774,,,1
