timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:57:13.911,run_198,20.0,41943040,12772396349,,,1
2025-09-03 11:57:14.013,run_198,20.0,41943040,13699836827,,,1
2025-09-03 11:57:14.116,run_198,19.9,41943040,19340761326,,,1
2025-09-03 11:57:14.217,run_198,0.0,41943040,15829965012,,,1
2025-09-03 11:57:14.321,run_198,0.0,41943040,15602860350,,,1
2025-09-03 11:57:14.419,run_198,0.0,41943040,18336423600,,,1
2025-09-03 11:57:14.519,run_198,0.0,41943040,17645429152,,,1
2025-09-03 11:57:14.635,run_198,0.0,41943040,14093167931,,,1
2025-09-03 11:57:14.717,run_198,0.0,41943040,16951414530,,,1
2025-09-03 11:57:14.822,run_198,19.9,41943040,13932793071,,,1
2025-09-03 11:57:14.925,run_198,20.0,41943040,15868368500,,,1
2025-09-03 11:57:15.028,run_198,20.0,41943040,15819384618,,,1
2025-09-03 11:57:15.125,run_198,20.0,41943040,17509193995,,,1
2025-09-03 11:57:15.220,run_198,20.0,41943040,17656034631,,,1
2025-09-03 11:57:15.326,run_198,19.9,41943040,17187367176,,,1
2025-09-03 11:57:15.418,run_198,19.9,41943040,16362084587,,,1
2025-09-03 11:57:15.524,run_198,20.0,41943040,17143918571,,,1
2025-09-03 11:57:15.632,run_198,39.9,41943040,14302283308,,,1
2025-09-03 11:57:15.721,run_198,0.0,41943040,16482119620,,,1
2025-09-03 11:57:15.823,run_198,20.0,41943040,13812851220,,,1
2025-09-03 11:57:15.922,run_198,0.0,41943040,17584242570,,,1
2025-09-03 11:57:16.025,run_198,20.0,41943040,14307114948,,,1
2025-09-03 11:57:16.125,run_198,20.0,41943040,17031289855,,,1
2025-09-03 11:57:16.220,run_198,20.0,41943040,15693597247,,,1
2025-09-03 11:57:16.324,run_198,20.0,41943040,16664633267,,,1
2025-09-03 11:57:16.418,run_198,0.0,41943040,18747474445,,,1
2025-09-03 11:57:16.532,run_198,19.9,41943040,15620969910,,,1
2025-09-03 11:57:16.622,run_198,20.0,41943040,14896334700,,,1
2025-09-03 11:57:16.720,run_198,20.0,41943040,16138818619,,,1
2025-09-03 11:57:16.825,run_198,20.0,41943040,17378105175,,,1
2025-09-03 11:57:16.921,run_198,20.0,41943040,14651939640,,,1
2025-09-03 11:57:17.020,run_198,0.0,41943040,15885722429,,,1
2025-09-03 11:57:17.119,run_198,0.0,41943040,13515639767,,,1
2025-09-03 11:57:17.217,run_198,39.9,41943040,17289602299,,,1
2025-09-03 11:57:17.320,run_198,20.0,41943040,16078851182,,,1
2025-09-03 11:57:17.417,run_198,0.0,41943040,18608892696,,,1
2025-09-03 11:57:17.522,run_198,20.0,41943040,15477701137,,,1
2025-09-03 11:57:17.624,run_198,20.0,41943040,18269758932,,,1
2025-09-03 11:57:17.729,run_198,0.0,41943040,15913346591,,,1
2025-09-03 11:57:17.826,run_198,0.0,41943040,19074199584,,,1
2025-09-03 11:57:17.922,run_198,20.0,41943040,13386894631,,,1
2025-09-03 11:57:18.019,run_198,20.0,41943040,16542254795,,,1
2025-09-03 11:57:18.130,run_198,20.0,41943040,18007914244,,,1
2025-09-03 11:57:18.227,run_198,20.0,41943040,16046563050,,,1
2025-09-03 11:57:18.324,run_198,19.9,41943040,15689649170,,,1
2025-09-03 11:57:18.433,run_198,0.0,41943040,17663027220,,,1
2025-09-03 11:57:18.521,run_198,0.0,41943040,17675155428,,,1
2025-09-03 11:57:18.629,run_198,0.0,41943040,14582052554,,,1
2025-09-03 11:57:18.719,run_198,20.0,41943040,16923766376,,,1
2025-09-03 11:57:18.822,run_198,0.0,41943040,16348083336,,,1
2025-09-03 11:57:18.921,run_198,0.0,41943040,17269329249,,,1
2025-09-03 11:57:19.029,run_198,20.0,41943040,17488686676,,,1
2025-09-03 11:57:19.122,run_198,20.0,41943040,19153602360,,,1
2025-09-03 11:57:19.221,run_198,20.0,41943040,16073793824,,,1
2025-09-03 11:57:19.322,run_198,20.0,41943040,16302554046,,,1
2025-09-03 11:57:19.423,run_198,0.0,41943040,16162407208,,,1
2025-09-03 11:57:19.530,run_198,20.0,41943040,17730031384,,,1
2025-09-03 11:57:19.627,run_198,20.0,41943040,15295973039,,,1
2025-09-03 11:57:19.724,run_198,0.0,41943040,17495525248,,,1
2025-09-03 11:57:19.822,run_198,0.0,41943040,20575805740,,,1
2025-09-03 11:57:19.925,run_198,39.9,41943040,17036289564,,,1
2025-09-03 11:57:20.027,run_198,0.0,41943040,18933280809,,,1
2025-09-03 11:57:20.125,run_198,0.0,41943040,16062561437,,,1
2025-09-03 11:57:20.221,run_198,0.0,41943040,13579015135,,,1
2025-09-03 11:57:20.322,run_198,20.0,41943040,17870210325,,,1
2025-09-03 11:57:20.422,run_198,0.0,41943040,17219372905,,,1
2025-09-03 11:57:20.526,run_198,0.0,41943040,15768525989,,,1
2025-09-03 11:57:20.632,run_198,20.0,41943040,15096580655,,,1
2025-09-03 11:57:20.727,run_198,0.0,41943040,16501760057,,,1
2025-09-03 11:57:20.836,run_198,0.0,41943040,15997724209,,,1
2025-09-03 11:57:20.927,run_198,20.0,41943040,17593159507,,,1
2025-09-03 11:57:21.023,run_198,0.0,41943040,14641558049,,,1
2025-09-03 11:57:21.130,run_198,0.0,41943040,16850398987,,,1
2025-09-03 11:57:21.240,run_198,20.0,41943040,18660716766,,,1
2025-09-03 11:57:21.324,run_198,20.0,41943040,19633859145,,,1
2025-09-03 11:57:21.423,run_198,0.0,41943040,19086541558,,,1
2025-09-03 11:57:21.533,run_198,0.0,41943040,17028751596,,,1
2025-09-03 11:57:21.629,run_198,0.0,41943040,18239178440,,,1
2025-09-03 11:57:21.727,run_198,20.0,41943040,15276440371,,,1
2025-09-03 11:57:21.847,run_198,0.0,41943040,16255721021,,,1
2025-09-03 11:57:21.941,run_198,20.0,41943040,16170602541,,,1
2025-09-03 11:57:22.036,run_198,0.0,41943040,19036613040,,,1
2025-09-03 11:57:22.134,run_198,0.0,41943040,20098440182,,,1
2025-09-03 11:57:22.246,run_198,0.0,41943040,17768824860,,,1
2025-09-03 11:57:22.337,run_198,0.0,41943040,17295567357,,,1
2025-09-03 11:57:22.433,run_198,20.0,41943040,17618605042,,,1
2025-09-03 11:57:22.546,run_198,19.9,41943040,21112341036,,,1
2025-09-03 11:57:22.644,run_198,20.0,41943040,18407758545,,,1
2025-09-03 11:57:22.751,run_198,20.0,41943040,22219693259,,,1
2025-09-03 11:57:22.836,run_198,39.9,41943040,22254048102,,,1
2025-09-03 11:57:22.937,run_198,0.0,41943040,16986217420,,,1
2025-09-03 11:57:23.040,run_198,0.0,41943040,17704586947,,,1
2025-09-03 11:57:23.150,run_198,20.0,41943040,19670793412,,,1
2025-09-03 11:57:23.240,run_198,0.0,41943040,16200001727,,,1
2025-09-03 11:57:23.342,run_198,0.0,41943040,16287260255,,,1
2025-09-03 11:57:23.448,run_198,19.9,41943040,15946041816,,,1
2025-09-03 11:57:23.551,run_198,20.0,41943040,19016191041,,,1
2025-09-03 11:57:23.640,run_198,20.0,41943040,17870735122,,,1
2025-09-03 11:57:23.734,run_198,0.0,41943040,20188274309,,,1
2025-09-03 11:57:23.854,run_198,0.0,41943040,18513211752,,,1
2025-09-03 11:57:23.954,run_198,0.0,41943040,20476198122,,,1
2025-09-03 11:57:24.052,run_198,0.0,41943040,18162503326,,,1
2025-09-03 11:57:24.160,run_198,0.0,41943040,18892894063,,,1
2025-09-03 11:57:24.252,run_198,20.0,41943040,21740519677,,,1
2025-09-03 11:57:24.353,run_198,0.0,41943040,18341872078,,,1
2025-09-03 11:57:24.457,run_198,20.0,41943040,19778640084,,,1
2025-09-03 11:57:24.563,run_198,0.0,41943040,20855599431,,,1
2025-09-03 11:57:24.653,run_198,0.0,41943040,18804912470,,,1
2025-09-03 11:57:24.756,run_198,0.0,41943040,14982227944,,,1
2025-09-03 11:57:24.856,run_198,0.0,41943040,18936804536,,,1
2025-09-03 11:57:24.954,run_198,19.9,41943040,18246172959,,,1
2025-09-03 11:57:25.058,run_198,20.0,41943040,16997354549,,,1
2025-09-03 11:57:25.153,run_198,0.0,41943040,18466386977,,,1
2025-09-03 11:57:25.260,run_198,0.0,41943040,16646040109,,,1
2025-09-03 11:57:25.359,run_198,0.0,41943040,16302060200,,,1
2025-09-03 11:57:25.454,run_198,19.9,41943040,16564471549,,,1
2025-09-03 11:57:25.550,run_198,20.0,41943040,17548068407,,,1
2025-09-03 11:57:25.657,run_198,20.0,41943040,17881398615,,,1
2025-09-03 11:57:25.756,run_198,19.9,41943040,18786795600,,,1
2025-09-03 11:57:25.859,run_198,19.9,41943040,21458469708,,,1
2025-09-03 11:57:25.955,run_198,20.0,41943040,17803783081,,,1
2025-09-03 11:57:26.056,run_198,19.9,41943040,18802705126,,,1
2025-09-03 11:57:26.152,run_198,0.0,41943040,21075889627,,,1
2025-09-03 11:57:26.266,run_198,20.0,41943040,16498811312,,,1
2025-09-03 11:57:26.354,run_198,20.0,41943040,16969729827,,,1
2025-09-03 11:57:26.452,run_198,20.0,41943040,18293010588,,,1
2025-09-03 11:57:26.554,run_198,19.9,41943040,19287365424,,,1
2025-09-03 11:57:26.659,run_198,20.0,41943040,17994829744,,,1
2025-09-03 11:57:26.751,run_198,0.0,41943040,18812756938,,,1
2025-09-03 11:57:26.849,run_198,0.0,41943040,18139176245,,,1
2025-09-03 11:57:26.952,run_198,20.0,41943040,15043487517,,,1
2025-09-03 11:57:27.057,run_198,20.0,41943040,18380580029,,,1
2025-09-03 11:57:27.158,run_198,0.0,41943040,15617707806,,,1
2025-09-03 11:57:27.258,run_198,20.0,41943040,16684015389,,,1
2025-09-03 11:57:27.352,run_198,0.0,41943040,20201950500,,,1
2025-09-03 11:57:27.451,run_198,20.0,41943040,19814613588,,,1
2025-09-03 11:57:27.550,run_198,20.0,41943040,18130334911,,,1
2025-09-03 11:57:27.652,run_198,20.0,41943040,18574318467,,,1
2025-09-03 11:57:27.749,run_198,0.0,41943040,17173674306,,,1
2025-09-03 11:57:27.862,run_198,0.0,41943040,21130725625,,,1
2025-09-03 11:57:27.962,run_198,0.0,41943040,19514716344,,,1
2025-09-03 11:57:28.058,run_198,20.0,41943040,17030495596,,,1
2025-09-03 11:57:28.159,run_198,20.0,41943040,18639662534,,,1
2025-09-03 11:57:28.260,run_198,20.0,41943040,18702065615,,,1
2025-09-03 11:57:28.354,run_198,0.0,41943040,20164536600,,,1
2025-09-03 11:57:28.457,run_198,0.0,41943040,18321687187,,,1
2025-09-03 11:57:28.563,run_198,20.0,41943040,21106178440,,,1
2025-09-03 11:57:28.667,run_198,39.9,41943040,16768151069,,,1
2025-09-03 11:57:28.762,run_198,20.0,41943040,22091490174,,,1
2025-09-03 11:57:28.858,run_198,19.9,41943040,19106417609,,,1
2025-09-03 11:57:28.956,run_198,19.9,41943040,20981649490,,,1
2025-09-03 11:57:29.056,run_198,0.0,41943040,18528903319,,,1
2025-09-03 11:57:29.166,run_198,0.0,41943040,17888627280,,,1
2025-09-03 11:57:29.253,run_198,0.0,41943040,20643908097,,,1
2025-09-03 11:57:29.357,run_198,19.9,41943040,19052570482,,,1
2025-09-03 11:57:29.462,run_198,0.0,41943040,19945129972,,,1
2025-09-03 11:57:29.565,run_198,0.0,41943040,18165985002,,,1
2025-09-03 11:57:29.662,run_198,0.0,41943040,23430836292,,,1
2025-09-03 11:57:29.757,run_198,0.0,41943040,17686114116,,,1
2025-09-03 11:57:29.859,run_198,20.0,41943040,15958198773,,,1
2025-09-03 11:57:29.959,run_198,20.0,41943040,19388581120,,,1
2025-09-03 11:57:30.055,run_198,0.0,41943040,14036335639,,,1
2025-09-03 11:57:30.157,run_198,0.0,41943040,17371181407,,,1
2025-09-03 11:57:30.263,run_198,20.0,41943040,22024300487,,,1
2025-09-03 11:57:30.363,run_198,19.9,41943040,22272467409,,,1
2025-09-03 11:57:30.458,run_198,0.0,41943040,20153399434,,,1
2025-09-03 11:57:30.558,run_198,0.0,41943040,18642837802,,,1
2025-09-03 11:57:30.658,run_198,20.0,41943040,13568802671,,,1
2025-09-03 11:57:30.765,run_198,20.0,41943040,17829711881,,,1
2025-09-03 11:57:30.860,run_198,0.0,41943040,20550893920,,,1
2025-09-03 11:57:30.961,run_198,0.0,41943040,20766862296,,,1
2025-09-03 11:57:31.065,run_198,20.0,41943040,20769386264,,,1
2025-09-03 11:57:31.165,run_198,0.0,41943040,17218501300,,,1
2025-09-03 11:57:31.274,run_198,20.0,41943040,24706140385,,,1
2025-09-03 11:57:31.380,run_198,0.0,41943040,21279932967,,,1
2025-09-03 11:57:31.473,run_198,0.0,41943040,19101594200,,,1
2025-09-03 11:57:31.572,run_198,0.0,41943040,21899862311,,,1
2025-09-03 11:57:31.663,run_198,0.0,41943040,20308742114,,,1
2025-09-03 11:57:31.764,run_198,20.0,41943040,18149469015,,,1
2025-09-03 11:57:31.863,run_198,0.0,41943040,18393744060,,,1
2025-09-03 11:57:31.968,run_198,0.0,41943040,16130426312,,,1
2025-09-03 11:57:32.070,run_198,0.0,41943040,20846698754,,,1
2025-09-03 11:57:32.169,run_198,0.0,41943040,18067498680,,,1
2025-09-03 11:57:32.273,run_198,0.0,41943040,19000432770,,,1
2025-09-03 11:57:32.388,run_198,20.0,41943040,19006068657,,,1
2025-09-03 11:57:32.468,run_198,0.0,41943040,17786934752,,,1
2025-09-03 11:57:32.569,run_198,20.0,41943040,19988433621,,,1
2025-09-03 11:57:32.670,run_198,0.0,41943040,16011010099,,,1
2025-09-03 11:57:32.769,run_198,0.0,41943040,20474894508,,,1
2025-09-03 11:57:32.887,run_198,0.0,41943040,18806805815,,,1
2025-09-03 11:57:32.972,run_198,0.0,41943040,20404392182,,,1
2025-09-03 11:57:33.074,run_198,0.0,41943040,24984415908,,,1
2025-09-03 11:57:33.174,run_198,0.0,41943040,24450337726,,,1
2025-09-03 11:57:33.271,run_198,20.0,41943040,22417593696,,,1
2025-09-03 11:57:33.371,run_198,20.0,41943040,18127294245,,,1
2025-09-03 11:57:33.474,run_198,0.0,41943040,23443417112,,,1
2025-09-03 11:57:33.569,run_198,20.0,41943040,19273270555,,,1
2025-09-03 11:57:33.675,run_198,0.0,41943040,20733760432,,,1
2025-09-03 11:57:33.773,run_198,19.9,41943040,21742268352,,,1
2025-09-03 11:57:33.875,run_198,0.0,41943040,22597910884,,,1
2025-09-03 11:57:33.983,run_198,0.0,41943040,25025102209,,,1
2025-09-03 11:57:34.072,run_198,20.0,41943040,22133144618,,,1
2025-09-03 11:57:34.173,run_198,0.0,41943040,24764309887,,,1
2025-09-03 11:57:34.272,run_198,0.0,41943040,20694241124,,,1
2025-09-03 11:57:34.377,run_198,0.0,41943040,23403373162,,,1
2025-09-03 11:57:34.479,run_198,0.0,41943040,20507006993,,,1
2025-09-03 11:57:34.580,run_198,0.0,41943040,25961752404,,,1
2025-09-03 11:57:34.673,run_198,0.0,41943040,23721997232,,,1
2025-09-03 11:57:34.775,run_198,19.9,41943040,20922307838,,,1
2025-09-03 11:57:34.873,run_198,0.0,41943040,21941749857,,,1
2025-09-03 11:57:34.977,run_198,19.9,41943040,25383498150,,,1
2025-09-03 11:57:35.076,run_198,0.0,41943040,20245491563,,,1
2025-09-03 11:57:35.178,run_198,20.0,41943040,24105378881,,,1
2025-09-03 11:57:35.280,run_198,20.0,41943040,24431652017,,,1
2025-09-03 11:57:35.384,run_198,20.0,41943040,23095480892,,,1
2025-09-03 11:57:35.477,run_198,0.0,41943040,24558452175,,,1
2025-09-03 11:57:35.575,run_198,0.0,41943040,26986461046,,,1
2025-09-03 11:57:35.678,run_198,20.0,41943040,23296033632,,,1
2025-09-03 11:57:35.774,run_198,0.0,41943040,26378886228,,,1
2025-09-03 11:57:35.880,run_198,0.0,41943040,22508969249,,,1
2025-09-03 11:57:35.985,run_198,20.0,41943040,21969139080,,,1
2025-09-03 11:57:36.082,run_198,0.0,41943040,23592083995,,,1
2025-09-03 11:57:36.183,run_198,0.0,41943040,18174659888,,,1
2025-09-03 11:57:36.275,run_198,20.0,41943040,18169281404,,,1
2025-09-03 11:57:36.383,run_198,0.0,41943040,21235150629,,,1
2025-09-03 11:57:36.477,run_198,0.0,41943040,25587151821,,,1
2025-09-03 11:57:36.572,run_198,0.0,41943040,21547499032,,,1
2025-09-03 11:57:36.677,run_198,20.0,41943040,22118127579,,,1
2025-09-03 11:57:36.781,run_198,20.0,41943040,23900657748,,,1
2025-09-03 11:57:36.889,run_198,0.0,41943040,22889226292,,,1
2025-09-03 11:57:36.977,run_198,0.0,41943040,24305278675,,,1
2025-09-03 11:57:37.076,run_198,20.0,41943040,16892826037,,,1
2025-09-03 11:57:37.198,run_198,20.0,41943040,24629265850,,,1
2025-09-03 11:57:37.290,run_198,0.0,41943040,21395281636,,,1
2025-09-03 11:57:37.387,run_198,0.0,41943040,23429300783,,,1
2025-09-03 11:57:37.484,run_198,20.0,41943040,22733127144,,,1
2025-09-03 11:57:37.583,run_198,0.0,41943040,20030129783,,,1
2025-09-03 11:57:37.680,run_198,0.0,41943040,24348579344,,,1
2025-09-03 11:57:37.781,run_198,20.0,41943040,23339816896,,,1
2025-09-03 11:57:37.882,run_198,0.0,41943040,19637184562,,,1
2025-09-03 11:57:37.987,run_198,0.0,41943040,22100539867,,,1
2025-09-03 11:57:38.089,run_198,20.0,41943040,22240171960,,,1
2025-09-03 11:57:38.179,run_198,20.0,41943040,21456957041,,,1
2025-09-03 11:57:38.285,run_198,0.0,41943040,25763131520,,,1
2025-09-03 11:57:38.388,run_198,0.0,41943040,20799091094,,,1
2025-09-03 11:57:38.479,run_198,0.0,41943040,25220463664,,,1
2025-09-03 11:57:38.578,run_198,0.0,41943040,28188461353,,,1
2025-09-03 11:57:38.677,run_198,20.0,41943040,25535558176,,,1
2025-09-03 11:57:38.778,run_198,0.0,41943040,24169359403,,,1
2025-09-03 11:57:38.907,run_198,0.0,41943040,19327241723,,,1
2025-09-03 11:57:38.999,run_198,0.0,41943040,23364055357,,,1
2025-09-03 11:57:39.104,run_198,0.0,41943040,20973748620,,,1
2025-09-03 11:57:39.197,run_198,0.0,41943040,21494951962,,,1
2025-09-03 11:57:39.294,run_198,0.0,41943040,24217174032,,,1
2025-09-03 11:57:39.417,run_198,20.0,41943040,22109822750,,,1
2025-09-03 11:57:39.511,run_198,0.0,41943040,23893481520,,,1
2025-09-03 11:57:39.618,run_198,0.0,41943040,25449743721,,,1
2025-09-03 11:57:39.714,run_198,0.0,41943040,21861639799,,,1
2025-09-03 11:57:39.804,run_198,0.0,41943040,19672005780,,,1
2025-09-03 11:57:39.915,run_198,0.0,41943040,22012363145,,,1
2025-09-03 11:57:40.015,run_198,0.0,41943040,22297831749,,,1
2025-09-03 11:57:40.116,run_198,20.0,41943040,22597807781,,,1
2025-09-03 11:57:40.214,run_198,20.0,41943040,23621742160,,,1
2025-09-03 11:57:40.319,run_198,19.9,41943040,25274955523,,,1
2025-09-03 11:57:40.409,run_198,19.9,41943040,21157635780,,,1
2025-09-03 11:57:40.513,run_198,20.0,41943040,18151033535,,,1
2025-09-03 11:57:40.608,run_198,20.0,41943040,19778601575,,,1
2025-09-03 11:57:40.720,run_198,20.0,41943040,26876781779,,,1
2025-09-03 11:57:40.813,run_198,20.0,41943040,20679506316,,,1
2025-09-03 11:57:40.923,run_198,20.0,41943040,24002303157,,,1
2025-09-03 11:57:41.022,run_198,20.0,41943040,20259293040,,,1
2025-09-03 11:57:41.113,run_198,20.0,41943040,22611541775,,,1
2025-09-03 11:57:41.210,run_198,20.0,41943040,23836402232,,,1
2025-09-03 11:57:41.315,run_198,20.0,41943040,24182955954,,,1
2025-09-03 11:57:41.409,run_198,20.0,41943040,19390570760,,,1
2025-09-03 11:57:41.518,run_198,0.0,41943040,26632492925,,,1
2025-09-03 11:57:41.617,run_198,0.0,41943040,24186137000,,,1
2025-09-03 11:57:41.709,run_198,0.0,41943040,23522895872,,,1
2025-09-03 11:57:41.818,run_198,0.0,41943040,24077097035,,,1
2025-09-03 11:57:41.916,run_198,20.0,41943040,25423533875,,,1
2025-09-03 11:57:42.007,run_198,20.0,41943040,20659792425,,,1
2025-09-03 11:57:42.107,run_198,20.0,41943040,21999861153,,,1
2025-09-03 11:57:42.221,run_198,20.0,41943040,19450397952,,,1
2025-09-03 11:57:42.316,run_198,20.0,41943040,21535883797,,,1
2025-09-03 11:57:42.410,run_198,20.0,41943040,24143786180,,,1
2025-09-03 11:57:42.519,run_198,20.0,41943040,23909753250,,,1
2025-09-03 11:57:42.630,run_198,20.0,41943040,24760083986,,,1
2025-09-03 11:57:42.718,run_198,0.0,41943040,26835319657,,,1
2025-09-03 11:57:42.817,run_198,0.0,41943040,26770605168,,,1
2025-09-03 11:57:42.916,run_198,0.0,41943040,22719908689,,,1
2025-09-03 11:57:43.022,run_198,0.0,41943040,25380645082,,,1
2025-09-03 11:57:43.121,run_198,0.0,41943040,25920580725,,,1
2025-09-03 11:57:43.233,run_198,39.9,41943040,19400046644,,,1
2025-09-03 11:57:43.323,run_198,20.0,41943040,26030239608,,,1
2025-09-03 11:57:43.423,run_198,19.9,41943040,24083791429,,,1
2025-09-03 11:57:43.519,run_198,0.0,41943040,22155921279,,,1
2025-09-03 11:57:43.619,run_198,20.0,41943040,27775192601,,,1
2025-09-03 11:57:43.723,run_198,19.9,41943040,25771735731,,,1
2025-09-03 11:57:43.816,run_198,20.0,41943040,20842128219,,,1
2025-09-03 11:57:43.923,run_198,0.0,41943040,29412894110,,,1
2025-09-03 11:57:44.025,run_198,0.0,41943040,22460706000,,,1
2025-09-03 11:57:44.118,run_198,0.0,41943040,28685758095,,,1
2025-09-03 11:57:44.224,run_198,39.9,41943040,22879888037,,,1
2025-09-03 11:57:44.323,run_198,20.0,41943040,21723972480,,,1
2025-09-03 11:57:44.418,run_198,20.0,41943040,25453608933,,,1
2025-09-03 11:57:44.527,run_198,0.0,41943040,23741816559,,,1
2025-09-03 11:57:44.625,run_198,0.0,41943040,20518614519,,,1
2025-09-03 11:57:44.725,run_198,0.0,41943040,25328007663,,,1
2025-09-03 11:57:44.818,run_198,0.0,41943040,25844443894,,,1
2025-09-03 11:57:44.925,run_198,19.9,41943040,20721496002,,,1
2025-09-03 11:57:45.024,run_198,0.0,41943040,22582574235,,,1
2025-09-03 11:57:45.119,run_198,0.0,41943040,30059007885,,,1
2025-09-03 11:57:45.225,run_198,0.0,41943040,22136942287,,,1
2025-09-03 11:57:45.321,run_198,20.0,41943040,26665446276,,,1
2025-09-03 11:57:45.423,run_198,19.9,41943040,25348415988,,,1
2025-09-03 11:57:45.523,run_198,19.9,41943040,27852245177,,,1
2025-09-03 11:57:45.630,run_198,0.0,41943040,22183753600,,,1
2025-09-03 11:57:45.718,run_198,0.0,41943040,24149662928,,,1
2025-09-03 11:57:45.826,run_198,0.0,41943040,23852785368,,,1
2025-09-03 11:57:45.928,run_198,0.0,41943040,23399321148,,,1
2025-09-03 11:57:46.021,run_198,20.0,41943040,24993776090,,,1
2025-09-03 11:57:46.120,run_198,19.9,41943040,25217347720,,,1
2025-09-03 11:57:46.218,run_198,39.9,41943040,25461809802,,,1
2025-09-03 11:57:46.331,run_198,19.9,41943040,23223699519,,,1
2025-09-03 11:57:46.428,run_198,20.0,41943040,25211362416,,,1
2025-09-03 11:57:46.519,run_198,20.0,41943040,22107000372,,,1
2025-09-03 11:57:46.625,run_198,20.0,41943040,21372190565,,,1
2025-09-03 11:57:46.723,run_198,0.0,41943040,23479993020,,,1
2025-09-03 11:57:46.831,run_198,20.0,41943040,25702705695,,,1
2025-09-03 11:57:46.931,run_198,19.9,41943040,23982129667,,,1
2025-09-03 11:57:47.030,run_198,0.0,41943040,22816219932,,,1
2025-09-03 11:57:47.121,run_198,20.0,41943040,29099054114,,,1
2025-09-03 11:57:47.219,run_198,39.9,41943040,28374781057,,,1
2025-09-03 11:57:47.325,run_198,20.0,41943040,27489031363,,,1
2025-09-03 11:57:47.425,run_198,0.0,41943040,21085708864,,,1
2025-09-03 11:57:47.530,run_198,20.0,41943040,26071084229,,,1
2025-09-03 11:57:47.624,run_198,20.0,41943040,25302231884,,,1
2025-09-03 11:57:47.735,run_198,0.0,41943040,28428274981,,,1
2025-09-03 11:57:47.832,run_198,20.0,41943040,24272497600,,,1
2025-09-03 11:57:47.919,run_198,20.0,41943040,25247462728,,,1
2025-09-03 11:57:48.030,run_198,20.0,41943040,21921394018,,,1
2025-09-03 11:57:48.126,run_198,19.9,41943040,26729470234,,,1
2025-09-03 11:57:48.226,run_198,0.0,41943040,24725463054,,,1
2025-09-03 11:57:48.330,run_198,0.0,41943040,23608769117,,,1
2025-09-03 11:57:48.421,run_198,0.0,41943040,26636669150,,,1
2025-09-03 11:57:48.527,run_198,0.0,41943040,27421370912,,,1
2025-09-03 11:57:48.620,run_198,20.0,41943040,22831907082,,,1
2025-09-03 11:57:48.720,run_198,0.0,41943040,27923391535,,,1
2025-09-03 11:57:48.834,run_198,0.0,41943040,25231524006,,,1
2025-09-03 11:57:48.946,run_198,0.0,42106880,28382573744,,,1
2025-09-03 11:57:49.033,run_198,0.0,42106880,25428506985,,,1
2025-09-03 11:57:49.144,run_198,0.0,42106880,23470250984,,,1
2025-09-03 11:57:49.237,run_198,20.0,42106880,20102601269,,,1
2025-09-03 11:57:49.339,run_198,0.0,42106880,22097162504,,,1
2025-09-03 11:57:49.431,run_198,0.0,42106880,23117853448,,,1
2025-09-03 11:57:49.534,run_198,0.0,42106880,25166380148,,,1
2025-09-03 11:57:49.643,run_198,0.0,42106880,22598583616,,,1
2025-09-03 11:57:49.741,run_198,0.0,42106880,20572848646,,,1
2025-09-03 11:57:49.841,run_198,20.0,42106880,26774113963,,,1
2025-09-03 11:57:49.928,run_198,0.0,42106880,26498391111,,,1
2025-09-03 11:57:50.043,run_198,0.0,42106880,19362917552,,,1
2025-09-03 11:57:50.129,run_198,0.0,42106880,27446838243,,,1
2025-09-03 11:57:50.228,run_198,0.0,42106880,24223572439,,,1
2025-09-03 11:57:50.333,run_198,0.0,42106880,27726144435,,,1
2025-09-03 11:57:50.449,run_198,0.0,42106880,22994951567,,,1
2025-09-03 11:57:50.545,run_198,0.0,42106880,20401334687,,,1
2025-09-03 11:57:50.636,run_198,20.0,42106880,24402401256,,,1
2025-09-03 11:57:50.738,run_198,0.0,42106880,24537470472,,,1
2025-09-03 11:57:50.839,run_198,20.0,42106880,24451432129,,,1
2025-09-03 11:57:50.939,run_198,0.0,42106880,23006827027,,,1
2025-09-03 11:57:51.046,run_198,0.0,42106880,22962311556,,,1
2025-09-03 11:57:51.130,run_198,20.0,42106880,28419784224,,,1
2025-09-03 11:57:51.240,run_198,0.0,42106880,23831663943,,,1
2025-09-03 11:57:51.334,run_198,0.0,42106880,26642747936,,,1
2025-09-03 11:57:51.438,run_198,20.0,42106880,26612778055,,,1
2025-09-03 11:57:51.552,run_198,0.0,42106880,24022840841,,,1
2025-09-03 11:57:51.636,run_198,0.0,42106880,28779130516,,,1
2025-09-03 11:57:51.738,run_198,20.0,42106880,21560177590,,,1
2025-09-03 11:57:51.837,run_198,0.0,42106880,20220094230,,,1
2025-09-03 11:57:51.940,run_198,19.9,42106880,25121429664,,,1
2025-09-03 11:57:52.050,run_198,20.0,42106880,28828633260,,,1
2025-09-03 11:57:52.146,run_198,0.0,42106880,22022376264,,,1
2025-09-03 11:57:52.249,run_198,0.0,42106880,23207026224,,,1
2025-09-03 11:57:52.348,run_198,20.0,42106880,27178395229,,,1
2025-09-03 11:57:52.439,run_198,0.0,42106880,21643891413,,,1
2025-09-03 11:57:52.547,run_198,0.0,42106880,26896846106,,,1
2025-09-03 11:57:52.644,run_198,0.0,42106880,27843740526,,,1
