timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:40:26.402,run_76,0.0,41451520,12200435639,,,1
2025-08-28 20:40:26.493,run_76,0.0,41451520,13597374132,,,1
2025-08-28 20:40:26.594,run_76,0.0,41451520,10841262717,,,1
2025-08-28 20:40:26.696,run_76,20.0,41451520,11039740414,,,1
2025-08-28 20:40:26.798,run_76,20.0,41451520,10208964375,,,1
2025-08-28 20:40:26.895,run_76,20.0,41451520,10789613705,,,1
2025-08-28 20:40:26.997,run_76,0.0,41451520,13014333682,,,1
2025-08-28 20:40:27.091,run_76,20.0,41451520,12753854828,,,1
2025-08-28 20:40:27.197,run_76,20.0,41451520,11259466500,,,1
2025-08-28 20:40:27.296,run_76,20.0,41451520,10468590124,,,1
2025-08-28 20:40:27.393,run_76,20.0,41451520,11662894906,,,1
2025-08-28 20:40:27.499,run_76,20.0,41451520,11449805299,,,1
2025-08-28 20:40:27.600,run_76,20.0,41451520,10424038848,,,1
2025-08-28 20:40:27.702,run_76,20.0,41451520,13219765019,,,1
2025-08-28 20:40:27.799,run_76,20.0,41451520,9801637590,,,1
2025-08-28 20:40:27.904,run_76,20.0,41451520,14326392496,,,1
2025-08-28 20:40:27.993,run_76,0.0,41451520,11380893988,,,1
2025-08-28 20:40:28.099,run_76,20.0,41451520,12336049244,,,1
2025-08-28 20:40:28.196,run_76,0.0,41451520,10146621225,,,1
2025-08-28 20:40:28.297,run_76,20.0,41451520,12010164403,,,1
2025-08-28 20:40:28.404,run_76,40.0,41451520,12768966929,,,1
2025-08-28 20:40:28.514,run_76,20.0,41451520,14116223331,,,1
2025-08-28 20:40:28.608,run_76,19.9,41451520,10713306920,,,1
2025-08-28 20:40:28.703,run_76,0.0,41451520,12100020874,,,1
2025-08-28 20:40:28.798,run_76,0.0,41451520,8551161451,,,1
2025-08-28 20:40:28.911,run_76,20.0,41451520,13148041315,,,1
2025-08-28 20:40:29.005,run_76,0.0,41451520,11641279860,,,1
2025-08-28 20:40:29.128,run_76,19.9,41451520,13325092056,,,1
2025-08-28 20:40:29.211,run_76,20.0,41451520,12825427497,,,1
2025-08-28 20:40:29.318,run_76,20.0,41451520,11662008156,,,1
2025-08-28 20:40:29.419,run_76,20.0,41451520,14158993251,,,1
2025-08-28 20:40:29.516,run_76,20.0,41451520,12590364802,,,1
2025-08-28 20:40:29.616,run_76,39.9,41451520,11565125593,,,1
2025-08-28 20:40:29.722,run_76,20.0,41451520,12078204948,,,1
2025-08-28 20:40:29.817,run_76,20.0,41451520,14224873986,,,1
2025-08-28 20:40:29.918,run_76,20.0,41451520,13822062269,,,1
2025-08-28 20:40:30.015,run_76,0.0,41451520,10287764074,,,1
2025-08-28 20:40:30.114,run_76,0.0,41451520,13583859688,,,1
2025-08-28 20:40:30.227,run_76,20.0,41451520,12743989356,,,1
2025-08-28 20:40:30.315,run_76,20.0,41451520,10476089235,,,1
2025-08-28 20:40:30.419,run_76,0.0,41451520,15083409855,,,1
2025-08-28 20:40:30.516,run_76,20.0,41451520,12613591340,,,1
2025-08-28 20:40:30.618,run_76,20.0,41451520,14293989840,,,1
2025-08-28 20:40:30.718,run_76,0.0,41451520,13066418737,,,1
2025-08-28 20:40:30.814,run_76,20.0,41451520,14351436439,,,1
2025-08-28 20:40:30.918,run_76,20.0,41451520,12707456930,,,1
2025-08-28 20:40:31.012,run_76,20.0,41451520,11435878440,,,1
2025-08-28 20:40:31.120,run_76,20.0,41451520,12406256182,,,1
2025-08-28 20:40:31.222,run_76,20.0,41451520,13551235093,,,1
2025-08-28 20:40:31.323,run_76,20.0,41451520,13065918407,,,1
2025-08-28 20:40:31.417,run_76,20.0,41451520,14122543028,,,1
2025-08-28 20:40:31.516,run_76,20.0,41451520,11671246512,,,1
2025-08-28 20:40:31.621,run_76,20.0,41451520,14235640509,,,1
2025-08-28 20:40:31.715,run_76,20.0,41451520,11033810021,,,1
2025-08-28 20:40:31.815,run_76,39.9,41451520,12334410231,,,1
2025-08-28 20:40:31.923,run_76,0.0,41451520,12084066830,,,1
2025-08-28 20:40:32.029,run_76,0.0,41451520,13539243928,,,1
2025-08-28 20:40:32.119,run_76,0.0,41451520,14053223928,,,1
2025-08-28 20:40:32.217,run_76,0.0,41451520,13622589720,,,1
2025-08-28 20:40:32.317,run_76,0.0,41451520,14051726066,,,1
2025-08-28 20:40:32.437,run_76,20.0,41451520,13359561224,,,1
2025-08-28 20:40:32.536,run_76,20.0,41451520,14902786289,,,1
2025-08-28 20:40:32.629,run_76,20.0,41451520,14444609362,,,1
2025-08-28 20:40:32.735,run_76,0.0,41451520,15335855403,,,1
2025-08-28 20:40:32.825,run_76,0.0,41451520,15191826768,,,1
2025-08-28 20:40:32.928,run_76,20.0,41451520,14629576444,,,1
2025-08-28 20:40:33.020,run_76,20.0,41451520,11912989662,,,1
2025-08-28 20:40:33.126,run_76,0.0,41451520,13784476536,,,1
2025-08-28 20:40:33.232,run_76,20.0,41451520,14093624593,,,1
2025-08-28 20:40:33.333,run_76,20.0,41451520,13041243702,,,1
2025-08-28 20:40:33.444,run_76,20.0,41451520,14293353497,,,1
2025-08-28 20:40:33.547,run_76,20.0,41451520,15875228841,,,1
2025-08-28 20:40:33.626,run_76,0.0,41451520,13554865450,,,1
2025-08-28 20:40:33.729,run_76,0.0,41451520,14608687716,,,1
2025-08-28 20:40:33.843,run_76,20.0,41451520,13284330304,,,1
2025-08-28 20:40:33.938,run_76,20.0,41451520,13942433534,,,1
2025-08-28 20:40:34.038,run_76,20.0,41451520,15170583599,,,1
2025-08-28 20:40:34.128,run_76,20.0,41451520,13693124219,,,1
2025-08-28 20:40:34.233,run_76,0.0,41451520,12166771019,,,1
2025-08-28 20:40:34.343,run_76,19.9,41451520,14601262477,,,1
2025-08-28 20:40:34.440,run_76,20.0,41451520,12200872272,,,1
2025-08-28 20:40:34.542,run_76,19.9,41451520,12864527585,,,1
2025-08-28 20:40:34.638,run_76,20.0,41451520,13003764539,,,1
2025-08-28 20:40:34.744,run_76,20.0,41451520,13549066992,,,1
2025-08-28 20:40:34.847,run_76,20.0,41451520,16255468820,,,1
2025-08-28 20:40:34.940,run_76,20.0,41451520,14781193983,,,1
2025-08-28 20:40:35.047,run_76,20.0,41451520,11502960559,,,1
2025-08-28 20:40:35.139,run_76,39.9,41451520,15163939560,,,1
2025-08-28 20:40:35.238,run_76,0.0,41451520,14175430934,,,1
2025-08-28 20:40:35.349,run_76,0.0,41451520,12717487225,,,1
2025-08-28 20:40:35.440,run_76,20.0,41451520,14667674752,,,1
2025-08-28 20:40:35.543,run_76,0.0,41451520,13699214340,,,1
2025-08-28 20:40:35.655,run_76,0.0,41451520,15524285788,,,1
2025-08-28 20:40:35.746,run_76,0.0,41451520,12505054439,,,1
2025-08-28 20:40:35.863,run_76,0.0,41451520,12384398520,,,1
2025-08-28 20:40:35.954,run_76,0.0,41451520,16040169103,,,1
2025-08-28 20:40:36.071,run_76,0.0,41451520,15419800185,,,1
2025-08-28 20:40:36.173,run_76,0.0,41451520,16371296125,,,1
2025-08-28 20:40:36.261,run_76,39.9,41451520,13702404875,,,1
2025-08-28 20:40:36.360,run_76,0.0,41451520,14380871097,,,1
2025-08-28 20:40:36.480,run_76,0.0,41451520,12825496375,,,1
2025-08-28 20:40:36.572,run_76,20.0,41451520,14072966894,,,1
2025-08-28 20:40:36.673,run_76,20.0,41451520,16303402795,,,1
2025-08-28 20:40:36.775,run_76,19.9,41451520,14804582061,,,1
2025-08-28 20:40:36.870,run_76,20.0,41451520,15008201158,,,1
2025-08-28 20:40:36.966,run_76,0.0,41451520,11922346404,,,1
2025-08-28 20:40:37.076,run_76,0.0,41451520,15376858841,,,1
2025-08-28 20:40:37.193,run_76,20.0,41451520,13196286857,,,1
2025-08-28 20:40:37.275,run_76,39.9,41451520,13392145932,,,1
2025-08-28 20:40:37.378,run_76,20.0,41451520,16274824657,,,1
2025-08-28 20:40:37.489,run_76,20.0,41451520,13702489577,,,1
2025-08-28 20:40:37.589,run_76,20.0,41451520,16128177209,,,1
2025-08-28 20:40:37.685,run_76,20.0,41451520,14765010227,,,1
2025-08-28 20:40:37.789,run_76,20.0,41451520,14336566548,,,1
2025-08-28 20:40:37.883,run_76,20.0,41451520,17516895585,,,1
2025-08-28 20:40:37.989,run_76,20.0,41451520,16019031383,,,1
2025-08-28 20:40:38.088,run_76,20.0,41451520,13480517803,,,1
2025-08-28 20:40:38.188,run_76,0.0,41451520,13580167893,,,1
2025-08-28 20:40:38.281,run_76,0.0,41451520,14687548719,,,1
2025-08-28 20:40:38.408,run_76,20.0,41451520,11847018279,,,1
2025-08-28 20:40:38.493,run_76,40.0,41451520,13736536437,,,1
2025-08-28 20:40:38.605,run_76,20.0,41451520,12240400139,,,1
2025-08-28 20:40:38.704,run_76,20.0,41451520,14331906250,,,1
2025-08-28 20:40:38.812,run_76,20.0,41451520,17315294716,,,1
2025-08-28 20:40:38.910,run_76,19.9,41451520,15594746919,,,1
2025-08-28 20:40:39.016,run_76,0.0,41451520,17168768820,,,1
2025-08-28 20:40:39.113,run_76,0.0,41451520,15373691517,,,1
2025-08-28 20:40:39.211,run_76,20.0,41451520,12636078674,,,1
2025-08-28 20:40:39.300,run_76,0.0,41451520,14394112024,,,1
2025-08-28 20:40:39.413,run_76,0.0,41451520,15819731632,,,1
2025-08-28 20:40:39.513,run_76,0.0,41451520,15571449029,,,1
2025-08-28 20:40:39.613,run_76,0.0,41451520,14397975602,,,1
2025-08-28 20:40:39.707,run_76,0.0,41451520,13588976127,,,1
2025-08-28 20:40:39.807,run_76,19.9,41451520,14299484094,,,1
2025-08-28 20:40:39.904,run_76,19.9,41451520,18304921889,,,1
2025-08-28 20:40:40.007,run_76,19.9,41451520,14267505667,,,1
2025-08-28 20:40:40.104,run_76,0.0,41451520,15465474857,,,1
2025-08-28 20:40:40.210,run_76,0.0,41451520,18875548246,,,1
2025-08-28 20:40:40.308,run_76,0.0,41451520,16440783017,,,1
2025-08-28 20:40:40.404,run_76,20.0,41451520,15696610306,,,1
2025-08-28 20:40:40.511,run_76,19.9,41451520,15961094526,,,1
2025-08-28 20:40:40.607,run_76,20.0,41451520,13927683639,,,1
2025-08-28 20:40:40.709,run_76,20.0,41451520,14098407963,,,1
2025-08-28 20:40:40.807,run_76,20.0,41451520,16658426529,,,1
2025-08-28 20:40:40.911,run_76,20.0,41451520,13836650914,,,1
2025-08-28 20:40:41.012,run_76,19.9,41451520,12390676658,,,1
2025-08-28 20:40:41.112,run_76,19.9,41451520,16693754962,,,1
2025-08-28 20:40:41.209,run_76,20.0,41451520,15789915625,,,1
2025-08-28 20:40:41.309,run_76,20.0,41451520,16958571696,,,1
2025-08-28 20:40:41.407,run_76,20.0,41451520,17064193959,,,1
2025-08-28 20:40:41.517,run_76,19.9,41451520,17536580905,,,1
2025-08-28 20:40:41.603,run_76,20.0,41451520,16055220951,,,1
2025-08-28 20:40:41.713,run_76,20.0,41451520,16531774182,,,1
2025-08-28 20:40:41.812,run_76,19.9,41451520,16861480317,,,1
2025-08-28 20:40:41.915,run_76,19.9,41451520,15724192035,,,1
2025-08-28 20:40:42.009,run_76,0.0,41451520,15052910869,,,1
2025-08-28 20:40:42.101,run_76,20.0,41451520,14997057291,,,1
2025-08-28 20:40:42.210,run_76,20.0,41451520,16039811757,,,1
2025-08-28 20:40:42.304,run_76,0.0,41451520,18376758403,,,1
2025-08-28 20:40:42.401,run_76,20.0,41451520,16906620846,,,1
2025-08-28 20:40:42.513,run_76,0.0,41451520,16014045059,,,1
2025-08-28 20:40:42.609,run_76,0.0,41451520,16464762351,,,1
2025-08-28 20:40:42.711,run_76,0.0,41451520,16798854232,,,1
2025-08-28 20:40:42.804,run_76,0.0,41451520,15192568669,,,1
2025-08-28 20:40:42.919,run_76,0.0,41451520,16760858143,,,1
2025-08-28 20:40:43.029,run_76,0.0,41451520,20648590217,,,1
2025-08-28 20:40:43.130,run_76,0.0,41451520,19640466299,,,1
2025-08-28 20:40:43.229,run_76,19.9,41451520,16183202039,,,1
2025-08-28 20:40:43.328,run_76,20.0,41451520,14975787017,,,1
2025-08-28 20:40:43.419,run_76,20.0,41451520,16612155589,,,1
2025-08-28 20:40:43.524,run_76,0.0,41451520,16601265174,,,1
2025-08-28 20:40:43.628,run_76,0.0,41451520,14657069452,,,1
2025-08-28 20:40:43.723,run_76,20.0,41451520,16545429959,,,1
2025-08-28 20:40:43.820,run_76,20.0,41451520,16117524265,,,1
2025-08-28 20:40:43.919,run_76,20.0,41451520,17408613459,,,1
2025-08-28 20:40:44.020,run_76,0.0,41451520,16032933795,,,1
2025-08-28 20:40:44.120,run_76,0.0,41451520,16762951657,,,1
2025-08-28 20:40:44.216,run_76,20.0,41451520,14426458329,,,1
2025-08-28 20:40:44.316,run_76,39.9,41451520,15114760271,,,1
2025-08-28 20:40:44.419,run_76,20.0,41451520,17918030598,,,1
2025-08-28 20:40:44.516,run_76,20.0,41451520,16330412840,,,1
2025-08-28 20:40:44.622,run_76,0.0,41451520,15834227524,,,1
2025-08-28 20:40:44.721,run_76,0.0,41451520,17080389446,,,1
2025-08-28 20:40:44.820,run_76,0.0,41451520,15286580402,,,1
2025-08-28 20:40:44.930,run_76,0.0,41451520,16852153169,,,1
2025-08-28 20:40:45.032,run_76,20.0,41451520,18554896128,,,1
2025-08-28 20:40:45.122,run_76,20.0,41451520,16448872402,,,1
2025-08-28 20:40:45.229,run_76,20.0,41451520,17753680965,,,1
2025-08-28 20:40:45.336,run_76,20.0,41451520,19628937468,,,1
2025-08-28 20:40:45.426,run_76,0.0,41451520,16305577988,,,1
2025-08-28 20:40:45.518,run_76,0.0,41451520,16056815555,,,1
2025-08-28 20:40:45.640,run_76,20.0,41451520,19480592175,,,1
2025-08-28 20:40:45.746,run_76,0.0,41451520,16892210476,,,1
2025-08-28 20:40:45.852,run_76,0.0,41451520,15448251961,,,1
2025-08-28 20:40:45.946,run_76,0.0,41451520,19442889180,,,1
2025-08-28 20:40:46.044,run_76,20.0,41451520,20932415418,,,1
2025-08-28 20:40:46.150,run_76,20.0,41451520,19193848814,,,1
2025-08-28 20:40:46.254,run_76,39.9,41451520,20852153568,,,1
2025-08-28 20:40:46.346,run_76,20.0,41451520,16972489331,,,1
2025-08-28 20:40:46.445,run_76,20.0,41451520,17411241390,,,1
2025-08-28 20:40:46.538,run_76,0.0,41451520,18016099605,,,1
2025-08-28 20:40:46.647,run_76,20.0,41451520,19222176127,,,1
2025-08-28 20:40:46.757,run_76,20.0,41451520,17005096560,,,1
2025-08-28 20:40:46.849,run_76,0.0,41451520,16902111243,,,1
2025-08-28 20:40:46.947,run_76,0.0,41451520,19111957816,,,1
2025-08-28 20:40:47.045,run_76,20.0,41451520,20557969122,,,1
2025-08-28 20:40:47.150,run_76,20.0,41451520,16207635200,,,1
2025-08-28 20:40:47.247,run_76,0.0,41451520,15651342788,,,1
2025-08-28 20:40:47.352,run_76,0.0,41451520,18057953160,,,1
2025-08-28 20:40:47.447,run_76,20.0,41451520,20005826695,,,1
2025-08-28 20:40:47.549,run_76,20.0,41451520,18748017193,,,1
2025-08-28 20:40:47.650,run_76,0.0,41451520,18353012916,,,1
2025-08-28 20:40:47.747,run_76,0.0,41451520,17370593041,,,1
2025-08-28 20:40:47.875,run_76,0.0,41451520,19561399260,,,1
2025-08-28 20:40:47.969,run_76,20.0,41451520,22265215504,,,1
2025-08-28 20:40:48.072,run_76,20.0,41451520,20354108776,,,1
