timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:06:14.611,run_752,19.9,41779200,11651460012,,,1
2025-08-30 11:06:14.709,run_752,20.0,41779200,9600294587,,,1
2025-08-30 11:06:14.806,run_752,0.0,41779200,11387657744,,,1
2025-08-30 11:06:14.911,run_752,0.0,41779200,9511109950,,,1
2025-08-30 11:06:15.008,run_752,0.0,41779200,13069619174,,,1
2025-08-30 11:06:15.096,run_752,20.0,41779200,12438860265,,,1
2025-08-30 11:06:15.202,run_752,0.0,41779200,10371375884,,,1
2025-08-30 11:06:15.306,run_752,20.0,41779200,9513413180,,,1
2025-08-30 11:06:15.396,run_752,20.0,41779200,12747696919,,,1
2025-08-30 11:06:15.514,run_752,20.0,41779200,11697788641,,,1
2025-08-30 11:06:15.608,run_752,20.0,41779200,13193543494,,,1
2025-08-30 11:06:15.718,run_752,20.0,41779200,9460039842,,,1
2025-08-30 11:06:15.812,run_752,20.0,41779200,10595913921,,,1
2025-08-30 11:06:15.904,run_752,20.0,41779200,12603886089,,,1
2025-08-30 11:06:16.010,run_752,20.0,41779200,12259747216,,,1
2025-08-30 11:06:16.102,run_752,20.0,41779200,13416406600,,,1
2025-08-30 11:06:16.211,run_752,20.0,41779200,12357554243,,,1
2025-08-30 11:06:16.310,run_752,20.0,41779200,11166904539,,,1
2025-08-30 11:06:16.413,run_752,20.0,41779200,13047932612,,,1
2025-08-30 11:06:16.511,run_752,0.0,41779200,12798010549,,,1
2025-08-30 11:06:16.614,run_752,0.0,41779200,12675331128,,,1
2025-08-30 11:06:16.719,run_752,39.9,41779200,10233073690,,,1
2025-08-30 11:06:16.808,run_752,20.0,41779200,13245766160,,,1
2025-08-30 11:06:16.909,run_752,0.0,41779200,10184074536,,,1
2025-08-30 11:06:17.014,run_752,0.0,41779200,10360473744,,,1
2025-08-30 11:06:17.114,run_752,20.0,41779200,11544540339,,,1
2025-08-30 11:06:17.207,run_752,20.0,41779200,13400348980,,,1
2025-08-30 11:06:17.306,run_752,0.0,41779200,12502587149,,,1
2025-08-30 11:06:17.411,run_752,20.0,41779200,12572425757,,,1
2025-08-30 11:06:17.509,run_752,20.0,41779200,12540588679,,,1
2025-08-30 11:06:17.607,run_752,20.0,41779200,12346619949,,,1
2025-08-30 11:06:17.719,run_752,20.0,41779200,14297122669,,,1
2025-08-30 11:06:17.807,run_752,20.0,41779200,12788875424,,,1
2025-08-30 11:06:17.910,run_752,20.0,41779200,11002606090,,,1
2025-08-30 11:06:18.016,run_752,20.0,41779200,13366509937,,,1
2025-08-30 11:06:18.117,run_752,0.0,41779200,10067060342,,,1
2025-08-30 11:06:18.222,run_752,0.0,41779200,11320379091,,,1
2025-08-30 11:06:18.321,run_752,0.0,41779200,10001469239,,,1
2025-08-30 11:06:18.430,run_752,0.0,41779200,8464787013,,,1
2025-08-30 11:06:18.521,run_752,20.0,41779200,14254302010,,,1
2025-08-30 11:06:18.624,run_752,20.0,41779200,7226208044,,,1
2025-08-30 11:06:18.724,run_752,0.0,41779200,11933238824,,,1
2025-08-30 11:06:18.828,run_752,19.9,41779200,7447242095,,,1
2025-08-30 11:06:18.917,run_752,20.0,41779200,8360554782,,,1
2025-08-30 11:06:19.033,run_752,0.0,41779200,8348260696,,,1
2025-08-30 11:06:19.124,run_752,0.0,41779200,8930365372,,,1
2025-08-30 11:06:19.220,run_752,0.0,41779200,13118701655,,,1
2025-08-30 11:06:19.320,run_752,0.0,41779200,11839843440,,,1
2025-08-30 11:06:19.424,run_752,0.0,41779200,13377139887,,,1
2025-08-30 11:06:19.518,run_752,0.0,41779200,12851955417,,,1
2025-08-30 11:06:19.625,run_752,0.0,41779200,7334091300,,,1
2025-08-30 11:06:19.732,run_752,0.0,41779200,7135805118,,,1
2025-08-30 11:06:19.817,run_752,0.0,41779200,9184701663,,,1
2025-08-30 11:06:19.918,run_752,20.0,41779200,9274741805,,,1
2025-08-30 11:06:20.021,run_752,0.0,41779200,10064073683,,,1
2025-08-30 11:06:20.122,run_752,0.0,41779200,11073272539,,,1
2025-08-30 11:06:20.218,run_752,0.0,41779200,10580094993,,,1
2025-08-30 11:06:20.317,run_752,20.0,41779200,11049824531,,,1
2025-08-30 11:06:20.420,run_752,19.9,41779200,11227272822,,,1
2025-08-30 11:06:20.520,run_752,0.0,41779200,11482896497,,,1
2025-08-30 11:06:20.619,run_752,0.0,41779200,10522457762,,,1
2025-08-30 11:06:20.725,run_752,0.0,41779200,11050880960,,,1
2025-08-30 11:06:20.819,run_752,20.0,41779200,8577526806,,,1
2025-08-30 11:06:20.921,run_752,20.0,41779200,10430090944,,,1
2025-08-30 11:06:21.025,run_752,0.0,41779200,13532610131,,,1
2025-08-30 11:06:21.127,run_752,20.0,41779200,10730209589,,,1
2025-08-30 11:06:21.220,run_752,0.0,41779200,14822501056,,,1
2025-08-30 11:06:21.320,run_752,0.0,41779200,11716207701,,,1
2025-08-30 11:06:21.420,run_752,0.0,41779200,12039046912,,,1
2025-08-30 11:06:21.519,run_752,0.0,41779200,11344890456,,,1
2025-08-30 11:06:21.620,run_752,20.0,41779200,14609257617,,,1
2025-08-30 11:06:21.723,run_752,20.0,41779200,12441942443,,,1
2025-08-30 11:06:21.821,run_752,20.0,41779200,16274539024,,,1
2025-08-30 11:06:21.921,run_752,20.0,41779200,11182060921,,,1
2025-08-30 11:06:22.022,run_752,0.0,41779200,11615024376,,,1
2025-08-30 11:06:22.119,run_752,0.0,41779200,10753460940,,,1
2025-08-30 11:06:22.219,run_752,0.0,41779200,15355548115,,,1
2025-08-30 11:06:22.322,run_752,19.9,41779200,14107523430,,,1
2025-08-30 11:06:22.424,run_752,39.9,41779200,13876576559,,,1
2025-08-30 11:06:22.524,run_752,0.0,41779200,14348633339,,,1
2025-08-30 11:06:22.620,run_752,0.0,41779200,14360304696,,,1
2025-08-30 11:06:22.724,run_752,0.0,41779200,14652413839,,,1
2025-08-30 11:06:22.824,run_752,0.0,41779200,10835125703,,,1
2025-08-30 11:06:22.936,run_752,0.0,41779200,8225056164,,,1
2025-08-30 11:06:23.035,run_752,0.0,41779200,9246714154,,,1
2025-08-30 11:06:23.121,run_752,20.0,41779200,11145021884,,,1
2025-08-30 11:06:23.230,run_752,0.0,41779200,10703298323,,,1
2025-08-30 11:06:23.326,run_752,19.9,41779200,17340963414,,,1
2025-08-30 11:06:23.423,run_752,39.9,41779200,13822712988,,,1
2025-08-30 11:06:23.529,run_752,20.0,41779200,8147393968,,,1
2025-08-30 11:06:23.624,run_752,0.0,41779200,17448091654,,,1
2025-08-30 11:06:23.723,run_752,0.0,41779200,15877763283,,,1
2025-08-30 11:06:23.823,run_752,0.0,41779200,13896387552,,,1
2025-08-30 11:06:23.927,run_752,0.0,41779200,11862409439,,,1
2025-08-30 11:06:24.023,run_752,0.0,41779200,13636110702,,,1
2025-08-30 11:06:24.121,run_752,0.0,41779200,13939356372,,,1
2025-08-30 11:06:24.234,run_752,0.0,41779200,8669932834,,,1
2025-08-30 11:06:24.329,run_752,19.9,41779200,10804082615,,,1
2025-08-30 11:06:24.426,run_752,20.0,41779200,12897862145,,,1
2025-08-30 11:06:24.522,run_752,19.9,41779200,13890710739,,,1
2025-08-30 11:06:24.624,run_752,20.0,41779200,13000975140,,,1
2025-08-30 11:06:24.740,run_752,20.0,41779200,7092774094,,,1
2025-08-30 11:06:24.829,run_752,20.0,41779200,15153067720,,,1
2025-08-30 11:06:24.929,run_752,19.9,41779200,14164111494,,,1
2025-08-30 11:06:25.024,run_752,0.0,41779200,10825184554,,,1
2025-08-30 11:06:25.122,run_752,20.0,41779200,13401738843,,,1
2025-08-30 11:06:25.236,run_752,19.9,41779200,8817318675,,,1
2025-08-30 11:06:25.325,run_752,20.0,41779200,17783764295,,,1
2025-08-30 11:06:25.424,run_752,20.0,41779200,13262772274,,,1
2025-08-30 11:06:25.531,run_752,0.0,41779200,16350758304,,,1
2025-08-30 11:06:25.626,run_752,20.0,41779200,15160855523,,,1
2025-08-30 11:06:25.722,run_752,0.0,41779200,13325989499,,,1
2025-08-30 11:06:25.827,run_752,0.0,41779200,10212860451,,,1
2025-08-30 11:06:25.939,run_752,0.0,41779200,7752437199,,,1
2025-08-30 11:06:26.025,run_752,20.0,41779200,11952305064,,,1
2025-08-30 11:06:26.129,run_752,0.0,41779200,12200416452,,,1
2025-08-30 11:06:26.230,run_752,0.0,41779200,12912967412,,,1
2025-08-30 11:06:26.327,run_752,39.9,41779200,13838143175,,,1
2025-08-30 11:06:26.435,run_752,0.0,41779200,9627867638,,,1
2025-08-30 11:06:26.533,run_752,19.9,41779200,9716112670,,,1
2025-08-30 11:06:26.630,run_752,20.0,41779200,12688297905,,,1
2025-08-30 11:06:26.725,run_752,19.9,41779200,18466395359,,,1
2025-08-30 11:06:26.827,run_752,20.0,41779200,15728357632,,,1
2025-08-30 11:06:26.924,run_752,0.0,41779200,14513865768,,,1
2025-08-30 11:06:27.026,run_752,0.0,41779200,15985928502,,,1
2025-08-30 11:06:27.134,run_752,0.0,41779200,11875169188,,,1
2025-08-30 11:06:27.236,run_752,20.0,41779200,8282538138,,,1
2025-08-30 11:06:27.334,run_752,0.0,41779200,11511659780,,,1
2025-08-30 11:06:27.443,run_752,0.0,41779200,8829631419,,,1
2025-08-30 11:06:27.532,run_752,0.0,41779200,11095213399,,,1
2025-08-30 11:06:27.624,run_752,0.0,41779200,14993310019,,,1
2025-08-30 11:06:27.730,run_752,19.9,41779200,14750138862,,,1
2025-08-30 11:06:27.831,run_752,0.0,41779200,12319715214,,,1
2025-08-30 11:06:27.943,run_752,0.0,41779200,10002760712,,,1
2025-08-30 11:06:28.043,run_752,0.0,41779200,9070377225,,,1
2025-08-30 11:06:28.135,run_752,0.0,41779200,9980862098,,,1
2025-08-30 11:06:28.233,run_752,0.0,41779200,11451638855,,,1
2025-08-30 11:06:28.325,run_752,0.0,41779200,16775754336,,,1
2025-08-30 11:06:28.426,run_752,19.9,41779200,15413217790,,,1
2025-08-30 11:06:28.526,run_752,20.0,41779200,17065997239,,,1
2025-08-30 11:06:28.627,run_752,0.0,41779200,13410380574,,,1
2025-08-30 11:06:28.726,run_752,0.0,41779200,16179307158,,,1
2025-08-30 11:06:28.826,run_752,0.0,41779200,14931893197,,,1
2025-08-30 11:06:28.929,run_752,0.0,41779200,16269191634,,,1
2025-08-30 11:06:29.034,run_752,20.0,41779200,9196543011,,,1
2025-08-30 11:06:29.131,run_752,19.9,41779200,11634205687,,,1
2025-08-30 11:06:29.232,run_752,0.0,41779200,11355618947,,,1
2025-08-30 11:06:29.327,run_752,0.0,41779200,11201218372,,,1
2025-08-30 11:06:29.427,run_752,0.0,41779200,11088711172,,,1
2025-08-30 11:06:29.527,run_752,19.9,41779200,15781906619,,,1
2025-08-30 11:06:29.631,run_752,39.9,41779200,17252595494,,,1
2025-08-30 11:06:29.731,run_752,20.0,41779200,13829976781,,,1
2025-08-30 11:06:29.836,run_752,0.0,41779200,10548607440,,,1
2025-08-30 11:06:29.933,run_752,0.0,41779200,12911268255,,,1
2025-08-30 11:06:30.026,run_752,19.9,41779200,15299269157,,,1
2025-08-30 11:06:30.131,run_752,0.0,41779200,11451126960,,,1
2025-08-30 11:06:30.227,run_752,19.9,41779200,18157446248,,,1
2025-08-30 11:06:30.336,run_752,0.0,41779200,12109490279,,,1
2025-08-30 11:06:30.431,run_752,0.0,41779200,16008651144,,,1
2025-08-30 11:06:30.535,run_752,20.0,41779200,16060357629,,,1
2025-08-30 11:06:30.636,run_752,20.0,41779200,12176229900,,,1
2025-08-30 11:06:30.731,run_752,0.0,41779200,13682798256,,,1
2025-08-30 11:06:30.830,run_752,0.0,41779200,13493034100,,,1
2025-08-30 11:06:30.932,run_752,20.0,41779200,12492264002,,,1
2025-08-30 11:06:31.039,run_752,0.0,41779200,12411454791,,,1
2025-08-30 11:06:31.135,run_752,0.0,41779200,13328425050,,,1
2025-08-30 11:06:31.244,run_752,0.0,41779200,9148085564,,,1
2025-08-30 11:06:31.332,run_752,19.9,41779200,14154054462,,,1
2025-08-30 11:06:31.441,run_752,0.0,41779200,10906167142,,,1
2025-08-30 11:06:31.528,run_752,20.0,41779200,15680388080,,,1
2025-08-30 11:06:31.628,run_752,0.0,41779200,17968569080,,,1
2025-08-30 11:06:31.734,run_752,0.0,41779200,11217182519,,,1
2025-08-30 11:06:31.843,run_752,0.0,41779200,8877730808,,,1
2025-08-30 11:06:31.928,run_752,0.0,41779200,14495345388,,,1
2025-08-30 11:06:32.029,run_752,19.9,41779200,15066799629,,,1
2025-08-30 11:06:32.129,run_752,0.0,41779200,14773311227,,,1
2025-08-30 11:06:32.229,run_752,0.0,41779200,15483751832,,,1
2025-08-30 11:06:32.328,run_752,0.0,41779200,17107270267,,,1
2025-08-30 11:06:32.430,run_752,20.0,41779200,15362487330,,,1
2025-08-30 11:06:32.543,run_752,20.0,41779200,10116310979,,,1
2025-08-30 11:06:32.641,run_752,19.9,41779200,11207452673,,,1
2025-08-30 11:06:32.737,run_752,19.9,41779200,12627954196,,,1
2025-08-30 11:06:32.829,run_752,20.0,41779200,13622011798,,,1
2025-08-30 11:06:32.930,run_752,20.0,41779200,17323521760,,,1
2025-08-30 11:06:33.038,run_752,20.0,41779200,10854293400,,,1
2025-08-30 11:06:33.145,run_752,0.0,41779200,7475893920,,,1
2025-08-30 11:06:33.233,run_752,20.0,41779200,13862447791,,,1
2025-08-30 11:06:33.336,run_752,20.0,41779200,12048270702,,,1
