timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:21:56.817,run_543,0.0,38666240,2889822134,,,1
2025-09-04 11:21:56.922,run_543,0.0,38666240,2482704575,,,1
2025-09-04 11:21:57.020,run_543,0.0,38666240,3364744149,,,1
2025-09-04 11:21:57.122,run_543,0.0,38666240,2834917705,,,1
2025-09-04 11:21:57.215,run_543,0.0,38666240,2826231981,,,1
2025-09-04 11:21:57.321,run_543,0.0,38666240,2953787483,,,1
2025-09-04 11:21:57.418,run_543,0.0,38666240,3667693088,,,1
2025-09-04 11:21:57.518,run_543,20.0,38666240,2857907880,,,1
2025-09-04 11:21:57.621,run_543,0.0,38666240,2893116312,,,1
2025-09-04 11:21:57.718,run_543,19.9,38666240,3232646844,,,1
2025-09-04 11:21:57.822,run_543,0.0,38666240,3085861994,,,1
2025-09-04 11:21:57.927,run_543,0.0,38666240,2554217273,,,1
2025-09-04 11:21:58.022,run_543,0.0,38666240,3250152953,,,1
2025-09-04 11:21:58.123,run_543,0.0,38666240,2574714669,,,1
2025-09-04 11:21:58.221,run_543,0.0,38666240,2569299603,,,1
2025-09-04 11:21:58.323,run_543,0.0,38666240,2800177790,,,1
2025-09-04 11:21:58.430,run_543,0.0,38666240,2432858363,,,1
2025-09-04 11:21:58.523,run_543,0.0,38666240,3168198414,,,1
2025-09-04 11:21:58.624,run_543,0.0,38666240,3215371774,,,1
2025-09-04 11:21:58.721,run_543,0.0,38666240,3349000050,,,1
2025-09-04 11:21:58.822,run_543,0.0,38666240,2556123789,,,1
2025-09-04 11:21:58.927,run_543,0.0,38666240,3155423755,,,1
2025-09-04 11:21:59.026,run_543,0.0,38666240,2762941664,,,1
2025-09-04 11:21:59.126,run_543,0.0,38666240,2919732420,,,1
2025-09-04 11:21:59.224,run_543,0.0,38666240,2540944890,,,1
2025-09-04 11:21:59.322,run_543,0.0,38666240,2907384754,,,1
2025-09-04 11:21:59.421,run_543,0.0,38666240,3141815985,,,1
2025-09-04 11:21:59.530,run_543,0.0,38666240,3530516714,,,1
2025-09-04 11:21:59.621,run_543,0.0,38666240,2758558679,,,1
2025-09-04 11:21:59.739,run_543,0.0,38666240,3424236557,,,1
2025-09-04 11:21:59.823,run_543,0.0,38666240,2365754488,,,1
2025-09-04 11:21:59.925,run_543,0.0,38666240,2853618968,,,1
2025-09-04 11:22:00.023,run_543,0.0,38666240,2858226356,,,1
2025-09-04 11:22:00.132,run_543,0.0,38666240,3218699800,,,1
2025-09-04 11:22:00.235,run_543,20.0,38666240,2739208696,,,1
2025-09-04 11:22:00.328,run_543,0.0,38666240,3164017248,,,1
2025-09-04 11:22:00.431,run_543,0.0,38666240,2865903320,,,1
2025-09-04 11:22:00.533,run_543,0.0,38666240,2994562536,,,1
2025-09-04 11:22:00.628,run_543,0.0,38666240,2514969128,,,1
2025-09-04 11:22:00.733,run_543,0.0,38666240,3180903040,,,1
2025-09-04 11:22:00.829,run_543,0.0,38666240,2559239536,,,1
2025-09-04 11:22:00.928,run_543,0.0,38666240,2785994624,,,1
2025-09-04 11:22:01.029,run_543,0.0,38666240,3045592088,,,1
2025-09-04 11:22:01.136,run_543,0.0,38666240,3404631522,,,1
2025-09-04 11:22:01.231,run_543,0.0,38666240,2845008514,,,1
2025-09-04 11:22:01.332,run_543,0.0,38666240,3160419820,,,1
2025-09-04 11:22:01.425,run_543,0.0,38666240,2799345383,,,1
2025-09-04 11:22:01.532,run_543,0.0,38666240,3394290892,,,1
2025-09-04 11:22:01.632,run_543,0.0,38666240,2735678415,,,1
2025-09-04 11:22:01.725,run_543,0.0,38666240,2541553172,,,1
2025-09-04 11:22:01.825,run_543,0.0,38666240,2785678711,,,1
2025-09-04 11:22:01.930,run_543,0.0,38666240,2213539202,,,1
2025-09-04 11:22:02.029,run_543,0.0,38666240,3010245024,,,1
2025-09-04 11:22:02.135,run_543,0.0,38666240,2687247010,,,1
2025-09-04 11:22:02.227,run_543,20.0,38666240,3446082915,,,1
2025-09-04 11:22:02.330,run_543,0.0,38666240,2703460923,,,1
2025-09-04 11:22:02.433,run_543,20.0,38666240,2486400912,,,1
2025-09-04 11:22:02.524,run_543,0.0,38666240,3010771472,,,1
2025-09-04 11:22:02.630,run_543,0.0,38666240,3433911499,,,1
2025-09-04 11:22:02.726,run_543,0.0,38666240,2901979575,,,1
2025-09-04 11:22:02.830,run_543,0.0,38666240,3054054482,,,1
2025-09-04 11:22:02.926,run_543,0.0,38666240,2739042629,,,1
2025-09-04 11:22:03.024,run_543,0.0,38666240,2834856144,,,1
2025-09-04 11:22:03.131,run_543,0.0,38666240,3436199827,,,1
2025-09-04 11:22:03.230,run_543,0.0,38666240,2533437465,,,1
2025-09-04 11:22:03.327,run_543,0.0,38666240,3899795532,,,1
2025-09-04 11:22:03.428,run_543,0.0,38666240,3521729524,,,1
2025-09-04 11:22:03.530,run_543,20.0,38666240,2520620898,,,1
2025-09-04 11:22:03.632,run_543,0.0,38666240,3301914596,,,1
2025-09-04 11:22:03.728,run_543,0.0,38666240,3114951306,,,1
2025-09-04 11:22:03.842,run_543,0.0,38666240,2967220086,,,1
2025-09-04 11:22:03.925,run_543,0.0,38666240,2570578676,,,1
2025-09-04 11:22:04.035,run_543,0.0,38666240,3038752704,,,1
2025-09-04 11:22:04.134,run_543,0.0,38666240,3100550428,,,1
2025-09-04 11:22:04.231,run_543,0.0,38666240,3345546952,,,1
2025-09-04 11:22:04.345,run_543,0.0,38666240,3236921014,,,1
2025-09-04 11:22:04.436,run_543,0.0,38666240,2826470384,,,1
2025-09-04 11:22:04.532,run_543,0.0,38666240,3310733960,,,1
2025-09-04 11:22:04.635,run_543,0.0,38666240,2866518778,,,1
2025-09-04 11:22:04.727,run_543,0.0,38666240,3020337625,,,1
2025-09-04 11:22:04.842,run_543,0.0,38666240,4363802937,,,1
