timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:16:12.622,run_422,20.0,43548672,7955093875,,,1
2025-09-08 00:16:12.720,run_422,0.0,43548672,9573419757,,,1
2025-09-08 00:16:12.821,run_422,0.0,43548672,9687873904,,,1
2025-09-08 00:16:12.921,run_422,0.0,43548672,9764511712,,,1
2025-09-08 00:16:13.021,run_422,0.0,43548672,9490767044,,,1
2025-09-08 00:16:13.121,run_422,0.0,43548672,9790442613,,,1
2025-09-08 00:16:13.222,run_422,0.0,43548672,9485823591,,,1
2025-09-08 00:16:13.324,run_422,0.0,43548672,8638613936,,,1
2025-09-08 00:16:13.425,run_422,0.0,43548672,8073687446,,,1
2025-09-08 00:16:13.521,run_422,0.0,43548672,8505744149,,,1
2025-09-08 00:16:13.621,run_422,0.0,43548672,7649426439,,,1
2025-09-08 00:16:13.726,run_422,0.0,43548672,7288093119,,,1
2025-09-08 00:16:13.823,run_422,20.0,43548672,9136978158,,,1
2025-09-08 00:16:13.922,run_422,0.0,43548672,9091832288,,,1
2025-09-08 00:16:14.021,run_422,0.0,43548672,9205624428,,,1
2025-09-08 00:16:14.123,run_422,0.0,43548672,9924368915,,,1
2025-09-08 00:16:14.222,run_422,0.0,43548672,9916619580,,,1
2025-09-08 00:16:14.325,run_422,20.0,43548672,7770349330,,,1
2025-09-08 00:16:14.422,run_422,0.0,43548672,8030966794,,,1
2025-09-08 00:16:14.524,run_422,0.0,43548672,7467056179,,,1
2025-09-08 00:16:14.622,run_422,0.0,43548672,8641901464,,,1
2025-09-08 00:16:14.722,run_422,20.0,43548672,9901290828,,,1
2025-09-08 00:16:14.824,run_422,0.0,43548672,8023226360,,,1
2025-09-08 00:16:14.923,run_422,0.0,43548672,7612315744,,,1
2025-09-08 00:16:15.022,run_422,0.0,43548672,10414230903,,,1
2025-09-08 00:16:15.122,run_422,0.0,43548672,9906130610,,,1
2025-09-08 00:16:15.223,run_422,20.0,43548672,7248009912,,,1
2025-09-08 00:16:15.322,run_422,0.0,43548672,9061286363,,,1
2025-09-08 00:16:15.422,run_422,20.0,43548672,8774216946,,,1
2025-09-08 00:16:15.524,run_422,0.0,43548672,8105439549,,,1
2025-09-08 00:16:15.622,run_422,0.0,43548672,8586435882,,,1
2025-09-08 00:16:15.725,run_422,0.0,43548672,8109197423,,,1
2025-09-08 00:16:15.823,run_422,0.0,43548672,7992171978,,,1
2025-09-08 00:16:15.927,run_422,0.0,43548672,7122383029,,,1
2025-09-08 00:16:16.024,run_422,0.0,43548672,7258504855,,,1
2025-09-08 00:16:16.126,run_422,0.0,43548672,8161348072,,,1
2025-09-08 00:16:16.224,run_422,0.0,43548672,8828084002,,,1
2025-09-08 00:16:16.325,run_422,0.0,43548672,8505159862,,,1
2025-09-08 00:16:16.424,run_422,0.0,43548672,7379470980,,,1
2025-09-08 00:16:16.525,run_422,0.0,43548672,9149037873,,,1
2025-09-08 00:16:16.632,run_422,0.0,43548672,8497085634,,,1
2025-09-08 00:16:16.725,run_422,0.0,43548672,8138540184,,,1
2025-09-08 00:16:16.825,run_422,0.0,43548672,6745770341,,,1
2025-09-08 00:16:16.924,run_422,20.0,43548672,7943125426,,,1
2025-09-08 00:16:17.024,run_422,0.0,43548672,7203530824,,,1
2025-09-08 00:16:17.125,run_422,0.0,43548672,9382697079,,,1
2025-09-08 00:16:17.229,run_422,0.0,43548672,6528581556,,,1
2025-09-08 00:16:17.326,run_422,20.0,43548672,8851154124,,,1
2025-09-08 00:16:17.425,run_422,0.0,43548672,5980217529,,,1
2025-09-08 00:16:17.524,run_422,0.0,43548672,9995189016,,,1
2025-09-08 00:16:17.624,run_422,0.0,43548672,7041397680,,,1
2025-09-08 00:16:17.725,run_422,20.0,43548672,7924144222,,,1
2025-09-08 00:16:17.825,run_422,20.0,43548672,10304661920,,,1
2025-09-08 00:16:17.925,run_422,0.0,43548672,10143415520,,,1
2025-09-08 00:16:18.025,run_422,0.0,43548672,8003366399,,,1
2025-09-08 00:16:18.126,run_422,0.0,43548672,8801401599,,,1
2025-09-08 00:16:18.226,run_422,0.0,43548672,7886324959,,,1
2025-09-08 00:16:18.326,run_422,20.0,43548672,8250876304,,,1
2025-09-08 00:16:18.427,run_422,0.0,43548672,8292859733,,,1
2025-09-08 00:16:18.526,run_422,0.0,43548672,8464761172,,,1
2025-09-08 00:16:18.629,run_422,0.0,43548672,8590289667,,,1
2025-09-08 00:16:18.726,run_422,20.0,43548672,7517596827,,,1
2025-09-08 00:16:18.825,run_422,0.0,43548672,8371899858,,,1
2025-09-08 00:16:18.929,run_422,0.0,43548672,7974012990,,,1
2025-09-08 00:16:19.026,run_422,0.0,43548672,6326889128,,,1
2025-09-08 00:16:19.125,run_422,0.0,43548672,7182120000,,,1
2025-09-08 00:16:19.226,run_422,0.0,43548672,8306725852,,,1
2025-09-08 00:16:19.326,run_422,0.0,43548672,8283262486,,,1
2025-09-08 00:16:19.428,run_422,0.0,43548672,8130132062,,,1
2025-09-08 00:16:19.531,run_422,20.0,43548672,5663543003,,,1
2025-09-08 00:16:19.628,run_422,0.0,43548672,7652428875,,,1
2025-09-08 00:16:19.733,run_422,0.0,43548672,8396169762,,,1
2025-09-08 00:16:19.827,run_422,0.0,43548672,9140900275,,,1
2025-09-08 00:16:19.927,run_422,0.0,43548672,9022191750,,,1
2025-09-08 00:16:20.028,run_422,20.0,43548672,7766260836,,,1
2025-09-08 00:16:20.126,run_422,0.0,43548672,8991299561,,,1
2025-09-08 00:16:20.227,run_422,0.0,43548672,9309897242,,,1
2025-09-08 00:16:20.327,run_422,0.0,43548672,10200001122,,,1
2025-09-08 00:16:20.426,run_422,0.0,43548672,8992578133,,,1
2025-09-08 00:16:20.527,run_422,0.0,43548672,8328718449,,,1
2025-09-08 00:16:20.627,run_422,0.0,43548672,8356817232,,,1
2025-09-08 00:16:20.729,run_422,0.0,43548672,8586354718,,,1
2025-09-08 00:16:20.830,run_422,20.0,43548672,7694201040,,,1
2025-09-08 00:16:20.928,run_422,0.0,43548672,7706815263,,,1
2025-09-08 00:16:21.028,run_422,0.0,43548672,9319795116,,,1
2025-09-08 00:16:21.128,run_422,0.0,43548672,11076705796,,,1
2025-09-08 00:16:21.229,run_422,0.0,43548672,7574738848,,,1
2025-09-08 00:16:21.327,run_422,20.0,43548672,8710212654,,,1
2025-09-08 00:16:21.430,run_422,0.0,43548672,8179084924,,,1
2025-09-08 00:16:21.528,run_422,0.0,43548672,8828532075,,,1
2025-09-08 00:16:21.628,run_422,0.0,43548672,8951504215,,,1
2025-09-08 00:16:21.733,run_422,39.9,43548672,7380789432,,,1
2025-09-08 00:16:21.828,run_422,0.0,43548672,10935243524,,,1
2025-09-08 00:16:21.931,run_422,0.0,43548672,8222426939,,,1
2025-09-08 00:16:22.028,run_422,0.0,43548672,7913465581,,,1
2025-09-08 00:16:22.128,run_422,0.0,43548672,7664095146,,,1
2025-09-08 00:16:22.228,run_422,20.0,43548672,8761556360,,,1
2025-09-08 00:16:22.328,run_422,0.0,43548672,8044533304,,,1
2025-09-08 00:16:22.429,run_422,0.0,43548672,8419574282,,,1
2025-09-08 00:16:22.529,run_422,0.0,43548672,10350668384,,,1
2025-09-08 00:16:22.631,run_422,20.0,43548672,8036361094,,,1
2025-09-08 00:16:22.730,run_422,0.0,43548672,8259817914,,,1
2025-09-08 00:16:22.830,run_422,0.0,43548672,8840390760,,,1
2025-09-08 00:16:22.931,run_422,0.0,43548672,8871060559,,,1
2025-09-08 00:16:23.028,run_422,20.0,43548672,6160313702,,,1
2025-09-08 00:16:23.131,run_422,0.0,43548672,5813760980,,,1
2025-09-08 00:16:23.234,run_422,0.0,43548672,7093922860,,,1
2025-09-08 00:16:23.332,run_422,20.0,43548672,7706245865,,,1
2025-09-08 00:16:23.429,run_422,19.9,43548672,8347571904,,,1
2025-09-08 00:16:23.529,run_422,0.0,43548672,9431979816,,,1
2025-09-08 00:16:23.633,run_422,0.0,43548672,7951832951,,,1
2025-09-08 00:16:23.730,run_422,0.0,43548672,6539722223,,,1
2025-09-08 00:16:23.832,run_422,0.0,43548672,8039287368,,,1
2025-09-08 00:16:23.929,run_422,0.0,43548672,8121712536,,,1
2025-09-08 00:16:24.031,run_422,0.0,43548672,8111532408,,,1
2025-09-08 00:16:24.130,run_422,0.0,43548672,7927791548,,,1
2025-09-08 00:16:24.234,run_422,0.0,43548672,7177118824,,,1
2025-09-08 00:16:24.330,run_422,20.0,43548672,7936873919,,,1
2025-09-08 00:16:24.432,run_422,0.0,43548672,6170990215,,,1
2025-09-08 00:16:24.531,run_422,20.0,43548672,7367330551,,,1
2025-09-08 00:16:24.632,run_422,0.0,43548672,7613315392,,,1
2025-09-08 00:16:24.732,run_422,0.0,43548672,8793646439,,,1
2025-09-08 00:16:24.831,run_422,0.0,43548672,8932166077,,,1
2025-09-08 00:16:24.931,run_422,0.0,43548672,8128522676,,,1
2025-09-08 00:16:25.032,run_422,39.9,43548672,10003785203,,,1
2025-09-08 00:16:25.131,run_422,0.0,43548672,9782939792,,,1
2025-09-08 00:16:25.234,run_422,0.0,43548672,7625716164,,,1
2025-09-08 00:16:25.333,run_422,0.0,43548672,8827637329,,,1
2025-09-08 00:16:25.433,run_422,20.0,43548672,7840968165,,,1
2025-09-08 00:16:25.532,run_422,0.0,43548672,8641537496,,,1
2025-09-08 00:16:25.631,run_422,0.0,43548672,7525550286,,,1
2025-09-08 00:16:25.734,run_422,0.0,43548672,6883734447,,,1
2025-09-08 00:16:25.831,run_422,0.0,43548672,9078522525,,,1
2025-09-08 00:16:25.931,run_422,0.0,43548672,8924683869,,,1
2025-09-08 00:16:26.035,run_422,0.0,43548672,7661184544,,,1
2025-09-08 00:16:26.134,run_422,0.0,43548672,7801081554,,,1
2025-09-08 00:16:26.234,run_422,0.0,43548672,7588223300,,,1
2025-09-08 00:16:26.331,run_422,20.0,43548672,7441852964,,,1
2025-09-08 00:16:26.433,run_422,20.0,43548672,8736194190,,,1
2025-09-08 00:16:26.538,run_422,0.0,43548672,8418705524,,,1
2025-09-08 00:16:26.633,run_422,0.0,43548672,8856229867,,,1
2025-09-08 00:16:26.733,run_422,0.0,43548672,7591484534,,,1
2025-09-08 00:16:26.833,run_422,0.0,43548672,8961121079,,,1
2025-09-08 00:16:26.932,run_422,0.0,43548672,8674270343,,,1
2025-09-08 00:16:27.032,run_422,0.0,43548672,8417606851,,,1
2025-09-08 00:16:27.133,run_422,0.0,43548672,8021241880,,,1
2025-09-08 00:16:27.234,run_422,0.0,43548672,8252343411,,,1
2025-09-08 00:16:27.333,run_422,0.0,43548672,9802678240,,,1
2025-09-08 00:16:27.433,run_422,20.0,43548672,7715287873,,,1
2025-09-08 00:16:27.533,run_422,20.0,43548672,7299919614,,,1
2025-09-08 00:16:27.633,run_422,0.0,43548672,7514938199,,,1
2025-09-08 00:16:27.733,run_422,0.0,43548672,8092948626,,,1
2025-09-08 00:16:27.833,run_422,0.0,43548672,8068904088,,,1
2025-09-08 00:16:27.934,run_422,0.0,43548672,9548670383,,,1
2025-09-08 00:16:28.036,run_422,20.0,43548672,7824667249,,,1
