timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:15:33.145,run_45,0.0,41943040,6816983202,,,1
2025-09-02 05:15:33.262,run_45,0.0,41943040,6238240424,,,1
2025-09-02 05:15:33.364,run_45,39.9,41943040,7412385435,,,1
2025-09-02 05:15:33.451,run_45,20.0,41943040,7532051597,,,1
2025-09-02 05:15:33.563,run_45,20.0,41943040,6967480911,,,1
2025-09-02 05:15:33.655,run_45,19.9,41943040,6604967694,,,1
2025-09-02 05:15:33.767,run_45,20.0,41943040,7715402710,,,1
2025-09-02 05:15:33.851,run_45,0.0,41943040,6244270907,,,1
2025-09-02 05:15:33.957,run_45,20.0,41943040,6315323112,,,1
2025-09-02 05:15:34.044,run_45,20.0,41943040,6274932580,,,1
2025-09-02 05:15:34.142,run_45,20.0,41943040,6660951413,,,1
2025-09-02 05:15:34.257,run_45,20.0,41943040,7070258415,,,1
2025-09-02 05:15:34.366,run_45,0.0,41943040,6284279650,,,1
2025-09-02 05:15:34.454,run_45,0.0,41943040,5989025460,,,1
2025-09-02 05:15:34.557,run_45,20.0,41943040,6992970842,,,1
2025-09-02 05:15:34.650,run_45,0.0,41943040,7213479743,,,1
2025-09-02 05:15:34.752,run_45,20.0,41943040,6926990685,,,1
2025-09-02 05:15:34.863,run_45,20.0,41943040,6699035056,,,1
2025-09-02 05:15:34.968,run_45,20.0,41943040,6730140825,,,1
2025-09-02 05:15:35.046,run_45,20.0,41943040,6031964068,,,1
2025-09-02 05:15:35.161,run_45,0.0,41943040,7334647053,,,1
2025-09-02 05:15:35.255,run_45,0.0,41943040,7199504079,,,1
2025-09-02 05:15:35.363,run_45,0.0,41943040,7402874088,,,1
2025-09-02 05:15:35.468,run_45,20.0,41943040,5744513891,,,1
2025-09-02 05:15:35.567,run_45,0.0,41943040,7778744095,,,1
2025-09-02 05:15:35.658,run_45,0.0,41943040,7358448400,,,1
2025-09-02 05:15:35.756,run_45,0.0,41943040,7263988777,,,1
2025-09-02 05:15:35.845,run_45,0.0,41943040,5367603968,,,1
2025-09-02 05:15:35.953,run_45,20.0,41943040,7831553129,,,1
2025-09-02 05:15:36.060,run_45,20.0,41943040,7681184866,,,1
2025-09-02 05:15:36.151,run_45,0.0,41943040,7447384786,,,1
2025-09-02 05:15:36.252,run_45,0.0,41943040,7813436708,,,1
2025-09-02 05:15:36.364,run_45,0.0,41943040,8285389874,,,1
2025-09-02 05:15:36.461,run_45,0.0,41943040,7433627157,,,1
2025-09-02 05:15:36.565,run_45,19.9,41943040,7797481920,,,1
2025-09-02 05:15:36.657,run_45,20.0,41943040,7579870063,,,1
2025-09-02 05:15:36.767,run_45,0.0,41943040,8316891756,,,1
2025-09-02 05:15:36.848,run_45,0.0,41943040,7551026955,,,1
2025-09-02 05:15:36.950,run_45,0.0,41943040,7689780414,,,1
2025-09-02 05:15:37.071,run_45,20.0,41943040,7603486064,,,1
2025-09-02 05:15:37.163,run_45,0.0,41943040,7545958364,,,1
2025-09-02 05:15:37.250,run_45,0.0,41943040,8096820549,,,1
2025-09-02 05:15:37.366,run_45,20.0,41943040,8027764216,,,1
2025-09-02 05:15:37.447,run_45,0.0,41943040,7664184143,,,1
2025-09-02 05:15:37.555,run_45,20.0,41943040,8675827625,,,1
2025-09-02 05:15:37.646,run_45,0.0,41943040,8778584750,,,1
2025-09-02 05:15:37.759,run_45,0.0,41943040,7458044951,,,1
2025-09-02 05:15:37.856,run_45,0.0,41943040,7740654137,,,1
2025-09-02 05:15:37.966,run_45,0.0,41943040,8714901376,,,1
2025-09-02 05:15:38.064,run_45,0.0,41943040,8483391872,,,1
2025-09-02 05:15:38.157,run_45,0.0,41943040,8416673664,,,1
2025-09-02 05:15:38.250,run_45,0.0,41943040,8675711809,,,1
2025-09-02 05:15:38.357,run_45,20.0,41943040,7216698342,,,1
2025-09-02 05:15:38.447,run_45,0.0,41943040,7716591789,,,1
2025-09-02 05:15:38.565,run_45,0.0,41943040,8472004737,,,1
2025-09-02 05:15:38.654,run_45,20.0,41943040,8718282690,,,1
2025-09-02 05:15:38.747,run_45,0.0,41943040,9159561013,,,1
2025-09-02 05:15:38.859,run_45,0.0,41943040,7714205653,,,1
2025-09-02 05:15:38.955,run_45,0.0,41943040,8070717299,,,1
2025-09-02 05:15:39.059,run_45,20.0,41943040,8725230271,,,1
2025-09-02 05:15:39.160,run_45,20.0,41943040,7656750287,,,1
2025-09-02 05:15:39.256,run_45,0.0,41943040,10186021902,,,1
2025-09-02 05:15:39.361,run_45,20.0,41943040,8825259289,,,1
2025-09-02 05:15:39.467,run_45,20.0,41943040,8371261947,,,1
2025-09-02 05:15:39.558,run_45,0.0,41943040,7328783073,,,1
2025-09-02 05:15:39.656,run_45,0.0,41943040,8776265278,,,1
2025-09-02 05:15:39.760,run_45,20.0,41943040,8022255862,,,1
2025-09-02 05:15:39.848,run_45,0.0,41943040,8549015534,,,1
2025-09-02 05:15:39.958,run_45,0.0,41943040,7765227089,,,1
2025-09-02 05:15:40.056,run_45,20.0,41943040,8356788735,,,1
2025-09-02 05:15:40.171,run_45,0.0,41943040,9407318875,,,1
2025-09-02 05:15:40.262,run_45,20.0,41943040,8920947759,,,1
2025-09-02 05:15:40.354,run_45,0.0,41943040,8344185437,,,1
2025-09-02 05:15:40.460,run_45,20.0,41943040,8477970660,,,1
2025-09-02 05:15:40.562,run_45,0.0,41943040,8342904276,,,1
2025-09-02 05:15:40.663,run_45,0.0,41943040,9140844879,,,1
2025-09-02 05:15:40.761,run_45,0.0,41943040,9139359393,,,1
2025-09-02 05:15:40.865,run_45,0.0,41943040,7833171496,,,1
2025-09-02 05:15:40.962,run_45,20.0,41943040,8750798980,,,1
2025-09-02 05:15:41.069,run_45,0.0,41943040,8337258057,,,1
2025-09-02 05:15:41.162,run_45,20.0,41943040,9753247770,,,1
2025-09-02 05:15:41.291,run_45,19.9,41943040,9564481000,,,1
2025-09-02 05:15:41.376,run_45,0.0,41943040,10069967346,,,1
2025-09-02 05:15:41.483,run_45,20.0,41943040,9663260606,,,1
2025-09-02 05:15:41.575,run_45,20.0,41943040,10116936549,,,1
2025-09-02 05:15:41.674,run_45,0.0,41943040,9265727985,,,1
2025-09-02 05:15:41.778,run_45,0.0,41943040,8955585216,,,1
2025-09-02 05:15:41.882,run_45,20.0,41943040,9544952846,,,1
2025-09-02 05:15:41.982,run_45,20.0,41943040,9781599080,,,1
2025-09-02 05:15:42.078,run_45,20.0,41943040,9712153808,,,1
2025-09-02 05:15:42.177,run_45,0.0,41943040,7402684282,,,1
2025-09-02 05:15:42.281,run_45,0.0,41943040,8681624718,,,1
2025-09-02 05:15:42.378,run_45,20.0,41943040,9008452303,,,1
2025-09-02 05:15:42.474,run_45,0.0,41943040,9744319605,,,1
2025-09-02 05:15:42.580,run_45,0.0,41943040,9606540846,,,1
2025-09-02 05:15:42.694,run_45,0.0,41943040,10488590185,,,1
2025-09-02 05:15:42.789,run_45,20.0,41943040,8084330984,,,1
2025-09-02 05:15:42.879,run_45,39.9,41943040,8665444255,,,1
2025-09-02 05:15:42.981,run_45,0.0,41943040,9950055622,,,1
2025-09-02 05:15:43.077,run_45,0.0,41943040,10116970279,,,1
2025-09-02 05:15:43.183,run_45,20.0,41943040,8724060750,,,1
2025-09-02 05:15:43.277,run_45,20.0,41943040,10150731961,,,1
2025-09-02 05:15:43.380,run_45,0.0,41943040,10073126798,,,1
2025-09-02 05:15:43.486,run_45,0.0,41943040,8790691801,,,1
2025-09-02 05:15:43.581,run_45,20.0,41943040,10478229042,,,1
2025-09-02 05:15:43.685,run_45,20.0,41943040,8308737696,,,1
2025-09-02 05:15:43.783,run_45,20.0,41943040,10546087785,,,1
2025-09-02 05:15:43.883,run_45,0.0,41943040,9476819082,,,1
2025-09-02 05:15:43.987,run_45,0.0,41943040,10336272408,,,1
2025-09-02 05:15:44.086,run_45,20.0,41943040,8426209966,,,1
2025-09-02 05:15:44.182,run_45,20.0,41943040,9882050640,,,1
2025-09-02 05:15:44.280,run_45,0.0,41943040,10092501144,,,1
2025-09-02 05:15:44.396,run_45,20.0,41943040,10283399205,,,1
2025-09-02 05:15:44.482,run_45,20.0,41943040,9467667104,,,1
2025-09-02 05:15:44.590,run_45,20.0,41943040,10817481324,,,1
2025-09-02 05:15:44.686,run_45,0.0,41943040,10340031058,,,1
2025-09-02 05:15:44.791,run_45,0.0,41943040,8431862554,,,1
2025-09-02 05:15:44.881,run_45,19.9,41943040,8375985638,,,1
2025-09-02 05:15:44.986,run_45,19.9,41943040,9399533377,,,1
2025-09-02 05:15:45.082,run_45,0.0,41943040,10233738999,,,1
2025-09-02 05:15:45.184,run_45,0.0,41943040,10105225433,,,1
2025-09-02 05:15:45.285,run_45,0.0,41943040,8390432872,,,1
2025-09-02 05:15:45.387,run_45,20.0,41943040,9989954727,,,1
2025-09-02 05:15:45.489,run_45,20.0,41943040,10018502080,,,1
2025-09-02 05:15:45.586,run_45,20.0,41943040,8953554934,,,1
2025-09-02 05:15:45.686,run_45,0.0,41943040,9946486459,,,1
2025-09-02 05:15:45.785,run_45,0.0,41943040,10450084569,,,1
2025-09-02 05:15:45.899,run_45,0.0,41943040,10236221748,,,1
2025-09-02 05:15:45.998,run_45,0.0,41943040,11316206200,,,1
2025-09-02 05:15:46.094,run_45,0.0,41943040,10498243689,,,1
2025-09-02 05:15:46.195,run_45,0.0,41943040,11411792659,,,1
2025-09-02 05:15:46.288,run_45,0.0,41943040,9436085473,,,1
2025-09-02 05:15:46.383,run_45,20.0,41943040,9791997528,,,1
2025-09-02 05:15:46.497,run_45,0.0,41943040,7650687400,,,1
2025-09-02 05:15:46.591,run_45,0.0,41943040,9601040460,,,1
2025-09-02 05:15:46.686,run_45,20.0,41943040,9502325823,,,1
2025-09-02 05:15:46.796,run_45,20.0,41943040,11933083304,,,1
2025-09-02 05:15:46.872,run_45,0.0,41943040,7733874550,,,1
2025-09-02 05:15:46.973,run_45,0.0,41943040,8494588600,,,1
2025-09-02 05:15:47.066,run_45,20.0,41943040,8606811792,,,1
2025-09-02 05:15:47.167,run_45,0.0,41943040,9327906327,,,1
2025-09-02 05:15:47.277,run_45,0.0,41943040,5744052048,,,1
2025-09-02 05:15:47.379,run_45,0.0,41943040,5937192742,,,1
2025-09-02 05:15:47.472,run_45,0.0,41943040,9910505098,,,1
2025-09-02 05:15:47.573,run_45,0.0,41943040,9475154920,,,1
2025-09-02 05:15:47.672,run_45,0.0,41943040,8894317550,,,1
2025-09-02 05:15:47.773,run_45,0.0,41943040,8365241841,,,1
2025-09-02 05:15:47.872,run_45,20.0,41943040,8511090147,,,1
2025-09-02 05:15:47.972,run_45,20.0,41943040,9443118251,,,1
2025-09-02 05:15:48.067,run_45,20.0,41943040,7557600192,,,1
2025-09-02 05:15:48.171,run_45,0.0,41943040,9661685996,,,1
2025-09-02 05:15:48.271,run_45,0.0,41943040,10118750122,,,1
2025-09-02 05:15:48.365,run_45,20.0,41943040,11457399885,,,1
2025-09-02 05:15:48.474,run_45,20.0,41943040,9583414249,,,1
2025-09-02 05:15:48.572,run_45,20.0,41943040,9174516966,,,1
2025-09-02 05:15:48.669,run_45,19.9,41943040,9453205077,,,1
2025-09-02 05:15:48.770,run_45,0.0,41943040,9231880096,,,1
2025-09-02 05:15:48.870,run_45,20.0,41943040,10208332543,,,1
2025-09-02 05:15:48.976,run_45,20.0,41943040,9028331840,,,1
2025-09-02 05:15:49.081,run_45,20.0,41943040,6878991660,,,1
2025-09-02 05:15:49.169,run_45,20.0,41943040,11715923643,,,1
2025-09-02 05:15:49.277,run_45,0.0,41943040,7696801150,,,1
2025-09-02 05:15:49.374,run_45,0.0,41943040,8335984329,,,1
2025-09-02 05:15:49.474,run_45,0.0,41943040,7225963578,,,1
2025-09-02 05:15:49.572,run_45,20.0,41943040,9968354634,,,1
2025-09-02 05:15:49.672,run_45,20.0,41943040,11227062580,,,1
2025-09-02 05:15:49.769,run_45,0.0,41943040,11090813329,,,1
2025-09-02 05:15:49.884,run_45,0.0,41943040,5521584420,,,1
2025-09-02 05:15:49.974,run_45,0.0,41943040,10717604094,,,1
2025-09-02 05:15:50.066,run_45,20.0,41943040,11428766616,,,1
2025-09-02 05:15:50.172,run_45,20.0,41943040,9563604352,,,1
2025-09-02 05:15:50.271,run_45,0.0,41943040,10002177322,,,1
2025-09-02 05:15:50.368,run_45,0.0,41943040,9569610960,,,1
2025-09-02 05:15:50.473,run_45,20.0,41943040,10876305952,,,1
2025-09-02 05:15:50.572,run_45,0.0,41943040,9222630504,,,1
2025-09-02 05:15:50.674,run_45,0.0,41943040,10000920104,,,1
2025-09-02 05:15:50.771,run_45,0.0,41943040,10919375405,,,1
2025-09-02 05:15:50.878,run_45,0.0,41943040,8901852678,,,1
2025-09-02 05:15:50.966,run_45,20.0,41943040,11732616935,,,1
2025-09-02 05:15:51.081,run_45,0.0,41943040,7773498446,,,1
2025-09-02 05:15:51.177,run_45,0.0,41943040,7560351526,,,1
2025-09-02 05:15:51.271,run_45,0.0,41943040,12142768944,,,1
2025-09-02 05:15:51.386,run_45,20.0,41943040,7602959896,,,1
2025-09-02 05:15:51.480,run_45,20.0,41943040,8202186145,,,1
2025-09-02 05:15:51.568,run_45,20.0,41943040,10808921068,,,1
2025-09-02 05:15:51.677,run_45,0.0,41943040,6834981159,,,1
2025-09-02 05:15:51.774,run_45,20.0,41943040,7570873359,,,1
2025-09-02 05:15:51.871,run_45,0.0,41943040,9984453632,,,1
2025-09-02 05:15:51.973,run_45,20.0,41943040,10558719043,,,1
2025-09-02 05:15:52.079,run_45,0.0,41943040,7675205040,,,1
2025-09-02 05:15:52.177,run_45,0.0,41943040,9827479900,,,1
2025-09-02 05:15:52.273,run_45,0.0,41943040,10373029038,,,1
2025-09-02 05:15:52.377,run_45,0.0,41943040,9890342518,,,1
2025-09-02 05:15:52.472,run_45,20.0,41943040,9658336395,,,1
2025-09-02 05:15:52.577,run_45,20.0,41943040,8344645631,,,1
2025-09-02 05:15:52.671,run_45,20.0,41943040,10976945017,,,1
2025-09-02 05:15:52.769,run_45,0.0,41943040,10080794570,,,1
2025-09-02 05:15:52.889,run_45,0.0,41943040,6232202140,,,1
2025-09-02 05:15:52.970,run_45,0.0,41943040,12455460517,,,1
2025-09-02 05:15:53.074,run_45,0.0,41943040,8164862868,,,1
2025-09-02 05:15:53.174,run_45,0.0,41943040,10837622984,,,1
2025-09-02 05:15:53.271,run_45,20.0,41943040,9041403345,,,1
2025-09-02 05:15:53.374,run_45,20.0,41943040,8261155133,,,1
2025-09-02 05:15:53.475,run_45,0.0,41943040,9816472232,,,1
2025-09-02 05:15:53.569,run_45,0.0,41943040,10349357424,,,1
2025-09-02 05:15:53.675,run_45,20.0,41943040,11047046469,,,1
2025-09-02 05:15:53.771,run_45,20.0,41943040,10448406411,,,1
2025-09-02 05:15:53.878,run_45,0.0,41943040,8486790732,,,1
2025-09-02 05:15:53.980,run_45,0.0,41943040,6574898880,,,1
2025-09-02 05:15:54.074,run_45,0.0,41943040,10711405979,,,1
2025-09-02 05:15:54.177,run_45,20.0,41943040,10579614706,,,1
2025-09-02 05:15:54.269,run_45,20.0,41943040,11256048552,,,1
2025-09-02 05:15:54.371,run_45,0.0,41943040,11094035200,,,1
2025-09-02 05:15:54.488,run_45,0.0,41943040,10452748000,,,1
2025-09-02 05:15:54.578,run_45,0.0,41943040,12871275343,,,1
2025-09-02 05:15:54.683,run_45,20.0,41943040,10674303386,,,1
2025-09-02 05:15:54.845,run_45,0.0,41943040,11917822240,,,1
2025-09-02 05:15:54.928,run_45,0.0,41943040,12831557726,,,1
2025-09-02 05:15:55.031,run_45,20.0,41943040,11381872005,,,1
2025-09-02 05:15:55.135,run_45,20.0,41943040,11731630108,,,1
2025-09-02 05:15:55.228,run_45,0.0,41943040,12491214818,,,1
2025-09-02 05:15:55.334,run_45,0.0,41943040,13304847768,,,1
2025-09-02 05:15:55.429,run_45,20.0,41943040,11780306140,,,1
2025-09-02 05:15:55.537,run_45,20.0,41943040,12457971359,,,1
2025-09-02 05:15:55.633,run_45,0.0,41943040,11654714120,,,1
2025-09-02 05:15:55.733,run_45,20.0,41943040,12815913020,,,1
2025-09-02 05:15:55.828,run_45,20.0,41943040,12745052383,,,1
2025-09-02 05:15:55.941,run_45,0.0,41943040,12277736559,,,1
2025-09-02 05:15:56.027,run_45,0.0,41943040,12012691689,,,1
2025-09-02 05:15:56.133,run_45,20.0,41943040,12979710772,,,1
2025-09-02 05:15:56.239,run_45,20.0,41943040,14694867823,,,1
2025-09-02 05:15:56.332,run_45,20.0,41943040,12901030074,,,1
2025-09-02 05:15:56.428,run_45,0.0,41943040,13477886189,,,1
2025-09-02 05:15:56.537,run_45,20.0,41943040,13896133743,,,1
2025-09-02 05:15:56.631,run_45,20.0,41943040,14155019340,,,1
2025-09-02 05:15:56.731,run_45,20.0,41943040,12509202890,,,1
2025-09-02 05:15:56.829,run_45,20.0,41943040,14863306732,,,1
2025-09-02 05:15:56.941,run_45,20.0,41943040,13342971564,,,1
2025-09-02 05:15:57.029,run_45,0.0,41943040,11791567035,,,1
2025-09-02 05:15:57.125,run_45,0.0,41943040,10927556536,,,1
2025-09-02 05:15:57.230,run_45,20.0,41943040,13558146849,,,1
2025-09-02 05:15:57.327,run_45,20.0,41943040,14283063255,,,1
2025-09-02 05:15:57.434,run_45,0.0,41943040,13569070822,,,1
2025-09-02 05:15:57.534,run_45,0.0,41943040,11928857655,,,1
2025-09-02 05:15:57.635,run_45,0.0,41943040,12689404084,,,1
2025-09-02 05:15:57.729,run_45,20.0,41943040,13290775829,,,1
2025-09-02 05:15:57.827,run_45,20.0,41943040,12213343759,,,1
2025-09-02 05:15:57.940,run_45,20.0,41943040,13058520840,,,1
2025-09-02 05:15:58.033,run_45,0.0,41943040,12327849039,,,1
2025-09-02 05:15:58.132,run_45,0.0,41943040,12236427367,,,1
2025-09-02 05:15:58.235,run_45,39.9,41943040,10583764672,,,1
2025-09-02 05:15:58.335,run_45,20.0,41943040,11904255585,,,1
2025-09-02 05:15:58.440,run_45,20.0,41943040,11115417506,,,1
2025-09-02 05:15:58.535,run_45,0.0,41943040,14863601174,,,1
2025-09-02 05:15:58.635,run_45,0.0,41943040,12921239148,,,1
2025-09-02 05:15:58.730,run_45,20.0,41943040,15306720774,,,1
2025-09-02 05:15:58.831,run_45,20.0,41943040,14675513160,,,1
2025-09-02 05:15:58.935,run_45,0.0,41943040,14502942972,,,1
2025-09-02 05:15:59.052,run_45,0.0,41943040,14703850018,,,1
2025-09-02 05:15:59.144,run_45,20.0,41943040,15354002563,,,1
2025-09-02 05:15:59.238,run_45,20.0,41943040,13481044350,,,1
2025-09-02 05:15:59.340,run_45,20.0,41943040,14126982682,,,1
2025-09-02 05:15:59.434,run_45,20.0,41943040,15211249909,,,1
2025-09-02 05:15:59.542,run_45,0.0,41943040,13848542178,,,1
2025-09-02 05:15:59.638,run_45,0.0,41943040,15496380099,,,1
2025-09-02 05:15:59.739,run_45,20.0,41943040,15467236512,,,1
2025-09-02 05:15:59.846,run_45,0.0,41943040,13193540416,,,1
2025-09-02 05:15:59.935,run_45,0.0,41943040,12945536121,,,1
2025-09-02 05:16:00.042,run_45,20.0,41943040,13991610677,,,1
2025-09-02 05:16:00.150,run_45,0.0,41943040,14388043433,,,1
2025-09-02 05:16:00.242,run_45,0.0,41943040,11893106715,,,1
2025-09-02 05:16:00.340,run_45,20.0,41943040,12597527735,,,1
2025-09-02 05:16:00.439,run_45,20.0,41943040,16226063512,,,1
2025-09-02 05:16:00.542,run_45,20.0,41943040,13702496989,,,1
2025-09-02 05:16:00.639,run_45,0.0,41943040,16305308736,,,1
2025-09-02 05:16:00.754,run_45,0.0,41943040,13115437744,,,1
2025-09-02 05:16:00.841,run_45,0.0,41943040,13876717027,,,1
2025-09-02 05:16:00.946,run_45,20.0,41943040,13636655277,,,1
2025-09-02 05:16:01.039,run_45,0.0,41943040,14232500334,,,1
2025-09-02 05:16:01.141,run_45,0.0,41943040,14070712702,,,1
2025-09-02 05:16:01.245,run_45,39.9,41943040,14323680981,,,1
2025-09-02 05:16:01.339,run_45,20.0,41943040,15025741500,,,1
2025-09-02 05:16:01.443,run_45,0.0,41943040,11655940965,,,1
2025-09-02 05:16:01.548,run_45,0.0,41943040,15242342695,,,1
2025-09-02 05:16:01.639,run_45,0.0,41943040,14212156439,,,1
2025-09-02 05:16:01.744,run_45,20.0,41943040,15164234737,,,1
2025-09-02 05:16:01.835,run_45,0.0,41943040,15332597154,,,1
2025-09-02 05:16:01.946,run_45,0.0,41943040,15921679911,,,1
2025-09-02 05:16:02.053,run_45,0.0,41943040,12620938122,,,1
2025-09-02 05:16:02.142,run_45,20.0,41943040,15121409359,,,1
2025-09-02 05:16:02.246,run_45,20.0,41943040,16842810725,,,1
2025-09-02 05:16:02.349,run_45,20.0,41943040,16017787044,,,1
2025-09-02 05:16:02.453,run_45,0.0,41943040,13869107340,,,1
2025-09-02 05:16:02.550,run_45,0.0,41943040,13686984393,,,1
2025-09-02 05:16:02.636,run_45,0.0,41943040,14796161931,,,1
2025-09-02 05:16:02.737,run_45,20.0,41943040,13918369725,,,1
2025-09-02 05:16:02.849,run_45,20.0,41943040,13233164867,,,1
2025-09-02 05:16:02.964,run_45,0.0,41943040,16827246470,,,1
2025-09-02 05:16:03.064,run_45,0.0,41943040,18358167891,,,1
2025-09-02 05:16:03.153,run_45,0.0,41943040,16470268080,,,1
2025-09-02 05:16:03.253,run_45,0.0,41943040,15460179104,,,1
2025-09-02 05:16:03.362,run_45,0.0,41943040,15290893530,,,1
2025-09-02 05:16:03.466,run_45,0.0,41943040,17016396704,,,1
2025-09-02 05:16:03.565,run_45,0.0,41943040,15698433397,,,1
2025-09-02 05:16:03.661,run_45,19.9,41943040,14757586887,,,1
2025-09-02 05:16:03.763,run_45,0.0,41943040,14987233077,,,1
2025-09-02 05:16:03.852,run_45,0.0,41943040,16787357810,,,1
2025-09-02 05:16:03.956,run_45,0.0,41943040,15995732336,,,1
2025-09-02 05:16:04.062,run_45,20.0,41943040,12666167856,,,1
2025-09-02 05:16:04.157,run_45,0.0,41943040,17266495378,,,1
2025-09-02 05:16:04.266,run_45,0.0,41943040,16916076940,,,1
2025-09-02 05:16:04.354,run_45,0.0,41943040,13127933530,,,1
2025-09-02 05:16:04.465,run_45,0.0,41943040,17005007316,,,1
2025-09-02 05:16:04.554,run_45,0.0,41943040,14200019998,,,1
2025-09-02 05:16:04.655,run_45,0.0,41943040,17412798700,,,1
2025-09-02 05:16:04.751,run_45,20.0,41943040,15374421139,,,1
2025-09-02 05:16:04.863,run_45,0.0,41943040,15126349342,,,1
2025-09-02 05:16:04.955,run_45,0.0,41943040,16504490520,,,1
2025-09-02 05:16:05.054,run_45,0.0,41943040,12489995728,,,1
2025-09-02 05:16:05.167,run_45,0.0,41943040,13908571112,,,1
2025-09-02 05:16:05.269,run_45,0.0,41943040,17943973999,,,1
2025-09-02 05:16:05.361,run_45,0.0,41943040,15950143113,,,1
2025-09-02 05:16:05.451,run_45,0.0,41943040,17876109058,,,1
2025-09-02 05:16:05.552,run_45,0.0,42106880,15542612478,,,1
2025-09-02 05:16:05.660,run_45,0.0,42106880,15501220105,,,1
2025-09-02 05:16:05.765,run_45,0.0,42106880,17634391992,,,1
2025-09-02 05:16:05.863,run_45,20.0,42106880,17609977715,,,1
2025-09-02 05:16:05.960,run_45,0.0,42106880,12431960552,,,1
2025-09-02 05:16:06.055,run_45,0.0,42106880,15300317487,,,1
2025-09-02 05:16:06.161,run_45,0.0,42106880,15881741538,,,1
2025-09-02 05:16:06.254,run_45,0.0,42106880,14864702046,,,1
2025-09-02 05:16:06.366,run_45,20.0,42106880,16376254492,,,1
2025-09-02 05:16:06.458,run_45,20.0,42106880,14135826315,,,1
2025-09-02 05:16:06.569,run_45,20.0,42106880,15623215377,,,1
2025-09-02 05:16:06.657,run_45,20.0,42106880,13663715328,,,1
2025-09-02 05:16:06.767,run_45,20.0,42106880,15582076177,,,1
2025-09-02 05:16:06.854,run_45,0.0,42106880,19941819396,,,1
2025-09-02 05:16:06.936,run_45,20.0,42106880,16992651599,,,1
2025-09-02 05:16:07.037,run_45,20.0,42106880,14809647501,,,1
2025-09-02 05:16:07.139,run_45,0.0,42106880,12837475518,,,1
2025-09-02 05:16:07.235,run_45,20.0,42106880,12657678096,,,1
2025-09-02 05:16:07.357,run_45,20.0,42106880,13460798013,,,1
2025-09-02 05:16:07.456,run_45,20.0,42106880,16570597940,,,1
2025-09-02 05:16:07.541,run_45,20.0,42106880,10645779257,,,1
