timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:52:58.421,run_176,0.0,26214400,3287538638,,,1
2025-09-06 20:52:58.521,run_176,20.0,26214400,3148498021,,,1
2025-09-06 20:52:58.625,run_176,0.0,26214400,3655397121,,,1
2025-09-06 20:52:58.726,run_176,20.0,26214400,3835658176,,,1
2025-09-06 20:52:58.829,run_176,0.0,26214400,3906839167,,,1
2025-09-06 20:52:58.928,run_176,0.0,26214400,5086277504,,,1
2025-09-06 20:52:59.031,run_176,0.0,26214400,3197721995,,,1
2025-09-06 20:52:59.131,run_176,20.0,26214400,4020019924,,,1
2025-09-06 20:52:59.223,run_176,0.0,25886720,3235236915,,,1
2025-09-06 20:52:59.323,run_176,0.0,25886720,4239340182,,,1
2025-09-06 20:52:59.444,run_176,0.0,25886720,4000868959,,,1
2025-09-06 20:52:59.529,run_176,0.0,25886720,4240705798,,,1
2025-09-06 20:52:59.635,run_176,20.0,25886720,4083440624,,,1
2025-09-06 20:52:59.729,run_176,0.0,25886720,4300318821,,,1
2025-09-06 20:52:59.824,run_176,20.0,25886720,3748365854,,,1
2025-09-06 20:52:59.924,run_176,0.0,25886720,4116731715,,,1
2025-09-06 20:53:00.024,run_176,0.0,25886720,4854684492,,,1
2025-09-06 20:53:00.124,run_176,20.0,25886720,3900082708,,,1
2025-09-06 20:53:00.224,run_176,0.0,25231360,4091622272,,,1
2025-09-06 20:53:00.332,run_176,0.0,25067520,4194273467,,,1
2025-09-06 20:53:00.427,run_176,0.0,24576000,4284274652,,,1
2025-09-06 20:53:00.528,run_176,0.0,24576000,3950007132,,,1
2025-09-06 20:53:00.631,run_176,20.0,24576000,4413758159,,,1
2025-09-06 20:53:00.729,run_176,0.0,24576000,4581745156,,,1
2025-09-06 20:53:00.824,run_176,0.0,24576000,3778105108,,,1
2025-09-06 20:53:00.927,run_176,0.0,24576000,3738720698,,,1
2025-09-06 20:53:01.025,run_176,0.0,24576000,3699692782,,,1
2025-09-06 20:53:01.127,run_176,0.0,24576000,4517865495,,,1
2025-09-06 20:53:01.228,run_176,0.0,24576000,4246548911,,,1
2025-09-06 20:53:01.326,run_176,20.0,24576000,4882818594,,,1
2025-09-06 20:53:01.426,run_176,0.0,24576000,3835254857,,,1
2025-09-06 20:53:01.528,run_176,0.0,24576000,4989630080,,,1
2025-09-06 20:53:01.626,run_176,20.0,24576000,4598092564,,,1
2025-09-06 20:53:01.732,run_176,0.0,24576000,5353460736,,,1
2025-09-06 20:53:01.826,run_176,0.0,24576000,3822117976,,,1
2025-09-06 20:53:01.929,run_176,0.0,24576000,4897797625,,,1
2025-09-06 20:53:02.025,run_176,0.0,24576000,4802941200,,,1
2025-09-06 20:53:02.134,run_176,20.0,24576000,4438493773,,,1
2025-09-06 20:53:02.225,run_176,0.0,24576000,4376078754,,,1
2025-09-06 20:53:02.326,run_176,20.0,24576000,4919540267,,,1
2025-09-06 20:53:02.425,run_176,0.0,24576000,3876218044,,,1
2025-09-06 20:53:02.548,run_176,0.0,24576000,4303856187,,,1
2025-09-06 20:53:02.630,run_176,20.0,24576000,4757155094,,,1
2025-09-06 20:53:02.732,run_176,0.0,24576000,5207372477,,,1
2025-09-06 20:53:02.829,run_176,0.0,24576000,5279704472,,,1
2025-09-06 20:53:02.928,run_176,0.0,24576000,4849515138,,,1
2025-09-06 20:53:03.027,run_176,0.0,24576000,5028682996,,,1
2025-09-06 20:53:03.129,run_176,20.0,24576000,5077726422,,,1
2025-09-06 20:53:03.226,run_176,0.0,24576000,4873440401,,,1
2025-09-06 20:53:03.326,run_176,0.0,24576000,4081437621,,,1
2025-09-06 20:53:03.428,run_176,20.0,24248320,5327323280,,,1
2025-09-06 20:53:03.539,run_176,0.0,24248320,5426802400,,,1
2025-09-06 20:53:03.628,run_176,20.0,24248320,4388317269,,,1
2025-09-06 20:53:03.728,run_176,0.0,24248320,5010603521,,,1
2025-09-06 20:53:03.827,run_176,0.0,24248320,4714148403,,,1
2025-09-06 20:53:03.928,run_176,20.0,24248320,4814940293,,,1
2025-09-06 20:53:04.027,run_176,0.0,24248320,4863949502,,,1
2025-09-06 20:53:04.136,run_176,0.0,24248320,5614154026,,,1
2025-09-06 20:53:04.229,run_176,20.0,24248320,5019693855,,,1
2025-09-06 20:53:04.328,run_176,0.0,24248320,4608458414,,,1
2025-09-06 20:53:04.429,run_176,20.0,24248320,4961178802,,,1
2025-09-06 20:53:04.529,run_176,0.0,24248320,4522482244,,,1
2025-09-06 20:53:04.630,run_176,20.0,24248320,5231754108,,,1
2025-09-06 20:53:04.737,run_176,0.0,24248320,5254118856,,,1
2025-09-06 20:53:04.828,run_176,0.0,24248320,4753153560,,,1
2025-09-06 20:53:04.930,run_176,0.0,24248320,4826692897,,,1
2025-09-06 20:53:05.036,run_176,0.0,24248320,5328426959,,,1
2025-09-06 20:53:05.136,run_176,0.0,24248320,5780765765,,,1
2025-09-06 20:53:05.232,run_176,0.0,24248320,4944776733,,,1
2025-09-06 20:53:05.338,run_176,20.0,24248320,6121685024,,,1
2025-09-06 20:53:05.434,run_176,0.0,24248320,5399334560,,,1
2025-09-06 20:53:05.535,run_176,20.0,24248320,5937785322,,,1
2025-09-06 20:53:05.634,run_176,0.0,24248320,5939549594,,,1
2025-09-06 20:53:05.730,run_176,20.0,24248320,5585272087,,,1
2025-09-06 20:53:05.844,run_176,0.0,24248320,5601150975,,,1
2025-09-06 20:53:05.930,run_176,20.0,24248320,5850378952,,,1
2025-09-06 20:53:06.030,run_176,0.0,24248320,5802551391,,,1
2025-09-06 20:53:06.136,run_176,0.0,24248320,5030748250,,,1
2025-09-06 20:53:06.229,run_176,0.0,24248320,6581074524,,,1
2025-09-06 20:53:06.330,run_176,0.0,24248320,5486480383,,,1
2025-09-06 20:53:06.430,run_176,20.0,24248320,5761967487,,,1
2025-09-06 20:53:06.537,run_176,0.0,24248320,6072690992,,,1
2025-09-06 20:53:06.632,run_176,39.9,24248320,6032236684,,,1
2025-09-06 20:53:06.745,run_176,0.0,24248320,5299157045,,,1
2025-09-06 20:53:06.883,run_176,0.0,24248320,7753160908,,,1
2025-09-06 20:53:06.960,run_176,0.0,24248320,5665689424,,,1
2025-09-06 20:53:07.060,run_176,0.0,24248320,5940279183,,,1
2025-09-06 20:53:07.161,run_176,20.0,24248320,5843791932,,,1
2025-09-06 20:53:07.261,run_176,0.0,24248320,6227547514,,,1
2025-09-06 20:53:07.361,run_176,20.0,24248320,6126754905,,,1
2025-09-06 20:53:07.461,run_176,0.0,24248320,5600625168,,,1
2025-09-06 20:53:07.561,run_176,0.0,24248320,6562076185,,,1
2025-09-06 20:53:07.663,run_176,0.0,24248320,4730796499,,,1
2025-09-06 20:53:07.763,run_176,0.0,24248320,5225993356,,,1
2025-09-06 20:53:07.861,run_176,0.0,24248320,6292241770,,,1
2025-09-06 20:53:07.963,run_176,0.0,24248320,4962283009,,,1
2025-09-06 20:53:08.061,run_176,19.9,24248320,6982243654,,,1
2025-09-06 20:53:08.163,run_176,0.0,24248320,6589004641,,,1
2025-09-06 20:53:08.263,run_176,20.0,24248320,6489292416,,,1
2025-09-06 20:53:08.362,run_176,0.0,24248320,6151363104,,,1
2025-09-06 20:53:08.462,run_176,20.0,24248320,6021146064,,,1
2025-09-06 20:53:08.562,run_176,0.0,24084480,6829078707,,,1
2025-09-06 20:53:08.662,run_176,0.0,24084480,6041491933,,,1
2025-09-06 20:53:08.762,run_176,0.0,24084480,6101167207,,,1
2025-09-06 20:53:08.863,run_176,0.0,24084480,5209743044,,,1
2025-09-06 20:53:08.962,run_176,0.0,24084480,6316926042,,,1
2025-09-06 20:53:09.062,run_176,0.0,24084480,6708342303,,,1
2025-09-06 20:53:09.165,run_176,0.0,24084480,6324346948,,,1
2025-09-06 20:53:09.277,run_176,0.0,24084480,6576793047,,,1
2025-09-06 20:53:09.363,run_176,20.0,24084480,6281529326,,,1
2025-09-06 20:53:09.462,run_176,0.0,24084480,6825441797,,,1
2025-09-06 20:53:09.563,run_176,20.0,24084480,5489265200,,,1
2025-09-06 20:53:09.664,run_176,0.0,24084480,6899444299,,,1
2025-09-06 20:53:09.766,run_176,0.0,24084480,7477742498,,,1
2025-09-06 20:53:09.864,run_176,0.0,24084480,7264929899,,,1
2025-09-06 20:53:09.962,run_176,0.0,24084480,7784469657,,,1
2025-09-06 20:53:10.065,run_176,20.0,24084480,6091240736,,,1
2025-09-06 20:53:10.163,run_176,0.0,24084480,5949030251,,,1
2025-09-06 20:53:10.266,run_176,20.0,24084480,6890375847,,,1
2025-09-06 20:53:10.364,run_176,0.0,24084480,6644394502,,,1
2025-09-06 20:53:10.464,run_176,0.0,24084480,7727518968,,,1
2025-09-06 20:53:10.563,run_176,0.0,24084480,7962896937,,,1
2025-09-06 20:53:10.663,run_176,0.0,24084480,7718614447,,,1
2025-09-06 20:53:10.767,run_176,20.0,24084480,6873352928,,,1
2025-09-06 20:53:10.864,run_176,0.0,24084480,6404723104,,,1
2025-09-06 20:53:10.969,run_176,0.0,24084480,7038825727,,,1
2025-09-06 20:53:11.063,run_176,20.0,24084480,6087832590,,,1
2025-09-06 20:53:11.163,run_176,0.0,24084480,5758760804,,,1
2025-09-06 20:53:11.265,run_176,20.0,24084480,7043529416,,,1
2025-09-06 20:53:11.364,run_176,0.0,24084480,6703905082,,,1
2025-09-06 20:53:11.466,run_176,0.0,24084480,7334860906,,,1
2025-09-06 20:53:11.565,run_176,20.0,24084480,7340258636,,,1
2025-09-06 20:53:11.671,run_176,0.0,24084480,6060326026,,,1
2025-09-06 20:53:11.763,run_176,0.0,24084480,7967770570,,,1
2025-09-06 20:53:11.864,run_176,20.0,24084480,7570090439,,,1
2025-09-06 20:53:11.969,run_176,0.0,24084480,7351852572,,,1
2025-09-06 20:53:12.066,run_176,0.0,24084480,6951244436,,,1
2025-09-06 20:53:12.167,run_176,0.0,24084480,5845663939,,,1
2025-09-06 20:53:12.267,run_176,20.0,24084480,6920421445,,,1
2025-09-06 20:53:12.365,run_176,0.0,24084480,6529576438,,,1
2025-09-06 20:53:12.464,run_176,0.0,24084480,7748810095,,,1
2025-09-06 20:53:12.566,run_176,0.0,24084480,6988814139,,,1
2025-09-06 20:53:12.666,run_176,0.0,24084480,6414328249,,,1
2025-09-06 20:53:12.765,run_176,0.0,24084480,7340221985,,,1
2025-09-06 20:53:12.867,run_176,0.0,24084480,7706340167,,,1
2025-09-06 20:53:12.965,run_176,20.0,24084480,6829283347,,,1
2025-09-06 20:53:13.064,run_176,0.0,24084480,7500141717,,,1
2025-09-06 20:53:13.167,run_176,0.0,24084480,7784174810,,,1
2025-09-06 20:53:13.265,run_176,0.0,24084480,7628781887,,,1
2025-09-06 20:53:13.367,run_176,20.0,24084480,7734424387,,,1
2025-09-06 20:53:13.465,run_176,0.0,24084480,8415871054,,,1
2025-09-06 20:53:13.564,run_176,0.0,24084480,7470143544,,,1
2025-09-06 20:53:13.667,run_176,0.0,24084480,6947148406,,,1
2025-09-06 20:53:13.766,run_176,0.0,24084480,8070476406,,,1
2025-09-06 20:53:13.866,run_176,0.0,24084480,7615383539,,,1
2025-09-06 20:53:13.965,run_176,0.0,24084480,7615608689,,,1
2025-09-06 20:53:14.068,run_176,20.0,24084480,6517798649,,,1
2025-09-06 20:53:14.166,run_176,0.0,24084480,6505708239,,,1
2025-09-06 20:53:14.266,run_176,20.0,24084480,7238030876,,,1
2025-09-06 20:53:14.366,run_176,0.0,24084480,7158879420,,,1
2025-09-06 20:53:14.470,run_176,0.0,24084480,8398779319,,,1
2025-09-06 20:53:14.566,run_176,20.0,24084480,7039276470,,,1
2025-09-06 20:53:14.669,run_176,0.0,24084480,7928059864,,,1
2025-09-06 20:53:14.768,run_176,0.0,24084480,7271246385,,,1
2025-09-06 20:53:14.877,run_176,20.0,24084480,6792186200,,,1
2025-09-06 20:53:14.967,run_176,0.0,24084480,7870248242,,,1
2025-09-06 20:53:15.068,run_176,0.0,24084480,6284262987,,,1
2025-09-06 20:53:15.167,run_176,20.0,24084480,6902861999,,,1
2025-09-06 20:53:15.266,run_176,0.0,24084480,7477258852,,,1
2025-09-06 20:53:15.366,run_176,20.0,24084480,8754418474,,,1
2025-09-06 20:53:15.467,run_176,0.0,24084480,8898790009,,,1
2025-09-06 20:53:15.570,run_176,20.0,24084480,6716160119,,,1
2025-09-06 20:53:15.667,run_176,0.0,24084480,7690263839,,,1
2025-09-06 20:53:15.767,run_176,0.0,24084480,8624967045,,,1
2025-09-06 20:53:15.865,run_176,0.0,24084480,7665861875,,,1
2025-09-06 20:53:15.966,run_176,0.0,24084480,8270894016,,,1
2025-09-06 20:53:16.067,run_176,20.0,24084480,8503581001,,,1
2025-09-06 20:53:16.167,run_176,0.0,24084480,8015572242,,,1
2025-09-06 20:53:16.267,run_176,0.0,24084480,8368933063,,,1
2025-09-06 20:53:16.368,run_176,0.0,24084480,8692513147,,,1
2025-09-06 20:53:16.467,run_176,0.0,24084480,9112802930,,,1
2025-09-06 20:53:16.569,run_176,20.0,24084480,8858106743,,,1
2025-09-06 20:53:16.669,run_176,0.0,24084480,7310809548,,,1
2025-09-06 20:53:16.768,run_176,20.0,24084480,7639678260,,,1
2025-09-06 20:53:16.867,run_176,0.0,24084480,6867117588,,,1
2025-09-06 20:53:16.969,run_176,0.0,24084480,9107049379,,,1
2025-09-06 20:53:17.068,run_176,0.0,24084480,8981342725,,,1
2025-09-06 20:53:17.168,run_176,0.0,24084480,8688918749,,,1
2025-09-06 20:53:17.267,run_176,20.0,24084480,7790032611,,,1
2025-09-06 20:53:17.375,run_176,0.0,24084480,8058490038,,,1
2025-09-06 20:53:17.467,run_176,0.0,24084480,8127990180,,,1
2025-09-06 20:53:17.568,run_176,0.0,24084480,7747882506,,,1
2025-09-06 20:53:17.675,run_176,20.0,24084480,8939435257,,,1
2025-09-06 20:53:17.773,run_176,0.0,24084480,8224793558,,,1
2025-09-06 20:53:17.873,run_176,20.0,24084480,8620069725,,,1
2025-09-06 20:53:17.972,run_176,0.0,24084480,8527365622,,,1
2025-09-06 20:53:18.068,run_176,0.0,24084480,7218915968,,,1
2025-09-06 20:53:18.170,run_176,0.0,24084480,8225746048,,,1
2025-09-06 20:53:18.269,run_176,0.0,24084480,7879634006,,,1
2025-09-06 20:53:18.377,run_176,20.0,24084480,10065021954,,,1
2025-09-06 20:53:18.469,run_176,0.0,24084480,8569130988,,,1
2025-09-06 20:53:18.569,run_176,0.0,24084480,8670166284,,,1
2025-09-06 20:53:18.670,run_176,39.9,24084480,7790572818,,,1
2025-09-06 20:53:18.773,run_176,0.0,24084480,9475566502,,,1
2025-09-06 20:53:18.870,run_176,0.0,24084480,8516322207,,,1
2025-09-06 20:53:18.970,run_176,0.0,24084480,8294323950,,,1
2025-09-06 20:53:19.071,run_176,20.0,24084480,7980735526,,,1
2025-09-06 20:53:19.173,run_176,0.0,24084480,9890896373,,,1
2025-09-06 20:53:19.271,run_176,20.0,24084480,8242704096,,,1
2025-09-06 20:53:19.372,run_176,0.0,24084480,8839579716,,,1
2025-09-06 20:53:19.473,run_176,20.0,24084480,8699165467,,,1
2025-09-06 20:53:19.571,run_176,0.0,24084480,9228600355,,,1
2025-09-06 20:53:19.670,run_176,0.0,24084480,9425543887,,,1
2025-09-06 20:53:19.770,run_176,0.0,24084480,8088115656,,,1
2025-09-06 20:53:19.870,run_176,0.0,24084480,7093860303,,,1
2025-09-06 20:53:19.971,run_176,20.0,24084480,8153778839,,,1
2025-09-06 20:53:20.076,run_176,0.0,24084480,9863200671,,,1
2025-09-06 20:53:20.170,run_176,20.0,24084480,8177873534,,,1
2025-09-06 20:53:20.279,run_176,0.0,24084480,9209926935,,,1
2025-09-06 20:53:20.370,run_176,0.0,24084480,9033796517,,,1
2025-09-06 20:53:20.473,run_176,20.0,24084480,9058351672,,,1
2025-09-06 20:53:20.573,run_176,0.0,24084480,9719600163,,,1
2025-09-06 20:53:20.675,run_176,0.0,24084480,8649010324,,,1
2025-09-06 20:53:20.771,run_176,0.0,24084480,9641323077,,,1
2025-09-06 20:53:20.871,run_176,0.0,24084480,9443620862,,,1
2025-09-06 20:53:20.971,run_176,0.0,24084480,9013484766,,,1
2025-09-06 20:53:21.078,run_176,0.0,24084480,9701177130,,,1
2025-09-06 20:53:21.172,run_176,20.0,24084480,9564760832,,,1
2025-09-06 20:53:21.272,run_176,0.0,24084480,8830953068,,,1
2025-09-06 20:53:21.371,run_176,39.9,24084480,8860733518,,,1
2025-09-06 20:53:21.472,run_176,0.0,24084480,8834720255,,,1
2025-09-06 20:53:21.572,run_176,20.0,24084480,9025409819,,,1
2025-09-06 20:53:21.672,run_176,0.0,24084480,9922095400,,,1
2025-09-06 20:53:21.773,run_176,0.0,24084480,9335029064,,,1
2025-09-06 20:53:21.871,run_176,20.0,24084480,9397289040,,,1
2025-09-06 20:53:21.972,run_176,0.0,24084480,9970853352,,,1
2025-09-06 20:53:22.072,run_176,20.0,24084480,8245153494,,,1
2025-09-06 20:53:22.173,run_176,0.0,24084480,10146840904,,,1
2025-09-06 20:53:22.277,run_176,20.0,24084480,9297659880,,,1
2025-09-06 20:53:22.374,run_176,0.0,24084480,9302439187,,,1
2025-09-06 20:53:22.472,run_176,0.0,24084480,8721318463,,,1
2025-09-06 20:53:22.573,run_176,0.0,24084480,10794756830,,,1
2025-09-06 20:53:22.673,run_176,0.0,24084480,10324936929,,,1
2025-09-06 20:53:22.774,run_176,20.0,24084480,9267287760,,,1
2025-09-06 20:53:22.872,run_176,0.0,24084480,9588464064,,,1
2025-09-06 20:53:22.974,run_176,0.0,24084480,10058159232,,,1
2025-09-06 20:53:23.073,run_176,0.0,24084480,10025964301,,,1
2025-09-06 20:53:23.175,run_176,20.0,24084480,10489789084,,,1
2025-09-06 20:53:23.273,run_176,0.0,24084480,10644392388,,,1
2025-09-06 20:53:23.375,run_176,0.0,24084480,9148222030,,,1
2025-09-06 20:53:23.482,run_176,0.0,24084480,9189448634,,,1
2025-09-06 20:53:23.574,run_176,0.0,24084480,10931648047,,,1
2025-09-06 20:53:23.673,run_176,0.0,24084480,9500905167,,,1
2025-09-06 20:53:23.773,run_176,20.0,24084480,9393503006,,,1
2025-09-06 20:53:23.877,run_176,20.0,24084480,11467272744,,,1
2025-09-06 20:53:23.975,run_176,0.0,24084480,10650837825,,,1
2025-09-06 20:53:24.097,run_176,20.0,24084480,10619973099,,,1
2025-09-06 20:53:24.176,run_176,0.0,24084480,9941644647,,,1
2025-09-06 20:53:24.274,run_176,0.0,24084480,10864177506,,,1
2025-09-06 20:53:24.383,run_176,0.0,24084480,10259647248,,,1
2025-09-06 20:53:24.484,run_176,0.0,24084480,10369776722,,,1
2025-09-06 20:53:24.578,run_176,20.0,24084480,11362774950,,,1
2025-09-06 20:53:24.677,run_176,0.0,24084480,10333742849,,,1
2025-09-06 20:53:24.778,run_176,20.0,24084480,10863488825,,,1
2025-09-06 20:53:24.880,run_176,0.0,24084480,9855498670,,,1
2025-09-06 20:53:24.983,run_176,0.0,24084480,9347717665,,,1
2025-09-06 20:53:25.076,run_176,20.0,24084480,10252591304,,,1
2025-09-06 20:53:25.177,run_176,0.0,24084480,10064620264,,,1
2025-09-06 20:53:25.275,run_176,0.0,24084480,9627074747,,,1
2025-09-06 20:53:25.378,run_176,0.0,24084480,11389941639,,,1
2025-09-06 20:53:25.477,run_176,0.0,24084480,10683604286,,,1
2025-09-06 20:53:25.577,run_176,20.0,24084480,10362550298,,,1
2025-09-06 20:53:25.677,run_176,0.0,24084480,11827826607,,,1
2025-09-06 20:53:25.787,run_176,20.0,24084480,10486581798,,,1
2025-09-06 20:53:25.877,run_176,0.0,24084480,10703712866,,,1
2025-09-06 20:53:25.978,run_176,0.0,24084480,12768592863,,,1
2025-09-06 20:53:26.077,run_176,39.9,24084480,10913158562,,,1
2025-09-06 20:53:26.179,run_176,0.0,24084480,9517782888,,,1
2025-09-06 20:53:26.277,run_176,20.0,24084480,9646117260,,,1
2025-09-06 20:53:26.378,run_176,0.0,24084480,11064890304,,,1
2025-09-06 20:53:26.478,run_176,0.0,24084480,8846374088,,,1
2025-09-06 20:53:26.582,run_176,0.0,24084480,9976277532,,,1
2025-09-06 20:53:26.676,run_176,0.0,24084480,11974750001,,,1
2025-09-06 20:53:26.779,run_176,20.0,24084480,11238679935,,,1
2025-09-06 20:53:26.879,run_176,0.0,24084480,10094094990,,,1
2025-09-06 20:53:26.980,run_176,20.0,24084480,10261989715,,,1
2025-09-06 20:53:27.079,run_176,0.0,24084480,10709175220,,,1
2025-09-06 20:53:27.179,run_176,0.0,24084480,12546917688,,,1
2025-09-06 20:53:27.278,run_176,0.0,24084480,10419301959,,,1
2025-09-06 20:53:27.387,run_176,0.0,24084480,10232448159,,,1
2025-09-06 20:53:27.482,run_176,20.0,24084480,11115157760,,,1
2025-09-06 20:53:27.579,run_176,0.0,24084480,9468591680,,,1
2025-09-06 20:53:27.683,run_176,0.0,24084480,11482157760,,,1
2025-09-06 20:53:27.780,run_176,0.0,24084480,10811271333,,,1
2025-09-06 20:53:27.877,run_176,0.0,24084480,11068984417,,,1
2025-09-06 20:53:27.978,run_176,0.0,24248320,10601472294,,,1
2025-09-06 20:53:28.083,run_176,20.0,24248320,9814850643,,,1
2025-09-06 20:53:28.180,run_176,0.0,24248320,10690676262,,,1
2025-09-06 20:53:28.286,run_176,0.0,24248320,10353596012,,,1
2025-09-06 20:53:28.383,run_176,20.0,24248320,9412124811,,,1
2025-09-06 20:53:28.480,run_176,0.0,24248320,12202051556,,,1
2025-09-06 20:53:28.587,run_176,20.0,24248320,11045677736,,,1
2025-09-06 20:53:28.684,run_176,0.0,24248320,12559868496,,,1
2025-09-06 20:53:28.779,run_176,0.0,24248320,11874722908,,,1
2025-09-06 20:53:28.883,run_176,0.0,24248320,11743169067,,,1
2025-09-06 20:53:28.980,run_176,0.0,24248320,11001029160,,,1
2025-09-06 20:53:29.080,run_176,0.0,24248320,10800449714,,,1
2025-09-06 20:53:29.182,run_176,20.0,24248320,10231993311,,,1
2025-09-06 20:53:29.284,run_176,0.0,24248320,11611913609,,,1
2025-09-06 20:53:29.382,run_176,20.0,24248320,12594174818,,,1
2025-09-06 20:53:29.480,run_176,0.0,24248320,11587458024,,,1
2025-09-06 20:53:29.584,run_176,0.0,24248320,10673735580,,,1
2025-09-06 20:53:29.689,run_176,20.0,24248320,9696458876,,,1
2025-09-06 20:53:29.781,run_176,0.0,24248320,11429290622,,,1
2025-09-06 20:53:29.888,run_176,20.0,24248320,11695649952,,,1
2025-09-06 20:53:29.982,run_176,0.0,24248320,9301815600,,,1
2025-09-06 20:53:30.084,run_176,20.0,24248320,10083225181,,,1
2025-09-06 20:53:30.181,run_176,0.0,24248320,11877831567,,,1
2025-09-06 20:53:30.279,run_176,0.0,24248320,10255541751,,,1
2025-09-06 20:53:30.380,run_176,19.9,24248320,10768962997,,,1
2025-09-06 20:53:30.482,run_176,0.0,24248320,10069563283,,,1
2025-09-06 20:53:30.582,run_176,20.0,24248320,12141815310,,,1
2025-09-06 20:53:30.682,run_176,0.0,24248320,11042700029,,,1
2025-09-06 20:53:30.787,run_176,0.0,24248320,10806108246,,,1
2025-09-06 20:53:30.881,run_176,20.0,24248320,12774742074,,,1
2025-09-06 20:53:30.988,run_176,0.0,24248320,13007764272,,,1
2025-09-06 20:53:31.080,run_176,0.0,24248320,12261834076,,,1
2025-09-06 20:53:31.181,run_176,0.0,24248320,11196104704,,,1
2025-09-06 20:53:31.283,run_176,0.0,24248320,12627337754,,,1
2025-09-06 20:53:31.382,run_176,0.0,24248320,11909100635,,,1
2025-09-06 20:53:31.483,run_176,0.0,24248320,11935748864,,,1
2025-09-06 20:53:31.592,run_176,0.0,24248320,12568518705,,,1
2025-09-06 20:53:31.684,run_176,0.0,24248320,12367507503,,,1
2025-09-06 20:53:31.781,run_176,20.0,24248320,12022828932,,,1
2025-09-06 20:53:31.887,run_176,0.0,24248320,11960595222,,,1
2025-09-06 20:53:31.983,run_176,0.0,24248320,12560264827,,,1
2025-09-06 20:53:32.086,run_176,20.0,24248320,12888834350,,,1
2025-09-06 20:53:32.183,run_176,0.0,24248320,11960909975,,,1
2025-09-06 20:53:32.286,run_176,20.0,24248320,9800577072,,,1
2025-09-06 20:53:32.383,run_176,0.0,24248320,11859231472,,,1
2025-09-06 20:53:32.480,run_176,0.0,24248320,12995277754,,,1
2025-09-06 20:53:32.582,run_176,0.0,24248320,9984216699,,,1
2025-09-06 20:53:32.683,run_176,0.0,24248320,11973013133,,,1
