timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:55:47.898,run_169,0.0,41123840,8569034808,,,1
2025-09-03 09:55:48.005,run_169,0.0,41123840,6102767789,,,1
2025-09-03 09:55:48.098,run_169,0.0,41123840,8014247419,,,1
2025-09-03 09:55:48.203,run_169,20.0,41123840,8618039199,,,1
2025-09-03 09:55:48.301,run_169,20.0,41123840,6475289824,,,1
2025-09-03 09:55:48.392,run_169,0.0,41123840,7168273244,,,1
2025-09-03 09:55:48.487,run_169,0.0,41123840,6810741100,,,1
2025-09-03 09:55:48.592,run_169,20.0,41123840,6135310935,,,1
2025-09-03 09:55:48.690,run_169,20.0,41123840,7542049110,,,1
2025-09-03 09:55:48.793,run_169,20.0,41123840,5963716578,,,1
2025-09-03 09:55:48.895,run_169,0.0,41123840,8032029546,,,1
2025-09-03 09:55:48.997,run_169,20.0,41123840,5486892820,,,1
2025-09-03 09:55:49.102,run_169,20.0,41123840,5983673311,,,1
2025-09-03 09:55:49.198,run_169,20.0,41123840,8587549032,,,1
2025-09-03 09:55:49.301,run_169,20.0,41123840,6174084600,,,1
2025-09-03 09:55:49.390,run_169,0.0,41123840,7089432360,,,1
2025-09-03 09:55:49.483,run_169,20.0,41123840,7372396779,,,1
2025-09-03 09:55:49.612,run_169,0.0,41123840,7379128371,,,1
2025-09-03 09:55:49.708,run_169,0.0,41123840,8080068451,,,1
2025-09-03 09:55:49.797,run_169,20.0,41123840,6828460536,,,1
2025-09-03 09:55:49.892,run_169,0.0,41123840,7371748159,,,1
2025-09-03 09:55:49.998,run_169,0.0,41123840,7723382450,,,1
2025-09-03 09:55:50.102,run_169,20.0,41123840,5284798935,,,1
2025-09-03 09:55:50.203,run_169,20.0,41123840,7657579585,,,1
2025-09-03 09:55:50.299,run_169,20.0,41123840,8055746675,,,1
2025-09-03 09:55:50.424,run_169,20.0,41123840,10211637565,,,1
2025-09-03 09:55:50.504,run_169,20.0,41123840,7830934272,,,1
2025-09-03 09:55:50.612,run_169,0.0,41123840,9462937748,,,1
2025-09-03 09:55:50.711,run_169,0.0,41123840,8618825765,,,1
2025-09-03 09:55:50.807,run_169,20.0,41123840,7696238481,,,1
2025-09-03 09:55:50.914,run_169,0.0,41123840,9412196114,,,1
2025-09-03 09:55:51.012,run_169,0.0,41123840,7742125634,,,1
2025-09-03 09:55:51.117,run_169,20.0,41123840,7664842239,,,1
2025-09-03 09:55:51.215,run_169,20.0,41123840,8365357067,,,1
2025-09-03 09:55:51.314,run_169,20.0,41123840,8613187971,,,1
2025-09-03 09:55:51.415,run_169,20.0,41123840,10002197586,,,1
2025-09-03 09:55:51.514,run_169,20.0,41123840,8405108400,,,1
2025-09-03 09:55:51.614,run_169,0.0,41123840,8105265216,,,1
2025-09-03 09:55:51.718,run_169,0.0,41123840,7276039334,,,1
2025-09-03 09:55:51.813,run_169,20.0,41123840,7457967664,,,1
2025-09-03 09:55:51.926,run_169,0.0,41123840,7072685567,,,1
2025-09-03 09:55:52.013,run_169,0.0,41123840,7392818817,,,1
2025-09-03 09:55:52.113,run_169,0.0,41123840,8857125158,,,1
2025-09-03 09:55:52.207,run_169,20.0,41123840,7408646446,,,1
2025-09-03 09:55:52.313,run_169,20.0,41123840,7741347767,,,1
2025-09-03 09:55:52.411,run_169,0.0,41123840,8524753174,,,1
2025-09-03 09:55:52.510,run_169,20.0,41123840,7976714162,,,1
2025-09-03 09:55:52.619,run_169,0.0,41123840,8415068535,,,1
2025-09-03 09:55:52.719,run_169,0.0,41123840,8724678527,,,1
2025-09-03 09:55:52.818,run_169,0.0,41123840,9243126303,,,1
2025-09-03 09:55:52.913,run_169,20.0,41123840,9392108134,,,1
2025-09-03 09:55:53.015,run_169,20.0,41123840,8014966758,,,1
2025-09-03 09:55:53.112,run_169,20.0,41123840,9186533812,,,1
2025-09-03 09:55:53.216,run_169,0.0,41123840,8621652810,,,1
2025-09-03 09:55:53.335,run_169,0.0,41123840,7515825349,,,1
2025-09-03 09:55:53.429,run_169,20.0,41123840,7894937151,,,1
2025-09-03 09:55:53.519,run_169,19.9,41123840,9870441912,,,1
2025-09-03 09:55:53.622,run_169,0.0,41123840,8218521220,,,1
2025-09-03 09:55:53.725,run_169,0.0,41123840,7889255079,,,1
2025-09-03 09:55:53.827,run_169,0.0,41123840,8700185040,,,1
2025-09-03 09:55:53.923,run_169,0.0,41123840,8129591174,,,1
2025-09-03 09:55:54.020,run_169,0.0,41123840,8257300136,,,1
2025-09-03 09:55:54.123,run_169,0.0,41123840,7925521407,,,1
2025-09-03 09:55:54.233,run_169,19.9,41123840,9578701021,,,1
2025-09-03 09:55:54.322,run_169,0.0,41123840,8533949937,,,1
2025-09-03 09:55:54.420,run_169,0.0,41123840,10124057279,,,1
2025-09-03 09:55:54.519,run_169,0.0,41123840,8777091895,,,1
2025-09-03 09:55:54.623,run_169,0.0,41123840,8272445380,,,1
2025-09-03 09:55:54.724,run_169,0.0,41123840,7407401760,,,1
2025-09-03 09:55:54.832,run_169,19.9,41123840,8514560627,,,1
2025-09-03 09:55:54.925,run_169,20.0,41123840,9721469465,,,1
2025-09-03 09:55:55.021,run_169,0.0,41123840,8495557305,,,1
2025-09-03 09:55:55.121,run_169,0.0,41123840,9757545007,,,1
2025-09-03 09:55:55.226,run_169,19.9,41123840,7741334640,,,1
2025-09-03 09:55:55.323,run_169,20.0,41123840,8281178397,,,1
2025-09-03 09:55:55.425,run_169,0.0,41123840,8103267249,,,1
2025-09-03 09:55:55.531,run_169,0.0,41123840,7602006039,,,1
2025-09-03 09:55:55.624,run_169,0.0,41123840,8060217592,,,1
2025-09-03 09:55:55.725,run_169,20.0,41123840,8977492928,,,1
2025-09-03 09:55:55.820,run_169,0.0,41123840,8996542978,,,1
2025-09-03 09:55:55.922,run_169,0.0,41123840,10468511658,,,1
2025-09-03 09:55:56.029,run_169,20.0,41123840,8798458493,,,1
2025-09-03 09:55:56.128,run_169,0.0,41123840,7847441127,,,1
2025-09-03 09:55:56.234,run_169,0.0,41123840,10332355349,,,1
2025-09-03 09:55:56.330,run_169,0.0,41123840,9716877300,,,1
2025-09-03 09:55:56.428,run_169,19.9,41123840,8433574670,,,1
2025-09-03 09:55:56.532,run_169,20.0,41123840,9310447693,,,1
2025-09-03 09:55:56.624,run_169,0.0,41123840,9065282320,,,1
2025-09-03 09:55:56.724,run_169,0.0,41123840,8546242411,,,1
2025-09-03 09:55:56.824,run_169,20.0,41123840,9474198456,,,1
2025-09-03 09:55:56.926,run_169,0.0,41123840,8377989184,,,1
2025-09-03 09:55:57.026,run_169,0.0,41123840,7671536900,,,1
2025-09-03 09:55:57.122,run_169,0.0,41123840,11034944766,,,1
2025-09-03 09:55:57.233,run_169,0.0,41123840,9736984380,,,1
2025-09-03 09:55:57.320,run_169,0.0,41123840,9043265461,,,1
2025-09-03 09:55:57.424,run_169,0.0,41123840,10220114981,,,1
2025-09-03 09:55:57.525,run_169,19.9,41123840,8081264949,,,1
2025-09-03 09:55:57.638,run_169,20.0,41123840,10415042409,,,1
2025-09-03 09:55:57.729,run_169,20.0,41123840,9947054788,,,1
2025-09-03 09:55:57.823,run_169,0.0,41123840,10393393139,,,1
2025-09-03 09:55:57.930,run_169,0.0,41123840,9276434522,,,1
2025-09-03 09:55:58.027,run_169,0.0,41123840,8751288287,,,1
2025-09-03 09:55:58.132,run_169,19.9,41123840,8849839114,,,1
2025-09-03 09:55:58.227,run_169,0.0,41123840,9778680765,,,1
2025-09-03 09:55:58.330,run_169,20.0,41123840,9917033372,,,1
2025-09-03 09:55:58.423,run_169,0.0,41123840,9115391458,,,1
2025-09-03 09:55:58.528,run_169,39.9,41123840,9735843639,,,1
2025-09-03 09:55:58.628,run_169,20.0,41123840,10512701622,,,1
2025-09-03 09:55:58.730,run_169,0.0,41123840,12130500960,,,1
2025-09-03 09:55:58.833,run_169,0.0,41123840,10272307040,,,1
2025-09-03 09:55:58.929,run_169,20.0,41123840,10016548521,,,1
2025-09-03 09:55:59.023,run_169,20.0,41123840,10118033408,,,1
2025-09-03 09:55:59.129,run_169,0.0,41123840,9155614692,,,1
2025-09-03 09:55:59.223,run_169,0.0,41123840,8693160468,,,1
2025-09-03 09:55:59.326,run_169,20.0,41123840,9142931538,,,1
2025-09-03 09:55:59.432,run_169,0.0,41123840,9175256856,,,1
2025-09-03 09:55:59.534,run_169,0.0,41123840,8634225762,,,1
2025-09-03 09:55:59.630,run_169,20.0,41123840,10370970191,,,1
2025-09-03 09:55:59.725,run_169,20.0,41123840,10407759760,,,1
2025-09-03 09:55:59.825,run_169,20.0,41123840,10529445832,,,1
2025-09-03 09:55:59.932,run_169,20.0,41123840,10183141871,,,1
2025-09-03 09:56:00.029,run_169,0.0,41123840,8997597938,,,1
2025-09-03 09:56:00.130,run_169,0.0,41123840,8271642224,,,1
2025-09-03 09:56:00.226,run_169,20.0,41123840,9130385260,,,1
2025-09-03 09:56:00.331,run_169,20.0,41123840,9684676217,,,1
2025-09-03 09:56:00.437,run_169,20.0,41123840,10723814118,,,1
2025-09-03 09:56:00.516,run_169,0.0,41123840,8914244665,,,1
2025-09-03 09:56:00.625,run_169,0.0,41123840,10264355779,,,1
2025-09-03 09:56:00.727,run_169,20.0,41123840,10365178656,,,1
2025-09-03 09:56:00.834,run_169,20.0,41123840,9284182847,,,1
2025-09-03 09:56:00.926,run_169,0.0,41123840,9627332246,,,1
2025-09-03 09:56:01.033,run_169,0.0,41123840,10009131618,,,1
2025-09-03 09:56:01.130,run_169,0.0,41123840,10571990090,,,1
2025-09-03 09:56:01.223,run_169,0.0,41123840,9241327958,,,1
2025-09-03 09:56:01.325,run_169,0.0,41123840,11294624385,,,1
2025-09-03 09:56:01.438,run_169,0.0,41123840,8414033453,,,1
2025-09-03 09:56:01.527,run_169,0.0,41123840,11523757966,,,1
2025-09-03 09:56:01.638,run_169,20.0,41123840,10964275879,,,1
2025-09-03 09:56:01.745,run_169,20.0,41123840,10760454089,,,1
2025-09-03 09:56:01.822,run_169,20.0,41123840,9498849930,,,1
2025-09-03 09:56:01.928,run_169,20.0,41123840,10633715237,,,1
2025-09-03 09:56:02.026,run_169,0.0,41123840,12011666811,,,1
2025-09-03 09:56:02.127,run_169,0.0,41123840,12342833376,,,1
2025-09-03 09:56:02.243,run_169,20.0,41123840,11047752573,,,1
2025-09-03 09:56:02.327,run_169,0.0,41123840,11890830350,,,1
2025-09-03 09:56:02.445,run_169,20.0,41123840,8060683585,,,1
2025-09-03 09:56:02.530,run_169,20.0,41123840,10115415200,,,1
2025-09-03 09:56:02.629,run_169,20.0,41123840,11005081051,,,1
2025-09-03 09:56:02.722,run_169,20.0,41123840,9164225976,,,1
2025-09-03 09:56:02.827,run_169,0.0,41123840,12087653085,,,1
2025-09-03 09:56:02.954,run_169,39.9,41123840,10837952369,,,1
2025-09-03 09:56:03.040,run_169,0.0,41123840,10932935150,,,1
2025-09-03 09:56:03.151,run_169,0.0,41123840,9191972379,,,1
2025-09-03 09:56:03.235,run_169,20.0,41123840,9352986074,,,1
2025-09-03 09:56:03.363,run_169,20.0,41123840,9263340179,,,1
2025-09-03 09:56:03.451,run_169,20.0,41123840,11467528527,,,1
2025-09-03 09:56:03.563,run_169,0.0,41123840,11032897715,,,1
2025-09-03 09:56:03.662,run_169,0.0,41123840,11906474233,,,1
2025-09-03 09:56:03.753,run_169,0.0,41123840,12850749037,,,1
2025-09-03 09:56:03.853,run_169,0.0,41123840,11955727056,,,1
2025-09-03 09:56:03.956,run_169,19.9,41123840,11173964365,,,1
2025-09-03 09:56:04.057,run_169,0.0,41123840,10392046582,,,1
2025-09-03 09:56:04.160,run_169,0.0,41123840,11308898762,,,1
2025-09-03 09:56:04.257,run_169,20.0,41123840,10412548221,,,1
2025-09-03 09:56:04.363,run_169,19.9,41123840,11042111768,,,1
2025-09-03 09:56:04.452,run_169,0.0,41123840,11162155720,,,1
2025-09-03 09:56:04.573,run_169,20.0,41123840,12171311505,,,1
2025-09-03 09:56:04.661,run_169,20.0,41123840,12770257594,,,1
2025-09-03 09:56:04.768,run_169,0.0,41123840,11717999814,,,1
2025-09-03 09:56:04.866,run_169,0.0,41123840,13528759422,,,1
2025-09-03 09:56:04.975,run_169,0.0,41123840,12272443854,,,1
2025-09-03 09:56:05.074,run_169,0.0,41123840,11514871499,,,1
2025-09-03 09:56:05.173,run_169,0.0,41123840,10622671535,,,1
2025-09-03 09:56:05.261,run_169,0.0,41123840,14981550799,,,1
2025-09-03 09:56:05.372,run_169,20.0,41123840,12001948438,,,1
2025-09-03 09:56:05.457,run_169,39.9,41123840,11436576655,,,1
2025-09-03 09:56:05.567,run_169,0.0,41123840,14846934250,,,1
2025-09-03 09:56:05.660,run_169,0.0,41123840,13457238300,,,1
2025-09-03 09:56:05.765,run_169,20.0,41123840,12216492775,,,1
2025-09-03 09:56:05.871,run_169,0.0,41123840,12188752096,,,1
2025-09-03 09:56:05.972,run_169,0.0,41123840,11443383538,,,1
2025-09-03 09:56:06.068,run_169,0.0,41123840,11780557205,,,1
2025-09-03 09:56:06.174,run_169,19.9,41123840,10420578624,,,1
2025-09-03 09:56:06.264,run_169,20.0,41123840,12246437472,,,1
2025-09-03 09:56:06.368,run_169,0.0,41123840,11653352352,,,1
2025-09-03 09:56:06.466,run_169,0.0,41123840,13863291517,,,1
2025-09-03 09:56:06.579,run_169,20.0,41123840,10394371273,,,1
2025-09-03 09:56:06.675,run_169,20.0,41123840,10521650916,,,1
2025-09-03 09:56:06.777,run_169,19.9,41123840,13670616885,,,1
2025-09-03 09:56:06.866,run_169,20.0,41123840,13798361652,,,1
2025-09-03 09:56:06.973,run_169,0.0,41123840,11882404175,,,1
2025-09-03 09:56:07.072,run_169,20.0,41123840,12157888624,,,1
2025-09-03 09:56:07.179,run_169,19.9,41123840,13443434119,,,1
2025-09-03 09:56:07.258,run_169,20.0,41123840,12763343561,,,1
2025-09-03 09:56:07.375,run_169,19.9,41123840,11012130937,,,1
2025-09-03 09:56:07.474,run_169,20.0,41123840,11239704432,,,1
2025-09-03 09:56:07.581,run_169,19.9,41123840,10116622302,,,1
2025-09-03 09:56:07.670,run_169,0.0,41123840,11629280007,,,1
2025-09-03 09:56:07.774,run_169,0.0,41123840,11591875480,,,1
2025-09-03 09:56:07.876,run_169,0.0,41123840,9826410200,,,1
2025-09-03 09:56:07.966,run_169,0.0,41123840,14467592600,,,1
2025-09-03 09:56:08.070,run_169,39.9,41123840,9846159870,,,1
2025-09-03 09:56:08.173,run_169,20.0,41123840,13541049255,,,1
2025-09-03 09:56:08.275,run_169,20.0,41123840,11853548870,,,1
2025-09-03 09:56:08.367,run_169,19.9,41123840,13599515047,,,1
2025-09-03 09:56:08.471,run_169,0.0,41123840,14898845989,,,1
2025-09-03 09:56:08.578,run_169,0.0,41123840,13182145751,,,1
2025-09-03 09:56:08.673,run_169,0.0,41123840,12914937876,,,1
2025-09-03 09:56:08.783,run_169,0.0,41123840,11548167147,,,1
2025-09-03 09:56:08.868,run_169,0.0,41123840,13584034995,,,1
2025-09-03 09:56:08.966,run_169,20.0,41123840,14265790510,,,1
2025-09-03 09:56:09.078,run_169,20.0,41123840,12462183970,,,1
2025-09-03 09:56:09.180,run_169,20.0,41123840,13368894681,,,1
2025-09-03 09:56:09.268,run_169,0.0,41123840,13775104227,,,1
2025-09-03 09:56:09.370,run_169,0.0,41123840,12835063874,,,1
2025-09-03 09:56:09.475,run_169,20.0,41123840,13716300912,,,1
2025-09-03 09:56:09.571,run_169,0.0,41123840,15677449632,,,1
2025-09-03 09:56:09.673,run_169,0.0,41123840,13554679840,,,1
2025-09-03 09:56:09.777,run_169,20.0,41123840,13044730984,,,1
2025-09-03 09:56:09.882,run_169,20.0,41123840,14669507060,,,1
2025-09-03 09:56:09.968,run_169,20.0,41123840,12059505484,,,1
2025-09-03 09:56:10.071,run_169,20.0,41123840,14552013840,,,1
2025-09-03 09:56:10.179,run_169,0.0,41123840,11376746992,,,1
2025-09-03 09:56:10.267,run_169,0.0,41123840,15940349523,,,1
2025-09-03 09:56:10.378,run_169,20.0,41123840,14596165746,,,1
2025-09-03 09:56:10.477,run_169,0.0,41123840,13476568500,,,1
2025-09-03 09:56:10.570,run_169,0.0,41123840,15780410588,,,1
2025-09-03 09:56:10.683,run_169,0.0,41123840,13938504212,,,1
2025-09-03 09:56:10.775,run_169,0.0,41123840,11305622946,,,1
2025-09-03 09:56:10.871,run_169,0.0,41123840,14092785500,,,1
2025-09-03 09:56:10.974,run_169,0.0,41123840,13644079962,,,1
2025-09-03 09:56:11.081,run_169,20.0,41123840,13163037030,,,1
2025-09-03 09:56:11.173,run_169,0.0,41123840,13516503039,,,1
2025-09-03 09:56:11.275,run_169,0.0,41123840,15151979445,,,1
2025-09-03 09:56:11.380,run_169,0.0,41123840,10904806655,,,1
2025-09-03 09:56:11.480,run_169,0.0,41123840,11442238902,,,1
2025-09-03 09:56:11.579,run_169,0.0,41123840,12758359505,,,1
2025-09-03 09:56:11.668,run_169,20.0,41123840,14215988990,,,1
2025-09-03 09:56:11.776,run_169,0.0,41123840,13102241542,,,1
2025-09-03 09:56:11.875,run_169,0.0,41123840,13413321781,,,1
2025-09-03 09:56:11.976,run_169,0.0,41123840,14052975202,,,1
2025-09-03 09:56:12.082,run_169,20.0,41123840,13195417512,,,1
2025-09-03 09:56:12.172,run_169,0.0,41123840,13983211977,,,1
2025-09-03 09:56:12.291,run_169,0.0,41123840,11587703600,,,1
2025-09-03 09:56:12.377,run_169,0.0,41123840,11829771418,,,1
2025-09-03 09:56:12.502,run_169,19.9,41123840,12738682956,,,1
2025-09-03 09:56:12.595,run_169,0.0,41123840,13623863848,,,1
2025-09-03 09:56:12.701,run_169,0.0,41123840,12399004740,,,1
2025-09-03 09:56:12.798,run_169,0.0,41123840,12723175447,,,1
2025-09-03 09:56:12.892,run_169,0.0,41123840,14463236994,,,1
2025-09-03 09:56:13.001,run_169,20.0,41123840,15691130336,,,1
2025-09-03 09:56:13.091,run_169,0.0,41123840,13342518112,,,1
2025-09-03 09:56:13.203,run_169,0.0,41123840,15523750125,,,1
2025-09-03 09:56:13.307,run_169,0.0,41123840,14504344909,,,1
2025-09-03 09:56:13.397,run_169,0.0,41123840,12938690968,,,1
2025-09-03 09:56:13.507,run_169,20.0,41123840,13476225867,,,1
2025-09-03 09:56:13.604,run_169,19.9,41123840,14117013631,,,1
2025-09-03 09:56:13.708,run_169,20.0,41123840,14461348259,,,1
2025-09-03 09:56:13.812,run_169,20.0,41123840,14864365652,,,1
2025-09-03 09:56:13.905,run_169,20.0,41123840,13978440143,,,1
2025-09-03 09:56:14.008,run_169,39.9,41123840,16883420712,,,1
2025-09-03 09:56:14.095,run_169,20.0,41123840,14741693131,,,1
2025-09-03 09:56:14.202,run_169,0.0,41123840,12931638679,,,1
2025-09-03 09:56:14.312,run_169,0.0,41123840,14221403290,,,1
2025-09-03 09:56:14.412,run_169,0.0,41123840,14100575643,,,1
2025-09-03 09:56:14.509,run_169,0.0,41123840,15970756956,,,1
2025-09-03 09:56:14.610,run_169,0.0,41123840,14566474252,,,1
2025-09-03 09:56:14.720,run_169,19.9,41123840,11490911512,,,1
2025-09-03 09:56:14.809,run_169,20.0,41123840,12803118884,,,1
2025-09-03 09:56:14.910,run_169,20.0,41123840,12688706078,,,1
2025-09-03 09:56:15.009,run_169,0.0,41123840,14906383617,,,1
2025-09-03 09:56:15.111,run_169,20.0,41123840,15559181820,,,1
2025-09-03 09:56:15.210,run_169,20.0,41123840,16252243164,,,1
2025-09-03 09:56:15.312,run_169,20.0,41123840,13759172920,,,1
2025-09-03 09:56:15.416,run_169,20.0,41123840,16086753721,,,1
2025-09-03 09:56:15.512,run_169,20.0,41123840,16462590168,,,1
2025-09-03 09:56:15.610,run_169,20.0,41123840,12247558570,,,1
2025-09-03 09:56:15.705,run_169,20.0,41123840,12787375763,,,1
2025-09-03 09:56:15.807,run_169,0.0,41123840,15262186406,,,1
2025-09-03 09:56:15.910,run_169,20.0,41123840,12247779050,,,1
2025-09-03 09:56:16.016,run_169,20.0,41287680,13241847331,,,1
2025-09-03 09:56:16.111,run_169,0.0,41287680,17594661699,,,1
2025-09-03 09:56:16.208,run_169,0.0,41287680,15191070277,,,1
2025-09-03 09:56:16.311,run_169,0.0,41287680,15686993821,,,1
2025-09-03 09:56:16.417,run_169,20.0,41287680,13519429110,,,1
2025-09-03 09:56:16.509,run_169,0.0,41287680,15244970631,,,1
2025-09-03 09:56:16.615,run_169,0.0,41287680,15209255188,,,1
2025-09-03 09:56:16.710,run_169,0.0,41287680,14323775062,,,1
2025-09-03 09:56:16.812,run_169,0.0,41287680,13751808587,,,1
2025-09-03 09:56:16.908,run_169,20.0,41287680,15682194034,,,1
2025-09-03 09:56:17.013,run_169,0.0,41287680,13515495864,,,1
2025-09-03 09:56:17.110,run_169,0.0,41287680,12416768247,,,1
2025-09-03 09:56:17.211,run_169,0.0,41287680,15225888093,,,1
2025-09-03 09:56:17.311,run_169,0.0,41287680,13565940369,,,1
2025-09-03 09:56:17.414,run_169,0.0,41287680,14949040815,,,1
2025-09-03 09:56:17.514,run_169,20.0,41287680,14147581014,,,1
2025-09-03 09:56:17.614,run_169,0.0,41287680,14731026418,,,1
2025-09-03 09:56:17.707,run_169,0.0,41287680,17941216849,,,1
2025-09-03 09:56:17.809,run_169,20.0,41287680,14509016830,,,1
2025-09-03 09:56:17.917,run_169,0.0,41287680,15323472428,,,1
2025-09-03 09:56:18.012,run_169,20.0,41287680,13996769472,,,1
2025-09-03 09:56:18.119,run_169,0.0,41287680,14117232074,,,1
2025-09-03 09:56:18.207,run_169,0.0,41287680,15095810027,,,1
2025-09-03 09:56:18.313,run_169,20.0,41287680,14663726135,,,1
2025-09-03 09:56:18.435,run_169,0.0,41287680,12996972854,,,1
2025-09-03 09:56:18.528,run_169,20.0,41287680,13692128697,,,1
2025-09-03 09:56:18.627,run_169,20.0,41287680,12498728712,,,1
2025-09-03 09:56:18.737,run_169,0.0,41287680,14876975971,,,1
2025-09-03 09:56:18.822,run_169,20.0,41287680,12598020447,,,1
