timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:16:17.454,run_21,0.0,42749952,4402231004,,,1
2025-09-06 00:16:17.548,run_21,20.0,42749952,2983640775,,,1
2025-09-06 00:16:17.649,run_21,0.0,42749952,2796355927,,,1
2025-09-06 00:16:17.749,run_21,0.0,42749952,2833027185,,,1
2025-09-06 00:16:17.850,run_21,0.0,42749952,3101027324,,,1
2025-09-06 00:16:17.949,run_21,0.0,42749952,3999620144,,,1
2025-09-06 00:16:18.048,run_21,0.0,42749952,3792363412,,,1
2025-09-06 00:16:18.150,run_21,0.0,42749952,3766110542,,,1
2025-09-06 00:16:18.250,run_21,20.0,42749952,4378830671,,,1
2025-09-06 00:16:18.351,run_21,0.0,42749952,4170158947,,,1
2025-09-06 00:16:18.451,run_21,0.0,42749952,3994424864,,,1
2025-09-06 00:16:18.550,run_21,20.0,42749952,3331642140,,,1
2025-09-06 00:16:18.651,run_21,0.0,42749952,3750826680,,,1
2025-09-06 00:16:18.750,run_21,0.0,42749952,3440482721,,,1
2025-09-06 00:16:18.854,run_21,0.0,42749952,4471251383,,,1
2025-09-06 00:16:18.948,run_21,20.0,42749952,3700250327,,,1
2025-09-06 00:16:19.048,run_21,0.0,42749952,3591576671,,,1
2025-09-06 00:16:19.155,run_21,0.0,42749952,4223742436,,,1
2025-09-06 00:16:19.253,run_21,0.0,42749952,4113109077,,,1
2025-09-06 00:16:19.351,run_21,20.0,42749952,3693557374,,,1
2025-09-06 00:16:19.452,run_21,0.0,42749952,3720712842,,,1
2025-09-06 00:16:19.551,run_21,0.0,42749952,4422080754,,,1
2025-09-06 00:16:19.652,run_21,0.0,42749952,3965687585,,,1
2025-09-06 00:16:19.753,run_21,0.0,42749952,4095147702,,,1
2025-09-06 00:16:19.851,run_21,20.0,42749952,3650535104,,,1
2025-09-06 00:16:19.951,run_21,0.0,42749952,4405450048,,,1
2025-09-06 00:16:20.050,run_21,20.0,42749952,3271342475,,,1
2025-09-06 00:16:20.152,run_21,0.0,42749952,4375172449,,,1
2025-09-06 00:16:20.253,run_21,0.0,42749952,4219309835,,,1
2025-09-06 00:16:20.359,run_21,0.0,42749952,4684196344,,,1
2025-09-06 00:16:20.451,run_21,20.0,42749952,3811167558,,,1
2025-09-06 00:16:20.562,run_21,0.0,42749952,4631375808,,,1
2025-09-06 00:16:20.650,run_21,0.0,42749952,4034158238,,,1
2025-09-06 00:16:20.753,run_21,0.0,42749952,4325619763,,,1
2025-09-06 00:16:20.852,run_21,0.0,42749952,5092275465,,,1
2025-09-06 00:16:20.952,run_21,0.0,42749952,4347707062,,,1
2025-09-06 00:16:21.057,run_21,20.0,42749952,4768479532,,,1
2025-09-06 00:16:21.152,run_21,0.0,42749952,4615882980,,,1
2025-09-06 00:16:21.252,run_21,0.0,42749952,4289144077,,,1
2025-09-06 00:16:21.357,run_21,20.0,42749952,4596538362,,,1
2025-09-06 00:16:21.452,run_21,0.0,42749952,4582122281,,,1
2025-09-06 00:16:21.552,run_21,0.0,42749952,5194303927,,,1
2025-09-06 00:16:21.664,run_21,20.0,42749952,4962949320,,,1
2025-09-06 00:16:21.754,run_21,0.0,42749952,4817946876,,,1
2025-09-06 00:16:21.856,run_21,0.0,42913792,5578161292,,,1
2025-09-06 00:16:21.957,run_21,0.0,42913792,4297934855,,,1
2025-09-06 00:16:22.053,run_21,0.0,42913792,4803160791,,,1
2025-09-06 00:16:22.154,run_21,20.0,42913792,5074688016,,,1
2025-09-06 00:16:22.252,run_21,0.0,42913792,5173342344,,,1
2025-09-06 00:16:22.360,run_21,20.0,42913792,4320310887,,,1
2025-09-06 00:16:22.455,run_21,0.0,42913792,5429739343,,,1
2025-09-06 00:16:22.552,run_21,0.0,42913792,5115351119,,,1
2025-09-06 00:16:22.653,run_21,20.0,42913792,5366102259,,,1
2025-09-06 00:16:22.753,run_21,0.0,42913792,4615911573,,,1
2025-09-06 00:16:22.851,run_21,20.0,42913792,4558877226,,,1
2025-09-06 00:16:22.952,run_21,0.0,42913792,4931278599,,,1
2025-09-06 00:16:23.054,run_21,20.0,42913792,4599705170,,,1
2025-09-06 00:16:23.155,run_21,0.0,42913792,5313030452,,,1
2025-09-06 00:16:23.256,run_21,0.0,42913792,4263583349,,,1
2025-09-06 00:16:23.353,run_21,0.0,42913792,4902709050,,,1
2025-09-06 00:16:23.454,run_21,20.0,42913792,4641918482,,,1
2025-09-06 00:16:23.554,run_21,0.0,42913792,5222649243,,,1
2025-09-06 00:16:23.653,run_21,0.0,42913792,4968501115,,,1
2025-09-06 00:16:23.754,run_21,0.0,42913792,5762765778,,,1
2025-09-06 00:16:23.854,run_21,0.0,42913792,4795974645,,,1
2025-09-06 00:16:23.956,run_21,0.0,42913792,4253675927,,,1
2025-09-06 00:16:24.054,run_21,0.0,42913792,4787274355,,,1
2025-09-06 00:16:24.158,run_21,20.0,42913792,4604535155,,,1
2025-09-06 00:16:24.253,run_21,0.0,42913792,4890648438,,,1
2025-09-06 00:16:24.360,run_21,20.0,42913792,5619520468,,,1
2025-09-06 00:16:24.455,run_21,0.0,42913792,5246516492,,,1
2025-09-06 00:16:24.555,run_21,0.0,42913792,5443816213,,,1
2025-09-06 00:16:24.653,run_21,0.0,42913792,5477421708,,,1
2025-09-06 00:16:24.756,run_21,0.0,42913792,4904454851,,,1
2025-09-06 00:16:24.857,run_21,0.0,42913792,5326142480,,,1
2025-09-06 00:16:24.956,run_21,0.0,42913792,5586125280,,,1
2025-09-06 00:16:25.056,run_21,20.0,42913792,4724750597,,,1
2025-09-06 00:16:25.156,run_21,0.0,42913792,4481452549,,,1
2025-09-06 00:16:25.257,run_21,0.0,42913792,5098225212,,,1
2025-09-06 00:16:25.356,run_21,20.0,42913792,5992933143,,,1
2025-09-06 00:16:25.458,run_21,0.0,42913792,5538385230,,,1
2025-09-06 00:16:25.556,run_21,20.0,42913792,5403127026,,,1
2025-09-06 00:16:25.655,run_21,0.0,42913792,5776382617,,,1
2025-09-06 00:16:25.754,run_21,0.0,42913792,5457843435,,,1
2025-09-06 00:16:25.857,run_21,39.9,42913792,5292603328,,,1
2025-09-06 00:16:25.956,run_21,0.0,42913792,3722817607,,,1
2025-09-06 00:16:26.055,run_21,20.0,42913792,6430848396,,,1
2025-09-06 00:16:26.157,run_21,0.0,42913792,5828361840,,,1
2025-09-06 00:16:26.256,run_21,20.0,42913792,5058416740,,,1
2025-09-06 00:16:26.360,run_21,0.0,42913792,5469244755,,,1
2025-09-06 00:16:26.455,run_21,0.0,42913792,5405165725,,,1
2025-09-06 00:16:26.561,run_21,0.0,42913792,5471598835,,,1
2025-09-06 00:16:26.657,run_21,0.0,42913792,6486637563,,,1
2025-09-06 00:16:26.758,run_21,0.0,42913792,5719254388,,,1
2025-09-06 00:16:26.855,run_21,0.0,42913792,6063872298,,,1
2025-09-06 00:16:26.958,run_21,0.0,42913792,6614139546,,,1
2025-09-06 00:16:27.062,run_21,0.0,42913792,5345723701,,,1
2025-09-06 00:16:27.156,run_21,0.0,42913792,5544832335,,,1
2025-09-06 00:16:27.259,run_21,20.0,42913792,5587006424,,,1
2025-09-06 00:16:27.359,run_21,0.0,42913792,5431153000,,,1
2025-09-06 00:16:27.457,run_21,0.0,42913792,5599533984,,,1
2025-09-06 00:16:27.564,run_21,0.0,42913792,6559650532,,,1
2025-09-06 00:16:27.655,run_21,20.0,42913792,6287235010,,,1
2025-09-06 00:16:27.757,run_21,0.0,42913792,6265550783,,,1
2025-09-06 00:16:27.858,run_21,19.9,42913792,5403547106,,,1
2025-09-06 00:16:27.963,run_21,0.0,42913792,4547881440,,,1
2025-09-06 00:16:28.077,run_21,0.0,42913792,5411300400,,,1
2025-09-06 00:16:28.164,run_21,20.0,42913792,5307355395,,,1
2025-09-06 00:16:28.265,run_21,0.0,42913792,6127385354,,,1
2025-09-06 00:16:28.361,run_21,0.0,42913792,6397697214,,,1
2025-09-06 00:16:28.460,run_21,20.0,42913792,5863512973,,,1
2025-09-06 00:16:28.562,run_21,0.0,42913792,5234992464,,,1
2025-09-06 00:16:28.664,run_21,0.0,42913792,6465640032,,,1
2025-09-06 00:16:28.768,run_21,0.0,42913792,6081124454,,,1
2025-09-06 00:16:28.860,run_21,0.0,42913792,5916442450,,,1
2025-09-06 00:16:28.960,run_21,20.0,42913792,6175514991,,,1
2025-09-06 00:16:29.060,run_21,0.0,42913792,5200137780,,,1
2025-09-06 00:16:29.162,run_21,20.0,42913792,6659099078,,,1
2025-09-06 00:16:29.262,run_21,0.0,42913792,6529438327,,,1
2025-09-06 00:16:29.363,run_21,0.0,42913792,7016173066,,,1
2025-09-06 00:16:29.462,run_21,0.0,42913792,5695506342,,,1
2025-09-06 00:16:29.565,run_21,20.0,42913792,6624955669,,,1
2025-09-06 00:16:29.663,run_21,0.0,42913792,6355393789,,,1
2025-09-06 00:16:29.761,run_21,20.0,42913792,5210546468,,,1
2025-09-06 00:16:29.861,run_21,0.0,42913792,5685784799,,,1
2025-09-06 00:16:29.968,run_21,0.0,42913792,6981057792,,,1
2025-09-06 00:16:30.064,run_21,0.0,42913792,6560223531,,,1
2025-09-06 00:16:30.165,run_21,0.0,42913792,6098838214,,,1
2025-09-06 00:16:30.267,run_21,0.0,42913792,6300126429,,,1
2025-09-06 00:16:30.363,run_21,0.0,42913792,5784813157,,,1
2025-09-06 00:16:30.463,run_21,0.0,42913792,6297876390,,,1
2025-09-06 00:16:30.566,run_21,20.0,42913792,6270246486,,,1
2025-09-06 00:16:30.664,run_21,0.0,42913792,6327937125,,,1
2025-09-06 00:16:30.765,run_21,20.0,42913792,6043493996,,,1
2025-09-06 00:16:30.863,run_21,0.0,42913792,6250283025,,,1
2025-09-06 00:16:30.966,run_21,0.0,42913792,6504672933,,,1
2025-09-06 00:16:31.064,run_21,0.0,42913792,5638801410,,,1
2025-09-06 00:16:31.163,run_21,20.0,42913792,6865672533,,,1
2025-09-06 00:16:31.263,run_21,0.0,42913792,6764562125,,,1
2025-09-06 00:16:31.367,run_21,20.0,42913792,6305363700,,,1
2025-09-06 00:16:31.466,run_21,20.0,42913792,6523012699,,,1
2025-09-06 00:16:31.567,run_21,0.0,42913792,6296636738,,,1
2025-09-06 00:16:31.663,run_21,0.0,42913792,7158462768,,,1
2025-09-06 00:16:31.765,run_21,0.0,42913792,5536944363,,,1
2025-09-06 00:16:31.864,run_21,0.0,42913792,6458656830,,,1
2025-09-06 00:16:31.964,run_21,20.0,42913792,6484175700,,,1
2025-09-06 00:16:32.063,run_21,20.0,42913792,6903826922,,,1
2025-09-06 00:16:32.166,run_21,0.0,42913792,6846449882,,,1
2025-09-06 00:16:32.264,run_21,0.0,42913792,6884416691,,,1
2025-09-06 00:16:32.368,run_21,0.0,42913792,7252157385,,,1
2025-09-06 00:16:32.466,run_21,20.0,42913792,6508781109,,,1
2025-09-06 00:16:32.574,run_21,0.0,42913792,6061546223,,,1
2025-09-06 00:16:32.666,run_21,0.0,42913792,7422865320,,,1
2025-09-06 00:16:32.766,run_21,0.0,42913792,6528142797,,,1
2025-09-06 00:16:32.864,run_21,0.0,42913792,6918461373,,,1
2025-09-06 00:16:32.964,run_21,20.0,42913792,7581590205,,,1
2025-09-06 00:16:33.065,run_21,0.0,42913792,7186152330,,,1
2025-09-06 00:16:33.168,run_21,20.0,42913792,7930390795,,,1
2025-09-06 00:16:33.265,run_21,0.0,42913792,6935844510,,,1
2025-09-06 00:16:33.367,run_21,20.0,42913792,7082598714,,,1
2025-09-06 00:16:33.467,run_21,0.0,42913792,6631872043,,,1
2025-09-06 00:16:33.568,run_21,0.0,42913792,6029355961,,,1
2025-09-06 00:16:33.669,run_21,20.0,42913792,6911532426,,,1
2025-09-06 00:16:33.764,run_21,0.0,42913792,6718648876,,,1
2025-09-06 00:16:33.870,run_21,0.0,42913792,7314487264,,,1
2025-09-06 00:16:33.965,run_21,20.0,42913792,7499170404,,,1
2025-09-06 00:16:34.066,run_21,0.0,42913792,7983967284,,,1
2025-09-06 00:16:34.166,run_21,20.0,42913792,7456332225,,,1
2025-09-06 00:16:34.265,run_21,0.0,42913792,7351891862,,,1
2025-09-06 00:16:34.372,run_21,0.0,42913792,6588549363,,,1
2025-09-06 00:16:34.466,run_21,0.0,42913792,7413439518,,,1
2025-09-06 00:16:34.570,run_21,0.0,42913792,7371675999,,,1
2025-09-06 00:16:34.667,run_21,0.0,42913792,7737913810,,,1
2025-09-06 00:16:34.767,run_21,20.0,42913792,7662968144,,,1
2025-09-06 00:16:34.864,run_21,0.0,42913792,5684622332,,,1
2025-09-06 00:16:34.968,run_21,19.9,42913792,7212356868,,,1
2025-09-06 00:16:35.071,run_21,0.0,42913792,7926462825,,,1
2025-09-06 00:16:35.165,run_21,20.0,42913792,7794653246,,,1
2025-09-06 00:16:35.265,run_21,0.0,42913792,6765812529,,,1
2025-09-06 00:16:35.365,run_21,20.0,42913792,7617444525,,,1
2025-09-06 00:16:35.468,run_21,0.0,42913792,6724527862,,,1
2025-09-06 00:16:35.568,run_21,19.9,42913792,7451733132,,,1
2025-09-06 00:16:35.669,run_21,0.0,42913792,7382223443,,,1
2025-09-06 00:16:35.769,run_21,0.0,42913792,6206299564,,,1
2025-09-06 00:16:35.866,run_21,0.0,42913792,6410831282,,,1
2025-09-06 00:16:35.968,run_21,0.0,42913792,6537416243,,,1
2025-09-06 00:16:36.068,run_21,19.9,42913792,6935632205,,,1
2025-09-06 00:16:36.171,run_21,0.0,42913792,8228772624,,,1
2025-09-06 00:16:36.269,run_21,19.9,42913792,8084618219,,,1
2025-09-06 00:16:36.365,run_21,0.0,42913792,7357875719,,,1
2025-09-06 00:16:36.468,run_21,20.0,42913792,6525150786,,,1
2025-09-06 00:16:36.566,run_21,0.0,42913792,7053531870,,,1
2025-09-06 00:16:36.667,run_21,0.0,42913792,6729276348,,,1
2025-09-06 00:16:36.768,run_21,0.0,42913792,7207953247,,,1
2025-09-06 00:16:36.872,run_21,19.9,42913792,8139728830,,,1
2025-09-06 00:16:36.969,run_21,0.0,42913792,6577250635,,,1
2025-09-06 00:16:37.069,run_21,20.0,42913792,6113104101,,,1
2025-09-06 00:16:37.175,run_21,0.0,42913792,7260572942,,,1
2025-09-06 00:16:37.267,run_21,19.9,42913792,6711388147,,,1
2025-09-06 00:16:37.369,run_21,0.0,42913792,7937313117,,,1
2025-09-06 00:16:37.470,run_21,20.0,42913792,7854807116,,,1
2025-09-06 00:16:37.566,run_21,0.0,42913792,8745141778,,,1
2025-09-06 00:16:37.673,run_21,20.0,42913792,7448907037,,,1
2025-09-06 00:16:37.767,run_21,20.0,42913792,9103541174,,,1
2025-09-06 00:16:37.879,run_21,0.0,42913792,5970294329,,,1
2025-09-06 00:16:37.968,run_21,0.0,42913792,7993840440,,,1
2025-09-06 00:16:38.070,run_21,0.0,42913792,8287157640,,,1
2025-09-06 00:16:38.168,run_21,0.0,42913792,7243223760,,,1
2025-09-06 00:16:38.272,run_21,0.0,42913792,7772724408,,,1
2025-09-06 00:16:38.373,run_21,0.0,42913792,7865758602,,,1
2025-09-06 00:16:38.469,run_21,0.0,42913792,7073252109,,,1
2025-09-06 00:16:38.575,run_21,0.0,42913792,10083715773,,,1
2025-09-06 00:16:38.668,run_21,0.0,42913792,7814154888,,,1
2025-09-06 00:16:38.770,run_21,0.0,42913792,6971196876,,,1
2025-09-06 00:16:38.871,run_21,0.0,43077632,6383190670,,,1
2025-09-06 00:16:38.974,run_21,0.0,43077632,7119154572,,,1
2025-09-06 00:16:39.074,run_21,20.0,43077632,7335430581,,,1
2025-09-06 00:16:39.173,run_21,0.0,43077632,7664656440,,,1
2025-09-06 00:16:39.271,run_21,0.0,43077632,7854092167,,,1
2025-09-06 00:16:39.373,run_21,0.0,43077632,8459845588,,,1
2025-09-06 00:16:39.472,run_21,0.0,43077632,8541449095,,,1
2025-09-06 00:16:39.573,run_21,0.0,43077632,8491295187,,,1
2025-09-06 00:16:39.673,run_21,20.0,43077632,8219025614,,,1
2025-09-06 00:16:39.773,run_21,0.0,43077632,7587795301,,,1
2025-09-06 00:16:39.878,run_21,20.0,43077632,9003406499,,,1
2025-09-06 00:16:39.973,run_21,0.0,43077632,7846031750,,,1
2025-09-06 00:16:40.068,run_21,0.0,43077632,8737699677,,,1
2025-09-06 00:16:40.180,run_21,0.0,43077632,8858944962,,,1
2025-09-06 00:16:40.270,run_21,0.0,43077632,8367845724,,,1
2025-09-06 00:16:40.372,run_21,20.0,43077632,7121043796,,,1
2025-09-06 00:16:40.472,run_21,0.0,43077632,7131412584,,,1
2025-09-06 00:16:40.576,run_21,20.0,43077632,7857381555,,,1
2025-09-06 00:16:40.671,run_21,0.0,43077632,7961190142,,,1
2025-09-06 00:16:40.777,run_21,20.0,43077632,8735529088,,,1
2025-09-06 00:16:40.870,run_21,0.0,43077632,8825353727,,,1
2025-09-06 00:16:40.969,run_21,0.0,43077632,8129200795,,,1
2025-09-06 00:16:41.069,run_21,20.0,43077632,8614221390,,,1
2025-09-06 00:16:41.174,run_21,0.0,43077632,7566869100,,,1
2025-09-06 00:16:41.278,run_21,20.0,43077632,9100888464,,,1
2025-09-06 00:16:41.374,run_21,0.0,43077632,8395461560,,,1
2025-09-06 00:16:41.472,run_21,0.0,43077632,9413751620,,,1
2025-09-06 00:16:41.577,run_21,20.0,43077632,8943750553,,,1
2025-09-06 00:16:41.672,run_21,0.0,43077632,8350425648,,,1
2025-09-06 00:16:41.770,run_21,20.0,43077632,7680064688,,,1
2025-09-06 00:16:41.872,run_21,0.0,43077632,8447095936,,,1
2025-09-06 00:16:41.971,run_21,0.0,43077632,9963827456,,,1
2025-09-06 00:16:42.072,run_21,20.0,43077632,8633611008,,,1
2025-09-06 00:16:42.174,run_21,0.0,43077632,7351817351,,,1
2025-09-06 00:16:42.271,run_21,0.0,43077632,7940899900,,,1
2025-09-06 00:16:42.373,run_21,0.0,43077632,7033117490,,,1
2025-09-06 00:16:42.473,run_21,0.0,43077632,9900168294,,,1
2025-09-06 00:16:42.572,run_21,0.0,43077632,9192452887,,,1
2025-09-06 00:16:42.675,run_21,19.9,43077632,9064621753,,,1
2025-09-06 00:16:42.774,run_21,0.0,43077632,8704567639,,,1
2025-09-06 00:16:42.871,run_21,0.0,43077632,8301614783,,,1
2025-09-06 00:16:42.986,run_21,20.0,43077632,9585165105,,,1
2025-09-06 00:16:43.074,run_21,0.0,43077632,6711561584,,,1
2025-09-06 00:16:43.174,run_21,0.0,43077632,8434579745,,,1
2025-09-06 00:16:43.274,run_21,0.0,43077632,7976191917,,,1
2025-09-06 00:16:43.373,run_21,20.0,43077632,9267671175,,,1
2025-09-06 00:16:43.476,run_21,0.0,43077632,7642106287,,,1
2025-09-06 00:16:43.575,run_21,20.0,43077632,7272622675,,,1
2025-09-06 00:16:43.684,run_21,0.0,43077632,9912098469,,,1
2025-09-06 00:16:43.773,run_21,20.0,43077632,8555605337,,,1
2025-09-06 00:16:43.875,run_21,0.0,43077632,7429807152,,,1
2025-09-06 00:16:43.981,run_21,0.0,43077632,10652534475,,,1
2025-09-06 00:16:44.078,run_21,0.0,43077632,8146672127,,,1
2025-09-06 00:16:44.174,run_21,0.0,43077632,7605804173,,,1
2025-09-06 00:16:44.272,run_21,19.9,43077632,8658273208,,,1
2025-09-06 00:16:44.373,run_21,0.0,43077632,8972310877,,,1
2025-09-06 00:16:44.484,run_21,19.9,43077632,9096880158,,,1
2025-09-06 00:16:44.579,run_21,20.0,43077632,8682778948,,,1
2025-09-06 00:16:44.673,run_21,20.0,43077632,9531151420,,,1
2025-09-06 00:16:44.778,run_21,0.0,43077632,10857152040,,,1
2025-09-06 00:16:44.875,run_21,0.0,43077632,9879851815,,,1
2025-09-06 00:16:44.975,run_21,0.0,43077632,7823013465,,,1
2025-09-06 00:16:45.079,run_21,0.0,43077632,11084727408,,,1
2025-09-06 00:16:45.174,run_21,20.0,43077632,8939491729,,,1
2025-09-06 00:16:45.274,run_21,0.0,43077632,8848994980,,,1
2025-09-06 00:16:45.376,run_21,0.0,43077632,8253518114,,,1
2025-09-06 00:16:45.475,run_21,0.0,43077632,8107640955,,,1
2025-09-06 00:16:45.574,run_21,0.0,43077632,8998541835,,,1
2025-09-06 00:16:45.674,run_21,0.0,43077632,8483663257,,,1
2025-09-06 00:16:45.774,run_21,0.0,43077632,9667790847,,,1
2025-09-06 00:16:45.874,run_21,0.0,43077632,8105724497,,,1
2025-09-06 00:16:45.976,run_21,0.0,43077632,9406340191,,,1
2025-09-06 00:16:46.076,run_21,20.0,43077632,7424069904,,,1
2025-09-06 00:16:46.177,run_21,0.0,43241472,9274839120,,,1
2025-09-06 00:16:46.276,run_21,19.9,43241472,10037451474,,,1
2025-09-06 00:16:46.378,run_21,20.0,43241472,10209332839,,,1
2025-09-06 00:16:46.478,run_21,20.0,43241472,10040538288,,,1
2025-09-06 00:16:46.575,run_21,0.0,43241472,8883749413,,,1
2025-09-06 00:16:46.677,run_21,0.0,43241472,8784431639,,,1
2025-09-06 00:16:46.776,run_21,0.0,43241472,8632908021,,,1
2025-09-06 00:16:46.875,run_21,20.0,43241472,9761305401,,,1
2025-09-06 00:16:46.975,run_21,0.0,43241472,9158207093,,,1
2025-09-06 00:16:47.077,run_21,0.0,43241472,9863275464,,,1
2025-09-06 00:16:47.176,run_21,0.0,43241472,9186226245,,,1
2025-09-06 00:16:47.274,run_21,0.0,43241472,8532468342,,,1
2025-09-06 00:16:47.376,run_21,0.0,43241472,10283185667,,,1
2025-09-06 00:16:47.478,run_21,0.0,43241472,10189450154,,,1
2025-09-06 00:16:47.578,run_21,0.0,43241472,10613650954,,,1
2025-09-06 00:16:47.677,run_21,0.0,43241472,7944419142,,,1
2025-09-06 00:16:47.778,run_21,0.0,43241472,10145833010,,,1
2025-09-06 00:16:47.879,run_21,0.0,43241472,11021130282,,,1
2025-09-06 00:16:47.977,run_21,0.0,43241472,11555287055,,,1
2025-09-06 00:16:48.076,run_21,0.0,43241472,8728741800,,,1
2025-09-06 00:16:48.179,run_21,0.0,43241472,10162982550,,,1
2025-09-06 00:16:48.278,run_21,20.0,43241472,10872029549,,,1
2025-09-06 00:16:48.379,run_21,0.0,43241472,9933997213,,,1
2025-09-06 00:16:48.478,run_21,0.0,43241472,11185967504,,,1
2025-09-06 00:16:48.583,run_21,0.0,43241472,9059968441,,,1
2025-09-06 00:16:48.682,run_21,0.0,43241472,9322530987,,,1
2025-09-06 00:16:48.781,run_21,0.0,43241472,9697685120,,,1
2025-09-06 00:16:48.877,run_21,0.0,43241472,8375893728,,,1
2025-09-06 00:16:48.979,run_21,20.0,43241472,11254060342,,,1
2025-09-06 00:16:49.078,run_21,0.0,43241472,10689593182,,,1
2025-09-06 00:16:49.180,run_21,0.0,43569152,8133198633,,,1
2025-09-06 00:16:49.279,run_21,0.0,43732992,9834407315,,,1
2025-09-06 00:16:49.388,run_21,0.0,43732992,9809421191,,,1
2025-09-06 00:16:49.480,run_21,0.0,43732992,9112157505,,,1
2025-09-06 00:16:49.577,run_21,0.0,43732992,10094364107,,,1
2025-09-06 00:16:49.676,run_21,20.0,43732992,9740222309,,,1
2025-09-06 00:16:49.779,run_21,0.0,43732992,9929233313,,,1
2025-09-06 00:16:49.878,run_21,0.0,43732992,11640782414,,,1
2025-09-06 00:16:49.981,run_21,0.0,43732992,10272304845,,,1
2025-09-06 00:16:50.078,run_21,0.0,43732992,10693841995,,,1
2025-09-06 00:16:50.182,run_21,0.0,43732992,11452692700,,,1
2025-09-06 00:16:50.283,run_21,20.0,43732992,10198219944,,,1
2025-09-06 00:16:50.379,run_21,0.0,43732992,9440150913,,,1
2025-09-06 00:16:50.480,run_21,20.0,43732992,9735349728,,,1
2025-09-06 00:16:50.581,run_21,0.0,43732992,9799037039,,,1
2025-09-06 00:16:50.681,run_21,20.0,43732992,8843349725,,,1
2025-09-06 00:16:50.779,run_21,0.0,43732992,8734412579,,,1
2025-09-06 00:16:50.880,run_21,0.0,43732992,9741693313,,,1
2025-09-06 00:16:50.987,run_21,0.0,43732992,10281087067,,,1
2025-09-06 00:16:51.080,run_21,0.0,43732992,11116797772,,,1
2025-09-06 00:16:51.185,run_21,0.0,43732992,9462331935,,,1
2025-09-06 00:16:51.282,run_21,0.0,43732992,9455599428,,,1
2025-09-06 00:16:51.381,run_21,0.0,43732992,10434255819,,,1
2025-09-06 00:16:51.481,run_21,20.0,43732992,10594986942,,,1
2025-09-06 00:16:51.588,run_21,0.0,43732992,8253895586,,,1
2025-09-06 00:16:51.661,run_21,20.0,43732992,8125795765,,,1
2025-09-06 00:16:51.761,run_21,0.0,43732992,10495735200,,,1
2025-09-06 00:16:51.861,run_21,0.0,43732992,10709606240,,,1
