timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:52:40.899,run_418,0.0,41451520,5774692350,,,1
2025-09-04 02:52:40.988,run_418,0.0,41451520,6160590660,,,1
2025-09-04 02:52:41.090,run_418,20.0,41451520,6152786480,,,1
2025-09-04 02:52:41.198,run_418,19.9,41451520,6005151643,,,1
2025-09-04 02:52:41.301,run_418,19.9,41451520,5672346448,,,1
2025-09-04 02:52:41.393,run_418,0.0,41451520,6980689256,,,1
2025-09-04 02:52:41.489,run_418,0.0,41451520,6051082189,,,1
2025-09-04 02:52:41.597,run_418,20.0,41451520,7637617107,,,1
2025-09-04 02:52:41.691,run_418,20.0,41451520,6361038108,,,1
2025-09-04 02:52:41.789,run_418,0.0,41451520,7095231314,,,1
2025-09-04 02:52:41.897,run_418,0.0,41451520,6223801955,,,1
2025-09-04 02:52:41.995,run_418,0.0,41451520,6348617581,,,1
2025-09-04 02:52:42.093,run_418,20.0,41451520,6606838209,,,1
2025-09-04 02:52:42.198,run_418,19.9,41451520,6927119760,,,1
2025-09-04 02:52:42.298,run_418,20.0,41451520,6627368442,,,1
2025-09-04 02:52:42.394,run_418,0.0,41451520,7886673876,,,1
2025-09-04 02:52:42.495,run_418,0.0,41451520,7334276492,,,1
2025-09-04 02:52:42.602,run_418,20.0,41451520,7741683832,,,1
2025-09-04 02:52:42.696,run_418,20.0,41451520,6457670016,,,1
2025-09-04 02:52:42.793,run_418,20.0,41451520,6236522212,,,1
2025-09-04 02:52:42.895,run_418,20.0,41451520,7857014977,,,1
2025-09-04 02:52:42.995,run_418,0.0,41451520,6546525953,,,1
2025-09-04 02:52:43.098,run_418,0.0,41451520,7197787959,,,1
2025-09-04 02:52:43.192,run_418,39.9,41451520,7977817270,,,1
2025-09-04 02:52:43.292,run_418,0.0,41451520,6343538114,,,1
2025-09-04 02:52:43.398,run_418,0.0,41451520,7153668034,,,1
2025-09-04 02:52:43.491,run_418,20.0,41451520,7151399871,,,1
2025-09-04 02:52:43.596,run_418,0.0,41451520,8213794700,,,1
2025-09-04 02:52:43.694,run_418,0.0,41451520,7824517723,,,1
2025-09-04 02:52:43.796,run_418,20.0,41451520,6818491729,,,1
2025-09-04 02:52:43.901,run_418,20.0,41451520,7552172979,,,1
2025-09-04 02:52:43.990,run_418,0.0,41451520,6801423462,,,1
2025-09-04 02:52:44.089,run_418,0.0,41451520,7443930617,,,1
2025-09-04 02:52:44.199,run_418,20.0,41451520,6715446788,,,1
2025-09-04 02:52:44.294,run_418,20.0,41451520,7400186829,,,1
2025-09-04 02:52:44.399,run_418,20.0,41451520,5963311578,,,1
2025-09-04 02:52:44.502,run_418,20.0,41451520,9153287485,,,1
2025-09-04 02:52:44.599,run_418,20.0,41451520,6161440800,,,1
2025-09-04 02:52:44.697,run_418,20.0,41451520,7024041520,,,1
2025-09-04 02:52:44.792,run_418,20.0,41451520,7402907534,,,1
2025-09-04 02:52:44.899,run_418,0.0,41451520,6728978852,,,1
2025-09-04 02:52:45.002,run_418,0.0,41451520,6789646597,,,1
2025-09-04 02:52:45.101,run_418,39.9,41451520,6967778930,,,1
2025-09-04 02:52:45.197,run_418,0.0,41451520,7577651282,,,1
2025-09-04 02:52:45.297,run_418,0.0,41451520,7989913639,,,1
2025-09-04 02:52:45.396,run_418,0.0,41451520,8617168657,,,1
2025-09-04 02:52:45.497,run_418,19.9,41451520,5621527972,,,1
2025-09-04 02:52:45.591,run_418,20.0,41451520,8128976757,,,1
2025-09-04 02:52:45.704,run_418,0.0,41451520,6853385875,,,1
2025-09-04 02:52:45.793,run_418,0.0,41451520,7300659625,,,1
2025-09-04 02:52:45.895,run_418,0.0,41451520,6909149868,,,1
2025-09-04 02:52:45.994,run_418,20.0,41451520,5637678605,,,1
2025-09-04 02:52:46.105,run_418,20.0,41451520,8200398299,,,1
2025-09-04 02:52:46.196,run_418,20.0,41451520,6369833336,,,1
2025-09-04 02:52:46.300,run_418,0.0,41451520,7360487152,,,1
2025-09-04 02:52:46.399,run_418,0.0,41451520,8545489874,,,1
2025-09-04 02:52:46.492,run_418,20.0,41451520,8127082858,,,1
2025-09-04 02:52:46.603,run_418,0.0,41451520,6511535112,,,1
2025-09-04 02:52:46.698,run_418,20.0,41451520,7163077428,,,1
2025-09-04 02:52:46.794,run_418,19.9,41451520,6770969530,,,1
2025-09-04 02:52:46.910,run_418,0.0,41451520,9443953870,,,1
2025-09-04 02:52:46.997,run_418,0.0,41451520,7307927119,,,1
2025-09-04 02:52:47.104,run_418,20.0,41451520,6856743658,,,1
2025-09-04 02:52:47.199,run_418,0.0,41451520,6732644130,,,1
2025-09-04 02:52:47.299,run_418,0.0,41451520,7928353835,,,1
2025-09-04 02:52:47.396,run_418,39.9,41451520,9433321787,,,1
2025-09-04 02:52:47.499,run_418,20.0,41451520,6351871390,,,1
2025-09-04 02:52:47.606,run_418,0.0,41451520,8247559558,,,1
2025-09-04 02:52:47.702,run_418,0.0,41451520,8532393156,,,1
2025-09-04 02:52:47.804,run_418,20.0,41451520,9535501162,,,1
2025-09-04 02:52:47.906,run_418,20.0,41451520,7930767487,,,1
2025-09-04 02:52:47.997,run_418,0.0,41451520,8299519273,,,1
2025-09-04 02:52:48.102,run_418,0.0,41451520,8366407872,,,1
2025-09-04 02:52:48.205,run_418,20.0,41451520,6892492770,,,1
2025-09-04 02:52:48.296,run_418,20.0,41451520,6978883733,,,1
2025-09-04 02:52:48.395,run_418,0.0,41451520,7702655527,,,1
2025-09-04 02:52:48.497,run_418,0.0,41451520,7469397712,,,1
2025-09-04 02:52:48.599,run_418,20.0,41451520,5991946915,,,1
2025-09-04 02:52:48.696,run_418,39.9,41451520,9432191450,,,1
2025-09-04 02:52:48.795,run_418,0.0,41451520,9593669196,,,1
2025-09-04 02:52:48.898,run_418,0.0,41451520,8479894932,,,1
2025-09-04 02:52:49.000,run_418,0.0,41451520,7406929724,,,1
2025-09-04 02:52:49.096,run_418,0.0,41451520,7344731729,,,1
2025-09-04 02:52:49.207,run_418,19.9,41451520,9170881535,,,1
2025-09-04 02:52:49.304,run_418,0.0,41451520,8865196402,,,1
2025-09-04 02:52:49.404,run_418,20.0,41451520,9133399240,,,1
2025-09-04 02:52:49.496,run_418,20.0,41451520,8799774082,,,1
2025-09-04 02:52:49.602,run_418,20.0,41451520,7673637923,,,1
2025-09-04 02:52:49.706,run_418,20.0,41451520,7892914855,,,1
2025-09-04 02:52:49.810,run_418,20.0,41451520,9313675062,,,1
2025-09-04 02:52:49.910,run_418,20.0,41451520,9823782277,,,1
2025-09-04 02:52:50.005,run_418,20.0,41451520,9167321592,,,1
2025-09-04 02:52:50.104,run_418,0.0,41451520,8041169731,,,1
2025-09-04 02:52:50.203,run_418,0.0,41451520,6794720121,,,1
2025-09-04 02:52:50.302,run_418,20.0,41451520,8421722640,,,1
2025-09-04 02:52:50.399,run_418,0.0,41451520,8491067384,,,1
2025-09-04 02:52:50.496,run_418,0.0,41451520,7785316090,,,1
2025-09-04 02:52:50.598,run_418,20.0,41451520,8925168035,,,1
2025-09-04 02:52:50.705,run_418,0.0,41451520,9199392166,,,1
2025-09-04 02:52:50.804,run_418,0.0,41451520,10416295832,,,1
2025-09-04 02:52:50.904,run_418,0.0,41451520,8975806389,,,1
2025-09-04 02:52:51.003,run_418,0.0,41451520,9501615399,,,1
2025-09-04 02:52:51.105,run_418,0.0,41451520,9839464698,,,1
2025-09-04 02:52:51.198,run_418,19.9,41451520,8487436149,,,1
2025-09-04 02:52:51.298,run_418,20.0,41451520,7755992687,,,1
2025-09-04 02:52:51.400,run_418,0.0,41451520,8152435120,,,1
2025-09-04 02:52:51.505,run_418,0.0,41451520,8600616144,,,1
2025-09-04 02:52:51.604,run_418,20.0,41451520,9369382074,,,1
2025-09-04 02:52:51.704,run_418,20.0,41451520,10944169949,,,1
2025-09-04 02:52:51.803,run_418,0.0,41451520,9175395642,,,1
2025-09-04 02:52:51.901,run_418,0.0,41451520,9723619734,,,1
2025-09-04 02:52:51.996,run_418,19.9,41451520,10047460725,,,1
2025-09-04 02:52:52.102,run_418,19.9,41451520,8637804315,,,1
2025-09-04 02:52:52.198,run_418,0.0,41451520,10652371279,,,1
2025-09-04 02:52:52.304,run_418,0.0,41451520,7528042940,,,1
2025-09-04 02:52:52.402,run_418,0.0,41451520,9915076718,,,1
2025-09-04 02:52:52.504,run_418,0.0,41451520,10427642325,,,1
2025-09-04 02:52:52.599,run_418,0.0,41451520,9593324805,,,1
2025-09-04 02:52:52.697,run_418,0.0,41451520,8791727406,,,1
2025-09-04 02:52:52.799,run_418,20.0,41451520,9430705647,,,1
2025-09-04 02:52:52.897,run_418,0.0,41451520,10412401829,,,1
2025-09-04 02:52:53.000,run_418,0.0,41451520,8186115439,,,1
2025-09-04 02:52:53.105,run_418,20.0,41451520,10780459838,,,1
2025-09-04 02:52:53.202,run_418,0.0,41451520,7910646432,,,1
2025-09-04 02:52:53.303,run_418,0.0,41451520,7969154341,,,1
2025-09-04 02:52:53.399,run_418,0.0,41451520,10791170009,,,1
2025-09-04 02:52:53.502,run_418,0.0,41451520,9704287593,,,1
2025-09-04 02:52:53.607,run_418,20.0,41451520,9787064962,,,1
2025-09-04 02:52:53.701,run_418,0.0,41451520,7807604602,,,1
2025-09-04 02:52:53.799,run_418,0.0,41451520,10932692606,,,1
2025-09-04 02:52:53.905,run_418,0.0,41451520,11105822221,,,1
2025-09-04 02:52:54.000,run_418,20.0,41451520,9975224022,,,1
2025-09-04 02:52:54.100,run_418,0.0,41451520,10519280200,,,1
2025-09-04 02:52:54.203,run_418,0.0,41451520,9274889920,,,1
2025-09-04 02:52:54.301,run_418,0.0,41451520,8592665227,,,1
2025-09-04 02:52:54.405,run_418,19.9,41451520,7964802019,,,1
2025-09-04 02:52:54.507,run_418,0.0,41451520,9652260086,,,1
2025-09-04 02:52:54.603,run_418,0.0,41451520,10434495135,,,1
2025-09-04 02:52:54.700,run_418,20.0,41451520,9551995956,,,1
2025-09-04 02:52:54.804,run_418,19.9,41451520,9077686474,,,1
2025-09-04 02:52:54.907,run_418,0.0,41451520,9897763751,,,1
2025-09-04 02:52:55.008,run_418,20.0,41451520,9310196196,,,1
2025-09-04 02:52:55.105,run_418,19.9,41451520,10707975248,,,1
2025-09-04 02:52:55.216,run_418,0.0,41451520,9699841035,,,1
2025-09-04 02:52:55.307,run_418,0.0,41451520,9975879540,,,1
2025-09-04 02:52:55.405,run_418,0.0,41451520,9038574105,,,1
2025-09-04 02:52:55.500,run_418,0.0,41451520,8825414935,,,1
2025-09-04 02:52:55.603,run_418,20.0,41451520,11420405418,,,1
2025-09-04 02:52:55.700,run_418,20.0,41451520,12441112100,,,1
2025-09-04 02:52:55.802,run_418,20.0,41451520,10166923427,,,1
2025-09-04 02:52:55.906,run_418,20.0,41451520,10271936997,,,1
2025-09-04 02:52:56.011,run_418,20.0,41451520,11440739016,,,1
2025-09-04 02:52:56.103,run_418,20.0,41451520,10827837128,,,1
2025-09-04 02:52:56.212,run_418,20.0,41451520,12166823252,,,1
2025-09-04 02:52:56.305,run_418,20.0,41451520,9665165776,,,1
2025-09-04 02:52:56.406,run_418,0.0,41451520,9698718450,,,1
2025-09-04 02:52:56.511,run_418,0.0,41451520,10297008886,,,1
2025-09-04 02:52:56.611,run_418,0.0,41451520,11559194558,,,1
2025-09-04 02:52:56.702,run_418,0.0,41451520,9832085396,,,1
2025-09-04 02:52:56.799,run_418,0.0,41451520,11680179857,,,1
2025-09-04 02:52:56.906,run_418,20.0,41451520,9798190356,,,1
2025-09-04 02:52:57.001,run_418,39.9,41451520,10150158601,,,1
2025-09-04 02:52:57.110,run_418,0.0,41451520,12084857960,,,1
2025-09-04 02:52:57.203,run_418,20.0,41451520,10490247024,,,1
2025-09-04 02:52:57.308,run_418,20.0,41451520,10368768536,,,1
2025-09-04 02:52:57.402,run_418,20.0,41451520,11719790424,,,1
2025-09-04 02:52:57.505,run_418,0.0,41451520,10515694643,,,1
2025-09-04 02:52:57.615,run_418,0.0,41451520,10422371872,,,1
2025-09-04 02:52:57.710,run_418,0.0,41451520,12339652442,,,1
2025-09-04 02:52:57.815,run_418,0.0,41451520,10740941268,,,1
2025-09-04 02:52:57.904,run_418,0.0,41451520,9642362094,,,1
2025-09-04 02:52:58.006,run_418,39.9,41451520,13465447062,,,1
2025-09-04 02:52:58.105,run_418,0.0,41451520,11666702166,,,1
2025-09-04 02:52:58.209,run_418,0.0,41451520,10672313473,,,1
2025-09-04 02:52:58.302,run_418,0.0,41451520,10286051525,,,1
2025-09-04 02:52:58.407,run_418,20.0,41451520,10705302994,,,1
2025-09-04 02:52:58.511,run_418,20.0,41451520,10195014239,,,1
2025-09-04 02:52:58.607,run_418,20.0,41451520,12665891491,,,1
2025-09-04 02:52:58.715,run_418,20.0,41451520,11877570778,,,1
2025-09-04 02:52:58.806,run_418,20.0,41451520,11856631611,,,1
2025-09-04 02:52:58.900,run_418,0.0,41451520,11465971425,,,1
2025-09-04 02:52:59.010,run_418,0.0,41451520,12436013954,,,1
2025-09-04 02:52:59.105,run_418,0.0,41451520,8721778660,,,1
2025-09-04 02:52:59.209,run_418,20.0,41451520,8351787854,,,1
2025-09-04 02:52:59.308,run_418,0.0,41451520,11101721924,,,1
2025-09-04 02:52:59.416,run_418,0.0,41451520,13062982295,,,1
2025-09-04 02:52:59.507,run_418,0.0,41451520,12671512767,,,1
2025-09-04 02:52:59.614,run_418,0.0,41451520,10778166970,,,1
2025-09-04 02:52:59.709,run_418,0.0,41451520,12010318399,,,1
2025-09-04 02:52:59.804,run_418,20.0,41451520,10404400796,,,1
2025-09-04 02:52:59.914,run_418,0.0,41451520,10690016687,,,1
2025-09-04 02:53:00.013,run_418,0.0,41451520,12388868811,,,1
2025-09-04 02:53:00.108,run_418,0.0,41451520,12252466456,,,1
2025-09-04 02:53:00.219,run_418,20.0,41451520,10516189500,,,1
2025-09-04 02:53:00.308,run_418,20.0,41451520,10608882676,,,1
2025-09-04 02:53:00.409,run_418,20.0,41451520,10829272031,,,1
2025-09-04 02:53:00.505,run_418,20.0,41451520,12185846820,,,1
2025-09-04 02:53:00.611,run_418,0.0,41451520,11389186116,,,1
2025-09-04 02:53:00.710,run_418,0.0,41451520,13811478480,,,1
2025-09-04 02:53:00.804,run_418,0.0,41451520,10048414289,,,1
2025-09-04 02:53:00.905,run_418,20.0,41451520,11282242485,,,1
2025-09-04 02:53:01.009,run_418,20.0,41451520,11950647485,,,1
2025-09-04 02:53:01.103,run_418,20.0,41451520,8531939332,,,1
2025-09-04 02:53:01.211,run_418,20.0,41451520,12100797504,,,1
2025-09-04 02:53:01.311,run_418,20.0,41451520,11052677790,,,1
2025-09-04 02:53:01.408,run_418,20.0,41451520,11111377858,,,1
2025-09-04 02:53:01.514,run_418,0.0,41451520,12291884711,,,1
2025-09-04 02:53:01.613,run_418,20.0,41451520,13556214241,,,1
2025-09-04 02:53:01.712,run_418,20.0,41451520,14372653549,,,1
2025-09-04 02:53:01.805,run_418,0.0,41451520,11230265280,,,1
2025-09-04 02:53:01.912,run_418,0.0,41451520,13502631734,,,1
2025-09-04 02:53:02.011,run_418,0.0,41451520,13952590064,,,1
2025-09-04 02:53:02.107,run_418,0.0,41451520,13151464172,,,1
2025-09-04 02:53:02.205,run_418,20.0,41451520,15534976975,,,1
2025-09-04 02:53:02.311,run_418,20.0,41451520,13398006247,,,1
2025-09-04 02:53:02.409,run_418,0.0,41451520,14155673172,,,1
2025-09-04 02:53:02.504,run_418,0.0,41451520,11800550937,,,1
2025-09-04 02:53:02.611,run_418,20.0,41451520,13681422414,,,1
2025-09-04 02:53:02.713,run_418,20.0,41451520,13056007920,,,1
2025-09-04 02:53:02.817,run_418,20.0,41451520,14210702005,,,1
2025-09-04 02:53:02.914,run_418,19.9,41451520,11821191400,,,1
2025-09-04 02:53:03.008,run_418,0.0,41451520,10015697000,,,1
2025-09-04 02:53:03.113,run_418,0.0,41451520,12981633642,,,1
2025-09-04 02:53:03.203,run_418,0.0,41451520,12933260976,,,1
2025-09-04 02:53:03.309,run_418,0.0,41451520,12020481290,,,1
2025-09-04 02:53:03.411,run_418,20.0,41451520,14664211815,,,1
2025-09-04 02:53:03.505,run_418,20.0,41451520,11362072702,,,1
2025-09-04 02:53:03.613,run_418,0.0,41451520,12331978385,,,1
2025-09-04 02:53:03.713,run_418,0.0,41451520,13040485129,,,1
2025-09-04 02:53:03.807,run_418,0.0,41451520,12693696300,,,1
2025-09-04 02:53:03.913,run_418,20.0,41451520,12037403315,,,1
2025-09-04 02:53:04.005,run_418,39.9,41451520,12583390155,,,1
2025-09-04 02:53:04.108,run_418,0.0,41451520,11974348070,,,1
2025-09-04 02:53:04.217,run_418,0.0,41451520,14908250059,,,1
2025-09-04 02:53:04.313,run_418,0.0,41451520,13908547310,,,1
2025-09-04 02:53:04.413,run_418,0.0,41451520,14825409344,,,1
2025-09-04 02:53:04.510,run_418,0.0,41451520,13758252929,,,1
2025-09-04 02:53:04.615,run_418,20.0,41451520,12403061217,,,1
2025-09-04 02:53:04.714,run_418,20.0,41451520,11309287807,,,1
2025-09-04 02:53:04.811,run_418,0.0,41451520,13296690515,,,1
2025-09-04 02:53:04.912,run_418,20.0,41451520,11613451168,,,1
2025-09-04 02:53:05.005,run_418,0.0,41451520,11953808544,,,1
2025-09-04 02:53:05.117,run_418,0.0,41451520,14081988269,,,1
2025-09-04 02:53:05.210,run_418,0.0,41451520,14371717500,,,1
2025-09-04 02:53:05.306,run_418,20.0,41451520,11446206098,,,1
2025-09-04 02:53:05.412,run_418,20.0,41451520,13865964592,,,1
2025-09-04 02:53:05.510,run_418,0.0,41451520,12786525004,,,1
2025-09-04 02:53:05.607,run_418,20.0,41451520,15952942760,,,1
2025-09-04 02:53:05.717,run_418,20.0,41451520,15742073100,,,1
2025-09-04 02:53:05.818,run_418,20.0,41451520,15295571108,,,1
2025-09-04 02:53:05.919,run_418,20.0,41451520,12392864126,,,1
2025-09-04 02:53:06.010,run_418,20.0,41451520,15573925969,,,1
2025-09-04 02:53:06.110,run_418,0.0,41451520,14739871575,,,1
2025-09-04 02:53:06.213,run_418,0.0,41451520,14082165674,,,1
2025-09-04 02:53:06.311,run_418,0.0,41451520,14199666830,,,1
2025-09-04 02:53:06.411,run_418,0.0,41451520,13434096737,,,1
2025-09-04 02:53:06.518,run_418,20.0,41451520,10018118880,,,1
2025-09-04 02:53:06.622,run_418,39.9,41451520,12332289802,,,1
2025-09-04 02:53:06.725,run_418,0.0,41451520,13063748536,,,1
2025-09-04 02:53:06.812,run_418,0.0,41451520,15006103902,,,1
2025-09-04 02:53:06.917,run_418,20.0,41451520,14609788588,,,1
2025-09-04 02:53:07.016,run_418,19.9,41451520,13188147369,,,1
2025-09-04 02:53:07.113,run_418,0.0,41451520,13107273265,,,1
2025-09-04 02:53:07.220,run_418,0.0,41451520,14252566680,,,1
2025-09-04 02:53:07.312,run_418,0.0,41451520,15825690499,,,1
2025-09-04 02:53:07.430,run_418,0.0,41451520,12014980146,,,1
2025-09-04 02:53:07.525,run_418,20.0,41451520,9940051277,,,1
2025-09-04 02:53:07.620,run_418,39.9,41451520,11580123082,,,1
2025-09-04 02:53:07.721,run_418,20.0,41451520,12047217754,,,1
2025-09-04 02:53:07.824,run_418,20.0,41451520,14907904704,,,1
2025-09-04 02:53:07.920,run_418,0.0,41451520,13945593312,,,1
2025-09-04 02:53:08.015,run_418,0.0,41615360,13910284461,,,1
2025-09-04 02:53:08.118,run_418,0.0,41615360,15699120805,,,1
2025-09-04 02:53:08.244,run_418,20.0,41615360,12789622725,,,1
2025-09-04 02:53:08.326,run_418,20.0,41615360,14734139382,,,1
2025-09-04 02:53:08.429,run_418,0.0,41615360,12959242347,,,1
2025-09-04 02:53:08.533,run_418,0.0,41615360,12742216651,,,1
2025-09-04 02:53:08.635,run_418,0.0,41615360,16152756847,,,1
2025-09-04 02:53:08.737,run_418,20.0,41615360,13238710103,,,1
2025-09-04 02:53:08.831,run_418,20.0,41615360,12580201858,,,1
2025-09-04 02:53:08.924,run_418,20.0,41615360,12150066740,,,1
2025-09-04 02:53:09.036,run_418,20.0,41615360,13435097076,,,1
2025-09-04 02:53:09.135,run_418,20.0,41615360,11411867450,,,1
2025-09-04 02:53:09.233,run_418,20.0,41615360,13688892049,,,1
2025-09-04 02:53:09.335,run_418,0.0,41615360,16905475984,,,1
2025-09-04 02:53:09.443,run_418,0.0,41615360,14073544543,,,1
2025-09-04 02:53:09.540,run_418,0.0,41615360,13708094707,,,1
2025-09-04 02:53:09.636,run_418,20.0,41615360,14449701240,,,1
2025-09-04 02:53:09.748,run_418,20.0,41615360,16413399109,,,1
2025-09-04 02:53:09.845,run_418,0.0,41615360,15307460181,,,1
2025-09-04 02:53:09.948,run_418,20.0,41615360,14965658993,,,1
2025-09-04 02:53:10.046,run_418,20.0,41615360,15112150326,,,1
2025-09-04 02:53:10.149,run_418,19.9,41615360,15104183457,,,1
2025-09-04 02:53:10.243,run_418,20.0,41615360,15045398184,,,1
2025-09-04 02:53:10.330,run_418,20.0,41615360,17109947998,,,1
2025-09-04 02:53:10.442,run_418,0.0,41615360,15814261352,,,1
2025-09-04 02:53:10.535,run_418,0.0,41615360,13916914632,,,1
2025-09-04 02:53:10.648,run_418,0.0,41615360,15352886069,,,1
2025-09-04 02:53:10.757,run_418,0.0,41615360,17184312262,,,1
2025-09-04 02:53:10.842,run_418,20.0,41615360,14476160789,,,1
2025-09-04 02:53:10.952,run_418,0.0,41615360,16063395475,,,1
2025-09-04 02:53:11.048,run_418,0.0,41615360,16277731457,,,1
2025-09-04 02:53:11.146,run_418,0.0,41615360,15681144666,,,1
2025-09-04 02:53:11.253,run_418,0.0,41615360,17396729356,,,1
2025-09-04 02:53:11.345,run_418,0.0,41615360,15171148368,,,1
2025-09-04 02:53:11.449,run_418,0.0,41615360,18392569797,,,1
2025-09-04 02:53:11.550,run_418,20.0,41615360,14889195877,,,1
2025-09-04 02:53:11.653,run_418,20.0,41615360,16116649449,,,1
2025-09-04 02:53:11.746,run_418,20.0,41615360,14208625717,,,1
2025-09-04 02:53:11.843,run_418,0.0,41615360,14351699070,,,1
2025-09-04 02:53:11.947,run_418,0.0,41615360,15390510461,,,1
2025-09-04 02:53:12.054,run_418,0.0,41615360,15012692264,,,1
2025-09-04 02:53:12.149,run_418,20.0,41615360,15457345832,,,1
2025-09-04 02:53:12.251,run_418,0.0,41615360,15894142306,,,1
2025-09-04 02:53:12.347,run_418,20.0,41615360,18704736435,,,1
2025-09-04 02:53:12.445,run_418,20.0,41615360,17051931880,,,1
2025-09-04 02:53:12.549,run_418,20.0,41615360,17852321352,,,1
2025-09-04 02:53:12.647,run_418,20.0,41615360,16480403823,,,1
2025-09-04 02:53:12.757,run_418,20.0,41615360,18131400313,,,1
2025-09-04 02:53:12.859,run_418,20.0,41615360,17567206222,,,1
2025-09-04 02:53:12.947,run_418,0.0,41615360,16695596840,,,1
2025-09-04 02:53:13.066,run_418,20.0,41615360,15316458776,,,1
2025-09-04 02:53:13.158,run_418,19.9,41615360,17219550428,,,1
2025-09-04 02:53:13.257,run_418,19.9,41615360,15065303760,,,1
2025-09-04 02:53:13.353,run_418,19.9,41615360,20321651500,,,1
2025-09-04 02:53:13.450,run_418,19.9,41615360,16062425729,,,1
2025-09-04 02:53:13.559,run_418,19.9,41615360,18618682016,,,1
2025-09-04 02:53:13.661,run_418,19.9,41615360,14480742758,,,1
2025-09-04 02:53:13.756,run_418,20.0,41615360,17327499839,,,1
2025-09-04 02:53:13.856,run_418,39.9,41615360,18541056170,,,1
2025-09-04 02:53:13.960,run_418,20.0,41615360,15422542004,,,1
2025-09-04 02:53:14.053,run_418,20.0,41615360,20192851918,,,1
2025-09-04 02:53:14.155,run_418,19.9,41615360,18043578920,,,1
2025-09-04 02:53:14.257,run_418,20.0,41615360,17524005705,,,1
2025-09-04 02:53:14.355,run_418,0.0,41615360,19011290500,,,1
2025-09-04 02:53:14.463,run_418,0.0,41615360,15620938752,,,1
2025-09-04 02:53:14.555,run_418,0.0,41615360,19624296100,,,1
2025-09-04 02:53:14.670,run_418,0.0,41615360,17715693619,,,1
2025-09-04 02:53:14.759,run_418,0.0,41615360,18208193482,,,1
2025-09-04 02:53:14.857,run_418,0.0,41615360,12161953332,,,1
2025-09-04 02:53:14.963,run_418,0.0,41615360,19427607567,,,1
2025-09-04 02:53:15.061,run_418,0.0,41615360,17585684046,,,1
