timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:42:29.767,run_693,0.0,41943040,7238284368,,,1
2025-08-30 07:42:29.861,run_693,20.0,41943040,7284911287,,,1
2025-08-30 07:42:29.959,run_693,20.0,41943040,6442269667,,,1
2025-08-30 07:42:30.056,run_693,19.9,41943040,7545786450,,,1
2025-08-30 07:42:30.158,run_693,0.0,41943040,6487350234,,,1
2025-08-30 07:42:30.273,run_693,0.0,41943040,5766716220,,,1
2025-08-30 07:42:30.362,run_693,20.0,41943040,6713281445,,,1
2025-08-30 07:42:30.468,run_693,20.0,41943040,7474921914,,,1
2025-08-30 07:42:30.557,run_693,20.0,41943040,6883423469,,,1
2025-08-30 07:42:30.662,run_693,20.0,41943040,7692016608,,,1
2025-08-30 07:42:30.758,run_693,20.0,41943040,7554645093,,,1
2025-08-30 07:42:30.864,run_693,19.9,41943040,7235604674,,,1
2025-08-30 07:42:30.961,run_693,19.9,41943040,7967649737,,,1
2025-08-30 07:42:31.058,run_693,0.0,41943040,7208828275,,,1
2025-08-30 07:42:31.163,run_693,0.0,41943040,7870883082,,,1
2025-08-30 07:42:31.263,run_693,0.0,41943040,6838418263,,,1
2025-08-30 07:42:31.377,run_693,39.9,41943040,7102190202,,,1
2025-08-30 07:42:31.466,run_693,20.0,41943040,6501511440,,,1
2025-08-30 07:42:31.566,run_693,20.0,41943040,8853785941,,,1
2025-08-30 07:42:31.675,run_693,20.0,41943040,6470484075,,,1
2025-08-30 07:42:31.766,run_693,0.0,41943040,8870222681,,,1
2025-08-30 07:42:31.883,run_693,0.0,41943040,6276530096,,,1
2025-08-30 07:42:31.995,run_693,0.0,41943040,7355767055,,,1
2025-08-30 07:42:32.082,run_693,0.0,41943040,7226021669,,,1
2025-08-30 07:42:32.182,run_693,0.0,41943040,6212065431,,,1
2025-08-30 07:42:32.279,run_693,20.0,41943040,5617782819,,,1
2025-08-30 07:42:32.383,run_693,20.0,41943040,7243436316,,,1
2025-08-30 07:42:32.490,run_693,20.0,41943040,8920208494,,,1
2025-08-30 07:42:32.586,run_693,20.0,41943040,8230897124,,,1
2025-08-30 07:42:32.686,run_693,0.0,41943040,7697902589,,,1
2025-08-30 07:42:32.797,run_693,20.0,41943040,5917410422,,,1
2025-08-30 07:42:32.885,run_693,20.0,41943040,7315494258,,,1
2025-08-30 07:42:32.985,run_693,20.0,41943040,7511147145,,,1
2025-08-30 07:42:33.080,run_693,0.0,41943040,7249572097,,,1
2025-08-30 07:42:33.190,run_693,0.0,41943040,9416089215,,,1
2025-08-30 07:42:33.292,run_693,20.0,41943040,8392169749,,,1
2025-08-30 07:42:33.389,run_693,0.0,41943040,9070186079,,,1
2025-08-30 07:42:33.492,run_693,20.0,41943040,8242131169,,,1
2025-08-30 07:42:33.593,run_693,20.0,41943040,8479855156,,,1
2025-08-30 07:42:33.690,run_693,0.0,41943040,8328589227,,,1
2025-08-30 07:42:33.792,run_693,0.0,41943040,8136615146,,,1
2025-08-30 07:42:33.893,run_693,0.0,41943040,7273921053,,,1
2025-08-30 07:42:33.991,run_693,20.0,41943040,8906410837,,,1
2025-08-30 07:42:34.089,run_693,20.0,41943040,10324457367,,,1
2025-08-30 07:42:34.174,run_693,20.0,41943040,7214252690,,,1
2025-08-30 07:42:34.283,run_693,20.0,41943040,8035226652,,,1
2025-08-30 07:42:34.383,run_693,20.0,41943040,8351728407,,,1
2025-08-30 07:42:34.482,run_693,20.0,41943040,8519471729,,,1
2025-08-30 07:42:34.583,run_693,0.0,41943040,8138214280,,,1
2025-08-30 07:42:34.696,run_693,0.0,41943040,10116342727,,,1
2025-08-30 07:42:34.785,run_693,0.0,41943040,9011241876,,,1
2025-08-30 07:42:34.885,run_693,0.0,41943040,7909819670,,,1
2025-08-30 07:42:34.987,run_693,20.0,41943040,9636930263,,,1
2025-08-30 07:42:35.095,run_693,20.0,41943040,10263858279,,,1
2025-08-30 07:42:35.179,run_693,20.0,41943040,9973668390,,,1
2025-08-30 07:42:35.282,run_693,20.0,41943040,10933577550,,,1
2025-08-30 07:42:35.396,run_693,20.0,41943040,11174182740,,,1
2025-08-30 07:42:35.486,run_693,20.0,41943040,7513827880,,,1
2025-08-30 07:42:35.587,run_693,20.0,41943040,8155492029,,,1
2025-08-30 07:42:35.683,run_693,20.0,41943040,9392727974,,,1
2025-08-30 07:42:35.780,run_693,0.0,41943040,9281586185,,,1
2025-08-30 07:42:35.889,run_693,20.0,41943040,10357944809,,,1
2025-08-30 07:42:35.987,run_693,0.0,41943040,8522617769,,,1
2025-08-30 07:42:36.082,run_693,0.0,41943040,9895891863,,,1
2025-08-30 07:42:36.174,run_693,20.0,41943040,8089179951,,,1
2025-08-30 07:42:36.286,run_693,0.0,41943040,10482796257,,,1
2025-08-30 07:42:36.394,run_693,0.0,41943040,10146329044,,,1
2025-08-30 07:42:36.507,run_693,0.0,41943040,8532874595,,,1
2025-08-30 07:42:36.600,run_693,20.0,41943040,9148955319,,,1
2025-08-30 07:42:36.705,run_693,20.0,41943040,8395512605,,,1
2025-08-30 07:42:36.792,run_693,20.0,41943040,10161460112,,,1
2025-08-30 07:42:36.905,run_693,20.0,41943040,8820801490,,,1
2025-08-30 07:42:37.002,run_693,20.0,41943040,10530769652,,,1
2025-08-30 07:42:37.107,run_693,20.0,41943040,9641938531,,,1
2025-08-30 07:42:37.206,run_693,20.0,41943040,7995035152,,,1
2025-08-30 07:42:37.295,run_693,0.0,41943040,10448853252,,,1
2025-08-30 07:42:37.404,run_693,20.0,41943040,9353732100,,,1
2025-08-30 07:42:37.496,run_693,20.0,41943040,9441899537,,,1
2025-08-30 07:42:37.604,run_693,0.0,41943040,10004609135,,,1
2025-08-30 07:42:37.699,run_693,0.0,41943040,9551846538,,,1
2025-08-30 07:42:37.805,run_693,0.0,41943040,9287079809,,,1
2025-08-30 07:42:37.896,run_693,0.0,41943040,9060411587,,,1
2025-08-30 07:42:37.991,run_693,0.0,41943040,9661929804,,,1
2025-08-30 07:42:38.103,run_693,20.0,41943040,9973513298,,,1
2025-08-30 07:42:38.194,run_693,20.0,41943040,9557282349,,,1
2025-08-30 07:42:38.294,run_693,20.0,41943040,10376198060,,,1
2025-08-30 07:42:38.403,run_693,19.9,41943040,10744634719,,,1
2025-08-30 07:42:38.511,run_693,20.0,41943040,8462693618,,,1
2025-08-30 07:42:38.604,run_693,20.0,41943040,9719179548,,,1
2025-08-30 07:42:38.706,run_693,20.0,41943040,9286397000,,,1
2025-08-30 07:42:38.813,run_693,20.0,41943040,8733154045,,,1
2025-08-30 07:42:38.902,run_693,0.0,41943040,8561266245,,,1
2025-08-30 07:42:39.009,run_693,20.0,41943040,10353782344,,,1
2025-08-30 07:42:39.115,run_693,0.0,41943040,10674803820,,,1
2025-08-30 07:42:39.201,run_693,0.0,41943040,9885036677,,,1
2025-08-30 07:42:39.301,run_693,0.0,41943040,9515718474,,,1
2025-08-30 07:42:39.402,run_693,20.0,41943040,10903444882,,,1
2025-08-30 07:42:39.496,run_693,19.9,41943040,9227876320,,,1
2025-08-30 07:42:39.605,run_693,20.0,41943040,10766697594,,,1
2025-08-30 07:42:39.699,run_693,20.0,41943040,9350562669,,,1
2025-08-30 07:42:39.810,run_693,20.0,41943040,9558262834,,,1
2025-08-30 07:42:39.917,run_693,19.9,41943040,9049570128,,,1
2025-08-30 07:42:40.027,run_693,19.9,41943040,8126072089,,,1
2025-08-30 07:42:40.121,run_693,0.0,41943040,10320784300,,,1
2025-08-30 07:42:40.240,run_693,0.0,41943040,8242578828,,,1
2025-08-30 07:42:40.325,run_693,0.0,41943040,11236818984,,,1
2025-08-30 07:42:40.425,run_693,0.0,41943040,10408419450,,,1
2025-08-30 07:42:40.541,run_693,0.0,41943040,8100175399,,,1
2025-08-30 07:42:40.631,run_693,0.0,41943040,9148738744,,,1
2025-08-30 07:42:40.735,run_693,20.0,41943040,10000579243,,,1
2025-08-30 07:42:40.833,run_693,20.0,41943040,11403904617,,,1
2025-08-30 07:42:40.932,run_693,20.0,41943040,10449529374,,,1
2025-08-30 07:42:41.036,run_693,20.0,41943040,9526509216,,,1
2025-08-30 07:42:41.131,run_693,20.0,41943040,10774719214,,,1
2025-08-30 07:42:41.235,run_693,0.0,41943040,9317163292,,,1
2025-08-30 07:42:41.338,run_693,0.0,41943040,10822863849,,,1
2025-08-30 07:42:41.433,run_693,0.0,41943040,9831133152,,,1
2025-08-30 07:42:41.533,run_693,0.0,41943040,10108350017,,,1
2025-08-30 07:42:41.637,run_693,0.0,41943040,11896928760,,,1
2025-08-30 07:42:41.734,run_693,20.0,41943040,9911544720,,,1
2025-08-30 07:42:41.836,run_693,0.0,41943040,8469158256,,,1
2025-08-30 07:42:41.927,run_693,0.0,41943040,8698631510,,,1
2025-08-30 07:42:42.040,run_693,20.0,41943040,9501000535,,,1
2025-08-30 07:42:42.134,run_693,0.0,41943040,9733678054,,,1
2025-08-30 07:42:42.233,run_693,0.0,41943040,9912849100,,,1
2025-08-30 07:42:42.333,run_693,0.0,41943040,10836455467,,,1
2025-08-30 07:42:42.423,run_693,0.0,41943040,10889932768,,,1
2025-08-30 07:42:42.534,run_693,0.0,41943040,10826546182,,,1
2025-08-30 07:42:42.636,run_693,0.0,41943040,10884629513,,,1
2025-08-30 07:42:42.734,run_693,20.0,41943040,11993284322,,,1
2025-08-30 07:42:42.839,run_693,20.0,41943040,10754449534,,,1
2025-08-30 07:42:42.942,run_693,0.0,41943040,8259933340,,,1
2025-08-30 07:42:43.027,run_693,20.0,41943040,9143100314,,,1
2025-08-30 07:42:43.134,run_693,20.0,41943040,11378336579,,,1
2025-08-30 07:42:43.229,run_693,20.0,41943040,11061363817,,,1
2025-08-30 07:42:43.338,run_693,20.0,41943040,11491415061,,,1
2025-08-30 07:42:43.430,run_693,0.0,41943040,11136031598,,,1
2025-08-30 07:42:43.530,run_693,20.0,41943040,10637920383,,,1
2025-08-30 07:42:43.629,run_693,20.0,41943040,12319636767,,,1
2025-08-30 07:42:43.735,run_693,20.0,41943040,9527257609,,,1
2025-08-30 07:42:43.833,run_693,0.0,41943040,10705133834,,,1
2025-08-30 07:42:43.934,run_693,0.0,41943040,11100379954,,,1
2025-08-30 07:42:44.032,run_693,19.9,41943040,9968507255,,,1
2025-08-30 07:42:44.134,run_693,0.0,41943040,11157714256,,,1
2025-08-30 07:42:44.240,run_693,20.0,41943040,9959063100,,,1
2025-08-30 07:42:44.326,run_693,20.0,41943040,12665243721,,,1
2025-08-30 07:42:44.440,run_693,20.0,41943040,11455758754,,,1
2025-08-30 07:42:44.528,run_693,20.0,41943040,10391490187,,,1
2025-08-30 07:42:44.625,run_693,20.0,41943040,11895535123,,,1
2025-08-30 07:42:44.737,run_693,39.9,41943040,9894341835,,,1
2025-08-30 07:42:44.845,run_693,19.9,41943040,11698761320,,,1
2025-08-30 07:42:44.940,run_693,0.0,41943040,11918834239,,,1
2025-08-30 07:42:45.044,run_693,20.0,41943040,10732657293,,,1
2025-08-30 07:42:45.143,run_693,20.0,41943040,9504563235,,,1
2025-08-30 07:42:45.232,run_693,0.0,41943040,10403339520,,,1
2025-08-30 07:42:45.333,run_693,20.0,41943040,10559507805,,,1
2025-08-30 07:42:45.430,run_693,20.0,41943040,12726152115,,,1
2025-08-30 07:42:45.538,run_693,20.0,41943040,9358642786,,,1
2025-08-30 07:42:45.648,run_693,20.0,41943040,13178183708,,,1
2025-08-30 07:42:45.738,run_693,20.0,41943040,11235883780,,,1
2025-08-30 07:42:45.836,run_693,20.0,41943040,12653571645,,,1
2025-08-30 07:42:45.934,run_693,0.0,41943040,10463594652,,,1
2025-08-30 07:42:46.044,run_693,0.0,41943040,13034484512,,,1
2025-08-30 07:42:46.146,run_693,20.0,41943040,11297858198,,,1
2025-08-30 07:42:46.235,run_693,0.0,41943040,10838081277,,,1
2025-08-30 07:42:46.339,run_693,0.0,41943040,11106259163,,,1
2025-08-30 07:42:46.442,run_693,0.0,41943040,10676329447,,,1
2025-08-30 07:42:46.531,run_693,0.0,41943040,13792606752,,,1
2025-08-30 07:42:46.640,run_693,20.0,41943040,9976278347,,,1
2025-08-30 07:42:46.761,run_693,20.0,41943040,14807928200,,,1
2025-08-30 07:42:46.853,run_693,0.0,41943040,11952671561,,,1
2025-08-30 07:42:46.953,run_693,0.0,41943040,11788477140,,,1
2025-08-30 07:42:47.058,run_693,19.9,41943040,11587091060,,,1
2025-08-30 07:42:47.159,run_693,20.0,41943040,12569228865,,,1
2025-08-30 07:42:47.249,run_693,0.0,41943040,12467987370,,,1
2025-08-30 07:42:47.347,run_693,0.0,41943040,11541928572,,,1
2025-08-30 07:42:47.467,run_693,0.0,41943040,12685865868,,,1
2025-08-30 07:42:47.561,run_693,0.0,41943040,10293371507,,,1
2025-08-30 07:42:47.661,run_693,0.0,41943040,13688410060,,,1
2025-08-30 07:42:47.757,run_693,0.0,41943040,13693143920,,,1
2025-08-30 07:42:47.858,run_693,20.0,41943040,11561095857,,,1
2025-08-30 07:42:47.959,run_693,20.0,41943040,13392154759,,,1
2025-08-30 07:42:48.055,run_693,20.0,41943040,14675669204,,,1
2025-08-30 07:42:48.159,run_693,0.0,41943040,9019361771,,,1
2025-08-30 07:42:48.260,run_693,20.0,41943040,13037187650,,,1
2025-08-30 07:42:48.361,run_693,20.0,41943040,13246193584,,,1
2025-08-30 07:42:48.461,run_693,20.0,41943040,10817892187,,,1
2025-08-30 07:42:48.563,run_693,20.0,41943040,15045457514,,,1
2025-08-30 07:42:48.658,run_693,0.0,41943040,12033403460,,,1
2025-08-30 07:42:48.761,run_693,0.0,41943040,11275562550,,,1
2025-08-30 07:42:48.858,run_693,0.0,41943040,12475364595,,,1
2025-08-30 07:42:48.959,run_693,0.0,41943040,11834112662,,,1
2025-08-30 07:42:49.060,run_693,0.0,41943040,11629167394,,,1
2025-08-30 07:42:49.163,run_693,0.0,41943040,12981270496,,,1
2025-08-30 07:42:49.263,run_693,0.0,41943040,14596700743,,,1
2025-08-30 07:42:49.360,run_693,20.0,41943040,12607004074,,,1
2025-08-30 07:42:49.466,run_693,0.0,41943040,13473031722,,,1
2025-08-30 07:42:49.560,run_693,0.0,41943040,13376382439,,,1
2025-08-30 07:42:49.653,run_693,0.0,41943040,12483830170,,,1
2025-08-30 07:42:49.757,run_693,20.0,41943040,11377866571,,,1
2025-08-30 07:42:49.864,run_693,20.0,41943040,12848028910,,,1
2025-08-30 07:42:49.963,run_693,20.0,41943040,12626839125,,,1
2025-08-30 07:42:50.064,run_693,20.0,41943040,11102304312,,,1
2025-08-30 07:42:50.163,run_693,20.0,41943040,13227615678,,,1
2025-08-30 07:42:50.261,run_693,20.0,41943040,12514539079,,,1
2025-08-30 07:42:50.363,run_693,20.0,41943040,11450275755,,,1
2025-08-30 07:42:50.455,run_693,20.0,41943040,13526852476,,,1
2025-08-30 07:42:50.561,run_693,20.0,41943040,11244704174,,,1
2025-08-30 07:42:50.656,run_693,20.0,41943040,12153442011,,,1
2025-08-30 07:42:50.764,run_693,20.0,41943040,13978533956,,,1
2025-08-30 07:42:50.863,run_693,20.0,41943040,13186612779,,,1
2025-08-30 07:42:50.957,run_693,20.0,41943040,13724443434,,,1
2025-08-30 07:42:51.062,run_693,0.0,41943040,11828694727,,,1
2025-08-30 07:42:51.161,run_693,0.0,41943040,13825929563,,,1
2025-08-30 07:42:51.261,run_693,0.0,41943040,12403438720,,,1
2025-08-30 07:42:51.365,run_693,0.0,41943040,15770083003,,,1
2025-08-30 07:42:51.459,run_693,20.0,41943040,15540245103,,,1
2025-08-30 07:42:51.567,run_693,20.0,41943040,15176903839,,,1
2025-08-30 07:42:51.665,run_693,20.0,41943040,13796588681,,,1
2025-08-30 07:42:51.759,run_693,0.0,41943040,14564733075,,,1
2025-08-30 07:42:51.859,run_693,20.0,41943040,13326611176,,,1
2025-08-30 07:42:51.960,run_693,20.0,41943040,12628220758,,,1
2025-08-30 07:42:52.077,run_693,20.0,41943040,15396953353,,,1
2025-08-30 07:42:52.179,run_693,20.0,41943040,15128013891,,,1
2025-08-30 07:42:52.270,run_693,20.0,41943040,12581825620,,,1
2025-08-30 07:42:52.368,run_693,20.0,41943040,13275257819,,,1
2025-08-30 07:42:52.466,run_693,20.0,41943040,13879196481,,,1
2025-08-30 07:42:52.565,run_693,0.0,41943040,13019509207,,,1
2025-08-30 07:42:52.668,run_693,0.0,41943040,12983930140,,,1
2025-08-30 07:42:52.766,run_693,0.0,41943040,13377816630,,,1
2025-08-30 07:42:52.870,run_693,20.0,41943040,13137006369,,,1
2025-08-30 07:42:52.974,run_693,20.0,41943040,12788672454,,,1
2025-08-30 07:42:53.070,run_693,20.0,41943040,13825426922,,,1
2025-08-30 07:42:53.176,run_693,0.0,41943040,11355453904,,,1
2025-08-30 07:42:53.274,run_693,0.0,41943040,13171142280,,,1
2025-08-30 07:42:53.365,run_693,20.0,41943040,13171604879,,,1
2025-08-30 07:42:53.468,run_693,20.0,41943040,12848582290,,,1
2025-08-30 07:42:53.578,run_693,20.0,41943040,13868837574,,,1
2025-08-30 07:42:53.686,run_693,20.0,41943040,13474352970,,,1
2025-08-30 07:42:53.766,run_693,20.0,41943040,13285828013,,,1
2025-08-30 07:42:53.883,run_693,20.0,41943040,16297237969,,,1
2025-08-30 07:42:54.008,run_693,20.0,41943040,7129904796,,,1
2025-08-30 07:42:54.087,run_693,19.9,41943040,13920026493,,,1
2025-08-30 07:42:54.192,run_693,20.0,41943040,13410525309,,,1
2025-08-30 07:42:54.284,run_693,20.0,41943040,12460805991,,,1
2025-08-30 07:42:54.396,run_693,20.0,41943040,14972711153,,,1
2025-08-30 07:42:54.483,run_693,0.0,41943040,11496321357,,,1
2025-08-30 07:42:54.584,run_693,19.9,41943040,13440682560,,,1
2025-08-30 07:42:54.690,run_693,0.0,41943040,13247445840,,,1
2025-08-30 07:42:54.790,run_693,0.0,41943040,10164786612,,,1
2025-08-30 07:42:54.885,run_693,19.9,41943040,11526848285,,,1
2025-08-30 07:42:54.994,run_693,0.0,41943040,15166683000,,,1
2025-08-30 07:42:55.087,run_693,20.0,41943040,12787051190,,,1
2025-08-30 07:42:55.186,run_693,20.0,41943040,16265195280,,,1
2025-08-30 07:42:55.288,run_693,0.0,41943040,11377711007,,,1
2025-08-30 07:42:55.386,run_693,0.0,41943040,8899273408,,,1
2025-08-30 07:42:55.486,run_693,0.0,41943040,11600648956,,,1
2025-08-30 07:42:55.587,run_693,0.0,41943040,14148111775,,,1
2025-08-30 07:42:55.688,run_693,0.0,41943040,15697333830,,,1
2025-08-30 07:42:55.787,run_693,20.0,41943040,12470489722,,,1
2025-08-30 07:42:55.892,run_693,20.0,41943040,14113033388,,,1
2025-08-30 07:42:55.992,run_693,0.0,41943040,11741157596,,,1
2025-08-30 07:42:56.089,run_693,20.0,41943040,14741917320,,,1
2025-08-30 07:42:56.185,run_693,19.9,41943040,14228173652,,,1
2025-08-30 07:42:56.289,run_693,19.9,41943040,15125321487,,,1
2025-08-30 07:42:56.385,run_693,20.0,41943040,16942604385,,,1
2025-08-30 07:42:56.494,run_693,19.9,41943040,16724198999,,,1
2025-08-30 07:42:56.586,run_693,20.0,41943040,13073177917,,,1
2025-08-30 07:42:56.692,run_693,20.0,41943040,13447558680,,,1
2025-08-30 07:42:56.790,run_693,19.9,41943040,13328150954,,,1
2025-08-30 07:42:56.893,run_693,20.0,41943040,13290614568,,,1
2025-08-30 07:42:56.996,run_693,19.9,41943040,14143107770,,,1
2025-08-30 07:42:57.091,run_693,39.9,41943040,13702819045,,,1
2025-08-30 07:42:57.187,run_693,19.9,41943040,13403335905,,,1
2025-08-30 07:42:57.291,run_693,19.9,41943040,11769141774,,,1
2025-08-30 07:42:57.399,run_693,20.0,41943040,8816477865,,,1
2025-08-30 07:42:57.489,run_693,0.0,41943040,12941694331,,,1
2025-08-30 07:42:57.588,run_693,20.0,41943040,14796170751,,,1
2025-08-30 07:42:57.687,run_693,20.0,41943040,12530283808,,,1
2025-08-30 07:42:57.792,run_693,20.0,41943040,10605317539,,,1
2025-08-30 07:42:57.889,run_693,0.0,41943040,15958336872,,,1
2025-08-30 07:42:58.002,run_693,0.0,41943040,13649951304,,,1
2025-08-30 07:42:58.101,run_693,20.0,41943040,11216942121,,,1
2025-08-30 07:42:58.191,run_693,0.0,41943040,12736016531,,,1
2025-08-30 07:42:58.290,run_693,20.0,41943040,14783452580,,,1
2025-08-30 07:42:58.387,run_693,19.9,41943040,13381508577,,,1
2025-08-30 07:42:58.491,run_693,19.9,41943040,13230341343,,,1
2025-08-30 07:42:58.591,run_693,20.0,41943040,15207130313,,,1
2025-08-30 07:42:58.689,run_693,19.9,41943040,17371971308,,,1
2025-08-30 07:42:58.793,run_693,39.9,41943040,13840286631,,,1
2025-08-30 07:42:58.888,run_693,19.9,41943040,17565640685,,,1
2025-08-30 07:42:58.994,run_693,19.9,41943040,13749404856,,,1
2025-08-30 07:42:59.091,run_693,20.0,41943040,15950946257,,,1
2025-08-30 07:42:59.189,run_693,0.0,41943040,15122866564,,,1
2025-08-30 07:42:59.304,run_693,19.9,41943040,8641225048,,,1
2025-08-30 07:42:59.388,run_693,0.0,41943040,17909372488,,,1
2025-08-30 07:42:59.489,run_693,19.9,41943040,15027891560,,,1
2025-08-30 07:42:59.599,run_693,20.0,41943040,8992503128,,,1
2025-08-30 07:42:59.693,run_693,20.0,41943040,14350405847,,,1
2025-08-30 07:42:59.788,run_693,19.9,41943040,17566589032,,,1
2025-08-30 07:42:59.894,run_693,19.9,41943040,9886856285,,,1
2025-08-30 07:43:00.002,run_693,0.0,41943040,10531539107,,,1
2025-08-30 07:43:00.090,run_693,0.0,41943040,13722947276,,,1
2025-08-30 07:43:00.197,run_693,0.0,41943040,15878995380,,,1
2025-08-30 07:43:00.292,run_693,20.0,41943040,16941900769,,,1
2025-08-30 07:43:00.393,run_693,19.9,41943040,17515393258,,,1
2025-08-30 07:43:00.492,run_693,20.0,41943040,18378144848,,,1
2025-08-30 07:43:00.588,run_693,19.9,41943040,17601060307,,,1
2025-08-30 07:43:00.691,run_693,20.0,41943040,15777313461,,,1
2025-08-30 07:43:00.794,run_693,19.9,41943040,19968862955,,,1
2025-08-30 07:43:00.893,run_693,19.9,41943040,12032252146,,,1
2025-08-30 07:43:00.990,run_693,19.9,41943040,16491118932,,,1
2025-08-30 07:43:01.096,run_693,19.9,41943040,15396154675,,,1
2025-08-30 07:43:01.189,run_693,20.0,41943040,17982926940,,,1
2025-08-30 07:43:01.290,run_693,19.9,41943040,16396934507,,,1
2025-08-30 07:43:01.396,run_693,20.0,41943040,14408374354,,,1
2025-08-30 07:43:01.498,run_693,0.0,41943040,15195195931,,,1
2025-08-30 07:43:01.591,run_693,0.0,41943040,16437633412,,,1
2025-08-30 07:43:01.690,run_693,0.0,41943040,15135419211,,,1
2025-08-30 07:43:01.790,run_693,0.0,41943040,16300730603,,,1
2025-08-30 07:43:01.903,run_693,20.0,41943040,9550587662,,,1
2025-08-30 07:43:01.995,run_693,20.0,41943040,14191911285,,,1
2025-08-30 07:43:02.091,run_693,0.0,41943040,14779050719,,,1
2025-08-30 07:43:02.198,run_693,0.0,41943040,11529122500,,,1
2025-08-30 07:43:02.305,run_693,20.0,41943040,9758474989,,,1
2025-08-30 07:43:02.390,run_693,39.9,41943040,18106364976,,,1
2025-08-30 07:43:02.491,run_693,20.0,41943040,15640553175,,,1
2025-08-30 07:43:02.592,run_693,19.9,41943040,14917455814,,,1
2025-08-30 07:43:02.696,run_693,0.0,41943040,17018250133,,,1
2025-08-30 07:43:02.805,run_693,19.9,41943040,12126184039,,,1
2025-08-30 07:43:02.904,run_693,0.0,41943040,14386917705,,,1
2025-08-30 07:43:03.005,run_693,19.9,41943040,18832086762,,,1
2025-08-30 07:43:03.098,run_693,20.0,41943040,11885575702,,,1
2025-08-30 07:43:03.203,run_693,20.0,41943040,14689379294,,,1
2025-08-30 07:43:03.302,run_693,20.0,41943040,9329422613,,,1
2025-08-30 07:43:03.401,run_693,19.9,41943040,12256421124,,,1
2025-08-30 07:43:03.500,run_693,0.0,41943040,14393295003,,,1
2025-08-30 07:43:03.595,run_693,0.0,41943040,14613211053,,,1
2025-08-30 07:43:03.692,run_693,20.0,41943040,15991960078,,,1
2025-08-30 07:43:03.799,run_693,0.0,41943040,13553356190,,,1
2025-08-30 07:43:03.905,run_693,0.0,41943040,9527729310,,,1
2025-08-30 07:43:04.002,run_693,19.9,41943040,15615329685,,,1
2025-08-30 07:43:04.092,run_693,0.0,41943040,17591762066,,,1
2025-08-30 07:43:04.201,run_693,0.0,41943040,17022845969,,,1
2025-08-30 07:43:04.293,run_693,20.0,41943040,19454112970,,,1
2025-08-30 07:43:04.393,run_693,19.9,41943040,17410830900,,,1
2025-08-30 07:43:04.502,run_693,19.9,41943040,15561940674,,,1
