timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:01:43.709,run_732,19.9,41451520,7153469695,,,1
2025-09-05 00:01:43.807,run_732,19.9,41451520,6100706743,,,1
2025-09-05 00:01:43.907,run_732,19.9,41451520,6063801504,,,1
2025-09-05 00:01:43.997,run_732,0.0,41451520,5835644982,,,1
2025-09-05 00:01:44.112,run_732,0.0,41451520,5223612550,,,1
2025-09-05 00:01:44.202,run_732,0.0,41451520,6207282588,,,1
2025-09-05 00:01:44.298,run_732,0.0,41451520,5106998130,,,1
2025-09-05 00:01:44.399,run_732,20.0,41451520,5683636322,,,1
2025-09-05 00:01:44.509,run_732,19.9,41451520,6162840044,,,1
2025-09-05 00:01:44.597,run_732,20.0,41451520,5905981817,,,1
2025-09-05 00:01:44.703,run_732,20.0,41451520,6886683848,,,1
2025-09-05 00:01:44.806,run_732,0.0,41451520,7123913141,,,1
2025-09-05 00:01:44.918,run_732,19.9,41451520,6649016383,,,1
2025-09-05 00:01:45.015,run_732,20.0,41451520,5268029406,,,1
2025-09-05 00:01:45.112,run_732,0.0,41451520,6017306895,,,1
2025-09-05 00:01:45.205,run_732,0.0,41451520,5024273040,,,1
2025-09-05 00:01:45.310,run_732,20.0,41451520,6841081859,,,1
2025-09-05 00:01:45.408,run_732,19.9,41451520,6260829969,,,1
2025-09-05 00:01:45.508,run_732,0.0,41451520,6346796822,,,1
2025-09-05 00:01:45.607,run_732,0.0,41451520,6070868204,,,1
2025-09-05 00:01:45.704,run_732,20.0,41451520,6823811924,,,1
2025-09-05 00:01:45.810,run_732,20.0,41451520,7045585205,,,1
2025-09-05 00:01:45.922,run_732,20.0,41451520,7370486444,,,1
2025-09-05 00:01:46.019,run_732,20.0,41451520,7440957832,,,1
2025-09-05 00:01:46.106,run_732,0.0,41451520,6892850517,,,1
2025-09-05 00:01:46.215,run_732,0.0,41451520,6883741971,,,1
2025-09-05 00:01:46.309,run_732,0.0,41451520,7600996696,,,1
2025-09-05 00:01:46.413,run_732,20.0,41451520,6149614958,,,1
2025-09-05 00:01:46.507,run_732,20.0,41451520,6497500487,,,1
2025-09-05 00:01:46.607,run_732,20.0,41451520,7169467464,,,1
2025-09-05 00:01:46.711,run_732,20.0,41451520,5720365126,,,1
2025-09-05 00:01:46.812,run_732,19.9,41451520,7090661878,,,1
2025-09-05 00:01:46.918,run_732,0.0,41451520,7243365910,,,1
2025-09-05 00:01:47.010,run_732,0.0,41451520,8941830810,,,1
2025-09-05 00:01:47.115,run_732,0.0,41451520,7743226062,,,1
2025-09-05 00:01:47.210,run_732,20.0,41451520,5841452810,,,1
2025-09-05 00:01:47.305,run_732,20.0,41451520,8013303854,,,1
2025-09-05 00:01:47.411,run_732,20.0,41451520,6346970112,,,1
2025-09-05 00:01:47.511,run_732,0.0,41451520,5969340787,,,1
2025-09-05 00:01:47.609,run_732,0.0,41451520,6544422337,,,1
2025-09-05 00:01:47.719,run_732,0.0,41451520,8766797301,,,1
2025-09-05 00:01:47.809,run_732,20.0,41451520,6866864521,,,1
2025-09-05 00:01:47.910,run_732,20.0,41451520,8705077392,,,1
2025-09-05 00:01:48.009,run_732,0.0,41451520,7431593993,,,1
2025-09-05 00:01:48.112,run_732,0.0,41451520,6394668135,,,1
2025-09-05 00:01:48.213,run_732,0.0,41451520,5531991280,,,1
2025-09-05 00:01:48.310,run_732,0.0,41451520,8038435597,,,1
2025-09-05 00:01:48.408,run_732,20.0,41451520,7999216044,,,1
2025-09-05 00:01:48.520,run_732,0.0,41451520,8044326281,,,1
2025-09-05 00:01:48.623,run_732,19.9,41451520,6922259169,,,1
2025-09-05 00:01:48.720,run_732,0.0,41451520,7477902452,,,1
2025-09-05 00:01:48.812,run_732,0.0,41451520,6824890725,,,1
2025-09-05 00:01:48.913,run_732,20.0,41451520,6529469092,,,1
2025-09-05 00:01:49.010,run_732,20.0,41451520,8719870417,,,1
2025-09-05 00:01:49.108,run_732,20.0,41451520,7543885147,,,1
2025-09-05 00:01:49.218,run_732,0.0,41451520,7640121600,,,1
2025-09-05 00:01:49.314,run_732,0.0,41451520,8163033479,,,1
2025-09-05 00:01:49.419,run_732,0.0,41451520,6916445624,,,1
2025-09-05 00:01:49.509,run_732,19.9,41451520,8437611930,,,1
2025-09-05 00:01:49.618,run_732,19.9,41451520,8251165237,,,1
2025-09-05 00:01:49.711,run_732,0.0,41451520,7606157579,,,1
2025-09-05 00:01:49.817,run_732,0.0,41451520,7068765034,,,1
2025-09-05 00:01:49.914,run_732,19.9,41451520,6321722636,,,1
2025-09-05 00:01:50.018,run_732,0.0,41451520,7176190417,,,1
2025-09-05 00:01:50.116,run_732,20.0,41451520,7349126352,,,1
2025-09-05 00:01:50.212,run_732,20.0,41451520,6799355974,,,1
2025-09-05 00:01:50.312,run_732,0.0,41451520,9234602368,,,1
2025-09-05 00:01:50.434,run_732,0.0,41451520,8791485589,,,1
2025-09-05 00:01:50.528,run_732,0.0,41451520,7411173964,,,1
2025-09-05 00:01:50.623,run_732,19.9,41451520,7714519848,,,1
2025-09-05 00:01:50.727,run_732,0.0,41451520,8352506706,,,1
2025-09-05 00:01:50.826,run_732,0.0,41451520,7004411259,,,1
2025-09-05 00:01:50.922,run_732,20.0,41451520,7673677515,,,1
2025-09-05 00:01:51.026,run_732,0.0,41451520,9620320000,,,1
2025-09-05 00:01:51.120,run_732,0.0,41451520,7764631424,,,1
2025-09-05 00:01:51.234,run_732,20.0,41451520,7476666230,,,1
2025-09-05 00:01:51.325,run_732,0.0,41451520,7181396073,,,1
2025-09-05 00:01:51.425,run_732,0.0,41451520,6592492626,,,1
2025-09-05 00:01:51.521,run_732,0.0,41451520,9022041224,,,1
2025-09-05 00:01:51.622,run_732,20.0,41451520,9095820239,,,1
2025-09-05 00:01:51.721,run_732,20.0,41451520,6909938329,,,1
2025-09-05 00:01:51.819,run_732,0.0,41451520,8240900913,,,1
2025-09-05 00:01:51.922,run_732,20.0,41451520,7385316915,,,1
2025-09-05 00:01:52.023,run_732,19.9,41451520,8803660159,,,1
2025-09-05 00:01:52.122,run_732,0.0,41451520,8021341416,,,1
2025-09-05 00:01:52.228,run_732,0.0,41451520,8383511645,,,1
2025-09-05 00:01:52.330,run_732,0.0,41451520,7879244359,,,1
2025-09-05 00:01:52.422,run_732,0.0,41451520,9978521446,,,1
2025-09-05 00:01:52.528,run_732,0.0,41451520,8211083829,,,1
2025-09-05 00:01:52.636,run_732,0.0,41451520,8282573634,,,1
2025-09-05 00:01:52.728,run_732,20.0,41451520,8396748785,,,1
2025-09-05 00:01:52.835,run_732,20.0,41451520,7035399179,,,1
2025-09-05 00:01:52.926,run_732,0.0,41451520,7845998775,,,1
2025-09-05 00:01:53.041,run_732,0.0,41451520,8406810048,,,1
2025-09-05 00:01:53.141,run_732,0.0,41451520,8645986293,,,1
2025-09-05 00:01:53.239,run_732,0.0,41451520,10907491512,,,1
2025-09-05 00:01:53.332,run_732,0.0,41451520,7843802450,,,1
2025-09-05 00:01:53.431,run_732,20.0,41451520,8102501363,,,1
2025-09-05 00:01:53.528,run_732,20.0,41451520,8383786290,,,1
2025-09-05 00:01:53.631,run_732,0.0,41451520,8433055913,,,1
2025-09-05 00:01:53.741,run_732,0.0,41451520,7789179696,,,1
2025-09-05 00:01:53.830,run_732,20.0,41451520,8849456896,,,1
2025-09-05 00:01:53.936,run_732,20.0,41451520,8439127480,,,1
2025-09-05 00:01:54.037,run_732,0.0,41451520,8729703219,,,1
2025-09-05 00:01:54.124,run_732,0.0,41451520,10000223504,,,1
2025-09-05 00:01:54.227,run_732,20.0,41451520,10299424524,,,1
2025-09-05 00:01:54.345,run_732,0.0,41451520,8881606768,,,1
2025-09-05 00:01:54.445,run_732,20.0,41451520,8142205024,,,1
2025-09-05 00:01:54.543,run_732,20.0,41451520,8669265232,,,1
2025-09-05 00:01:54.644,run_732,39.9,41451520,10194308063,,,1
2025-09-05 00:01:54.735,run_732,0.0,41451520,8555831712,,,1
2025-09-05 00:01:54.844,run_732,20.0,41451520,9733358882,,,1
2025-09-05 00:01:54.942,run_732,0.0,41451520,9648007680,,,1
2025-09-05 00:01:55.048,run_732,0.0,41451520,8060993473,,,1
2025-09-05 00:01:55.135,run_732,0.0,41451520,8116676988,,,1
2025-09-05 00:01:55.244,run_732,0.0,41451520,9313930587,,,1
2025-09-05 00:01:55.351,run_732,0.0,41451520,9083899104,,,1
2025-09-05 00:01:55.454,run_732,0.0,41451520,8277749816,,,1
2025-09-05 00:01:55.550,run_732,0.0,41451520,8902384623,,,1
2025-09-05 00:01:55.647,run_732,0.0,41451520,9472049631,,,1
2025-09-05 00:01:55.749,run_732,0.0,41451520,8045360193,,,1
2025-09-05 00:01:55.849,run_732,19.9,41451520,8193347948,,,1
2025-09-05 00:01:55.949,run_732,0.0,41451520,7727851274,,,1
2025-09-05 00:01:56.044,run_732,0.0,41451520,9035697154,,,1
2025-09-05 00:01:56.138,run_732,0.0,41451520,9831543262,,,1
2025-09-05 00:01:56.259,run_732,0.0,41451520,9904165570,,,1
2025-09-05 00:01:56.356,run_732,19.9,41451520,10052532837,,,1
2025-09-05 00:01:56.459,run_732,19.9,41451520,9751426581,,,1
2025-09-05 00:01:56.551,run_732,20.0,41451520,8846330878,,,1
2025-09-05 00:01:56.655,run_732,20.0,41451520,8830511463,,,1
2025-09-05 00:01:56.753,run_732,20.0,41451520,9382274000,,,1
2025-09-05 00:01:56.855,run_732,20.0,41451520,9649886669,,,1
2025-09-05 00:01:56.946,run_732,20.0,41451520,10243865424,,,1
2025-09-05 00:01:57.048,run_732,20.0,41451520,9073018170,,,1
2025-09-05 00:01:57.142,run_732,20.0,41451520,10013177714,,,1
2025-09-05 00:01:57.251,run_732,0.0,41451520,9267163132,,,1
2025-09-05 00:01:57.348,run_732,0.0,41451520,8134200270,,,1
2025-09-05 00:01:57.452,run_732,0.0,41451520,8776012335,,,1
2025-09-05 00:01:57.555,run_732,0.0,41451520,7679575216,,,1
2025-09-05 00:01:57.644,run_732,0.0,41451520,9463215707,,,1
2025-09-05 00:01:57.742,run_732,20.0,41451520,8160465440,,,1
2025-09-05 00:01:57.845,run_732,20.0,41451520,12045482146,,,1
2025-09-05 00:01:57.955,run_732,0.0,41451520,9895114542,,,1
2025-09-05 00:01:58.055,run_732,0.0,41451520,8204788506,,,1
2025-09-05 00:01:58.153,run_732,0.0,41451520,9196176120,,,1
2025-09-05 00:01:58.250,run_732,20.0,41451520,9285331806,,,1
2025-09-05 00:01:58.341,run_732,20.0,41451520,8377099575,,,1
2025-09-05 00:01:58.459,run_732,20.0,41451520,8570752389,,,1
2025-09-05 00:01:58.556,run_732,20.0,41451520,9995303542,,,1
2025-09-05 00:01:58.646,run_732,0.0,41451520,7574953523,,,1
2025-09-05 00:01:58.743,run_732,0.0,41451520,8738403144,,,1
2025-09-05 00:01:58.859,run_732,20.0,41451520,10048307940,,,1
2025-09-05 00:01:58.955,run_732,0.0,41451520,10356170443,,,1
2025-09-05 00:01:59.060,run_732,0.0,41451520,9429417976,,,1
2025-09-05 00:01:59.150,run_732,0.0,41451520,9671038946,,,1
2025-09-05 00:01:59.254,run_732,0.0,41451520,8709576560,,,1
2025-09-05 00:01:59.348,run_732,0.0,41451520,10490691494,,,1
2025-09-05 00:01:59.459,run_732,0.0,41451520,9584224608,,,1
2025-09-05 00:01:59.555,run_732,0.0,41451520,11070782113,,,1
2025-09-05 00:01:59.652,run_732,20.0,41451520,10835374667,,,1
2025-09-05 00:01:59.746,run_732,0.0,41451520,11230274705,,,1
2025-09-05 00:01:59.853,run_732,20.0,41451520,9680652751,,,1
2025-09-05 00:01:59.951,run_732,20.0,41451520,9281281075,,,1
2025-09-05 00:02:00.052,run_732,20.0,41451520,10702885071,,,1
2025-09-05 00:02:00.152,run_732,20.0,41451520,7960122555,,,1
2025-09-05 00:02:00.258,run_732,20.0,41451520,11171965281,,,1
2025-09-05 00:02:00.359,run_732,0.0,41451520,12148116060,,,1
2025-09-05 00:02:00.457,run_732,0.0,41451520,11685506099,,,1
2025-09-05 00:02:00.544,run_732,0.0,41451520,9648457664,,,1
2025-09-05 00:02:00.661,run_732,0.0,41451520,7761237061,,,1
2025-09-05 00:02:00.747,run_732,0.0,41451520,12242394391,,,1
2025-09-05 00:02:00.849,run_732,0.0,41451520,10197103663,,,1
2025-09-05 00:02:00.953,run_732,20.0,41451520,9877112617,,,1
2025-09-05 00:02:01.055,run_732,20.0,41451520,10226559017,,,1
2025-09-05 00:02:01.146,run_732,0.0,41451520,10322816025,,,1
2025-09-05 00:02:01.250,run_732,0.0,41451520,11207428239,,,1
2025-09-05 00:02:01.348,run_732,20.0,41451520,9461049780,,,1
2025-09-05 00:02:01.457,run_732,20.0,41451520,12674836955,,,1
2025-09-05 00:02:01.556,run_732,20.0,41451520,9480555108,,,1
2025-09-05 00:02:01.657,run_732,0.0,41451520,11157235379,,,1
2025-09-05 00:02:01.744,run_732,0.0,41451520,8840899205,,,1
2025-09-05 00:02:01.863,run_732,0.0,41451520,12519544112,,,1
2025-09-05 00:02:01.959,run_732,20.0,41451520,10859255896,,,1
2025-09-05 00:02:02.055,run_732,20.0,41451520,11945876851,,,1
2025-09-05 00:02:02.148,run_732,0.0,41451520,11099960326,,,1
2025-09-05 00:02:02.257,run_732,0.0,41451520,10151037267,,,1
2025-09-05 00:02:02.368,run_732,20.0,41451520,10402359935,,,1
2025-09-05 00:02:02.501,run_732,20.0,41451520,15611240909,,,1
2025-09-05 00:02:02.597,run_732,0.0,41451520,8642237982,,,1
2025-09-05 00:02:02.695,run_732,0.0,41451520,10097624544,,,1
2025-09-05 00:02:02.789,run_732,0.0,41451520,11139646019,,,1
2025-09-05 00:02:02.897,run_732,0.0,41451520,9631490929,,,1
2025-09-05 00:02:02.983,run_732,20.0,41451520,11382306276,,,1
2025-09-05 00:02:03.082,run_732,0.0,41451520,11548843499,,,1
2025-09-05 00:02:03.180,run_732,0.0,41451520,12322545375,,,1
2025-09-05 00:02:03.285,run_732,20.0,41451520,10706536643,,,1
2025-09-05 00:02:03.386,run_732,19.9,41451520,11137098563,,,1
2025-09-05 00:02:03.493,run_732,39.9,41451520,11712011874,,,1
2025-09-05 00:02:03.597,run_732,20.0,41451520,10394348049,,,1
2025-09-05 00:02:03.699,run_732,0.0,41451520,12702372740,,,1
2025-09-05 00:02:03.782,run_732,0.0,41451520,12373379190,,,1
2025-09-05 00:02:03.889,run_732,0.0,41451520,12838013119,,,1
2025-09-05 00:02:03.984,run_732,0.0,41451520,11950150562,,,1
2025-09-05 00:02:04.090,run_732,19.9,41451520,13309059032,,,1
2025-09-05 00:02:04.193,run_732,0.0,41451520,11164659659,,,1
2025-09-05 00:02:04.290,run_732,20.0,41451520,10912569137,,,1
2025-09-05 00:02:04.385,run_732,20.0,41451520,11919772601,,,1
2025-09-05 00:02:04.505,run_732,0.0,41451520,14855796186,,,1
2025-09-05 00:02:04.596,run_732,20.0,41451520,10135665938,,,1
2025-09-05 00:02:04.689,run_732,0.0,41451520,11765658059,,,1
2025-09-05 00:02:04.790,run_732,20.0,41451520,11384930769,,,1
2025-09-05 00:02:04.894,run_732,19.9,41451520,10997593712,,,1
2025-09-05 00:02:04.993,run_732,19.9,41451520,11394917492,,,1
2025-09-05 00:02:05.097,run_732,20.0,41451520,10822580923,,,1
2025-09-05 00:02:05.198,run_732,20.0,41451520,10998248070,,,1
2025-09-05 00:02:05.316,run_732,20.0,41451520,10093654098,,,1
2025-09-05 00:02:05.408,run_732,19.9,41451520,12841142657,,,1
2025-09-05 00:02:05.515,run_732,19.9,41451520,11842295974,,,1
2025-09-05 00:02:05.604,run_732,20.0,41451520,12683945662,,,1
2025-09-05 00:02:05.709,run_732,19.9,41451520,12494488799,,,1
2025-09-05 00:02:05.806,run_732,20.0,41451520,13023093342,,,1
2025-09-05 00:02:05.906,run_732,20.0,41451520,12554388041,,,1
2025-09-05 00:02:06.009,run_732,20.0,41451520,11746489651,,,1
2025-09-05 00:02:06.111,run_732,0.0,41451520,11359020465,,,1
2025-09-05 00:02:06.205,run_732,0.0,41451520,14202781600,,,1
2025-09-05 00:02:06.309,run_732,20.0,41451520,14260216455,,,1
2025-09-05 00:02:06.403,run_732,0.0,41451520,12872435355,,,1
2025-09-05 00:02:06.517,run_732,19.9,41451520,13380540132,,,1
2025-09-05 00:02:06.607,run_732,0.0,41451520,13708022147,,,1
2025-09-05 00:02:06.710,run_732,20.0,41451520,14490647015,,,1
2025-09-05 00:02:06.806,run_732,0.0,41451520,15104839929,,,1
2025-09-05 00:02:06.911,run_732,19.9,41451520,10595097280,,,1
2025-09-05 00:02:07.006,run_732,20.0,41451520,13867973148,,,1
2025-09-05 00:02:07.112,run_732,19.9,41451520,10904283505,,,1
2025-09-05 00:02:07.208,run_732,19.9,41451520,14278215401,,,1
2025-09-05 00:02:07.311,run_732,20.0,41451520,11907935300,,,1
2025-09-05 00:02:07.404,run_732,20.0,41451520,13950219088,,,1
2025-09-05 00:02:07.506,run_732,0.0,41451520,12925994196,,,1
2025-09-05 00:02:07.604,run_732,0.0,41451520,13116074224,,,1
2025-09-05 00:02:07.710,run_732,0.0,41451520,16451942819,,,1
2025-09-05 00:02:07.807,run_732,20.0,41451520,16428317429,,,1
2025-09-05 00:02:07.912,run_732,20.0,41451520,14456723841,,,1
2025-09-05 00:02:08.013,run_732,0.0,41451520,14113058594,,,1
2025-09-05 00:02:08.110,run_732,0.0,41451520,13120588946,,,1
2025-09-05 00:02:08.204,run_732,0.0,41451520,15211546992,,,1
2025-09-05 00:02:08.305,run_732,0.0,41451520,13911785559,,,1
2025-09-05 00:02:08.408,run_732,19.9,41451520,13204858800,,,1
2025-09-05 00:02:08.512,run_732,19.9,41451520,13962358953,,,1
2025-09-05 00:02:08.613,run_732,20.0,41451520,13853651409,,,1
2025-09-05 00:02:08.709,run_732,0.0,41451520,13893763576,,,1
2025-09-05 00:02:08.804,run_732,20.0,41451520,13586543041,,,1
2025-09-05 00:02:08.906,run_732,19.9,41451520,13823796519,,,1
2025-09-05 00:02:09.005,run_732,20.0,41451520,14426535870,,,1
2025-09-05 00:02:09.108,run_732,20.0,41451520,13635729216,,,1
2025-09-05 00:02:09.207,run_732,20.0,41451520,12239985328,,,1
2025-09-05 00:02:09.311,run_732,20.0,41451520,12700134839,,,1
2025-09-05 00:02:09.410,run_732,0.0,41451520,14646254202,,,1
2025-09-05 00:02:09.510,run_732,0.0,41451520,15897563939,,,1
2025-09-05 00:02:09.616,run_732,20.0,41451520,12598488794,,,1
2025-09-05 00:02:09.708,run_732,19.9,41451520,15231579719,,,1
2025-09-05 00:02:09.809,run_732,20.0,41451520,14906384795,,,1
2025-09-05 00:02:09.908,run_732,20.0,41451520,13674244838,,,1
2025-09-05 00:02:10.007,run_732,20.0,41451520,13877435000,,,1
2025-09-05 00:02:10.108,run_732,0.0,41451520,14483631580,,,1
2025-09-05 00:02:10.206,run_732,0.0,41451520,14619407764,,,1
2025-09-05 00:02:10.311,run_732,20.0,41451520,13666934151,,,1
2025-09-05 00:02:10.414,run_732,0.0,41451520,14337608614,,,1
2025-09-05 00:02:10.508,run_732,0.0,41451520,15242987502,,,1
2025-09-05 00:02:10.609,run_732,0.0,41451520,12201255640,,,1
2025-09-05 00:02:10.705,run_732,0.0,41451520,15123536872,,,1
2025-09-05 00:02:10.806,run_732,0.0,41451520,16898260605,,,1
2025-09-05 00:02:10.908,run_732,20.0,41451520,17024085568,,,1
2025-09-05 00:02:11.011,run_732,20.0,41451520,14973986114,,,1
2025-09-05 00:02:11.116,run_732,0.0,41451520,15554053125,,,1
2025-09-05 00:02:11.214,run_732,0.0,41451520,14165559224,,,1
2025-09-05 00:02:11.309,run_732,0.0,41615360,13636976072,,,1
2025-09-05 00:02:11.415,run_732,0.0,41615360,15481326140,,,1
2025-09-05 00:02:11.509,run_732,20.0,41615360,14945152191,,,1
2025-09-05 00:02:11.610,run_732,20.0,41615360,13576901957,,,1
2025-09-05 00:02:11.711,run_732,0.0,41615360,8792363987,,,1
2025-09-05 00:02:11.818,run_732,19.9,41615360,14527245460,,,1
2025-09-05 00:02:11.911,run_732,19.9,41615360,12790131048,,,1
2025-09-05 00:02:12.011,run_732,0.0,41615360,12476118051,,,1
2025-09-05 00:02:12.113,run_732,0.0,41615360,10737547467,,,1
2025-09-05 00:02:12.207,run_732,0.0,41615360,15452325057,,,1
2025-09-05 00:02:12.315,run_732,0.0,41615360,15186880903,,,1
2025-09-05 00:02:12.406,run_732,0.0,41615360,15276474490,,,1
2025-09-05 00:02:12.509,run_732,0.0,41615360,15860340690,,,1
2025-09-05 00:02:12.608,run_732,0.0,41615360,16772023169,,,1
2025-09-05 00:02:12.710,run_732,20.0,41615360,17172215906,,,1
2025-09-05 00:02:12.813,run_732,20.0,41615360,15207756599,,,1
2025-09-05 00:02:12.912,run_732,0.0,41615360,17139114608,,,1
2025-09-05 00:02:13.007,run_732,0.0,41615360,15690662865,,,1
2025-09-05 00:02:13.107,run_732,20.0,41615360,13802621527,,,1
2025-09-05 00:02:13.223,run_732,19.9,41615360,15839689888,,,1
2025-09-05 00:02:13.308,run_732,20.0,41615360,15673302918,,,1
2025-09-05 00:02:13.415,run_732,20.0,41615360,14472983325,,,1
2025-09-05 00:02:13.507,run_732,0.0,41615360,14111036796,,,1
2025-09-05 00:02:13.609,run_732,20.0,41615360,15383587625,,,1
2025-09-05 00:02:13.712,run_732,39.9,41615360,14440425112,,,1
2025-09-05 00:02:13.817,run_732,20.0,41615360,14433952824,,,1
2025-09-05 00:02:13.909,run_732,20.0,41615360,15561768863,,,1
2025-09-05 00:02:14.012,run_732,20.0,41615360,13558338724,,,1
2025-09-05 00:02:14.110,run_732,20.0,41615360,16006201624,,,1
2025-09-05 00:02:14.216,run_732,20.0,41615360,13259496221,,,1
2025-09-05 00:02:14.312,run_732,0.0,41615360,16584456680,,,1
2025-09-05 00:02:14.412,run_732,0.0,41615360,14037792148,,,1
2025-09-05 00:02:14.510,run_732,0.0,41615360,16202623344,,,1
2025-09-05 00:02:14.613,run_732,20.0,41615360,15717833760,,,1
2025-09-05 00:02:14.720,run_732,0.0,41615360,18185936599,,,1
2025-09-05 00:02:14.827,run_732,0.0,41615360,15513452259,,,1
2025-09-05 00:02:14.921,run_732,0.0,41615360,15096580773,,,1
2025-09-05 00:02:15.017,run_732,20.0,41615360,17448630024,,,1
2025-09-05 00:02:15.119,run_732,20.0,41615360,14857831757,,,1
2025-09-05 00:02:15.213,run_732,20.0,41615360,17760523460,,,1
2025-09-05 00:02:15.320,run_732,20.0,41615360,14531539186,,,1
2025-09-05 00:02:15.424,run_732,20.0,41615360,15310305575,,,1
2025-09-05 00:02:15.531,run_732,20.0,41615360,15432341709,,,1
2025-09-05 00:02:15.627,run_732,0.0,41615360,13680485419,,,1
2025-09-05 00:02:15.729,run_732,0.0,41615360,15331394966,,,1
2025-09-05 00:02:15.821,run_732,0.0,41615360,15070232814,,,1
2025-09-05 00:02:15.924,run_732,0.0,41615360,14943398657,,,1
2025-09-05 00:02:16.016,run_732,0.0,41615360,15089487640,,,1
2025-09-05 00:02:16.116,run_732,20.0,41615360,18277730212,,,1
2025-09-05 00:02:16.225,run_732,0.0,41615360,15293339864,,,1
2025-09-05 00:02:16.317,run_732,0.0,41615360,18654574632,,,1
2025-09-05 00:02:16.428,run_732,0.0,41615360,16661011514,,,1
2025-09-05 00:02:16.525,run_732,20.0,41615360,14590189113,,,1
2025-09-05 00:02:16.625,run_732,0.0,41615360,14727539892,,,1
2025-09-05 00:02:16.719,run_732,0.0,41615360,14457735831,,,1
2025-09-05 00:02:16.826,run_732,0.0,41615360,17388081750,,,1
2025-09-05 00:02:16.928,run_732,20.0,41615360,18792553837,,,1
2025-09-05 00:02:17.023,run_732,20.0,41615360,16251390783,,,1
2025-09-05 00:02:17.130,run_732,0.0,41615360,17461593071,,,1
2025-09-05 00:02:17.225,run_732,0.0,41615360,14686889868,,,1
2025-09-05 00:02:17.323,run_732,20.0,41615360,17759649867,,,1
2025-09-05 00:02:17.437,run_732,20.0,41615360,17756810818,,,1
2025-09-05 00:02:17.529,run_732,19.9,41615360,16625683678,,,1
2025-09-05 00:02:17.637,run_732,19.9,41615360,17175408160,,,1
2025-09-05 00:02:17.739,run_732,0.0,41615360,12337360785,,,1
2025-09-05 00:02:17.839,run_732,0.0,41615360,12944947613,,,1
