timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:50:27.639,run_213,20.0,24576000,4420392966,,,1
2025-09-07 00:50:27.739,run_213,0.0,24576000,4245524334,,,1
2025-09-07 00:50:27.844,run_213,0.0,24576000,3615947579,,,1
2025-09-07 00:50:27.938,run_213,0.0,24576000,4411458027,,,1
2025-09-07 00:50:28.037,run_213,0.0,24576000,4601130160,,,1
2025-09-07 00:50:28.136,run_213,20.0,24739840,3762088146,,,1
2025-09-07 00:50:28.239,run_213,0.0,24576000,3621931553,,,1
2025-09-07 00:50:28.339,run_213,0.0,24576000,4157348215,,,1
2025-09-07 00:50:28.438,run_213,20.0,24576000,4284475625,,,1
2025-09-07 00:50:28.537,run_213,0.0,24576000,4249606557,,,1
2025-09-07 00:50:28.638,run_213,0.0,24576000,3927818244,,,1
2025-09-07 00:50:28.736,run_213,20.0,23756800,4018741987,,,1
2025-09-07 00:50:28.838,run_213,0.0,23756800,4143701423,,,1
2025-09-07 00:50:28.948,run_213,0.0,23101440,4830912452,,,1
2025-09-07 00:50:29.045,run_213,20.0,22609920,3360430417,,,1
2025-09-07 00:50:29.142,run_213,0.0,22609920,3462617901,,,1
2025-09-07 00:50:29.239,run_213,0.0,22609920,4252668847,,,1
2025-09-07 00:50:29.338,run_213,20.0,22609920,4413143381,,,1
2025-09-07 00:50:29.441,run_213,0.0,22609920,4529390792,,,1
2025-09-07 00:50:29.539,run_213,0.0,22609920,4244206380,,,1
2025-09-07 00:50:29.643,run_213,20.0,22773760,3891658385,,,1
2025-09-07 00:50:29.751,run_213,0.0,21790720,4132444633,,,1
2025-09-07 00:50:29.838,run_213,0.0,21790720,4528134859,,,1
2025-09-07 00:50:29.943,run_213,0.0,21790720,3326581678,,,1
2025-09-07 00:50:30.040,run_213,0.0,21790720,3859599595,,,1
2025-09-07 00:50:30.151,run_213,0.0,21790720,2983783541,,,1
2025-09-07 00:50:30.240,run_213,20.0,21626880,4845034750,,,1
2025-09-07 00:50:30.338,run_213,0.0,21135360,4899118517,,,1
2025-09-07 00:50:30.440,run_213,0.0,21135360,4405933602,,,1
2025-09-07 00:50:30.540,run_213,0.0,21135360,3554518227,,,1
2025-09-07 00:50:30.639,run_213,0.0,21135360,4702076223,,,1
2025-09-07 00:50:30.739,run_213,0.0,21135360,4643311616,,,1
2025-09-07 00:50:30.842,run_213,20.0,21135360,4404168166,,,1
2025-09-07 00:50:30.942,run_213,0.0,21135360,4124333046,,,1
2025-09-07 00:50:31.039,run_213,0.0,21135360,5031486720,,,1
2025-09-07 00:50:31.137,run_213,0.0,21135360,4500023378,,,1
2025-09-07 00:50:31.239,run_213,20.0,21135360,4712781018,,,1
2025-09-07 00:50:31.340,run_213,0.0,21135360,3386290116,,,1
2025-09-07 00:50:31.440,run_213,0.0,21135360,4486206042,,,1
2025-09-07 00:50:31.539,run_213,19.9,21135360,4349720467,,,1
2025-09-07 00:50:31.640,run_213,0.0,21135360,3515078218,,,1
2025-09-07 00:50:31.741,run_213,0.0,21135360,4891175955,,,1
2025-09-07 00:50:31.842,run_213,0.0,21135360,4078438651,,,1
2025-09-07 00:50:31.938,run_213,0.0,21135360,4669903264,,,1
2025-09-07 00:50:32.045,run_213,0.0,21135360,4401475035,,,1
2025-09-07 00:50:32.142,run_213,0.0,21135360,4180963436,,,1
2025-09-07 00:50:32.240,run_213,0.0,21135360,4767598056,,,1
2025-09-07 00:50:32.342,run_213,0.0,21135360,4552452314,,,1
2025-09-07 00:50:32.443,run_213,20.0,21135360,4584415990,,,1
2025-09-07 00:50:32.541,run_213,0.0,21135360,4462078668,,,1
2025-09-07 00:50:32.641,run_213,0.0,21135360,4803096826,,,1
2025-09-07 00:50:32.742,run_213,0.0,21135360,5248026273,,,1
2025-09-07 00:50:32.850,run_213,0.0,21135360,4892997395,,,1
2025-09-07 00:50:32.941,run_213,0.0,21135360,4772557647,,,1
2025-09-07 00:50:33.043,run_213,0.0,21135360,5032494647,,,1
2025-09-07 00:50:33.142,run_213,0.0,21135360,4659403392,,,1
2025-09-07 00:50:33.244,run_213,0.0,21135360,4900165525,,,1
2025-09-07 00:50:33.348,run_213,0.0,21135360,5147252922,,,1
2025-09-07 00:50:33.444,run_213,0.0,20971520,5350993158,,,1
2025-09-07 00:50:33.542,run_213,0.0,20971520,5632967837,,,1
2025-09-07 00:50:33.646,run_213,0.0,20971520,4454529160,,,1
2025-09-07 00:50:33.742,run_213,0.0,20971520,6036598516,,,1
2025-09-07 00:50:33.848,run_213,0.0,20971520,5075931825,,,1
2025-09-07 00:50:33.943,run_213,0.0,21299200,5144418750,,,1
2025-09-07 00:50:34.046,run_213,0.0,21299200,6137702738,,,1
2025-09-07 00:50:34.142,run_213,20.0,21299200,5959837844,,,1
2025-09-07 00:50:34.242,run_213,0.0,21135360,5483504929,,,1
2025-09-07 00:50:34.346,run_213,0.0,21135360,5115600899,,,1
2025-09-07 00:50:34.442,run_213,0.0,20971520,4581662470,,,1
2025-09-07 00:50:34.541,run_213,0.0,20971520,4919442777,,,1
2025-09-07 00:50:34.642,run_213,0.0,20971520,5266643784,,,1
2025-09-07 00:50:34.745,run_213,20.0,20971520,4876005498,,,1
2025-09-07 00:50:34.841,run_213,0.0,20971520,4882517094,,,1
2025-09-07 00:50:34.945,run_213,0.0,20971520,5425987588,,,1
2025-09-07 00:50:35.047,run_213,20.0,20971520,5289518390,,,1
2025-09-07 00:50:35.143,run_213,0.0,20971520,4410440677,,,1
2025-09-07 00:50:35.243,run_213,0.0,20971520,5047650093,,,1
2025-09-07 00:50:35.344,run_213,0.0,20971520,5002909519,,,1
2025-09-07 00:50:35.443,run_213,0.0,20971520,5088381735,,,1
2025-09-07 00:50:35.545,run_213,0.0,20971520,5590607067,,,1
2025-09-07 00:50:35.651,run_213,0.0,20971520,5164709040,,,1
2025-09-07 00:50:35.742,run_213,20.0,20971520,5095065002,,,1
2025-09-07 00:50:35.846,run_213,0.0,20971520,5218141258,,,1
2025-09-07 00:50:35.945,run_213,0.0,20971520,4431186110,,,1
2025-09-07 00:50:36.047,run_213,20.0,20971520,4181248252,,,1
2025-09-07 00:50:36.144,run_213,0.0,20971520,4834021665,,,1
2025-09-07 00:50:36.243,run_213,0.0,20971520,5348487630,,,1
2025-09-07 00:50:36.345,run_213,20.0,20971520,5059646428,,,1
2025-09-07 00:50:36.450,run_213,0.0,20971520,5438756635,,,1
2025-09-07 00:50:36.544,run_213,0.0,20971520,6335102088,,,1
2025-09-07 00:50:36.647,run_213,20.0,20971520,5047328818,,,1
2025-09-07 00:50:36.746,run_213,0.0,20971520,4721532400,,,1
2025-09-07 00:50:36.849,run_213,0.0,20971520,4955599535,,,1
2025-09-07 00:50:36.942,run_213,20.0,20971520,5658356740,,,1
2025-09-07 00:50:37.057,run_213,0.0,20971520,6689380226,,,1
2025-09-07 00:50:37.145,run_213,0.0,20971520,5711695676,,,1
2025-09-07 00:50:37.247,run_213,20.0,20971520,5760068043,,,1
2025-09-07 00:50:37.346,run_213,20.0,20971520,5617245219,,,1
2025-09-07 00:50:37.443,run_213,0.0,20971520,5629049988,,,1
2025-09-07 00:50:37.544,run_213,0.0,20971520,5783209599,,,1
2025-09-07 00:50:37.647,run_213,20.0,20971520,5253407456,,,1
2025-09-07 00:50:37.749,run_213,0.0,20971520,6230110251,,,1
2025-09-07 00:50:37.847,run_213,0.0,20971520,4061313586,,,1
2025-09-07 00:50:37.945,run_213,20.0,20971520,5905564739,,,1
2025-09-07 00:50:38.050,run_213,0.0,20971520,6277635252,,,1
2025-09-07 00:50:38.147,run_213,0.0,20971520,5922955880,,,1
2025-09-07 00:50:38.243,run_213,20.0,20971520,5188459139,,,1
2025-09-07 00:50:38.352,run_213,0.0,20971520,5929845980,,,1
2025-09-07 00:50:38.446,run_213,0.0,20971520,5541976102,,,1
2025-09-07 00:50:38.548,run_213,0.0,20971520,4823253890,,,1
2025-09-07 00:50:38.647,run_213,20.0,20971520,5840813013,,,1
2025-09-07 00:50:38.744,run_213,0.0,20971520,5763413968,,,1
2025-09-07 00:50:38.848,run_213,0.0,20971520,6610035503,,,1
2025-09-07 00:50:38.947,run_213,19.9,20971520,5517957352,,,1
2025-09-07 00:50:39.044,run_213,0.0,20971520,6608755462,,,1
2025-09-07 00:50:39.147,run_213,0.0,20971520,5860260057,,,1
2025-09-07 00:50:39.246,run_213,0.0,20971520,5268524255,,,1
2025-09-07 00:50:39.344,run_213,20.0,20971520,6216194714,,,1
2025-09-07 00:50:39.445,run_213,0.0,20971520,6524620181,,,1
2025-09-07 00:50:39.548,run_213,0.0,20971520,6531685681,,,1
2025-09-07 00:50:39.648,run_213,0.0,20971520,5983912725,,,1
2025-09-07 00:50:39.746,run_213,0.0,20971520,6242488526,,,1
2025-09-07 00:50:39.847,run_213,0.0,20971520,5765549684,,,1
2025-09-07 00:50:39.950,run_213,0.0,20971520,5858180448,,,1
2025-09-07 00:50:40.050,run_213,20.0,20971520,5948229988,,,1
2025-09-07 00:50:40.159,run_213,0.0,20971520,6158726812,,,1
2025-09-07 00:50:40.246,run_213,0.0,20971520,6752732309,,,1
2025-09-07 00:50:40.349,run_213,20.0,22609920,6132786757,,,1
2025-09-07 00:50:40.453,run_213,20.0,22609920,5521288640,,,1
2025-09-07 00:50:40.547,run_213,0.0,22773760,6581972236,,,1
2025-09-07 00:50:40.645,run_213,0.0,22773760,5685558688,,,1
2025-09-07 00:50:40.747,run_213,20.0,22773760,5822165744,,,1
2025-09-07 00:50:40.850,run_213,20.0,22773760,6992824080,,,1
2025-09-07 00:50:40.947,run_213,0.0,22773760,6511009061,,,1
2025-09-07 00:50:41.046,run_213,0.0,22773760,6680140000,,,1
2025-09-07 00:50:41.147,run_213,20.0,22773760,5727457312,,,1
2025-09-07 00:50:41.246,run_213,0.0,22773760,7216874850,,,1
2025-09-07 00:50:41.345,run_213,0.0,22773760,6935645861,,,1
2025-09-07 00:50:41.449,run_213,20.0,22773760,7562250496,,,1
2025-09-07 00:50:41.551,run_213,0.0,22773760,7848789023,,,1
2025-09-07 00:50:41.647,run_213,0.0,22773760,5742817158,,,1
2025-09-07 00:50:41.748,run_213,0.0,22773760,7020290805,,,1
2025-09-07 00:50:41.847,run_213,20.0,22773760,6465509304,,,1
2025-09-07 00:50:41.947,run_213,0.0,22773760,6909412318,,,1
2025-09-07 00:50:42.048,run_213,0.0,22773760,5528645216,,,1
2025-09-07 00:50:42.149,run_213,20.0,22773760,7234679920,,,1
2025-09-07 00:50:42.248,run_213,0.0,22773760,7401985551,,,1
2025-09-07 00:50:42.350,run_213,0.0,22773760,6806158985,,,1
2025-09-07 00:50:42.447,run_213,20.0,22773760,6607571249,,,1
2025-09-07 00:50:42.550,run_213,0.0,22773760,5481029051,,,1
2025-09-07 00:50:42.650,run_213,0.0,22773760,8460264228,,,1
2025-09-07 00:50:42.749,run_213,20.0,22773760,6622562317,,,1
2025-09-07 00:50:42.848,run_213,0.0,22773760,7281994158,,,1
2025-09-07 00:50:42.950,run_213,0.0,22773760,7831020082,,,1
2025-09-07 00:50:43.051,run_213,20.0,22773760,7092343060,,,1
2025-09-07 00:50:43.150,run_213,0.0,22773760,6271411647,,,1
2025-09-07 00:50:43.253,run_213,0.0,22773760,7903155330,,,1
2025-09-07 00:50:43.350,run_213,20.0,22773760,6886295136,,,1
2025-09-07 00:50:43.450,run_213,0.0,22773760,6119209799,,,1
2025-09-07 00:50:43.549,run_213,0.0,22773760,7469652120,,,1
2025-09-07 00:50:43.649,run_213,20.0,22773760,6845616380,,,1
2025-09-07 00:50:43.749,run_213,0.0,22773760,6683639100,,,1
2025-09-07 00:50:43.853,run_213,0.0,22773760,6487930954,,,1
2025-09-07 00:50:43.960,run_213,20.0,22773760,6402880660,,,1
2025-09-07 00:50:44.051,run_213,0.0,22773760,6877257783,,,1
2025-09-07 00:50:44.149,run_213,0.0,22773760,6520344772,,,1
2025-09-07 00:50:44.248,run_213,20.0,22773760,6655970589,,,1
2025-09-07 00:50:44.351,run_213,0.0,22773760,7376425108,,,1
2025-09-07 00:50:44.450,run_213,0.0,22773760,7440800079,,,1
2025-09-07 00:50:44.550,run_213,20.0,22773760,7882581727,,,1
2025-09-07 00:50:44.651,run_213,20.0,22773760,7821946575,,,1
2025-09-07 00:50:44.750,run_213,0.0,22773760,5317686549,,,1
2025-09-07 00:50:44.858,run_213,0.0,22773760,7154629239,,,1
2025-09-07 00:50:44.950,run_213,20.0,22773760,5750892910,,,1
2025-09-07 00:50:45.053,run_213,0.0,22773760,7471649375,,,1
2025-09-07 00:50:45.150,run_213,0.0,22773760,7037643965,,,1
2025-09-07 00:50:45.250,run_213,20.0,22773760,7078843191,,,1
2025-09-07 00:50:45.348,run_213,20.0,22773760,7806443799,,,1
2025-09-07 00:50:45.451,run_213,0.0,22773760,7199584853,,,1
2025-09-07 00:50:45.550,run_213,0.0,22773760,6279998802,,,1
2025-09-07 00:50:45.655,run_213,20.0,22773760,6026634768,,,1
2025-09-07 00:50:45.752,run_213,0.0,22773760,7320043567,,,1
2025-09-07 00:50:45.849,run_213,0.0,22773760,7750357521,,,1
2025-09-07 00:50:45.955,run_213,20.0,22773760,7570981548,,,1
2025-09-07 00:50:46.053,run_213,20.0,22773760,7804592285,,,1
2025-09-07 00:50:46.150,run_213,0.0,22773760,7166973247,,,1
2025-09-07 00:50:46.250,run_213,20.0,22773760,8632488948,,,1
2025-09-07 00:50:46.350,run_213,0.0,22773760,7648460326,,,1
2025-09-07 00:50:46.453,run_213,0.0,22773760,6802157974,,,1
2025-09-07 00:50:46.552,run_213,20.0,22773760,7138567121,,,1
2025-09-07 00:50:46.663,run_213,0.0,22773760,9832807745,,,1
2025-09-07 00:50:46.749,run_213,0.0,22773760,7195183079,,,1
2025-09-07 00:50:46.851,run_213,0.0,22773760,8768545799,,,1
2025-09-07 00:50:46.951,run_213,20.0,22773760,7411492520,,,1
2025-09-07 00:50:47.052,run_213,0.0,22773760,7934155372,,,1
2025-09-07 00:50:47.156,run_213,0.0,22773760,6432638663,,,1
2025-09-07 00:50:47.259,run_213,20.0,22773760,7190259435,,,1
2025-09-07 00:50:47.354,run_213,20.0,22773760,7282295656,,,1
2025-09-07 00:50:47.453,run_213,0.0,22773760,8847194657,,,1
2025-09-07 00:50:47.552,run_213,20.0,22773760,7796909767,,,1
2025-09-07 00:50:47.655,run_213,0.0,22773760,9262021278,,,1
2025-09-07 00:50:47.754,run_213,0.0,22773760,7569890967,,,1
2025-09-07 00:50:47.852,run_213,20.0,22773760,7018257506,,,1
2025-09-07 00:50:47.956,run_213,20.0,22773760,8627211463,,,1
2025-09-07 00:50:48.057,run_213,0.0,22773760,8771798192,,,1
2025-09-07 00:50:48.152,run_213,20.0,22773760,7667525973,,,1
2025-09-07 00:50:48.252,run_213,20.0,22773760,6784666750,,,1
2025-09-07 00:50:48.354,run_213,0.0,22773760,7571920499,,,1
2025-09-07 00:50:48.454,run_213,20.0,22773760,9772234580,,,1
2025-09-07 00:50:48.554,run_213,0.0,22609920,8304593850,,,1
2025-09-07 00:50:48.655,run_213,0.0,22609920,6586441218,,,1
2025-09-07 00:50:48.754,run_213,20.0,22609920,8183315992,,,1
2025-09-07 00:50:48.852,run_213,0.0,22609920,9435505005,,,1
2025-09-07 00:50:48.953,run_213,0.0,22609920,7857428151,,,1
2025-09-07 00:50:49.056,run_213,20.0,22609920,8470654005,,,1
2025-09-07 00:50:49.153,run_213,0.0,22609920,7640124288,,,1
2025-09-07 00:50:49.253,run_213,0.0,22609920,8390251648,,,1
2025-09-07 00:50:49.352,run_213,20.0,22609920,8347902013,,,1
2025-09-07 00:50:49.458,run_213,0.0,22609920,8408865773,,,1
2025-09-07 00:50:49.552,run_213,0.0,22609920,7119574758,,,1
2025-09-07 00:50:49.651,run_213,20.0,22609920,8579137497,,,1
2025-09-07 00:50:49.758,run_213,0.0,22609920,8410945660,,,1
2025-09-07 00:50:49.855,run_213,0.0,22609920,7670034320,,,1
2025-09-07 00:50:49.958,run_213,20.0,22609920,7968672040,,,1
2025-09-07 00:50:50.054,run_213,0.0,22609920,6336816363,,,1
2025-09-07 00:50:50.155,run_213,20.0,22609920,8729132007,,,1
2025-09-07 00:50:50.253,run_213,20.0,22609920,7259984952,,,1
2025-09-07 00:50:50.354,run_213,0.0,22609920,9662507645,,,1
2025-09-07 00:50:50.454,run_213,0.0,22609920,9166637789,,,1
2025-09-07 00:50:50.556,run_213,20.0,22609920,9813169190,,,1
2025-09-07 00:50:50.658,run_213,0.0,22609920,7039211362,,,1
2025-09-07 00:50:50.759,run_213,0.0,22609920,8063448994,,,1
2025-09-07 00:50:50.855,run_213,0.0,22609920,7111163589,,,1
2025-09-07 00:50:50.953,run_213,0.0,22118400,7433552715,,,1
2025-09-07 00:50:51.054,run_213,20.0,21954560,8176406581,,,1
2025-09-07 00:50:51.155,run_213,0.0,21954560,9231715800,,,1
2025-09-07 00:50:51.263,run_213,0.0,21954560,8091558720,,,1
2025-09-07 00:50:51.353,run_213,20.0,21954560,9966656972,,,1
2025-09-07 00:50:51.459,run_213,0.0,21954560,8292668156,,,1
2025-09-07 00:50:51.555,run_213,20.0,21954560,8519288063,,,1
2025-09-07 00:50:51.655,run_213,20.0,21954560,8985112090,,,1
2025-09-07 00:50:51.755,run_213,0.0,21954560,8307761826,,,1
2025-09-07 00:50:51.856,run_213,20.0,21954560,6847125328,,,1
2025-09-07 00:50:51.954,run_213,0.0,21954560,8455199774,,,1
2025-09-07 00:50:52.053,run_213,0.0,21954560,9909120100,,,1
2025-09-07 00:50:52.154,run_213,20.0,21954560,9482187413,,,1
2025-09-07 00:50:52.254,run_213,0.0,21954560,8493926357,,,1
2025-09-07 00:50:52.357,run_213,20.0,21954560,8630243993,,,1
2025-09-07 00:50:52.454,run_213,20.0,21954560,8934688048,,,1
2025-09-07 00:50:52.554,run_213,0.0,21954560,9039658031,,,1
2025-09-07 00:50:52.657,run_213,0.0,21954560,9779610951,,,1
2025-09-07 00:50:52.756,run_213,20.0,21954560,7124582920,,,1
2025-09-07 00:50:52.856,run_213,20.0,21954560,8224307719,,,1
2025-09-07 00:50:52.956,run_213,0.0,21954560,7135330434,,,1
2025-09-07 00:50:53.056,run_213,20.0,21954560,9615756132,,,1
2025-09-07 00:50:53.155,run_213,0.0,21954560,9640234680,,,1
2025-09-07 00:50:53.256,run_213,0.0,21954560,9057668709,,,1
2025-09-07 00:50:53.359,run_213,20.0,21954560,7552663624,,,1
2025-09-07 00:50:53.455,run_213,0.0,21954560,8067107400,,,1
2025-09-07 00:50:53.556,run_213,0.0,21954560,7727616255,,,1
2025-09-07 00:50:53.655,run_213,0.0,21954560,8186274382,,,1
2025-09-07 00:50:53.756,run_213,0.0,21954560,8842979287,,,1
2025-09-07 00:50:53.857,run_213,20.0,21954560,9534246764,,,1
2025-09-07 00:50:53.955,run_213,20.0,21954560,10033201871,,,1
2025-09-07 00:50:54.055,run_213,20.0,21954560,8293653218,,,1
2025-09-07 00:50:54.155,run_213,0.0,21954560,8441205595,,,1
2025-09-07 00:50:54.256,run_213,0.0,21954560,10668286984,,,1
2025-09-07 00:50:54.354,run_213,20.0,21954560,8317021093,,,1
2025-09-07 00:50:54.456,run_213,0.0,21954560,9017276364,,,1
2025-09-07 00:50:54.558,run_213,20.0,21954560,11037587297,,,1
2025-09-07 00:50:54.657,run_213,0.0,21954560,8160423282,,,1
2025-09-07 00:50:54.758,run_213,0.0,21954560,9162478887,,,1
2025-09-07 00:50:54.859,run_213,0.0,21954560,8850253629,,,1
2025-09-07 00:50:54.956,run_213,0.0,21626880,9275215193,,,1
2025-09-07 00:50:55.063,run_213,20.0,21626880,8034430904,,,1
2025-09-07 00:50:55.159,run_213,0.0,21626880,8614515675,,,1
2025-09-07 00:50:55.257,run_213,0.0,21626880,10027805120,,,1
2025-09-07 00:50:55.357,run_213,20.0,21626880,8639658571,,,1
2025-09-07 00:50:55.462,run_213,0.0,21626880,8322715615,,,1
2025-09-07 00:50:55.557,run_213,20.0,21626880,9648067071,,,1
2025-09-07 00:50:55.658,run_213,0.0,21626880,10056745250,,,1
2025-09-07 00:50:55.760,run_213,0.0,21626880,8229550419,,,1
2025-09-07 00:50:55.858,run_213,20.0,21626880,8668579650,,,1
2025-09-07 00:50:55.968,run_213,0.0,21463040,9066831413,,,1
2025-09-07 00:50:56.059,run_213,0.0,21135360,8961027351,,,1
2025-09-07 00:50:56.157,run_213,0.0,21135360,10136595027,,,1
2025-09-07 00:50:56.258,run_213,0.0,21135360,10979011383,,,1
2025-09-07 00:50:56.359,run_213,20.0,21135360,10481534832,,,1
2025-09-07 00:50:56.460,run_213,0.0,21135360,9684342310,,,1
2025-09-07 00:50:56.560,run_213,0.0,21135360,10633228420,,,1
2025-09-07 00:50:56.659,run_213,20.0,21135360,7949564207,,,1
2025-09-07 00:50:56.760,run_213,0.0,21135360,9973758492,,,1
2025-09-07 00:50:56.860,run_213,0.0,21135360,7703193191,,,1
2025-09-07 00:50:56.966,run_213,0.0,21135360,8517267700,,,1
2025-09-07 00:50:57.058,run_213,20.0,21299200,9972613573,,,1
2025-09-07 00:50:57.159,run_213,20.0,21299200,9802937244,,,1
2025-09-07 00:50:57.259,run_213,0.0,21299200,9337887918,,,1
2025-09-07 00:50:57.363,run_213,20.0,21299200,9698503915,,,1
2025-09-07 00:50:57.459,run_213,20.0,21299200,8855673063,,,1
2025-09-07 00:50:57.560,run_213,0.0,21299200,8996721083,,,1
2025-09-07 00:50:57.658,run_213,0.0,21299200,11168744964,,,1
2025-09-07 00:50:57.761,run_213,0.0,21299200,9659881589,,,1
2025-09-07 00:50:57.859,run_213,0.0,21299200,11325892167,,,1
2025-09-07 00:50:57.960,run_213,20.0,21299200,10881901485,,,1
2025-09-07 00:50:58.062,run_213,0.0,21299200,9160161548,,,1
2025-09-07 00:50:58.166,run_213,0.0,21299200,9189597264,,,1
2025-09-07 00:50:58.259,run_213,20.0,21299200,9431270989,,,1
2025-09-07 00:50:58.358,run_213,0.0,21299200,8611953569,,,1
2025-09-07 00:50:58.461,run_213,0.0,21299200,8855918718,,,1
2025-09-07 00:50:58.559,run_213,0.0,21299200,9312669718,,,1
2025-09-07 00:50:58.661,run_213,20.0,21299200,9675328480,,,1
2025-09-07 00:50:58.760,run_213,20.0,21299200,9920595361,,,1
2025-09-07 00:50:58.866,run_213,0.0,21299200,8407915718,,,1
2025-09-07 00:50:58.969,run_213,0.0,21299200,9416276880,,,1
2025-09-07 00:50:59.060,run_213,0.0,21299200,10087485092,,,1
2025-09-07 00:50:59.165,run_213,20.0,21299200,9050646132,,,1
2025-09-07 00:50:59.262,run_213,0.0,21299200,9466650468,,,1
2025-09-07 00:50:59.362,run_213,20.0,21299200,11527923387,,,1
2025-09-07 00:50:59.461,run_213,0.0,21299200,9993813620,,,1
2025-09-07 00:50:59.560,run_213,0.0,21299200,8927819211,,,1
2025-09-07 00:50:59.662,run_213,20.0,21299200,9127775321,,,1
2025-09-07 00:50:59.760,run_213,0.0,21299200,9682840932,,,1
2025-09-07 00:50:59.862,run_213,0.0,21299200,10967480156,,,1
2025-09-07 00:50:59.962,run_213,20.0,21299200,12172824807,,,1
2025-09-07 00:51:00.068,run_213,0.0,21299200,12339611028,,,1
2025-09-07 00:51:00.160,run_213,20.0,21299200,9665236349,,,1
2025-09-07 00:51:00.264,run_213,20.0,21299200,9719191726,,,1
2025-09-07 00:51:00.361,run_213,0.0,21299200,9976552856,,,1
2025-09-07 00:51:00.470,run_213,0.0,21299200,10238116068,,,1
2025-09-07 00:51:00.560,run_213,20.0,21299200,10192583047,,,1
2025-09-07 00:51:00.662,run_213,0.0,21299200,8809289913,,,1
2025-09-07 00:51:00.761,run_213,20.0,21299200,9653985110,,,1
2025-09-07 00:51:00.860,run_213,20.0,21299200,9131831520,,,1
2025-09-07 00:51:00.961,run_213,0.0,21299200,10423356216,,,1
2025-09-07 00:51:01.063,run_213,20.0,21299200,11123538789,,,1
2025-09-07 00:51:01.165,run_213,20.0,21299200,9980445410,,,1
2025-09-07 00:51:01.262,run_213,0.0,21299200,10194769713,,,1
2025-09-07 00:51:01.364,run_213,0.0,21299200,11635977024,,,1
2025-09-07 00:51:01.464,run_213,20.0,21299200,10301386129,,,1
2025-09-07 00:51:01.567,run_213,0.0,21299200,9609337204,,,1
2025-09-07 00:51:01.661,run_213,0.0,21299200,10815089334,,,1
2025-09-07 00:51:01.765,run_213,0.0,21299200,11863802160,,,1
2025-09-07 00:51:01.863,run_213,0.0,21299200,10068293781,,,1
2025-09-07 00:51:01.968,run_213,20.0,21299200,9586195384,,,1
2025-09-07 00:51:02.070,run_213,20.0,21299200,8703259684,,,1
2025-09-07 00:51:02.166,run_213,0.0,21299200,8649636277,,,1
2025-09-07 00:51:02.263,run_213,0.0,21299200,10505970360,,,1
2025-09-07 00:51:02.364,run_213,20.0,21299200,9746992308,,,1
2025-09-07 00:51:02.464,run_213,0.0,21299200,9078261365,,,1
2025-09-07 00:51:02.566,run_213,0.0,21299200,10726118908,,,1
