timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:24:53.021,run_130,0.0,37847040,4475450477,,,1
2025-09-06 12:24:53.116,run_130,0.0,37847040,5373326252,,,1
2025-09-06 12:24:53.227,run_130,0.0,37847040,4116564139,,,1
2025-09-06 12:24:53.316,run_130,0.0,37847040,3909647024,,,1
2025-09-06 12:24:53.420,run_130,20.0,37847040,4891984560,,,1
2025-09-06 12:24:53.527,run_130,0.0,37847040,4770734000,,,1
2025-09-06 12:24:53.613,run_130,20.0,37847040,4484132635,,,1
2025-09-06 12:24:53.720,run_130,0.0,37847040,4891622749,,,1
2025-09-06 12:24:53.820,run_130,0.0,37847040,5027952852,,,1
2025-09-06 12:24:53.921,run_130,0.0,37847040,5867492985,,,1
2025-09-06 12:24:54.019,run_130,20.0,37847040,4666282826,,,1
2025-09-06 12:24:54.125,run_130,0.0,37847040,4136096882,,,1
2025-09-06 12:24:54.219,run_130,0.0,37847040,5757406878,,,1
2025-09-06 12:24:54.321,run_130,20.0,37847040,6399988237,,,1
2025-09-06 12:24:54.419,run_130,0.0,37847040,5194005540,,,1
2025-09-06 12:24:54.517,run_130,0.0,37847040,5304804314,,,1
2025-09-06 12:24:54.625,run_130,0.0,37847040,4938397580,,,1
2025-09-06 12:24:54.718,run_130,0.0,37847040,5218889528,,,1
2025-09-06 12:24:54.815,run_130,0.0,37847040,5327107380,,,1
2025-09-06 12:24:54.922,run_130,0.0,37847040,4834615955,,,1
2025-09-06 12:24:55.017,run_130,0.0,37847040,4271776665,,,1
2025-09-06 12:24:55.122,run_130,20.0,37847040,5068501889,,,1
2025-09-06 12:24:55.216,run_130,0.0,37847040,5603348835,,,1
2025-09-06 12:24:55.318,run_130,0.0,37847040,5476168723,,,1
2025-09-06 12:24:55.428,run_130,0.0,37847040,4461519361,,,1
2025-09-06 12:24:55.525,run_130,20.0,37847040,4244384402,,,1
2025-09-06 12:24:55.624,run_130,0.0,37847040,4780885770,,,1
2025-09-06 12:24:55.722,run_130,0.0,37847040,4500252546,,,1
2025-09-06 12:24:55.816,run_130,20.0,37847040,4994357322,,,1
2025-09-06 12:24:55.921,run_130,20.0,37847040,5321310312,,,1
2025-09-06 12:24:56.027,run_130,0.0,37847040,5274230150,,,1
2025-09-06 12:24:56.118,run_130,0.0,37847040,6075754784,,,1
2025-09-06 12:24:56.222,run_130,0.0,37847040,5225746318,,,1
2025-09-06 12:24:56.326,run_130,0.0,37847040,3966068204,,,1
2025-09-06 12:24:56.418,run_130,20.0,37519360,5965885736,,,1
2025-09-06 12:24:56.523,run_130,0.0,37519360,5574426623,,,1
2025-09-06 12:24:56.629,run_130,20.0,37519360,4679162656,,,1
2025-09-06 12:24:56.722,run_130,0.0,37519360,5547101794,,,1
2025-09-06 12:24:56.818,run_130,20.0,37519360,6105918510,,,1
2025-09-06 12:24:56.920,run_130,0.0,37519360,5955428070,,,1
2025-09-06 12:24:57.021,run_130,0.0,37519360,6007938480,,,1
2025-09-06 12:24:57.128,run_130,0.0,37519360,4599352537,,,1
2025-09-06 12:24:57.221,run_130,0.0,37519360,5990783974,,,1
2025-09-06 12:24:57.319,run_130,0.0,37519360,5490415930,,,1
2025-09-06 12:24:57.418,run_130,0.0,37519360,5272600666,,,1
2025-09-06 12:24:57.526,run_130,20.0,37519360,5319283784,,,1
2025-09-06 12:24:57.621,run_130,20.0,37519360,6444133860,,,1
2025-09-06 12:24:57.729,run_130,0.0,37519360,5430565554,,,1
2025-09-06 12:24:57.823,run_130,0.0,37519360,5257323387,,,1
2025-09-06 12:24:57.929,run_130,20.0,37519360,5289930706,,,1
2025-09-06 12:24:58.020,run_130,0.0,37519360,6348677488,,,1
2025-09-06 12:24:58.119,run_130,0.0,37519360,6130197685,,,1
2025-09-06 12:24:58.226,run_130,0.0,37519360,5624336780,,,1
2025-09-06 12:24:58.317,run_130,0.0,37519360,5831459676,,,1
2025-09-06 12:24:58.423,run_130,0.0,37519360,5895892327,,,1
2025-09-06 12:24:58.519,run_130,0.0,37519360,6183301100,,,1
2025-09-06 12:24:58.625,run_130,0.0,37519360,5714126690,,,1
2025-09-06 12:24:58.726,run_130,0.0,37519360,4963804645,,,1
2025-09-06 12:24:58.823,run_130,0.0,37519360,5074405106,,,1
2025-09-06 12:24:58.918,run_130,0.0,37519360,6069440928,,,1
2025-09-06 12:24:59.027,run_130,20.0,37519360,4647057956,,,1
2025-09-06 12:24:59.118,run_130,0.0,37519360,5534061542,,,1
2025-09-06 12:24:59.240,run_130,0.0,37519360,4960884386,,,1
2025-09-06 12:24:59.319,run_130,20.0,37519360,5896812870,,,1
2025-09-06 12:24:59.419,run_130,20.0,37519360,5754127427,,,1
2025-09-06 12:24:59.525,run_130,0.0,37519360,4958697590,,,1
2025-09-06 12:24:59.631,run_130,0.0,37519360,6224825207,,,1
2025-09-06 12:24:59.726,run_130,20.0,37519360,5435344332,,,1
2025-09-06 12:24:59.827,run_130,0.0,37519360,5711257133,,,1
2025-09-06 12:24:59.923,run_130,0.0,37519360,6900952806,,,1
2025-09-06 12:25:00.024,run_130,0.0,37519360,6366739533,,,1
2025-09-06 12:25:00.123,run_130,20.0,37519360,6351479499,,,1
2025-09-06 12:25:00.225,run_130,0.0,37519360,5645737899,,,1
2025-09-06 12:25:00.318,run_130,20.0,37519360,6449827393,,,1
2025-09-06 12:25:00.428,run_130,0.0,37519360,6236474737,,,1
2025-09-06 12:25:00.520,run_130,0.0,37519360,5900220525,,,1
2025-09-06 12:25:00.630,run_130,0.0,37519360,5958015148,,,1
2025-09-06 12:25:00.735,run_130,20.0,37519360,5090287118,,,1
2025-09-06 12:25:00.820,run_130,0.0,37519360,6545948657,,,1
2025-09-06 12:25:00.924,run_130,0.0,37519360,5971568579,,,1
2025-09-06 12:25:01.024,run_130,20.0,37519360,6185140997,,,1
2025-09-06 12:25:01.119,run_130,0.0,37519360,6237742357,,,1
2025-09-06 12:25:01.226,run_130,0.0,37519360,4948956153,,,1
2025-09-06 12:25:01.321,run_130,20.0,37519360,4563401319,,,1
2025-09-06 12:25:01.419,run_130,20.0,37519360,6376390487,,,1
2025-09-06 12:25:01.518,run_130,20.0,37519360,5753306751,,,1
2025-09-06 12:25:01.621,run_130,0.0,37519360,6635841960,,,1
2025-09-06 12:25:01.726,run_130,20.0,37519360,6207444180,,,1
2025-09-06 12:25:01.820,run_130,0.0,37519360,6677704634,,,1
2025-09-06 12:25:01.919,run_130,20.0,37519360,6027548274,,,1
2025-09-06 12:25:02.027,run_130,0.0,37519360,5374218002,,,1
2025-09-06 12:25:02.120,run_130,20.0,37519360,6728571964,,,1
2025-09-06 12:25:02.221,run_130,0.0,37519360,7371889886,,,1
2025-09-06 12:25:02.329,run_130,20.0,37519360,5198591848,,,1
2025-09-06 12:25:02.422,run_130,20.0,37519360,7556360222,,,1
2025-09-06 12:25:02.523,run_130,20.0,37519360,7154532855,,,1
2025-09-06 12:25:02.628,run_130,0.0,37519360,6506979300,,,1
2025-09-06 12:25:02.721,run_130,20.0,37519360,6008613480,,,1
2025-09-06 12:25:02.822,run_130,0.0,37519360,7197750720,,,1
2025-09-06 12:25:02.922,run_130,20.0,37519360,5779427727,,,1
2025-09-06 12:25:03.021,run_130,0.0,37519360,6861496274,,,1
2025-09-06 12:25:03.133,run_130,20.0,37519360,5906231816,,,1
2025-09-06 12:25:03.226,run_130,20.0,37519360,7582803606,,,1
2025-09-06 12:25:03.323,run_130,0.0,37519360,6773994886,,,1
2025-09-06 12:25:03.423,run_130,20.0,37519360,6099814269,,,1
2025-09-06 12:25:03.532,run_130,0.0,37519360,8037893160,,,1
2025-09-06 12:25:03.622,run_130,20.0,37519360,6086420333,,,1
2025-09-06 12:25:03.724,run_130,0.0,37519360,5829437666,,,1
2025-09-06 12:25:03.825,run_130,0.0,37519360,6118330767,,,1
2025-09-06 12:25:03.924,run_130,0.0,37519360,6391952537,,,1
2025-09-06 12:25:04.025,run_130,0.0,37519360,7023554591,,,1
2025-09-06 12:25:04.122,run_130,0.0,37519360,6241016148,,,1
2025-09-06 12:25:04.222,run_130,0.0,37519360,6344363760,,,1
2025-09-06 12:25:04.325,run_130,20.0,37683200,5675582250,,,1
2025-09-06 12:25:04.423,run_130,0.0,37683200,6405415537,,,1
2025-09-06 12:25:04.527,run_130,20.0,37683200,6220625365,,,1
2025-09-06 12:25:04.623,run_130,0.0,37683200,6929599344,,,1
2025-09-06 12:25:04.732,run_130,0.0,37683200,6866571805,,,1
2025-09-06 12:25:04.830,run_130,39.9,37683200,7404715114,,,1
2025-09-06 12:25:04.924,run_130,0.0,37683200,6995172774,,,1
2025-09-06 12:25:05.032,run_130,20.0,37683200,6777877589,,,1
2025-09-06 12:25:05.135,run_130,0.0,37683200,6764795190,,,1
2025-09-06 12:25:05.229,run_130,20.0,37683200,8454934025,,,1
2025-09-06 12:25:05.330,run_130,20.0,37683200,7157224127,,,1
2025-09-06 12:25:05.426,run_130,0.0,37683200,6279916940,,,1
2025-09-06 12:25:05.525,run_130,20.0,37683200,5843577789,,,1
2025-09-06 12:25:05.628,run_130,0.0,37683200,7522322168,,,1
2025-09-06 12:25:05.726,run_130,20.0,37683200,6478421624,,,1
2025-09-06 12:25:05.834,run_130,0.0,37683200,5819294870,,,1
2025-09-06 12:25:05.929,run_130,0.0,37683200,5548884390,,,1
2025-09-06 12:25:06.024,run_130,0.0,37683200,7413481314,,,1
2025-09-06 12:25:06.125,run_130,0.0,37683200,6049039899,,,1
2025-09-06 12:25:06.237,run_130,20.0,37683200,7123297240,,,1
2025-09-06 12:25:06.329,run_130,0.0,37683200,7187269584,,,1
2025-09-06 12:25:06.425,run_130,0.0,37683200,6940500308,,,1
2025-09-06 12:25:06.526,run_130,20.0,37683200,6686741402,,,1
2025-09-06 12:25:06.634,run_130,0.0,37683200,7172944838,,,1
2025-09-06 12:25:06.725,run_130,0.0,37683200,6422458439,,,1
2025-09-06 12:25:06.826,run_130,20.0,37683200,5802602187,,,1
2025-09-06 12:25:06.924,run_130,0.0,37683200,5598267204,,,1
2025-09-06 12:25:07.026,run_130,20.0,37683200,6782389647,,,1
2025-09-06 12:25:07.131,run_130,0.0,37683200,6481894012,,,1
2025-09-06 12:25:07.226,run_130,20.0,37683200,7716485411,,,1
2025-09-06 12:25:07.330,run_130,0.0,37683200,7881234795,,,1
2025-09-06 12:25:07.438,run_130,20.0,37683200,6262711560,,,1
2025-09-06 12:25:07.525,run_130,0.0,37683200,8214736319,,,1
2025-09-06 12:25:07.625,run_130,0.0,37683200,6339274182,,,1
2025-09-06 12:25:07.730,run_130,0.0,37683200,6900253505,,,1
2025-09-06 12:25:07.828,run_130,0.0,37683200,6939804278,,,1
2025-09-06 12:25:07.932,run_130,0.0,37683200,7567902036,,,1
2025-09-06 12:25:08.028,run_130,20.0,37683200,8350610616,,,1
2025-09-06 12:25:08.126,run_130,0.0,37683200,7490069463,,,1
2025-09-06 12:25:08.228,run_130,0.0,37683200,7709003770,,,1
2025-09-06 12:25:08.330,run_130,0.0,37683200,7588979125,,,1
2025-09-06 12:25:08.431,run_130,20.0,37683200,8338629130,,,1
2025-09-06 12:25:08.531,run_130,0.0,37683200,9725631285,,,1
2025-09-06 12:25:08.634,run_130,20.0,37683200,6260530878,,,1
2025-09-06 12:25:08.741,run_130,0.0,37683200,7994274497,,,1
2025-09-06 12:25:08.830,run_130,20.0,37683200,6397861470,,,1
2025-09-06 12:25:08.926,run_130,0.0,37683200,7790147161,,,1
2025-09-06 12:25:09.027,run_130,20.0,37683200,7258099022,,,1
2025-09-06 12:25:09.134,run_130,0.0,37683200,6868593324,,,1
2025-09-06 12:25:09.248,run_130,20.0,37683200,7280115487,,,1
2025-09-06 12:25:09.327,run_130,0.0,37683200,7011031808,,,1
2025-09-06 12:25:09.429,run_130,0.0,37683200,6567989632,,,1
2025-09-06 12:25:09.543,run_130,20.0,37683200,7029899486,,,1
2025-09-06 12:25:09.628,run_130,20.0,37683200,8915121630,,,1
2025-09-06 12:25:09.729,run_130,20.0,37683200,7639279203,,,1
2025-09-06 12:25:09.834,run_130,0.0,37683200,5764856058,,,1
2025-09-06 12:25:09.937,run_130,20.0,37683200,8661707210,,,1
2025-09-06 12:25:10.032,run_130,0.0,37683200,7421373829,,,1
2025-09-06 12:25:10.132,run_130,0.0,37683200,8798906254,,,1
2025-09-06 12:25:10.241,run_130,0.0,37683200,8639488498,,,1
2025-09-06 12:25:10.333,run_130,0.0,37683200,9318494657,,,1
2025-09-06 12:25:10.434,run_130,0.0,37683200,8107476291,,,1
2025-09-06 12:25:10.526,run_130,0.0,37683200,8198089640,,,1
2025-09-06 12:25:10.633,run_130,0.0,37683200,6733458552,,,1
2025-09-06 12:25:10.736,run_130,0.0,37683200,8714309025,,,1
2025-09-06 12:25:10.827,run_130,0.0,37683200,6559214809,,,1
2025-09-06 12:25:10.929,run_130,0.0,37683200,7878831953,,,1
2025-09-06 12:25:11.031,run_130,20.0,37683200,7693734361,,,1
2025-09-06 12:25:11.132,run_130,0.0,37683200,6449143899,,,1
2025-09-06 12:25:11.238,run_130,0.0,37683200,7047271692,,,1
2025-09-06 12:25:11.329,run_130,0.0,37683200,7816296246,,,1
2025-09-06 12:25:11.429,run_130,0.0,37683200,9465453944,,,1
2025-09-06 12:25:11.532,run_130,0.0,37683200,6864996746,,,1
2025-09-06 12:25:11.628,run_130,20.0,37683200,7648402185,,,1
2025-09-06 12:25:11.739,run_130,0.0,37683200,7323878790,,,1
2025-09-06 12:25:11.835,run_130,0.0,37683200,7003905434,,,1
2025-09-06 12:25:11.934,run_130,0.0,37683200,8391080045,,,1
2025-09-06 12:25:12.030,run_130,0.0,37683200,6675274944,,,1
2025-09-06 12:25:12.129,run_130,20.0,37683200,6600333285,,,1
2025-09-06 12:25:12.230,run_130,0.0,37683200,6053856490,,,1
2025-09-06 12:25:12.329,run_130,20.0,37683200,6961761586,,,1
2025-09-06 12:25:12.443,run_130,20.0,37683200,10029590450,,,1
2025-09-06 12:25:12.530,run_130,20.0,37683200,8887180128,,,1
2025-09-06 12:25:12.629,run_130,0.0,37683200,7995648101,,,1
2025-09-06 12:25:12.735,run_130,20.0,37683200,6868755011,,,1
2025-09-06 12:25:12.847,run_130,0.0,37683200,9445065808,,,1
2025-09-06 12:25:12.935,run_130,20.0,37683200,8187614299,,,1
2025-09-06 12:25:13.035,run_130,0.0,37683200,8221792314,,,1
2025-09-06 12:25:13.132,run_130,20.0,37683200,6613865469,,,1
2025-09-06 12:25:13.243,run_130,0.0,37683200,5994756179,,,1
2025-09-06 12:25:13.334,run_130,0.0,37683200,8124384239,,,1
2025-09-06 12:25:13.433,run_130,0.0,37683200,7694685599,,,1
2025-09-06 12:25:13.531,run_130,0.0,37683200,7534986619,,,1
2025-09-06 12:25:13.634,run_130,20.0,37683200,9803235090,,,1
2025-09-06 12:25:13.733,run_130,0.0,37683200,7012635006,,,1
2025-09-06 12:25:13.830,run_130,20.0,37683200,6384801522,,,1
2025-09-06 12:25:13.933,run_130,0.0,37683200,6450968552,,,1
2025-09-06 12:25:14.031,run_130,20.0,37683200,7712273850,,,1
2025-09-06 12:25:14.132,run_130,0.0,37683200,7982061832,,,1
2025-09-06 12:25:14.237,run_130,20.0,37683200,6791588374,,,1
2025-09-06 12:25:14.338,run_130,0.0,37683200,7735553540,,,1
2025-09-06 12:25:14.431,run_130,0.0,37683200,9450898376,,,1
2025-09-06 12:25:14.537,run_130,0.0,37683200,8243974693,,,1
2025-09-06 12:25:14.639,run_130,20.0,37683200,8645765616,,,1
2025-09-06 12:25:14.732,run_130,0.0,37683200,9002693088,,,1
2025-09-06 12:25:14.832,run_130,0.0,37683200,8852728197,,,1
2025-09-06 12:25:14.932,run_130,0.0,37683200,9085525789,,,1
2025-09-06 12:25:15.039,run_130,0.0,37683200,7984446605,,,1
2025-09-06 12:25:15.142,run_130,0.0,37683200,7877710761,,,1
2025-09-06 12:25:15.242,run_130,0.0,37683200,7510855499,,,1
2025-09-06 12:25:15.334,run_130,20.0,37683200,6803075860,,,1
2025-09-06 12:25:15.434,run_130,0.0,37683200,6789928121,,,1
2025-09-06 12:25:15.534,run_130,20.0,37683200,8841098028,,,1
2025-09-06 12:25:15.632,run_130,0.0,37683200,8120630512,,,1
2025-09-06 12:25:15.736,run_130,20.0,37683200,7341346991,,,1
2025-09-06 12:25:15.843,run_130,0.0,37683200,7269913812,,,1
2025-09-06 12:25:15.932,run_130,20.0,37683200,8002853136,,,1
2025-09-06 12:25:16.031,run_130,0.0,37683200,8205917275,,,1
2025-09-06 12:25:16.134,run_130,20.0,37683200,7823235865,,,1
2025-09-06 12:25:16.233,run_130,0.0,37683200,7434096664,,,1
2025-09-06 12:25:16.332,run_130,20.0,37683200,9039364822,,,1
2025-09-06 12:25:16.434,run_130,0.0,37683200,7623451198,,,1
2025-09-06 12:25:16.535,run_130,0.0,37683200,6482285913,,,1
2025-09-06 12:25:16.638,run_130,0.0,37683200,7281534890,,,1
2025-09-06 12:25:16.734,run_130,0.0,37683200,7652310900,,,1
2025-09-06 12:25:16.832,run_130,0.0,37683200,8354517750,,,1
2025-09-06 12:25:16.935,run_130,0.0,37683200,9403022076,,,1
2025-09-06 12:25:17.041,run_130,0.0,37683200,10178326287,,,1
2025-09-06 12:25:17.138,run_130,19.9,37683200,9023951166,,,1
2025-09-06 12:25:17.233,run_130,20.0,37683200,8352782668,,,1
2025-09-06 12:25:17.339,run_130,0.0,37683200,6766376976,,,1
2025-09-06 12:25:17.449,run_130,20.0,37683200,9754634745,,,1
2025-09-06 12:25:17.551,run_130,0.0,37683200,11307944692,,,1
2025-09-06 12:25:17.639,run_130,0.0,37683200,6639907005,,,1
2025-09-06 12:25:17.740,run_130,0.0,37683200,7473292191,,,1
2025-09-06 12:25:17.839,run_130,0.0,37683200,9163623966,,,1
2025-09-06 12:25:17.938,run_130,0.0,37683200,8477227993,,,1
2025-09-06 12:25:18.035,run_130,0.0,37683200,6985300630,,,1
2025-09-06 12:25:18.147,run_130,20.0,37683200,8167686069,,,1
2025-09-06 12:25:18.237,run_130,0.0,37683200,9106344793,,,1
2025-09-06 12:25:18.334,run_130,0.0,37683200,8153297754,,,1
2025-09-06 12:25:18.435,run_130,20.0,37683200,7947241285,,,1
2025-09-06 12:25:18.538,run_130,0.0,37683200,8126742088,,,1
2025-09-06 12:25:18.640,run_130,20.0,37683200,9145810389,,,1
2025-09-06 12:25:18.735,run_130,20.0,37683200,7790202467,,,1
2025-09-06 12:25:18.838,run_130,0.0,37683200,8493871444,,,1
2025-09-06 12:25:18.947,run_130,20.0,37683200,9418806810,,,1
2025-09-06 12:25:19.039,run_130,0.0,37683200,7526079067,,,1
2025-09-06 12:25:19.135,run_130,20.0,37683200,8161426957,,,1
2025-09-06 12:25:19.236,run_130,0.0,37683200,7988684136,,,1
2025-09-06 12:25:19.335,run_130,20.0,37683200,9161256571,,,1
2025-09-06 12:25:19.437,run_130,0.0,37683200,8841627480,,,1
2025-09-06 12:25:19.538,run_130,0.0,37683200,7855604680,,,1
2025-09-06 12:25:19.644,run_130,0.0,37683200,8198566560,,,1
2025-09-06 12:25:19.739,run_130,0.0,37683200,7987028320,,,1
2025-09-06 12:25:19.839,run_130,20.0,37683200,8998946902,,,1
2025-09-06 12:25:19.938,run_130,0.0,37683200,9934226305,,,1
2025-09-06 12:25:20.036,run_130,0.0,37683200,9084898984,,,1
2025-09-06 12:25:20.135,run_130,20.0,37683200,9041929570,,,1
2025-09-06 12:25:20.237,run_130,0.0,37683200,8554342013,,,1
2025-09-06 12:25:20.337,run_130,20.0,37683200,12162711330,,,1
2025-09-06 12:25:20.441,run_130,0.0,37683200,10338376842,,,1
2025-09-06 12:25:20.547,run_130,0.0,37683200,10377662912,,,1
2025-09-06 12:25:20.654,run_130,20.0,37683200,9728229896,,,1
2025-09-06 12:25:20.742,run_130,0.0,37683200,8109558395,,,1
2025-09-06 12:25:20.839,run_130,20.0,37683200,8250453942,,,1
2025-09-06 12:25:20.954,run_130,20.0,37683200,10922285200,,,1
2025-09-06 12:25:21.036,run_130,0.0,37683200,7605706312,,,1
2025-09-06 12:25:21.141,run_130,0.0,37683200,8611208823,,,1
2025-09-06 12:25:21.241,run_130,20.0,37683200,6731062581,,,1
2025-09-06 12:25:21.342,run_130,0.0,37683200,8153585062,,,1
2025-09-06 12:25:21.451,run_130,20.0,37683200,10020665862,,,1
2025-09-06 12:25:21.543,run_130,20.0,37683200,6833219773,,,1
