timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:47:00.228,run_25,0.0,41615360,7740669521,,,1
2025-08-28 17:47:00.331,run_25,20.0,41615360,7070001360,,,1
2025-08-28 17:47:00.425,run_25,0.0,41615360,7640144936,,,1
2025-08-28 17:47:00.538,run_25,0.0,41615360,8500622874,,,1
2025-08-28 17:47:00.626,run_25,0.0,41615360,8323896750,,,1
2025-08-28 17:47:00.738,run_25,20.0,41615360,7537452299,,,1
2025-08-28 17:47:00.835,run_25,0.0,41615360,7455222180,,,1
2025-08-28 17:47:00.937,run_25,20.0,41615360,7069918399,,,1
2025-08-28 17:47:01.032,run_25,20.0,41615360,7314315191,,,1
2025-08-28 17:47:01.124,run_25,20.0,41615360,8401523249,,,1
2025-08-28 17:47:01.238,run_25,20.0,41615360,6922864640,,,1
2025-08-28 17:47:01.326,run_25,0.0,41615360,6360262214,,,1
2025-08-28 17:47:01.437,run_25,0.0,41615360,7716268507,,,1
2025-08-28 17:47:01.531,run_25,0.0,41615360,6883465921,,,1
2025-08-28 17:47:01.632,run_25,20.0,41615360,7610632120,,,1
2025-08-28 17:47:01.739,run_25,0.0,41615360,8094355546,,,1
2025-08-28 17:47:01.834,run_25,0.0,41615360,7631144834,,,1
2025-08-28 17:47:01.934,run_25,0.0,41615360,7594391944,,,1
2025-08-28 17:47:02.027,run_25,0.0,41615360,6205279860,,,1
2025-08-28 17:47:02.141,run_25,20.0,41615360,7683569927,,,1
2025-08-28 17:47:02.233,run_25,0.0,41615360,7667133037,,,1
2025-08-28 17:47:02.336,run_25,20.0,41615360,7234585938,,,1
2025-08-28 17:47:02.447,run_25,39.9,41615360,8768275714,,,1
2025-08-28 17:47:02.533,run_25,0.0,41615360,8728386511,,,1
2025-08-28 17:47:02.639,run_25,0.0,41615360,8461723455,,,1
2025-08-28 17:47:02.737,run_25,0.0,41615360,7963992852,,,1
2025-08-28 17:47:02.838,run_25,0.0,41615360,7673899687,,,1
2025-08-28 17:47:02.942,run_25,0.0,41615360,8839790095,,,1
2025-08-28 17:47:03.043,run_25,0.0,41615360,9106024895,,,1
2025-08-28 17:47:03.145,run_25,0.0,41615360,8441056075,,,1
2025-08-28 17:47:03.242,run_25,20.0,41615360,7255764587,,,1
2025-08-28 17:47:03.341,run_25,20.0,41615360,7012520369,,,1
2025-08-28 17:47:03.439,run_25,20.0,41615360,7161213002,,,1
2025-08-28 17:47:03.548,run_25,0.0,41615360,10417413599,,,1
2025-08-28 17:47:03.633,run_25,0.0,41615360,9144093839,,,1
2025-08-28 17:47:03.737,run_25,0.0,41615360,7733618353,,,1
2025-08-28 17:47:03.837,run_25,0.0,41615360,9298839174,,,1
2025-08-28 17:47:03.941,run_25,0.0,41615360,7335620175,,,1
2025-08-28 17:47:04.042,run_25,19.9,41615360,8361900333,,,1
2025-08-28 17:47:04.141,run_25,20.0,41615360,7153773554,,,1
2025-08-28 17:47:04.240,run_25,0.0,41615360,8343026445,,,1
2025-08-28 17:47:04.344,run_25,19.9,41615360,8353910851,,,1
2025-08-28 17:47:04.437,run_25,0.0,41615360,8923501293,,,1
2025-08-28 17:47:04.545,run_25,0.0,41615360,9544449023,,,1
2025-08-28 17:47:04.636,run_25,0.0,41615360,8267711904,,,1
2025-08-28 17:47:04.732,run_25,0.0,41615360,9318185817,,,1
2025-08-28 17:47:04.839,run_25,0.0,41615360,8399302625,,,1
2025-08-28 17:47:04.940,run_25,0.0,41615360,9093358896,,,1
2025-08-28 17:47:05.035,run_25,0.0,41615360,8979271182,,,1
2025-08-28 17:47:05.145,run_25,20.0,41615360,9638784960,,,1
2025-08-28 17:47:05.251,run_25,0.0,41615360,9255076488,,,1
2025-08-28 17:47:05.340,run_25,0.0,41615360,8952494775,,,1
2025-08-28 17:47:05.450,run_25,0.0,41615360,9572278731,,,1
2025-08-28 17:47:05.554,run_25,0.0,41615360,8093318458,,,1
2025-08-28 17:47:05.643,run_25,20.0,41615360,7782068700,,,1
2025-08-28 17:47:05.753,run_25,0.0,41615360,9180334540,,,1
2025-08-28 17:47:05.842,run_25,20.0,41615360,7541140049,,,1
2025-08-28 17:47:05.949,run_25,20.0,41615360,10119732574,,,1
2025-08-28 17:47:06.047,run_25,20.0,41615360,8444814524,,,1
2025-08-28 17:47:06.145,run_25,0.0,41615360,9263780347,,,1
2025-08-28 17:47:06.266,run_25,0.0,41615360,9356013136,,,1
2025-08-28 17:47:06.359,run_25,20.0,41615360,8795619585,,,1
2025-08-28 17:47:06.469,run_25,20.0,41615360,10280382669,,,1
2025-08-28 17:47:06.573,run_25,0.0,41615360,9057101592,,,1
2025-08-28 17:47:06.666,run_25,0.0,41615360,8197600334,,,1
2025-08-28 17:47:06.764,run_25,20.0,41615360,8045538214,,,1
2025-08-28 17:47:06.896,run_25,19.9,41615360,8406507770,,,1
2025-08-28 17:47:06.987,run_25,20.0,41615360,9825661381,,,1
2025-08-28 17:47:07.087,run_25,19.9,41615360,9461813937,,,1
2025-08-28 17:47:07.188,run_25,0.0,41615360,8832635054,,,1
2025-08-28 17:47:07.287,run_25,0.0,41615360,10840568184,,,1
2025-08-28 17:47:07.391,run_25,20.0,41615360,8931040533,,,1
2025-08-28 17:47:07.493,run_25,0.0,41615360,8964900906,,,1
2025-08-28 17:47:07.590,run_25,0.0,41615360,9499713508,,,1
2025-08-28 17:47:07.702,run_25,20.0,41615360,11238522482,,,1
2025-08-28 17:47:07.809,run_25,0.0,41615360,8887708640,,,1
2025-08-28 17:47:07.904,run_25,20.0,41615360,7414608870,,,1
2025-08-28 17:47:08.000,run_25,20.0,41615360,9239004481,,,1
2025-08-28 17:47:08.100,run_25,20.0,41615360,8814721195,,,1
2025-08-28 17:47:08.193,run_25,20.0,41615360,9952735032,,,1
2025-08-28 17:47:08.316,run_25,0.0,41615360,11129135550,,,1
2025-08-28 17:47:08.418,run_25,0.0,41615360,8335309450,,,1
2025-08-28 17:47:08.506,run_25,0.0,41615360,12116930348,,,1
2025-08-28 17:47:08.620,run_25,20.0,41615360,8931786040,,,1
2025-08-28 17:47:08.717,run_25,0.0,41615360,10221935083,,,1
2025-08-28 17:47:08.802,run_25,20.0,41615360,9354645135,,,1
2025-08-28 17:47:08.909,run_25,19.9,41615360,9644493302,,,1
2025-08-28 17:47:09.018,run_25,0.0,41615360,10570695574,,,1
2025-08-28 17:47:09.113,run_25,0.0,41615360,9349452996,,,1
2025-08-28 17:47:09.216,run_25,20.0,41615360,8769510877,,,1
2025-08-28 17:47:09.310,run_25,0.0,41615360,8556062134,,,1
2025-08-28 17:47:09.407,run_25,39.9,41615360,8915949336,,,1
2025-08-28 17:47:09.522,run_25,20.0,41615360,9728019936,,,1
2025-08-28 17:47:09.620,run_25,0.0,41615360,9755165029,,,1
2025-08-28 17:47:09.709,run_25,0.0,41615360,10167014650,,,1
2025-08-28 17:47:09.815,run_25,19.9,41615360,10152868465,,,1
2025-08-28 17:47:09.923,run_25,0.0,41615360,10069459550,,,1
2025-08-28 17:47:10.023,run_25,0.0,41615360,9185955526,,,1
2025-08-28 17:47:10.115,run_25,0.0,41615360,8741810869,,,1
2025-08-28 17:47:10.214,run_25,19.9,41615360,9972009495,,,1
2025-08-28 17:47:10.314,run_25,0.0,41615360,9992992527,,,1
2025-08-28 17:47:10.414,run_25,20.0,41615360,8836087544,,,1
2025-08-28 17:47:10.517,run_25,20.0,41615360,11660225604,,,1
2025-08-28 17:47:10.623,run_25,20.0,41615360,9483521104,,,1
2025-08-28 17:47:10.723,run_25,20.0,41615360,11600184323,,,1
2025-08-28 17:47:10.816,run_25,0.0,41615360,8903220863,,,1
2025-08-28 17:47:10.913,run_25,0.0,41615360,9170518742,,,1
2025-08-28 17:47:11.017,run_25,20.0,41615360,8421833000,,,1
2025-08-28 17:47:11.121,run_25,20.0,41615360,8733197479,,,1
2025-08-28 17:47:11.215,run_25,20.0,41615360,10575729471,,,1
2025-08-28 17:47:11.320,run_25,20.0,41615360,10350482263,,,1
2025-08-28 17:47:11.419,run_25,20.0,41615360,10135333467,,,1
2025-08-28 17:47:11.514,run_25,0.0,41615360,11901102715,,,1
2025-08-28 17:47:11.616,run_25,0.0,41615360,12314105681,,,1
2025-08-28 17:47:11.706,run_25,0.0,41615360,12172914479,,,1
2025-08-28 17:47:11.824,run_25,0.0,41615360,9183957295,,,1
2025-08-28 17:47:11.917,run_25,0.0,41615360,11001200200,,,1
2025-08-28 17:47:12.020,run_25,0.0,41615360,10687262706,,,1
2025-08-28 17:47:12.115,run_25,20.0,41615360,10799130709,,,1
2025-08-28 17:47:12.222,run_25,20.0,41615360,10071053218,,,1
2025-08-28 17:47:12.330,run_25,20.0,41615360,11180164231,,,1
2025-08-28 17:47:12.432,run_25,20.0,41615360,11427899244,,,1
2025-08-28 17:47:12.521,run_25,0.0,41615360,10383332343,,,1
2025-08-28 17:47:12.623,run_25,0.0,41615360,9972159599,,,1
2025-08-28 17:47:12.721,run_25,0.0,41615360,10657835608,,,1
2025-08-28 17:47:12.832,run_25,20.0,41615360,11115726120,,,1
2025-08-28 17:47:12.933,run_25,20.0,41615360,11467976463,,,1
2025-08-28 17:47:13.021,run_25,20.0,41615360,9753545395,,,1
2025-08-28 17:47:13.117,run_25,0.0,41615360,11740595139,,,1
2025-08-28 17:47:13.222,run_25,0.0,41615360,9009611642,,,1
2025-08-28 17:47:13.319,run_25,39.9,41615360,12042876808,,,1
2025-08-28 17:47:13.441,run_25,20.0,41615360,11535690782,,,1
2025-08-28 17:47:13.536,run_25,20.0,41615360,9194102625,,,1
2025-08-28 17:47:13.635,run_25,0.0,41615360,9200852728,,,1
2025-08-28 17:47:13.743,run_25,0.0,41615360,11942912312,,,1
2025-08-28 17:47:13.835,run_25,0.0,41615360,11705388929,,,1
2025-08-28 17:47:13.942,run_25,20.0,41615360,10197428283,,,1
2025-08-28 17:47:14.035,run_25,20.0,41615360,11992815437,,,1
2025-08-28 17:47:14.136,run_25,20.0,41615360,12153582370,,,1
2025-08-28 17:47:14.231,run_25,0.0,41615360,10441010720,,,1
2025-08-28 17:47:14.338,run_25,39.9,41615360,9414289152,,,1
2025-08-28 17:47:14.438,run_25,20.0,41615360,10820399759,,,1
2025-08-28 17:47:14.540,run_25,20.0,41615360,10250541888,,,1
2025-08-28 17:47:14.630,run_25,0.0,41615360,12548910720,,,1
2025-08-28 17:47:14.735,run_25,20.0,41615360,13491488972,,,1
2025-08-28 17:47:14.835,run_25,20.0,41615360,11514186228,,,1
2025-08-28 17:47:14.936,run_25,20.0,41615360,12108537850,,,1
2025-08-28 17:47:15.049,run_25,0.0,41615360,11986128010,,,1
2025-08-28 17:47:15.135,run_25,0.0,41615360,11318365654,,,1
2025-08-28 17:47:15.243,run_25,20.0,41615360,11940342357,,,1
2025-08-28 17:47:15.341,run_25,19.9,41615360,10892860485,,,1
2025-08-28 17:47:15.442,run_25,0.0,41615360,11567983284,,,1
2025-08-28 17:47:15.545,run_25,19.9,41615360,13114606372,,,1
2025-08-28 17:47:15.641,run_25,20.0,41615360,11981508900,,,1
2025-08-28 17:47:15.744,run_25,20.0,41615360,14974799764,,,1
2025-08-28 17:47:15.849,run_25,20.0,41615360,11030063345,,,1
2025-08-28 17:47:15.940,run_25,20.0,41615360,11334430008,,,1
2025-08-28 17:47:16.039,run_25,0.0,41615360,10520381561,,,1
2025-08-28 17:47:16.143,run_25,0.0,41615360,14262557242,,,1
2025-08-28 17:47:16.246,run_25,0.0,41615360,12266336599,,,1
2025-08-28 17:47:16.342,run_25,0.0,41615360,11868715995,,,1
2025-08-28 17:47:16.444,run_25,0.0,41615360,12297806516,,,1
2025-08-28 17:47:16.547,run_25,0.0,41615360,11032486692,,,1
2025-08-28 17:47:16.643,run_25,0.0,41615360,12264070238,,,1
2025-08-28 17:47:16.750,run_25,0.0,41615360,11714024385,,,1
2025-08-28 17:47:16.846,run_25,0.0,41615360,13146858550,,,1
2025-08-28 17:47:16.941,run_25,0.0,41615360,13249636730,,,1
2025-08-28 17:47:17.048,run_25,0.0,41615360,15092839427,,,1
2025-08-28 17:47:17.144,run_25,0.0,41615360,12529973488,,,1
2025-08-28 17:47:17.254,run_25,0.0,41615360,14079532635,,,1
2025-08-28 17:47:17.356,run_25,0.0,41615360,14939427286,,,1
2025-08-28 17:47:17.462,run_25,20.0,41615360,9859612994,,,1
2025-08-28 17:47:17.555,run_25,20.0,41615360,12992472010,,,1
2025-08-28 17:47:17.657,run_25,0.0,41615360,15419487131,,,1
2025-08-28 17:47:17.754,run_25,20.0,41615360,14970115927,,,1
2025-08-28 17:47:17.856,run_25,0.0,41615360,15212725216,,,1
2025-08-28 17:47:17.960,run_25,0.0,41615360,12964956799,,,1
2025-08-28 17:47:18.046,run_25,0.0,41779200,14464785499,,,1
2025-08-28 17:47:18.149,run_25,20.0,41779200,12432687205,,,1
2025-08-28 17:47:18.253,run_25,0.0,41779200,14107553669,,,1
2025-08-28 17:47:18.348,run_25,0.0,41779200,12018145230,,,1
2025-08-28 17:47:18.459,run_25,0.0,41779200,15125545281,,,1
2025-08-28 17:47:18.549,run_25,20.0,41779200,12201948329,,,1
2025-08-28 17:47:18.646,run_25,19.9,41779200,15033226266,,,1
2025-08-28 17:47:18.759,run_25,0.0,41779200,15823144487,,,1
2025-08-28 17:47:18.854,run_25,0.0,41779200,14076626584,,,1
2025-08-28 17:47:18.954,run_25,0.0,41779200,13894739120,,,1
2025-08-28 17:47:19.051,run_25,20.0,41779200,12605322673,,,1
2025-08-28 17:47:19.155,run_25,0.0,41779200,14700810678,,,1
2025-08-28 17:47:19.258,run_25,0.0,41779200,13194755788,,,1
2025-08-28 17:47:19.348,run_25,0.0,41779200,11870135705,,,1
2025-08-28 17:47:19.447,run_25,20.0,41779200,12540281349,,,1
2025-08-28 17:47:19.571,run_25,20.0,41779200,13368378672,,,1
2025-08-28 17:47:19.679,run_25,0.0,41779200,10768750702,,,1
2025-08-28 17:47:19.782,run_25,0.0,41779200,13294298633,,,1
2025-08-28 17:47:19.873,run_25,0.0,41779200,13427900976,,,1
2025-08-28 17:47:19.969,run_25,0.0,41779200,16213744125,,,1
2025-08-28 17:47:20.065,run_25,20.0,41779200,13352515042,,,1
2025-08-28 17:47:20.167,run_25,0.0,41779200,13701783087,,,1
2025-08-28 17:47:20.289,run_25,0.0,41779200,11986141560,,,1
2025-08-28 17:47:20.387,run_25,0.0,41779200,14631461510,,,1
2025-08-28 17:47:20.492,run_25,0.0,41779200,14277641777,,,1
2025-08-28 17:47:20.600,run_25,20.0,41779200,13671089082,,,1
2025-08-28 17:47:20.697,run_25,20.0,41779200,13282728598,,,1
2025-08-28 17:47:20.798,run_25,0.0,41779200,13156212618,,,1
2025-08-28 17:47:20.899,run_25,0.0,41779200,14712578207,,,1
2025-08-28 17:47:21.001,run_25,0.0,41779200,9784997152,,,1
2025-08-28 17:47:21.095,run_25,0.0,41779200,10233143509,,,1
2025-08-28 17:47:21.196,run_25,0.0,41779200,12755772735,,,1
2025-08-28 17:47:21.295,run_25,0.0,41779200,12065270274,,,1
2025-08-28 17:47:21.403,run_25,0.0,41779200,11890632149,,,1
2025-08-28 17:47:21.495,run_25,0.0,41779200,13822515000,,,1
2025-08-28 17:47:21.603,run_25,0.0,41779200,12664799535,,,1
2025-08-28 17:47:21.707,run_25,0.0,41779200,11950037019,,,1
2025-08-28 17:47:21.803,run_25,0.0,41779200,13063833429,,,1
2025-08-28 17:47:21.895,run_25,0.0,41779200,12335071948,,,1
2025-08-28 17:47:21.997,run_25,20.0,41779200,14632872192,,,1
2025-08-28 17:47:22.092,run_25,0.0,41779200,14768889336,,,1
2025-08-28 17:47:22.207,run_25,20.0,41779200,12646832776,,,1
2025-08-28 17:47:22.306,run_25,0.0,41779200,13706503160,,,1
2025-08-28 17:47:22.399,run_25,20.0,41779200,13069803854,,,1
2025-08-28 17:47:22.505,run_25,20.0,41779200,15519977319,,,1
2025-08-28 17:47:22.611,run_25,20.0,41779200,11275181340,,,1
2025-08-28 17:47:22.706,run_25,0.0,41779200,12417026976,,,1
2025-08-28 17:47:22.802,run_25,0.0,41779200,13027073347,,,1
2025-08-28 17:47:22.906,run_25,0.0,41779200,13105672160,,,1
2025-08-28 17:47:23.007,run_25,0.0,41779200,9655838010,,,1
2025-08-28 17:47:23.105,run_25,0.0,41779200,12048104652,,,1
2025-08-28 17:47:23.207,run_25,20.0,41779200,12364058269,,,1
2025-08-28 17:47:23.303,run_25,20.0,41779200,14172233060,,,1
2025-08-28 17:47:23.407,run_25,20.0,41779200,15426186446,,,1
2025-08-28 17:47:23.501,run_25,20.0,41779200,13905828060,,,1
2025-08-28 17:47:23.602,run_25,20.0,41779200,13294282899,,,1
2025-08-28 17:47:23.701,run_25,20.0,41779200,15385788460,,,1
2025-08-28 17:47:23.807,run_25,19.9,41779200,12942284067,,,1
2025-08-28 17:47:23.903,run_25,19.9,41779200,14411157709,,,1
2025-08-28 17:47:24.010,run_25,20.0,41779200,15297670199,,,1
2025-08-28 17:47:24.117,run_25,20.0,41779200,14272712519,,,1
2025-08-28 17:47:24.198,run_25,20.0,41779200,16078012786,,,1
2025-08-28 17:47:24.306,run_25,39.9,41779200,13262536297,,,1
2025-08-28 17:47:24.406,run_25,0.0,41779200,14469874847,,,1
2025-08-28 17:47:24.511,run_25,0.0,41779200,13238892233,,,1
2025-08-28 17:47:24.605,run_25,0.0,41779200,14066345142,,,1
2025-08-28 17:47:24.709,run_25,20.0,41779200,11340976527,,,1
2025-08-28 17:47:24.806,run_25,20.0,41779200,13542287515,,,1
2025-08-28 17:47:24.920,run_25,20.0,41779200,14744201185,,,1
2025-08-28 17:47:25.014,run_25,20.0,41779200,18183107500,,,1
2025-08-28 17:47:25.113,run_25,19.9,41779200,15631158569,,,1
2025-08-28 17:47:25.223,run_25,20.0,41779200,16915711730,,,1
2025-08-28 17:47:25.321,run_25,20.0,41779200,17998191337,,,1
2025-08-28 17:47:25.414,run_25,0.0,41779200,14361185983,,,1
2025-08-28 17:47:25.513,run_25,19.9,41779200,14037115918,,,1
2025-08-28 17:47:25.615,run_25,20.0,41779200,15022467057,,,1
2025-08-28 17:47:25.722,run_25,39.9,41779200,14990638250,,,1
2025-08-28 17:47:25.818,run_25,20.0,41779200,12961705918,,,1
2025-08-28 17:47:25.922,run_25,19.9,41779200,12250125781,,,1
2025-08-28 17:47:26.008,run_25,0.0,41779200,15708134458,,,1
2025-08-28 17:47:26.116,run_25,19.9,41779200,15299337282,,,1
2025-08-28 17:47:26.228,run_25,20.0,41779200,17976999347,,,1
2025-08-28 17:47:26.310,run_25,0.0,41779200,16932377951,,,1
2025-08-28 17:47:26.424,run_25,20.0,41779200,16519809217,,,1
2025-08-28 17:47:26.523,run_25,0.0,41779200,13872517155,,,1
2025-08-28 17:47:26.625,run_25,20.0,41779200,14744099216,,,1
2025-08-28 17:47:26.725,run_25,0.0,41779200,16082083391,,,1
2025-08-28 17:47:26.824,run_25,0.0,41779200,16050576795,,,1
2025-08-28 17:47:26.918,run_25,20.0,41779200,14694715366,,,1
2025-08-28 17:47:27.023,run_25,0.0,41779200,14703842633,,,1
2025-08-28 17:47:27.122,run_25,0.0,41779200,14708587042,,,1
2025-08-28 17:47:27.226,run_25,0.0,41779200,10537664472,,,1
2025-08-28 17:47:27.320,run_25,20.0,41779200,12239733652,,,1
2025-08-28 17:47:27.428,run_25,20.0,41779200,12574231559,,,1
2025-08-28 17:47:27.518,run_25,0.0,41779200,14895132165,,,1
2025-08-28 17:47:27.617,run_25,0.0,41779200,15755116605,,,1
2025-08-28 17:47:27.719,run_25,20.0,41779200,12182225692,,,1
2025-08-28 17:47:27.826,run_25,0.0,41779200,16573177407,,,1
2025-08-28 17:47:27.925,run_25,0.0,41779200,17345954787,,,1
2025-08-28 17:47:28.028,run_25,20.0,41779200,13803846400,,,1
2025-08-28 17:47:28.120,run_25,0.0,41779200,13333001728,,,1
2025-08-28 17:47:28.224,run_25,20.0,41779200,13452210472,,,1
2025-08-28 17:47:28.325,run_25,20.0,41779200,17015790870,,,1
2025-08-28 17:47:28.409,run_25,0.0,41779200,14944681070,,,1
2025-08-28 17:47:28.537,run_25,0.0,41779200,14335605147,,,1
2025-08-28 17:47:28.627,run_25,0.0,41779200,16527488407,,,1
2025-08-28 17:47:28.730,run_25,0.0,41779200,17280059709,,,1
2025-08-28 17:47:28.827,run_25,20.0,41779200,17613171606,,,1
2025-08-28 17:47:28.923,run_25,0.0,41779200,12603014651,,,1
2025-08-28 17:47:29.023,run_25,0.0,41779200,13712456706,,,1
2025-08-28 17:47:29.120,run_25,0.0,41779200,12814263511,,,1
2025-08-28 17:47:29.229,run_25,0.0,41779200,13854241582,,,1
2025-08-28 17:47:29.328,run_25,20.0,41779200,15663012827,,,1
2025-08-28 17:47:29.426,run_25,0.0,41779200,15883893984,,,1
2025-08-28 17:47:29.527,run_25,0.0,41779200,15545724553,,,1
2025-08-28 17:47:29.627,run_25,20.0,41779200,16365825319,,,1
2025-08-28 17:47:29.727,run_25,0.0,41779200,18244229380,,,1
2025-08-28 17:47:29.824,run_25,0.0,41779200,18440949997,,,1
2025-08-28 17:47:29.923,run_25,0.0,41779200,12096266702,,,1
2025-08-28 17:47:30.026,run_25,0.0,41779200,17542272408,,,1
2025-08-28 17:47:30.132,run_25,20.0,41779200,16840976454,,,1
2025-08-28 17:47:30.231,run_25,0.0,41779200,15366243456,,,1
2025-08-28 17:47:30.330,run_25,0.0,41779200,14193700694,,,1
2025-08-28 17:47:30.427,run_25,20.0,41779200,12148591272,,,1
2025-08-28 17:47:30.529,run_25,0.0,41779200,14928599079,,,1
2025-08-28 17:47:30.629,run_25,20.0,41779200,14855467071,,,1
2025-08-28 17:47:30.725,run_25,0.0,41779200,16591935475,,,1
2025-08-28 17:47:30.830,run_25,20.0,41779200,16198803074,,,1
2025-08-28 17:47:30.925,run_25,20.0,41779200,15351720806,,,1
2025-08-28 17:47:31.024,run_25,0.0,41779200,13746264920,,,1
