timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:18:08.290,run_572,20.0,41943040,8562311162,,,1
2025-09-04 13:18:08.394,run_572,0.0,41943040,8776112412,,,1
2025-09-04 13:18:08.492,run_572,0.0,41943040,9060571264,,,1
2025-09-04 13:18:08.587,run_572,0.0,41943040,6932318106,,,1
2025-09-04 13:18:08.693,run_572,0.0,41943040,9433378516,,,1
2025-09-04 13:18:08.795,run_572,20.0,41943040,8521479119,,,1
2025-09-04 13:18:08.894,run_572,19.9,41943040,9085584078,,,1
2025-09-04 13:18:08.996,run_572,0.0,41943040,8111749129,,,1
2025-09-04 13:18:09.093,run_572,0.0,41943040,9633632453,,,1
2025-09-04 13:18:09.193,run_572,20.0,41943040,8291303488,,,1
2025-09-04 13:18:09.308,run_572,20.0,41943040,7076921039,,,1
2025-09-04 13:18:09.401,run_572,20.0,41943040,7183974530,,,1
2025-09-04 13:18:09.510,run_572,20.0,41943040,8530758177,,,1
2025-09-04 13:18:09.594,run_572,0.0,41943040,8493853308,,,1
2025-09-04 13:18:09.690,run_572,0.0,41943040,8401300711,,,1
2025-09-04 13:18:09.796,run_572,0.0,41943040,9264989083,,,1
2025-09-04 13:18:09.898,run_572,0.0,41943040,7255877879,,,1
2025-09-04 13:18:09.998,run_572,20.0,41943040,7929846918,,,1
2025-09-04 13:18:10.101,run_572,20.0,41943040,5955225699,,,1
2025-09-04 13:18:10.193,run_572,20.0,41943040,9889128304,,,1
2025-09-04 13:18:10.301,run_572,20.0,41943040,6343288965,,,1
2025-09-04 13:18:10.397,run_572,0.0,41943040,6975510847,,,1
2025-09-04 13:18:10.495,run_572,0.0,41943040,7915500928,,,1
2025-09-04 13:18:10.595,run_572,0.0,41943040,9403311962,,,1
2025-09-04 13:18:10.700,run_572,0.0,41943040,7962576470,,,1
2025-09-04 13:18:10.797,run_572,20.0,41943040,7258587147,,,1
2025-09-04 13:18:10.901,run_572,20.0,41943040,7106884980,,,1
2025-09-04 13:18:10.995,run_572,0.0,41943040,10360833600,,,1
2025-09-04 13:18:11.093,run_572,0.0,41943040,8004494160,,,1
2025-09-04 13:18:11.204,run_572,19.9,41943040,7985251065,,,1
2025-09-04 13:18:11.297,run_572,0.0,41943040,8060149165,,,1
2025-09-04 13:18:11.396,run_572,20.0,41943040,8252956008,,,1
2025-09-04 13:18:11.495,run_572,0.0,41943040,9347309490,,,1
2025-09-04 13:18:11.602,run_572,20.0,41943040,8460107257,,,1
2025-09-04 13:18:11.702,run_572,0.0,41943040,7782511093,,,1
2025-09-04 13:18:11.798,run_572,19.9,41943040,8701639976,,,1
2025-09-04 13:18:11.899,run_572,0.0,41943040,7508521948,,,1
2025-09-04 13:18:12.002,run_572,0.0,41943040,8172253079,,,1
2025-09-04 13:18:12.104,run_572,19.9,41943040,8429867191,,,1
2025-09-04 13:18:12.204,run_572,20.0,41943040,7643051623,,,1
2025-09-04 13:18:12.294,run_572,0.0,41943040,10701035423,,,1
2025-09-04 13:18:12.394,run_572,0.0,41943040,10887589986,,,1
2025-09-04 13:18:12.501,run_572,19.9,41943040,6747468925,,,1
2025-09-04 13:18:12.607,run_572,19.9,41943040,7675315450,,,1
2025-09-04 13:18:12.706,run_572,0.0,41943040,9687940446,,,1
2025-09-04 13:18:12.805,run_572,0.0,41943040,9869912204,,,1
2025-09-04 13:18:12.904,run_572,20.0,41943040,10126872800,,,1
2025-09-04 13:18:13.002,run_572,0.0,41943040,7757901082,,,1
2025-09-04 13:18:13.099,run_572,0.0,41943040,7831555110,,,1
2025-09-04 13:18:13.204,run_572,0.0,41943040,9099479760,,,1
2025-09-04 13:18:13.299,run_572,20.0,41943040,9939583142,,,1
2025-09-04 13:18:13.399,run_572,20.0,41943040,10212520725,,,1
2025-09-04 13:18:13.505,run_572,20.0,41943040,9059327231,,,1
2025-09-04 13:18:13.600,run_572,20.0,41943040,9546668520,,,1
2025-09-04 13:18:13.702,run_572,20.0,41943040,10809397065,,,1
2025-09-04 13:18:13.798,run_572,19.9,41943040,11367749393,,,1
2025-09-04 13:18:13.900,run_572,20.0,41943040,8755450021,,,1
2025-09-04 13:18:14.022,run_572,39.9,41943040,10799573320,,,1
2025-09-04 13:18:14.122,run_572,0.0,41943040,8377749592,,,1
2025-09-04 13:18:14.215,run_572,0.0,41943040,8663350190,,,1
2025-09-04 13:18:14.316,run_572,0.0,41943040,9112035274,,,1
2025-09-04 13:18:14.414,run_572,0.0,41943040,9467728924,,,1
2025-09-04 13:18:14.512,run_572,20.0,41943040,9767138493,,,1
2025-09-04 13:18:14.619,run_572,20.0,41943040,7384832939,,,1
2025-09-04 13:18:14.713,run_572,20.0,41943040,7543012844,,,1
2025-09-04 13:18:14.808,run_572,20.0,41943040,9514586713,,,1
2025-09-04 13:18:14.910,run_572,0.0,41943040,9282284588,,,1
2025-09-04 13:18:15.011,run_572,0.0,41943040,9899314873,,,1
2025-09-04 13:18:15.115,run_572,0.0,41943040,7840792049,,,1
2025-09-04 13:18:15.212,run_572,0.0,41943040,7248024750,,,1
2025-09-04 13:18:15.309,run_572,20.0,41943040,10252458674,,,1
2025-09-04 13:18:15.415,run_572,39.9,41943040,9304684741,,,1
2025-09-04 13:18:15.525,run_572,0.0,41943040,8340894664,,,1
2025-09-04 13:18:15.619,run_572,20.0,41943040,9046477967,,,1
2025-09-04 13:18:15.713,run_572,20.0,41943040,8962319403,,,1
2025-09-04 13:18:15.818,run_572,0.0,41943040,10347446973,,,1
2025-09-04 13:18:15.919,run_572,0.0,41943040,10356279209,,,1
2025-09-04 13:18:16.011,run_572,20.0,41943040,9639077294,,,1
2025-09-04 13:18:16.116,run_572,20.0,41943040,8823809253,,,1
2025-09-04 13:18:16.212,run_572,20.0,41943040,8186800540,,,1
2025-09-04 13:18:16.314,run_572,0.0,41943040,7868119309,,,1
2025-09-04 13:18:16.419,run_572,0.0,41943040,10747577568,,,1
2025-09-04 13:18:16.526,run_572,0.0,41943040,8545773445,,,1
2025-09-04 13:18:16.616,run_572,0.0,41943040,8787946072,,,1
2025-09-04 13:18:16.722,run_572,0.0,41943040,9445833337,,,1
2025-09-04 13:18:16.811,run_572,20.0,41943040,10578984799,,,1
2025-09-04 13:18:16.915,run_572,0.0,41943040,10462867605,,,1
2025-09-04 13:18:17.023,run_572,0.0,41943040,7535825034,,,1
2025-09-04 13:18:17.123,run_572,0.0,41943040,9804783999,,,1
2025-09-04 13:18:17.207,run_572,0.0,41943040,8324243840,,,1
2025-09-04 13:18:17.322,run_572,0.0,41943040,10351590987,,,1
2025-09-04 13:18:17.422,run_572,20.0,41943040,8680260582,,,1
2025-09-04 13:18:17.527,run_572,20.0,41943040,8042892508,,,1
2025-09-04 13:18:17.613,run_572,20.0,41943040,12124134912,,,1
2025-09-04 13:18:17.706,run_572,20.0,41943040,10242130917,,,1
2025-09-04 13:18:17.831,run_572,0.0,41943040,8414218811,,,1
2025-09-04 13:18:17.922,run_572,19.9,41943040,10413883560,,,1
2025-09-04 13:18:18.015,run_572,19.9,41943040,11091815031,,,1
2025-09-04 13:18:18.136,run_572,0.0,41943040,9543129585,,,1
2025-09-04 13:18:18.231,run_572,0.0,41943040,9801839778,,,1
2025-09-04 13:18:18.332,run_572,20.0,41943040,10468241945,,,1
2025-09-04 13:18:18.437,run_572,0.0,41943040,8236735423,,,1
2025-09-04 13:18:18.541,run_572,0.0,41943040,10117297647,,,1
2025-09-04 13:18:18.633,run_572,19.9,41943040,10640792064,,,1
2025-09-04 13:18:18.737,run_572,19.9,41943040,12017500206,,,1
2025-09-04 13:18:18.836,run_572,20.0,41943040,10098661417,,,1
2025-09-04 13:18:18.937,run_572,20.0,41943040,10710157684,,,1
2025-09-04 13:18:19.038,run_572,20.0,41943040,8029511825,,,1
2025-09-04 13:18:19.125,run_572,20.0,41943040,8256527918,,,1
2025-09-04 13:18:19.228,run_572,20.0,41943040,9800643272,,,1
2025-09-04 13:18:19.334,run_572,20.0,41943040,10824980820,,,1
2025-09-04 13:18:19.433,run_572,20.0,41943040,9590018820,,,1
2025-09-04 13:18:19.528,run_572,20.0,41943040,11431268754,,,1
2025-09-04 13:18:19.637,run_572,20.0,41943040,8589011491,,,1
2025-09-04 13:18:19.742,run_572,20.0,41943040,9714219726,,,1
2025-09-04 13:18:19.833,run_572,0.0,41943040,9519649268,,,1
2025-09-04 13:18:19.929,run_572,20.0,41943040,8537602850,,,1
2025-09-04 13:18:20.039,run_572,0.0,41943040,11700916870,,,1
2025-09-04 13:18:20.131,run_572,0.0,41943040,13066912496,,,1
2025-09-04 13:18:20.236,run_572,19.9,41943040,10538588727,,,1
2025-09-04 13:18:20.333,run_572,20.0,41943040,8907748374,,,1
2025-09-04 13:18:20.435,run_572,20.0,41943040,9098794662,,,1
2025-09-04 13:18:20.532,run_572,20.0,41943040,9135127320,,,1
2025-09-04 13:18:20.637,run_572,19.9,41943040,8291715149,,,1
2025-09-04 13:18:20.740,run_572,20.0,41943040,8161772737,,,1
2025-09-04 13:18:20.836,run_572,0.0,41943040,11723633639,,,1
2025-09-04 13:18:20.930,run_572,20.0,41943040,11105722233,,,1
2025-09-04 13:18:21.036,run_572,20.0,41943040,12207143322,,,1
2025-09-04 13:18:21.134,run_572,0.0,41943040,11867518571,,,1
2025-09-04 13:18:21.230,run_572,0.0,41943040,12400002888,,,1
2025-09-04 13:18:21.329,run_572,20.0,41943040,10953573350,,,1
2025-09-04 13:18:21.448,run_572,20.0,41943040,12006597426,,,1
2025-09-04 13:18:21.540,run_572,0.0,41943040,11115591037,,,1
2025-09-04 13:18:21.640,run_572,0.0,41943040,10857452863,,,1
2025-09-04 13:18:21.734,run_572,20.0,41943040,10303965225,,,1
2025-09-04 13:18:21.838,run_572,20.0,41943040,10581006365,,,1
2025-09-04 13:18:21.935,run_572,20.0,41943040,11205729774,,,1
2025-09-04 13:18:22.035,run_572,0.0,41943040,11367299955,,,1
2025-09-04 13:18:22.141,run_572,0.0,41943040,13216843595,,,1
2025-09-04 13:18:22.249,run_572,0.0,41943040,12295494750,,,1
2025-09-04 13:18:22.340,run_572,0.0,41943040,10706477062,,,1
2025-09-04 13:18:22.437,run_572,0.0,41943040,11220515860,,,1
2025-09-04 13:18:22.539,run_572,20.0,41943040,11823888322,,,1
2025-09-04 13:18:22.637,run_572,20.0,41943040,11912692680,,,1
2025-09-04 13:18:22.742,run_572,0.0,41943040,11679979173,,,1
2025-09-04 13:18:22.835,run_572,0.0,42106880,11586379438,,,1
2025-09-04 13:18:22.936,run_572,20.0,42106880,10103415680,,,1
2025-09-04 13:18:23.039,run_572,20.0,42106880,12659220490,,,1
2025-09-04 13:18:23.139,run_572,0.0,42106880,11835901588,,,1
2025-09-04 13:18:23.244,run_572,20.0,42106880,10039743673,,,1
2025-09-04 13:18:23.336,run_572,20.0,42106880,12971927729,,,1
2025-09-04 13:18:23.441,run_572,0.0,42106880,12028351296,,,1
2025-09-04 13:18:23.535,run_572,0.0,42106880,12014900012,,,1
2025-09-04 13:18:23.634,run_572,0.0,42106880,8674134315,,,1
2025-09-04 13:18:23.748,run_572,20.0,42106880,13235949843,,,1
2025-09-04 13:18:23.844,run_572,20.0,42106880,10906178967,,,1
2025-09-04 13:18:23.944,run_572,20.0,42106880,12241119864,,,1
2025-09-04 13:18:24.044,run_572,20.0,42106880,11149131723,,,1
2025-09-04 13:18:24.145,run_572,0.0,42106880,12026319435,,,1
2025-09-04 13:18:24.244,run_572,39.9,42106880,11673009908,,,1
2025-09-04 13:18:24.343,run_572,20.0,42106880,11723505972,,,1
2025-09-04 13:18:24.448,run_572,0.0,42106880,13034707438,,,1
2025-09-04 13:18:24.541,run_572,0.0,42106880,11005043308,,,1
2025-09-04 13:18:24.652,run_572,0.0,42106880,11766154534,,,1
2025-09-04 13:18:24.744,run_572,20.0,42106880,14411015388,,,1
2025-09-04 13:18:24.835,run_572,20.0,42106880,11482296019,,,1
2025-09-04 13:18:24.933,run_572,20.0,42106880,10685369874,,,1
2025-09-04 13:18:25.037,run_572,20.0,42106880,8609071978,,,1
2025-09-04 13:18:25.134,run_572,0.0,42106880,12061745599,,,1
2025-09-04 13:18:25.241,run_572,20.0,42106880,11203007474,,,1
2025-09-04 13:18:25.348,run_572,20.0,42106880,13622568773,,,1
2025-09-04 13:18:25.439,run_572,20.0,42106880,10878521348,,,1
2025-09-04 13:18:25.547,run_572,0.0,42106880,11012186977,,,1
2025-09-04 13:18:25.644,run_572,0.0,42106880,13210501242,,,1
2025-09-04 13:18:25.746,run_572,20.0,42106880,15860472824,,,1
2025-09-04 13:18:25.842,run_572,0.0,42106880,12396875474,,,1
2025-09-04 13:18:25.952,run_572,0.0,42106880,13287016332,,,1
2025-09-04 13:18:26.045,run_572,0.0,42106880,12665805250,,,1
2025-09-04 13:18:26.142,run_572,20.0,42106880,11978662295,,,1
2025-09-04 13:18:26.248,run_572,20.0,42106880,12366539338,,,1
2025-09-04 13:18:26.347,run_572,20.0,42106880,10903296338,,,1
2025-09-04 13:18:26.432,run_572,20.0,42106880,13230182419,,,1
2025-09-04 13:18:26.532,run_572,20.0,42106880,13057663293,,,1
2025-09-04 13:18:26.634,run_572,0.0,42106880,13200000657,,,1
2025-09-04 13:18:26.735,run_572,20.0,42106880,12504257792,,,1
2025-09-04 13:18:26.845,run_572,20.0,42106880,12034597899,,,1
2025-09-04 13:18:26.948,run_572,20.0,42106880,13617388520,,,1
2025-09-04 13:18:27.048,run_572,20.0,42106880,12956380640,,,1
2025-09-04 13:18:27.147,run_572,0.0,42106880,9685596667,,,1
2025-09-04 13:18:27.253,run_572,0.0,42106880,11700131827,,,1
2025-09-04 13:18:27.342,run_572,0.0,42106880,10037371697,,,1
2025-09-04 13:18:27.436,run_572,20.0,42106880,11001428838,,,1
2025-09-04 13:18:27.566,run_572,0.0,42106880,11017375000,,,1
2025-09-04 13:18:27.657,run_572,20.0,42106880,15415584062,,,1
2025-09-04 13:18:27.756,run_572,19.9,42106880,14129213781,,,1
2025-09-04 13:18:27.855,run_572,20.0,42106880,11974243575,,,1
2025-09-04 13:18:27.962,run_572,20.0,42106880,13335118960,,,1
2025-09-04 13:18:28.052,run_572,20.0,42106880,10642038907,,,1
2025-09-04 13:18:28.155,run_572,20.0,42106880,9139034240,,,1
2025-09-04 13:18:28.250,run_572,0.0,42106880,10667048699,,,1
2025-09-04 13:18:28.359,run_572,0.0,42106880,14312939544,,,1
2025-09-04 13:18:28.464,run_572,0.0,42106880,12768412682,,,1
2025-09-04 13:18:28.550,run_572,0.0,42106880,15508332763,,,1
2025-09-04 13:18:28.652,run_572,20.0,42106880,13347411770,,,1
2025-09-04 13:18:28.758,run_572,20.0,42106880,13185967732,,,1
2025-09-04 13:18:28.852,run_572,0.0,42106880,11970621885,,,1
2025-09-04 13:18:28.956,run_572,0.0,42106880,12200244432,,,1
2025-09-04 13:18:29.052,run_572,20.0,42106880,12306499462,,,1
2025-09-04 13:18:29.154,run_572,0.0,42106880,15956134896,,,1
2025-09-04 13:18:29.262,run_572,0.0,42106880,12028168463,,,1
2025-09-04 13:18:29.358,run_572,0.0,42106880,13999409284,,,1
2025-09-04 13:18:29.469,run_572,20.0,42106880,15479637360,,,1
2025-09-04 13:18:29.550,run_572,20.0,42106880,14519255561,,,1
2025-09-04 13:18:29.656,run_572,20.0,42106880,12238382858,,,1
2025-09-04 13:18:29.763,run_572,0.0,42106880,14849853280,,,1
2025-09-04 13:18:29.857,run_572,0.0,42106880,14398594992,,,1
2025-09-04 13:18:29.961,run_572,20.0,42106880,13351749072,,,1
2025-09-04 13:18:30.055,run_572,20.0,42106880,14937075869,,,1
2025-09-04 13:18:30.153,run_572,20.0,42106880,11312330469,,,1
2025-09-04 13:18:30.253,run_572,0.0,42106880,13819572019,,,1
2025-09-04 13:18:30.353,run_572,19.9,42106880,11666933599,,,1
2025-09-04 13:18:30.453,run_572,20.0,42106880,13513840808,,,1
2025-09-04 13:18:30.560,run_572,0.0,42106880,10330263900,,,1
2025-09-04 13:18:30.662,run_572,0.0,42106880,12737579400,,,1
2025-09-04 13:18:30.752,run_572,39.9,42106880,15940049844,,,1
2025-09-04 13:18:30.858,run_572,20.0,42106880,12810972729,,,1
2025-09-04 13:18:30.959,run_572,0.0,42106880,15477886494,,,1
2025-09-04 13:18:31.056,run_572,0.0,42106880,14250702702,,,1
2025-09-04 13:18:31.151,run_572,0.0,42106880,12431695412,,,1
2025-09-04 13:18:31.257,run_572,20.0,42106880,14618603952,,,1
2025-09-04 13:18:31.351,run_572,20.0,42106880,15490409619,,,1
2025-09-04 13:18:31.462,run_572,0.0,42106880,13793065483,,,1
2025-09-04 13:18:31.556,run_572,0.0,42106880,15118987620,,,1
2025-09-04 13:18:31.655,run_572,0.0,42106880,12459121245,,,1
2025-09-04 13:18:31.754,run_572,19.9,42106880,13245756120,,,1
2025-09-04 13:18:31.854,run_572,0.0,42106880,13554206750,,,1
2025-09-04 13:18:31.962,run_572,0.0,42106880,14689964519,,,1
2025-09-04 13:18:32.057,run_572,0.0,42106880,12601208003,,,1
2025-09-04 13:18:32.158,run_572,39.9,42106880,12811185696,,,1
2025-09-04 13:18:32.257,run_572,20.0,42106880,16831577332,,,1
2025-09-04 13:18:32.354,run_572,20.0,42106880,15160548323,,,1
2025-09-04 13:18:32.457,run_572,0.0,42106880,16235967977,,,1
2025-09-04 13:18:32.559,run_572,20.0,42106880,13864668899,,,1
2025-09-04 13:18:32.663,run_572,20.0,42106880,13262644980,,,1
2025-09-04 13:18:32.758,run_572,0.0,42106880,16064309236,,,1
2025-09-04 13:18:32.853,run_572,0.0,42106880,14899930206,,,1
2025-09-04 13:18:32.965,run_572,0.0,42106880,13197103915,,,1
2025-09-04 13:18:33.060,run_572,0.0,42106880,12905186637,,,1
2025-09-04 13:18:33.169,run_572,20.0,42106880,16658731184,,,1
2025-09-04 13:18:33.259,run_572,20.0,42106880,14818329889,,,1
2025-09-04 13:18:33.360,run_572,0.0,42106880,16722667384,,,1
2025-09-04 13:18:33.457,run_572,39.9,42106880,13980537487,,,1
2025-09-04 13:18:33.557,run_572,20.0,42106880,13150742598,,,1
2025-09-04 13:18:33.653,run_572,0.0,42106880,13054083658,,,1
2025-09-04 13:18:33.755,run_572,0.0,42106880,14013677583,,,1
2025-09-04 13:18:33.866,run_572,20.0,42106880,14004772147,,,1
2025-09-04 13:18:33.956,run_572,20.0,42106880,18000731145,,,1
2025-09-04 13:18:34.058,run_572,20.0,42106880,14276832480,,,1
2025-09-04 13:18:34.156,run_572,0.0,42106880,18179603280,,,1
2025-09-04 13:18:34.264,run_572,20.0,42106880,12982284756,,,1
2025-09-04 13:18:34.357,run_572,20.0,42106880,16033991484,,,1
2025-09-04 13:18:34.456,run_572,0.0,42106880,14761250963,,,1
2025-09-04 13:18:34.561,run_572,0.0,42106880,16874665185,,,1
2025-09-04 13:18:34.654,run_572,20.0,42106880,13247522860,,,1
2025-09-04 13:18:34.763,run_572,20.0,42106880,13509455294,,,1
2025-09-04 13:18:34.863,run_572,20.0,42106880,13360452983,,,1
2025-09-04 13:18:34.958,run_572,0.0,42106880,16076825737,,,1
2025-09-04 13:18:35.063,run_572,0.0,42106880,15424529052,,,1
2025-09-04 13:18:35.155,run_572,0.0,42106880,12960713213,,,1
2025-09-04 13:18:35.263,run_572,0.0,42106880,16621160367,,,1
2025-09-04 13:18:35.364,run_572,39.9,42106880,16266743583,,,1
2025-09-04 13:18:35.461,run_572,0.0,42106880,14636528910,,,1
2025-09-04 13:18:35.561,run_572,0.0,42106880,13982075183,,,1
2025-09-04 13:18:35.662,run_572,20.0,42106880,13748260434,,,1
2025-09-04 13:18:35.761,run_572,19.9,42106880,14901491721,,,1
2025-09-04 13:18:35.856,run_572,20.0,42106880,15306781544,,,1
2025-09-04 13:18:35.972,run_572,0.0,42106880,15369698072,,,1
2025-09-04 13:18:36.063,run_572,0.0,42106880,15785214266,,,1
2025-09-04 13:18:36.158,run_572,20.0,42106880,11027205534,,,1
2025-09-04 13:18:36.263,run_572,0.0,42106880,15675842984,,,1
2025-09-04 13:18:36.363,run_572,0.0,42106880,12009116750,,,1
2025-09-04 13:18:36.460,run_572,19.9,42106880,14339201911,,,1
2025-09-04 13:18:36.560,run_572,0.0,42106880,12430885218,,,1
2025-09-04 13:18:36.664,run_572,0.0,42106880,12270200359,,,1
2025-09-04 13:18:36.758,run_572,0.0,42106880,16154203211,,,1
2025-09-04 13:18:36.862,run_572,20.0,42106880,15630832467,,,1
2025-09-04 13:18:36.962,run_572,20.0,42106880,15907036739,,,1
2025-09-04 13:18:37.058,run_572,20.0,42106880,14351525799,,,1
2025-09-04 13:18:37.156,run_572,20.0,42106880,16176742856,,,1
2025-09-04 13:18:37.265,run_572,0.0,42106880,16652337281,,,1
2025-09-04 13:18:37.360,run_572,20.0,42106880,17050351441,,,1
2025-09-04 13:18:37.461,run_572,39.9,42106880,15705409726,,,1
2025-09-04 13:18:37.559,run_572,20.0,42106880,14767922944,,,1
2025-09-04 13:18:37.662,run_572,20.0,42106880,15276522604,,,1
2025-09-04 13:18:37.764,run_572,20.0,42106880,16168365496,,,1
2025-09-04 13:18:37.865,run_572,20.0,42106880,15129168904,,,1
2025-09-04 13:18:37.957,run_572,0.0,42106880,16489820535,,,1
2025-09-04 13:18:38.063,run_572,20.0,42106880,16524428376,,,1
2025-09-04 13:18:38.161,run_572,20.0,42106880,12913193271,,,1
2025-09-04 13:18:38.267,run_572,20.0,42106880,16413256055,,,1
2025-09-04 13:18:38.366,run_572,20.0,42106880,15036678195,,,1
2025-09-04 13:18:38.458,run_572,0.0,42106880,16342722500,,,1
2025-09-04 13:18:38.564,run_572,0.0,42106880,15514722758,,,1
2025-09-04 13:18:38.668,run_572,0.0,42106880,14373322210,,,1
2025-09-04 13:18:38.758,run_572,20.0,42106880,15375231513,,,1
2025-09-04 13:18:38.861,run_572,20.0,42106880,17759466950,,,1
2025-09-04 13:18:38.961,run_572,0.0,42106880,13941445750,,,1
2025-09-04 13:18:39.064,run_572,20.0,42106880,15851580675,,,1
2025-09-04 13:18:39.162,run_572,0.0,42106880,17108321476,,,1
2025-09-04 13:18:39.267,run_572,0.0,42106880,17173996682,,,1
2025-09-04 13:18:39.364,run_572,0.0,42106880,14232967056,,,1
