timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:51:08.474,run_467,20.0,41615360,5944092517,,,1
2025-08-29 18:51:08.575,run_467,20.0,41615360,7194759630,,,1
2025-08-29 18:51:08.679,run_467,0.0,41615360,8548144854,,,1
2025-08-29 18:51:08.774,run_467,20.0,41615360,7878629303,,,1
2025-08-29 18:51:08.874,run_467,20.0,41615360,6930294910,,,1
2025-08-29 18:51:08.975,run_467,0.0,41615360,7913118032,,,1
2025-08-29 18:51:09.073,run_467,0.0,41615360,7390182324,,,1
2025-08-29 18:51:09.172,run_467,20.0,41615360,9032664442,,,1
2025-08-29 18:51:09.283,run_467,0.0,41615360,7648204415,,,1
2025-08-29 18:51:09.374,run_467,0.0,41615360,7428084224,,,1
2025-08-29 18:51:09.480,run_467,20.0,41615360,9203036102,,,1
2025-08-29 18:51:09.573,run_467,20.0,41615360,8301757461,,,1
2025-08-29 18:51:09.676,run_467,20.0,41615360,7726712682,,,1
2025-08-29 18:51:09.774,run_467,0.0,41615360,9430317039,,,1
2025-08-29 18:51:09.877,run_467,0.0,41615360,8238725949,,,1
2025-08-29 18:51:09.974,run_467,39.9,41615360,8542590958,,,1
2025-08-29 18:51:10.078,run_467,20.0,41615360,8931216342,,,1
2025-08-29 18:51:10.188,run_467,0.0,41615360,8527630056,,,1
2025-08-29 18:51:10.282,run_467,0.0,41615360,8558962447,,,1
2025-08-29 18:51:10.392,run_467,0.0,41615360,8301133820,,,1
2025-08-29 18:51:10.496,run_467,0.0,41615360,8885294218,,,1
2025-08-29 18:51:10.588,run_467,0.0,41615360,9504450397,,,1
2025-08-29 18:51:10.690,run_467,20.0,41615360,9472648986,,,1
2025-08-29 18:51:10.790,run_467,20.0,41615360,9135262080,,,1
2025-08-29 18:51:10.894,run_467,20.0,41615360,7638305865,,,1
2025-08-29 18:51:11.001,run_467,20.0,41615360,9012257872,,,1
2025-08-29 18:51:11.103,run_467,20.0,41615360,8968961001,,,1
2025-08-29 18:51:11.199,run_467,20.0,41615360,8986499930,,,1
2025-08-29 18:51:11.293,run_467,20.0,41615360,8954559487,,,1
2025-08-29 18:51:11.395,run_467,20.0,41615360,7973612124,,,1
2025-08-29 18:51:11.501,run_467,20.0,41615360,8166168580,,,1
2025-08-29 18:51:11.589,run_467,0.0,41615360,10119910798,,,1
2025-08-29 18:51:11.693,run_467,20.0,41615360,9675310728,,,1
2025-08-29 18:51:11.795,run_467,20.0,41615360,8580342145,,,1
2025-08-29 18:51:11.899,run_467,20.0,41615360,8447189753,,,1
2025-08-29 18:51:12.002,run_467,20.0,41615360,8992513994,,,1
2025-08-29 18:51:12.097,run_467,20.0,41615360,10615887510,,,1
2025-08-29 18:51:12.190,run_467,20.0,41615360,10229184136,,,1
2025-08-29 18:51:12.289,run_467,0.0,41615360,11524591916,,,1
2025-08-29 18:51:12.394,run_467,0.0,41615360,7723964122,,,1
2025-08-29 18:51:12.499,run_467,0.0,41615360,8993348506,,,1
2025-08-29 18:51:12.587,run_467,0.0,41615360,7551059544,,,1
2025-08-29 18:51:12.692,run_467,20.0,41615360,7820703360,,,1
2025-08-29 18:51:12.814,run_467,20.0,41615360,7810269939,,,1
2025-08-29 18:51:12.901,run_467,19.9,41615360,10837020730,,,1
2025-08-29 18:51:13.000,run_467,20.0,41615360,8237682853,,,1
2025-08-29 18:51:13.102,run_467,19.9,41615360,8763056656,,,1
2025-08-29 18:51:13.205,run_467,20.0,41615360,8147169427,,,1
2025-08-29 18:51:13.309,run_467,20.0,41615360,7792841175,,,1
2025-08-29 18:51:13.409,run_467,20.0,41615360,8509096608,,,1
2025-08-29 18:51:13.509,run_467,19.9,41615360,8152364582,,,1
2025-08-29 18:51:13.608,run_467,19.9,41615360,9810587034,,,1
2025-08-29 18:51:13.718,run_467,19.9,41615360,6710643277,,,1
2025-08-29 18:51:13.807,run_467,20.0,41615360,8083835699,,,1
2025-08-29 18:51:13.904,run_467,20.0,41615360,8165618299,,,1
2025-08-29 18:51:14.004,run_467,20.0,41615360,7833655312,,,1
2025-08-29 18:51:14.106,run_467,20.0,41615360,8851590510,,,1
2025-08-29 18:51:14.211,run_467,20.0,41615360,10067436824,,,1
2025-08-29 18:51:14.323,run_467,20.0,41615360,11127216180,,,1
2025-08-29 18:51:14.414,run_467,0.0,41615360,11582928800,,,1
2025-08-29 18:51:14.522,run_467,20.0,41615360,8210139068,,,1
2025-08-29 18:51:14.623,run_467,0.0,41615360,10544280207,,,1
2025-08-29 18:51:14.717,run_467,20.0,41615360,9094159069,,,1
2025-08-29 18:51:14.827,run_467,0.0,41615360,10106499719,,,1
2025-08-29 18:51:14.924,run_467,20.0,41615360,10149118642,,,1
2025-08-29 18:51:15.016,run_467,0.0,41615360,11610515748,,,1
2025-08-29 18:51:15.118,run_467,0.0,41615360,10840144180,,,1
2025-08-29 18:51:15.227,run_467,0.0,41615360,9624510868,,,1
2025-08-29 18:51:15.319,run_467,0.0,41615360,10723273470,,,1
2025-08-29 18:51:15.409,run_467,0.0,41615360,10279280970,,,1
2025-08-29 18:51:15.526,run_467,0.0,41615360,10257316234,,,1
2025-08-29 18:51:15.620,run_467,20.0,41615360,9937688316,,,1
2025-08-29 18:51:15.732,run_467,20.0,41615360,10097773218,,,1
2025-08-29 18:51:15.829,run_467,0.0,41615360,10045420640,,,1
2025-08-29 18:51:15.934,run_467,0.0,41615360,9174266991,,,1
2025-08-29 18:51:16.032,run_467,0.0,41615360,10688097538,,,1
2025-08-29 18:51:16.123,run_467,0.0,41615360,8092452497,,,1
2025-08-29 18:51:16.246,run_467,0.0,41615360,7926321325,,,1
2025-08-29 18:51:16.340,run_467,0.0,41615360,10533640932,,,1
2025-08-29 18:51:16.445,run_467,0.0,41615360,8822362390,,,1
2025-08-29 18:51:16.530,run_467,0.0,41615360,9654535207,,,1
2025-08-29 18:51:16.638,run_467,0.0,41615360,10654100920,,,1
2025-08-29 18:51:16.741,run_467,20.0,41615360,9589271373,,,1
2025-08-29 18:51:16.848,run_467,20.0,41615360,10687470585,,,1
2025-08-29 18:51:16.943,run_467,20.0,41615360,12338662671,,,1
2025-08-29 18:51:17.051,run_467,19.9,41615360,8068178344,,,1
2025-08-29 18:51:17.147,run_467,20.0,41615360,10817812525,,,1
2025-08-29 18:51:17.257,run_467,20.0,41615360,9393585171,,,1
2025-08-29 18:51:17.356,run_467,20.0,41615360,10581662252,,,1
2025-08-29 18:51:17.447,run_467,39.9,41615360,11795516452,,,1
2025-08-29 18:51:17.547,run_467,0.0,41615360,11606758943,,,1
2025-08-29 18:51:17.652,run_467,0.0,41615360,10263477385,,,1
2025-08-29 18:51:17.753,run_467,0.0,41615360,10398354300,,,1
2025-08-29 18:51:17.850,run_467,0.0,41615360,9809997900,,,1
2025-08-29 18:51:17.958,run_467,0.0,41615360,11192252555,,,1
2025-08-29 18:51:18.065,run_467,0.0,41615360,9549638469,,,1
2025-08-29 18:51:18.152,run_467,19.9,41615360,9357284216,,,1
2025-08-29 18:51:18.252,run_467,19.9,41615360,10005557684,,,1
2025-08-29 18:51:18.359,run_467,20.0,41615360,8271424852,,,1
2025-08-29 18:51:18.453,run_467,39.9,41615360,8078015995,,,1
2025-08-29 18:51:18.560,run_467,19.9,41615360,10828838147,,,1
2025-08-29 18:51:18.653,run_467,20.0,41615360,11270431499,,,1
2025-08-29 18:51:18.758,run_467,20.0,41615360,11255664525,,,1
2025-08-29 18:51:18.858,run_467,20.0,41615360,9917263512,,,1
2025-08-29 18:51:18.953,run_467,20.0,41615360,11934939103,,,1
2025-08-29 18:51:19.050,run_467,0.0,41615360,10531875728,,,1
2025-08-29 18:51:19.157,run_467,0.0,41615360,12279694839,,,1
2025-08-29 18:51:19.266,run_467,19.9,41615360,10841178149,,,1
2025-08-29 18:51:19.368,run_467,20.0,41615360,11626451810,,,1
2025-08-29 18:51:19.463,run_467,19.9,41615360,11940339095,,,1
2025-08-29 18:51:19.552,run_467,0.0,41615360,9010872958,,,1
2025-08-29 18:51:19.659,run_467,0.0,41615360,9281457837,,,1
2025-08-29 18:51:19.765,run_467,20.0,41615360,10513470059,,,1
2025-08-29 18:51:19.865,run_467,20.0,41615360,10306463901,,,1
2025-08-29 18:51:19.979,run_467,20.0,41615360,10418617382,,,1
2025-08-29 18:51:20.072,run_467,19.9,41615360,11655621631,,,1
2025-08-29 18:51:20.188,run_467,0.0,41615360,10708641925,,,1
2025-08-29 18:51:20.283,run_467,0.0,41615360,7165020593,,,1
2025-08-29 18:51:20.385,run_467,0.0,41615360,12852363304,,,1
2025-08-29 18:51:20.487,run_467,0.0,41615360,10421138632,,,1
2025-08-29 18:51:20.582,run_467,0.0,41615360,9851665873,,,1
2025-08-29 18:51:20.681,run_467,0.0,41615360,12358704825,,,1
2025-08-29 18:51:20.786,run_467,19.9,41615360,9655762535,,,1
2025-08-29 18:51:20.875,run_467,0.0,41615360,11204580831,,,1
2025-08-29 18:51:20.997,run_467,0.0,41615360,11006616773,,,1
2025-08-29 18:51:21.093,run_467,0.0,41615360,12098426580,,,1
2025-08-29 18:51:21.186,run_467,20.0,41615360,9442085625,,,1
2025-08-29 18:51:21.285,run_467,0.0,41615360,12708539437,,,1
2025-08-29 18:51:21.386,run_467,0.0,41615360,9297247096,,,1
2025-08-29 18:51:21.485,run_467,0.0,41615360,12578186718,,,1
2025-08-29 18:51:21.598,run_467,0.0,41615360,12478254934,,,1
2025-08-29 18:51:21.697,run_467,0.0,41615360,13380113879,,,1
2025-08-29 18:51:21.787,run_467,0.0,41615360,9550487947,,,1
2025-08-29 18:51:21.890,run_467,0.0,41615360,12613616889,,,1
2025-08-29 18:51:21.991,run_467,0.0,41615360,12543747516,,,1
2025-08-29 18:51:22.105,run_467,0.0,41615360,11145219455,,,1
2025-08-29 18:51:22.197,run_467,20.0,41615360,11914472569,,,1
2025-08-29 18:51:22.304,run_467,0.0,41615360,11210259059,,,1
2025-08-29 18:51:22.396,run_467,0.0,41615360,9372656056,,,1
2025-08-29 18:51:22.495,run_467,20.0,41615360,12428422789,,,1
2025-08-29 18:51:22.599,run_467,20.0,41615360,11899005689,,,1
2025-08-29 18:51:22.701,run_467,19.9,41615360,11404300323,,,1
2025-08-29 18:51:22.798,run_467,0.0,41615360,12908688267,,,1
2025-08-29 18:51:22.894,run_467,0.0,41615360,14566447951,,,1
2025-08-29 18:51:23.002,run_467,0.0,41615360,11975590713,,,1
2025-08-29 18:51:23.096,run_467,0.0,41615360,10840690739,,,1
2025-08-29 18:51:23.204,run_467,20.0,41615360,12128004752,,,1
2025-08-29 18:51:23.296,run_467,39.9,41615360,12533565915,,,1
2025-08-29 18:51:23.399,run_467,20.0,41615360,10921058111,,,1
2025-08-29 18:51:23.492,run_467,20.0,41615360,12439634371,,,1
2025-08-29 18:51:23.597,run_467,19.9,41615360,13005976600,,,1
2025-08-29 18:51:23.696,run_467,20.0,41615360,10098907507,,,1
2025-08-29 18:51:23.797,run_467,0.0,41615360,10049851173,,,1
2025-08-29 18:51:23.899,run_467,0.0,41615360,14271100098,,,1
2025-08-29 18:51:24.006,run_467,19.9,41615360,11715045146,,,1
2025-08-29 18:51:24.106,run_467,0.0,41615360,10447526002,,,1
2025-08-29 18:51:24.201,run_467,0.0,41615360,10551626365,,,1
2025-08-29 18:51:24.296,run_467,19.9,41615360,12974525283,,,1
2025-08-29 18:51:24.401,run_467,19.9,41615360,10288317720,,,1
2025-08-29 18:51:24.496,run_467,20.0,41615360,11396356981,,,1
2025-08-29 18:51:24.609,run_467,0.0,41615360,11179430640,,,1
2025-08-29 18:51:24.696,run_467,20.0,41615360,10404406432,,,1
2025-08-29 18:51:24.794,run_467,0.0,41615360,11763877818,,,1
2025-08-29 18:51:24.901,run_467,0.0,41615360,11906251447,,,1
2025-08-29 18:51:25.002,run_467,0.0,41615360,8967571406,,,1
2025-08-29 18:51:25.107,run_467,0.0,41615360,14648949952,,,1
2025-08-29 18:51:25.200,run_467,20.0,41615360,14389097075,,,1
2025-08-29 18:51:25.301,run_467,20.0,41615360,13256834052,,,1
2025-08-29 18:51:25.397,run_467,20.0,41615360,10347475883,,,1
2025-08-29 18:51:25.501,run_467,20.0,41615360,12018658470,,,1
2025-08-29 18:51:25.600,run_467,20.0,41615360,14159826642,,,1
2025-08-29 18:51:25.705,run_467,20.0,41615360,15514312417,,,1
2025-08-29 18:51:25.797,run_467,20.0,41615360,13997428492,,,1
2025-08-29 18:51:25.907,run_467,20.0,41615360,10613345188,,,1
2025-08-29 18:51:26.005,run_467,20.0,41615360,12547314949,,,1
2025-08-29 18:51:26.099,run_467,20.0,41615360,13101527973,,,1
2025-08-29 18:51:26.198,run_467,20.0,41615360,15846641670,,,1
2025-08-29 18:51:26.301,run_467,39.9,41615360,12795024957,,,1
2025-08-29 18:51:26.393,run_467,20.0,41615360,13377278500,,,1
2025-08-29 18:51:26.497,run_467,20.0,41615360,15527466539,,,1
2025-08-29 18:51:26.599,run_467,20.0,41615360,13274590392,,,1
2025-08-29 18:51:26.697,run_467,19.9,41615360,11666902467,,,1
2025-08-29 18:51:26.794,run_467,0.0,41615360,15509469821,,,1
2025-08-29 18:51:26.906,run_467,0.0,41615360,9250928519,,,1
2025-08-29 18:51:26.996,run_467,20.0,41615360,11075551095,,,1
2025-08-29 18:51:27.104,run_467,20.0,41615360,12200185135,,,1
2025-08-29 18:51:27.196,run_467,20.0,41615360,10622812752,,,1
2025-08-29 18:51:27.299,run_467,20.0,41615360,14609599500,,,1
2025-08-29 18:51:27.403,run_467,20.0,41615360,11363709696,,,1
2025-08-29 18:51:27.504,run_467,20.0,41615360,12816925000,,,1
2025-08-29 18:51:27.601,run_467,20.0,41615360,11436441534,,,1
2025-08-29 18:51:27.706,run_467,20.0,41615360,13039395148,,,1
2025-08-29 18:51:27.796,run_467,0.0,41615360,11398654692,,,1
2025-08-29 18:51:27.896,run_467,0.0,41615360,12427887889,,,1
2025-08-29 18:51:28.007,run_467,20.0,41615360,12940821780,,,1
2025-08-29 18:51:28.100,run_467,20.0,41615360,14522006067,,,1
2025-08-29 18:51:28.208,run_467,20.0,41615360,14929211077,,,1
2025-08-29 18:51:28.303,run_467,20.0,41615360,14316859871,,,1
2025-08-29 18:51:28.397,run_467,20.0,41615360,11257719977,,,1
2025-08-29 18:51:28.502,run_467,20.0,41615360,12727184850,,,1
2025-08-29 18:51:28.605,run_467,20.0,41615360,14240455339,,,1
2025-08-29 18:51:28.700,run_467,20.0,41615360,13448001180,,,1
2025-08-29 18:51:28.809,run_467,20.0,41615360,11956348818,,,1
2025-08-29 18:51:28.905,run_467,20.0,41615360,16225411340,,,1
2025-08-29 18:51:29.001,run_467,20.0,41615360,13466291020,,,1
2025-08-29 18:51:29.106,run_467,20.0,41615360,12731375448,,,1
2025-08-29 18:51:29.201,run_467,20.0,41615360,15034988097,,,1
2025-08-29 18:51:29.307,run_467,39.9,41615360,12641143432,,,1
2025-08-29 18:51:29.403,run_467,20.0,41615360,10445623190,,,1
2025-08-29 18:51:29.503,run_467,20.0,41615360,14526609954,,,1
2025-08-29 18:51:29.608,run_467,20.0,41615360,14297580528,,,1
2025-08-29 18:51:29.705,run_467,20.0,41615360,12602264813,,,1
2025-08-29 18:51:29.828,run_467,0.0,41615360,16791193942,,,1
2025-08-29 18:51:29.922,run_467,0.0,41615360,17627506189,,,1
2025-08-29 18:51:30.014,run_467,0.0,41615360,15594226982,,,1
2025-08-29 18:51:30.108,run_467,0.0,41615360,13788369035,,,1
2025-08-29 18:51:30.233,run_467,0.0,41615360,15920465529,,,1
2025-08-29 18:51:30.325,run_467,0.0,41615360,14714569180,,,1
2025-08-29 18:51:30.423,run_467,0.0,41615360,14567659794,,,1
2025-08-29 18:51:30.529,run_467,0.0,41615360,15745308288,,,1
2025-08-29 18:51:30.629,run_467,0.0,41615360,15581099621,,,1
2025-08-29 18:51:30.729,run_467,0.0,41615360,17122237773,,,1
2025-08-29 18:51:30.830,run_467,0.0,41615360,12893888062,,,1
2025-08-29 18:51:30.921,run_467,0.0,41615360,14661690100,,,1
2025-08-29 18:51:31.027,run_467,20.0,41615360,15274602000,,,1
2025-08-29 18:51:31.131,run_467,20.0,41615360,11922262376,,,1
2025-08-29 18:51:31.232,run_467,0.0,41615360,15558206921,,,1
2025-08-29 18:51:31.350,run_467,0.0,41615360,13157980080,,,1
2025-08-29 18:51:31.441,run_467,20.0,41615360,15088057302,,,1
2025-08-29 18:51:31.546,run_467,20.0,41615360,15778301570,,,1
2025-08-29 18:51:31.643,run_467,20.0,41615360,13599717253,,,1
2025-08-29 18:51:31.741,run_467,0.0,41615360,14430530664,,,1
2025-08-29 18:51:31.850,run_467,20.0,41615360,14285894705,,,1
2025-08-29 18:51:31.933,run_467,19.9,41615360,13965578145,,,1
2025-08-29 18:51:32.033,run_467,0.0,41615360,16064998758,,,1
2025-08-29 18:51:32.137,run_467,20.0,41615360,16119289946,,,1
2025-08-29 18:51:32.234,run_467,19.9,41615360,13168704643,,,1
2025-08-29 18:51:32.344,run_467,20.0,41615360,15636777938,,,1
2025-08-29 18:51:32.435,run_467,20.0,41615360,15801086594,,,1
2025-08-29 18:51:32.544,run_467,0.0,41615360,13293660760,,,1
2025-08-29 18:51:32.643,run_467,0.0,41615360,14071332828,,,1
2025-08-29 18:51:32.737,run_467,20.0,41615360,16122770873,,,1
2025-08-29 18:51:32.846,run_467,20.0,41615360,14463335458,,,1
2025-08-29 18:51:32.944,run_467,20.0,41615360,14086394190,,,1
2025-08-29 18:51:33.044,run_467,20.0,41615360,14332671687,,,1
2025-08-29 18:51:33.138,run_467,20.0,41615360,14881505499,,,1
2025-08-29 18:51:33.235,run_467,0.0,41615360,13274618529,,,1
2025-08-29 18:51:33.343,run_467,20.0,41615360,13494267879,,,1
2025-08-29 18:51:33.442,run_467,0.0,41615360,13591309157,,,1
2025-08-29 18:51:33.539,run_467,0.0,41615360,16730782000,,,1
2025-08-29 18:51:33.649,run_467,0.0,41615360,14093171583,,,1
2025-08-29 18:51:33.754,run_467,0.0,41615360,12325306055,,,1
2025-08-29 18:51:33.843,run_467,0.0,41615360,16854937717,,,1
2025-08-29 18:51:33.950,run_467,19.9,41615360,12174936480,,,1
2025-08-29 18:51:34.039,run_467,20.0,41615360,15934690462,,,1
2025-08-29 18:51:34.141,run_467,20.0,41615360,14149913535,,,1
2025-08-29 18:51:34.241,run_467,20.0,41615360,15441442711,,,1
2025-08-29 18:51:34.342,run_467,20.0,41615360,16625946427,,,1
2025-08-29 18:51:34.443,run_467,20.0,41615360,14681101761,,,1
2025-08-29 18:51:34.546,run_467,20.0,41615360,12784777920,,,1
2025-08-29 18:51:34.655,run_467,20.0,41615360,15525633284,,,1
2025-08-29 18:51:34.744,run_467,0.0,41615360,18126759680,,,1
2025-08-29 18:51:34.851,run_467,20.0,41615360,15830536698,,,1
2025-08-29 18:51:34.949,run_467,20.0,41615360,17358208419,,,1
2025-08-29 18:51:35.040,run_467,0.0,41615360,16463919897,,,1
2025-08-29 18:51:35.156,run_467,20.0,41615360,12244408842,,,1
2025-08-29 18:51:35.253,run_467,39.9,41615360,13640679962,,,1
2025-08-29 18:51:35.348,run_467,19.9,41615360,16677228631,,,1
2025-08-29 18:51:35.459,run_467,20.0,41615360,16170206519,,,1
2025-08-29 18:51:35.550,run_467,20.0,41615360,15753826851,,,1
2025-08-29 18:51:35.649,run_467,20.0,41615360,17922863997,,,1
2025-08-29 18:51:35.755,run_467,20.0,41615360,15553646839,,,1
2025-08-29 18:51:35.852,run_467,20.0,41615360,17852704628,,,1
2025-08-29 18:51:35.944,run_467,0.0,41615360,14206106250,,,1
2025-08-29 18:51:36.047,run_467,20.0,41615360,16583901579,,,1
2025-08-29 18:51:36.143,run_467,0.0,41615360,16609725662,,,1
2025-08-29 18:51:36.249,run_467,0.0,41615360,16548134327,,,1
2025-08-29 18:51:36.358,run_467,0.0,41615360,16381436100,,,1
2025-08-29 18:51:36.450,run_467,20.0,41615360,16582215352,,,1
2025-08-29 18:51:36.549,run_467,20.0,41615360,18536822066,,,1
2025-08-29 18:51:36.658,run_467,20.0,41615360,15129392616,,,1
2025-08-29 18:51:36.753,run_467,20.0,41615360,17476908462,,,1
2025-08-29 18:51:36.858,run_467,20.0,41615360,15743732294,,,1
2025-08-29 18:51:36.958,run_467,20.0,41615360,16762948687,,,1
2025-08-29 18:51:37.066,run_467,20.0,41615360,18593886595,,,1
2025-08-29 18:51:37.167,run_467,0.0,41615360,18893051715,,,1
2025-08-29 18:51:37.265,run_467,0.0,41615360,19310799623,,,1
2025-08-29 18:51:37.364,run_467,20.0,41615360,15542857235,,,1
2025-08-29 18:51:37.457,run_467,20.0,41615360,14743140914,,,1
2025-08-29 18:51:37.563,run_467,20.0,41615360,14973721301,,,1
2025-08-29 18:51:37.659,run_467,20.0,41615360,13511527919,,,1
2025-08-29 18:51:37.756,run_467,20.0,41615360,15406250750,,,1
2025-08-29 18:51:37.863,run_467,20.0,41615360,17033799237,,,1
2025-08-29 18:51:37.965,run_467,20.0,41615360,20168900250,,,1
2025-08-29 18:51:38.062,run_467,20.0,41615360,14942263112,,,1
2025-08-29 18:51:38.155,run_467,0.0,41615360,17007755107,,,1
2025-08-29 18:51:38.263,run_467,20.0,41615360,14452188850,,,1
2025-08-29 18:51:38.354,run_467,20.0,41615360,17575421667,,,1
2025-08-29 18:51:38.464,run_467,20.0,41615360,16961220328,,,1
2025-08-29 18:51:38.564,run_467,0.0,41615360,18964035216,,,1
2025-08-29 18:51:38.662,run_467,0.0,41615360,19899346567,,,1
2025-08-29 18:51:38.762,run_467,0.0,41615360,18859087867,,,1
2025-08-29 18:51:38.858,run_467,0.0,41615360,17355473001,,,1
2025-08-29 18:51:38.962,run_467,20.0,41615360,16890472456,,,1
2025-08-29 18:51:39.064,run_467,20.0,41615360,14918794857,,,1
2025-08-29 18:51:39.158,run_467,39.9,41615360,19028842840,,,1
2025-08-29 18:51:39.257,run_467,20.0,41615360,14050070248,,,1
2025-08-29 18:51:39.361,run_467,20.0,41615360,19217706895,,,1
2025-08-29 18:51:39.464,run_467,20.0,41615360,15531752366,,,1
2025-08-29 18:51:39.560,run_467,20.0,41615360,19552562214,,,1
2025-08-29 18:51:39.655,run_467,20.0,41615360,16244471505,,,1
2025-08-29 18:51:39.764,run_467,20.0,41615360,14852841820,,,1
2025-08-29 18:51:39.867,run_467,0.0,41615360,18995220359,,,1
2025-08-29 18:51:39.961,run_467,20.0,41615360,16178366152,,,1
2025-08-29 18:51:40.066,run_467,20.0,41615360,19543619674,,,1
2025-08-29 18:51:40.166,run_467,20.0,41615360,19332215760,,,1
2025-08-29 18:51:40.265,run_467,20.0,41615360,20951778657,,,1
2025-08-29 18:51:40.365,run_467,20.0,41615360,14233318813,,,1
2025-08-29 18:51:40.459,run_467,20.0,41615360,14551068555,,,1
2025-08-29 18:51:40.564,run_467,0.0,41615360,15683875263,,,1
2025-08-29 18:51:40.660,run_467,0.0,41615360,13747969687,,,1
2025-08-29 18:51:40.777,run_467,20.0,41615360,18832295637,,,1
