timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:03:23.174,run_365,0.0,41287680,8825332805,,,1
2025-08-29 13:03:23.266,run_365,20.0,41287680,9460853951,,,1
2025-08-29 13:03:23.371,run_365,20.0,41287680,7927835532,,,1
2025-08-29 13:03:23.466,run_365,20.0,41287680,7594636356,,,1
2025-08-29 13:03:23.570,run_365,20.0,41287680,7893366657,,,1
2025-08-29 13:03:23.669,run_365,0.0,41287680,7472584001,,,1
2025-08-29 13:03:23.770,run_365,0.0,41287680,8509579415,,,1
2025-08-29 13:03:23.884,run_365,20.0,41287680,7160998024,,,1
2025-08-29 13:03:23.974,run_365,19.9,41287680,8994024269,,,1
2025-08-29 13:03:24.086,run_365,20.0,41287680,7686845392,,,1
2025-08-29 13:03:24.187,run_365,0.0,41287680,8823807432,,,1
2025-08-29 13:03:24.280,run_365,20.0,41287680,9427247192,,,1
2025-08-29 13:03:24.383,run_365,20.0,41287680,9061373444,,,1
2025-08-29 13:03:24.485,run_365,20.0,41287680,9389698724,,,1
2025-08-29 13:03:24.578,run_365,20.0,41287680,7400751078,,,1
2025-08-29 13:03:24.684,run_365,20.0,41287680,7034932851,,,1
2025-08-29 13:03:24.772,run_365,0.0,41287680,9527668125,,,1
2025-08-29 13:03:24.883,run_365,0.0,41287680,8377216959,,,1
2025-08-29 13:03:24.982,run_365,0.0,41287680,7171380439,,,1
2025-08-29 13:03:25.083,run_365,20.0,41287680,8462436391,,,1
2025-08-29 13:03:25.184,run_365,20.0,41287680,8834014767,,,1
2025-08-29 13:03:25.280,run_365,0.0,41287680,9806007307,,,1
2025-08-29 13:03:25.386,run_365,0.0,41287680,9793803048,,,1
2025-08-29 13:03:25.481,run_365,0.0,41287680,8828340220,,,1
2025-08-29 13:03:25.572,run_365,20.0,41287680,9182990557,,,1
2025-08-29 13:03:25.678,run_365,20.0,41287680,7826771810,,,1
2025-08-29 13:03:25.796,run_365,20.0,41287680,9861894864,,,1
2025-08-29 13:03:25.891,run_365,0.0,41287680,8814624480,,,1
2025-08-29 13:03:25.993,run_365,19.9,41287680,7550993175,,,1
2025-08-29 13:03:26.095,run_365,0.0,41287680,8058337010,,,1
2025-08-29 13:03:26.195,run_365,19.9,41287680,7622902944,,,1
2025-08-29 13:03:26.295,run_365,20.0,41287680,8786245205,,,1
2025-08-29 13:03:26.395,run_365,19.9,41287680,8132570670,,,1
2025-08-29 13:03:26.489,run_365,20.0,41287680,7987280612,,,1
2025-08-29 13:03:26.592,run_365,20.0,41287680,9541819831,,,1
2025-08-29 13:03:26.682,run_365,0.0,41287680,8921531619,,,1
2025-08-29 13:03:26.787,run_365,20.0,41287680,9393352168,,,1
2025-08-29 13:03:26.878,run_365,20.0,41287680,9354957716,,,1
2025-08-29 13:03:26.993,run_365,19.9,41287680,8721111900,,,1
2025-08-29 13:03:27.101,run_365,20.0,41287680,8332304876,,,1
2025-08-29 13:03:27.191,run_365,0.0,41287680,8242230507,,,1
2025-08-29 13:03:27.288,run_365,0.0,41287680,9294463286,,,1
2025-08-29 13:03:27.391,run_365,20.0,41287680,8017916310,,,1
2025-08-29 13:03:27.499,run_365,20.0,41287680,8206910312,,,1
2025-08-29 13:03:27.601,run_365,20.0,41287680,7253828419,,,1
2025-08-29 13:03:27.685,run_365,0.0,41287680,9868911229,,,1
2025-08-29 13:03:27.789,run_365,0.0,41287680,8936931959,,,1
2025-08-29 13:03:27.889,run_365,20.0,41287680,7904319789,,,1
2025-08-29 13:03:28.001,run_365,20.0,41287680,8421539896,,,1
2025-08-29 13:03:28.097,run_365,20.0,41287680,9776968575,,,1
2025-08-29 13:03:28.195,run_365,0.0,41287680,8524065039,,,1
2025-08-29 13:03:28.289,run_365,0.0,41287680,8938610232,,,1
2025-08-29 13:03:28.399,run_365,20.0,41287680,9149047435,,,1
2025-08-29 13:03:28.488,run_365,0.0,41287680,8313105189,,,1
2025-08-29 13:03:28.597,run_365,19.9,41287680,9820688963,,,1
2025-08-29 13:03:28.692,run_365,20.0,41287680,9498780742,,,1
2025-08-29 13:03:28.793,run_365,0.0,41287680,9932600321,,,1
2025-08-29 13:03:28.914,run_365,0.0,41287680,7617754248,,,1
2025-08-29 13:03:29.010,run_365,0.0,41287680,9074272623,,,1
2025-08-29 13:03:29.108,run_365,0.0,41287680,12540452748,,,1
2025-08-29 13:03:29.210,run_365,20.0,41287680,8923784314,,,1
2025-08-29 13:03:29.308,run_365,0.0,41287680,10552887679,,,1
2025-08-29 13:03:29.407,run_365,0.0,41287680,9563409659,,,1
2025-08-29 13:03:29.506,run_365,0.0,41287680,7436485040,,,1
2025-08-29 13:03:29.598,run_365,0.0,41287680,8218025045,,,1
2025-08-29 13:03:29.702,run_365,20.0,41287680,8386178669,,,1
2025-08-29 13:03:29.810,run_365,20.0,41287680,8762459786,,,1
2025-08-29 13:03:29.902,run_365,0.0,41287680,10117072753,,,1
2025-08-29 13:03:30.010,run_365,20.0,41287680,9469947140,,,1
2025-08-29 13:03:30.108,run_365,20.0,41287680,10918001028,,,1
2025-08-29 13:03:30.208,run_365,20.0,41287680,9348504732,,,1
2025-08-29 13:03:30.307,run_365,20.0,41287680,9048292440,,,1
2025-08-29 13:03:30.413,run_365,20.0,41287680,10586760435,,,1
2025-08-29 13:03:30.503,run_365,20.0,41287680,9520861110,,,1
2025-08-29 13:03:30.607,run_365,20.0,41287680,9418931806,,,1
2025-08-29 13:03:30.704,run_365,20.0,41287680,8338687085,,,1
2025-08-29 13:03:30.808,run_365,0.0,41287680,9506644237,,,1
2025-08-29 13:03:30.917,run_365,0.0,41287680,10326512951,,,1
2025-08-29 13:03:31.007,run_365,0.0,41287680,10715323443,,,1
2025-08-29 13:03:31.118,run_365,0.0,41287680,10600480722,,,1
2025-08-29 13:03:31.213,run_365,0.0,41287680,9762537254,,,1
2025-08-29 13:03:31.305,run_365,0.0,41287680,8381481764,,,1
2025-08-29 13:03:31.405,run_365,0.0,41287680,9287939800,,,1
2025-08-29 13:03:31.505,run_365,20.0,41287680,10989561814,,,1
2025-08-29 13:03:31.617,run_365,20.0,41287680,8970933132,,,1
2025-08-29 13:03:31.713,run_365,0.0,41287680,10984334520,,,1
2025-08-29 13:03:31.810,run_365,20.0,41287680,10650274027,,,1
2025-08-29 13:03:31.905,run_365,20.0,41287680,9441582433,,,1
2025-08-29 13:03:32.001,run_365,0.0,41287680,8444192798,,,1
2025-08-29 13:03:32.100,run_365,0.0,41287680,9651223601,,,1
2025-08-29 13:03:32.207,run_365,20.0,41287680,10252970358,,,1
2025-08-29 13:03:32.306,run_365,0.0,41287680,7942377970,,,1
2025-08-29 13:03:32.412,run_365,20.0,41287680,10715112975,,,1
2025-08-29 13:03:32.515,run_365,20.0,41287680,9179259336,,,1
2025-08-29 13:03:32.613,run_365,0.0,41287680,7096855216,,,1
2025-08-29 13:03:32.707,run_365,0.0,41287680,11715921563,,,1
2025-08-29 13:03:32.805,run_365,0.0,41287680,8653015992,,,1
2025-08-29 13:03:32.915,run_365,0.0,41287680,12380273194,,,1
2025-08-29 13:03:33.011,run_365,0.0,41287680,11012214215,,,1
2025-08-29 13:03:33.111,run_365,20.0,41287680,12269737284,,,1
2025-08-29 13:03:33.214,run_365,0.0,41287680,11131029247,,,1
2025-08-29 13:03:33.317,run_365,0.0,41287680,11378410020,,,1
2025-08-29 13:03:33.420,run_365,0.0,41287680,8822913283,,,1
2025-08-29 13:03:33.511,run_365,0.0,41287680,10317491549,,,1
2025-08-29 13:03:33.615,run_365,0.0,41287680,9628525232,,,1
2025-08-29 13:03:33.709,run_365,20.0,41287680,8370701047,,,1
2025-08-29 13:03:33.811,run_365,19.9,41287680,8432397791,,,1
2025-08-29 13:03:33.907,run_365,19.9,41287680,12184173040,,,1
2025-08-29 13:03:34.022,run_365,19.9,41287680,13755823056,,,1
2025-08-29 13:03:34.111,run_365,20.0,41287680,10447903901,,,1
2025-08-29 13:03:34.216,run_365,20.0,41287680,10689807704,,,1
2025-08-29 13:03:34.305,run_365,20.0,41287680,10461629331,,,1
2025-08-29 13:03:34.417,run_365,0.0,41287680,12067946662,,,1
2025-08-29 13:03:34.515,run_365,0.0,41287680,11563920245,,,1
2025-08-29 13:03:34.615,run_365,0.0,41287680,10944528381,,,1
2025-08-29 13:03:34.717,run_365,20.0,41287680,10683085025,,,1
2025-08-29 13:03:34.807,run_365,0.0,41287680,9730749213,,,1
2025-08-29 13:03:34.914,run_365,0.0,41287680,10766817281,,,1
2025-08-29 13:03:35.012,run_365,0.0,41287680,12512904375,,,1
2025-08-29 13:03:35.105,run_365,20.0,41287680,10405428136,,,1
2025-08-29 13:03:35.217,run_365,20.0,41287680,13191123120,,,1
2025-08-29 13:03:35.315,run_365,20.0,41287680,10397670570,,,1
2025-08-29 13:03:35.413,run_365,0.0,41287680,9854440533,,,1
2025-08-29 13:03:35.506,run_365,0.0,41287680,8817253430,,,1
2025-08-29 13:03:35.625,run_365,20.0,41287680,11206600650,,,1
2025-08-29 13:03:35.717,run_365,20.0,41287680,11203284922,,,1
2025-08-29 13:03:35.817,run_365,0.0,41287680,11042375261,,,1
2025-08-29 13:03:35.924,run_365,0.0,41451520,11685790462,,,1
2025-08-29 13:03:36.027,run_365,0.0,41451520,9863783591,,,1
2025-08-29 13:03:36.111,run_365,0.0,41451520,10982909530,,,1
2025-08-29 13:03:36.226,run_365,20.0,41451520,9181250694,,,1
2025-08-29 13:03:36.318,run_365,20.0,41451520,10395584478,,,1
2025-08-29 13:03:36.419,run_365,20.0,41451520,11865445853,,,1
2025-08-29 13:03:36.521,run_365,20.0,41451520,11120284305,,,1
2025-08-29 13:03:36.620,run_365,0.0,41451520,12010398416,,,1
2025-08-29 13:03:36.713,run_365,0.0,41451520,14454061356,,,1
2025-08-29 13:03:36.811,run_365,20.0,41451520,11716404069,,,1
2025-08-29 13:03:36.919,run_365,20.0,41451520,11775499276,,,1
2025-08-29 13:03:37.022,run_365,20.0,41451520,14847019642,,,1
2025-08-29 13:03:37.109,run_365,20.0,41451520,11903170356,,,1
2025-08-29 13:03:37.214,run_365,20.0,41451520,12713804336,,,1
2025-08-29 13:03:37.314,run_365,20.0,41451520,10304981578,,,1
2025-08-29 13:03:37.412,run_365,20.0,41451520,13606970600,,,1
2025-08-29 13:03:37.522,run_365,0.0,41451520,13171016026,,,1
2025-08-29 13:03:37.624,run_365,20.0,41451520,12771893157,,,1
2025-08-29 13:03:37.715,run_365,0.0,41451520,13013943789,,,1
2025-08-29 13:03:37.822,run_365,0.0,41451520,11698703321,,,1
2025-08-29 13:03:37.915,run_365,0.0,41451520,10659497580,,,1
2025-08-29 13:03:38.016,run_365,0.0,41451520,12295337287,,,1
2025-08-29 13:03:38.109,run_365,20.0,41451520,12437706063,,,1
2025-08-29 13:03:38.219,run_365,20.0,41451520,10993247858,,,1
2025-08-29 13:03:38.311,run_365,20.0,41451520,14735043624,,,1
2025-08-29 13:03:38.414,run_365,20.0,41451520,12459705652,,,1
2025-08-29 13:03:38.543,run_365,20.0,41451520,12981734880,,,1
2025-08-29 13:03:38.627,run_365,20.0,41451520,12141702610,,,1
2025-08-29 13:03:38.743,run_365,20.0,41451520,11665340807,,,1
2025-08-29 13:03:38.841,run_365,39.8,41451520,11884642524,,,1
2025-08-29 13:03:38.934,run_365,0.0,41451520,11534194184,,,1
2025-08-29 13:03:39.049,run_365,0.0,41451520,14696264128,,,1
2025-08-29 13:03:39.149,run_365,0.0,41451520,13487145883,,,1
2025-08-29 13:03:39.244,run_365,0.0,41451520,13028540844,,,1
2025-08-29 13:03:39.338,run_365,0.0,41451520,12053403065,,,1
2025-08-29 13:03:39.439,run_365,20.0,41451520,13508453573,,,1
2025-08-29 13:03:39.552,run_365,20.0,41451520,14489452950,,,1
2025-08-29 13:03:39.648,run_365,19.9,41451520,14369572631,,,1
2025-08-29 13:03:39.740,run_365,0.0,41451520,11502883854,,,1
2025-08-29 13:03:39.844,run_365,0.0,41451520,16623529500,,,1
2025-08-29 13:03:39.941,run_365,20.0,41451520,11663576329,,,1
2025-08-29 13:03:40.043,run_365,20.0,41451520,14296282327,,,1
2025-08-29 13:03:40.140,run_365,0.0,41451520,12460750950,,,1
2025-08-29 13:03:40.242,run_365,0.0,41451520,11617720950,,,1
2025-08-29 13:03:40.344,run_365,19.9,41451520,13677427442,,,1
2025-08-29 13:03:40.457,run_365,20.0,41451520,13996374680,,,1
2025-08-29 13:03:40.542,run_365,0.0,41451520,15079167031,,,1
2025-08-29 13:03:40.660,run_365,0.0,41451520,13960727010,,,1
2025-08-29 13:03:40.750,run_365,0.0,41451520,12791478539,,,1
2025-08-29 13:03:40.862,run_365,20.0,41451520,14932885248,,,1
2025-08-29 13:03:40.949,run_365,20.0,41451520,14841765202,,,1
2025-08-29 13:03:41.057,run_365,0.0,41451520,13118944188,,,1
2025-08-29 13:03:41.153,run_365,0.0,41451520,13597065569,,,1
2025-08-29 13:03:41.247,run_365,0.0,41451520,12363265935,,,1
2025-08-29 13:03:41.353,run_365,20.0,41451520,12258137820,,,1
2025-08-29 13:03:41.456,run_365,20.0,41451520,10790093511,,,1
2025-08-29 13:03:41.567,run_365,39.9,41451520,12218704121,,,1
2025-08-29 13:03:41.658,run_365,0.0,41451520,13609641319,,,1
2025-08-29 13:03:41.762,run_365,0.0,41451520,14893516606,,,1
2025-08-29 13:03:41.871,run_365,0.0,41451520,13489349821,,,1
2025-08-29 13:03:41.961,run_365,20.0,41451520,12773723813,,,1
2025-08-29 13:03:42.073,run_365,20.0,41451520,13871395386,,,1
2025-08-29 13:03:42.167,run_365,20.0,41451520,14598447277,,,1
2025-08-29 13:03:42.267,run_365,0.0,41451520,11455850825,,,1
2025-08-29 13:03:42.370,run_365,0.0,41451520,10604999372,,,1
2025-08-29 13:03:42.467,run_365,0.0,41451520,12985112419,,,1
2025-08-29 13:03:42.556,run_365,20.0,41451520,10926671603,,,1
2025-08-29 13:03:42.665,run_365,20.0,41451520,12955178700,,,1
2025-08-29 13:03:42.771,run_365,20.0,41451520,15212382212,,,1
2025-08-29 13:03:42.870,run_365,0.0,41451520,11169240467,,,1
2025-08-29 13:03:42.963,run_365,0.0,41451520,15385074977,,,1
2025-08-29 13:03:43.071,run_365,20.0,41451520,13525089630,,,1
2025-08-29 13:03:43.160,run_365,20.0,41451520,11110576290,,,1
2025-08-29 13:03:43.266,run_365,20.0,41451520,16591073362,,,1
2025-08-29 13:03:43.362,run_365,20.0,41451520,15501866604,,,1
2025-08-29 13:03:43.477,run_365,20.0,41451520,10229307713,,,1
2025-08-29 13:03:43.574,run_365,20.0,41451520,14192796433,,,1
2025-08-29 13:03:43.664,run_365,0.0,41451520,14007413389,,,1
2025-08-29 13:03:43.766,run_365,20.0,41451520,12308447700,,,1
2025-08-29 13:03:43.870,run_365,0.0,41451520,14308729137,,,1
2025-08-29 13:03:43.968,run_365,20.0,41451520,13173469386,,,1
2025-08-29 13:03:44.072,run_365,0.0,41451520,17485181804,,,1
2025-08-29 13:03:44.172,run_365,20.0,41451520,12631881016,,,1
2025-08-29 13:03:44.267,run_365,20.0,41451520,11973371722,,,1
2025-08-29 13:03:44.365,run_365,0.0,41451520,10945808444,,,1
2025-08-29 13:03:44.474,run_365,0.0,41451520,13531004572,,,1
2025-08-29 13:03:44.570,run_365,20.0,41451520,15638500451,,,1
2025-08-29 13:03:44.670,run_365,20.0,41451520,14919327306,,,1
2025-08-29 13:03:44.767,run_365,0.0,41451520,15714343547,,,1
2025-08-29 13:03:44.862,run_365,0.0,41451520,13189945580,,,1
2025-08-29 13:03:44.967,run_365,20.0,41451520,14540692453,,,1
2025-08-29 13:03:45.073,run_365,20.0,41451520,16317291104,,,1
2025-08-29 13:03:45.169,run_365,20.0,41451520,12098205982,,,1
2025-08-29 13:03:45.274,run_365,20.0,41451520,14548409240,,,1
2025-08-29 13:03:45.357,run_365,20.0,41451520,14818399962,,,1
2025-08-29 13:03:45.470,run_365,0.0,41451520,14768871516,,,1
2025-08-29 13:03:45.568,run_365,0.0,41451520,13632718302,,,1
2025-08-29 13:03:45.675,run_365,0.0,41451520,10996835035,,,1
2025-08-29 13:03:45.786,run_365,0.0,41451520,14037159904,,,1
2025-08-29 13:03:45.881,run_365,0.0,41451520,14073950218,,,1
2025-08-29 13:03:45.987,run_365,0.0,41451520,14248554000,,,1
2025-08-29 13:03:46.089,run_365,0.0,41451520,17073357866,,,1
2025-08-29 13:03:46.184,run_365,20.0,41451520,16005470822,,,1
2025-08-29 13:03:46.279,run_365,20.0,41451520,18006295544,,,1
2025-08-29 13:03:46.387,run_365,20.0,41451520,13871832282,,,1
2025-08-29 13:03:46.487,run_365,20.0,41451520,15485463635,,,1
2025-08-29 13:03:46.580,run_365,20.0,41451520,14835762846,,,1
2025-08-29 13:03:46.690,run_365,20.0,41451520,17327812101,,,1
2025-08-29 13:03:46.788,run_365,20.0,41451520,17144543612,,,1
2025-08-29 13:03:46.884,run_365,19.9,41451520,16464394057,,,1
2025-08-29 13:03:46.996,run_365,20.0,41451520,12960717343,,,1
2025-08-29 13:03:47.085,run_365,0.0,41451520,12538732057,,,1
2025-08-29 13:03:47.188,run_365,20.0,41451520,13900751462,,,1
2025-08-29 13:03:47.299,run_365,0.0,41451520,18018210622,,,1
2025-08-29 13:03:47.396,run_365,20.0,41451520,16625421272,,,1
2025-08-29 13:03:47.489,run_365,20.0,41451520,16380322563,,,1
2025-08-29 13:03:47.591,run_365,19.9,41451520,15909080112,,,1
2025-08-29 13:03:47.684,run_365,20.0,41451520,16148566643,,,1
2025-08-29 13:03:47.793,run_365,20.0,41451520,14692117750,,,1
2025-08-29 13:03:47.895,run_365,20.0,41451520,14909116215,,,1
2025-08-29 13:03:47.993,run_365,20.0,41451520,16314970382,,,1
2025-08-29 13:03:48.093,run_365,20.0,41451520,15795284652,,,1
2025-08-29 13:03:48.193,run_365,0.0,41451520,14544979952,,,1
2025-08-29 13:03:48.294,run_365,19.9,41451520,15401145782,,,1
2025-08-29 13:03:48.393,run_365,19.9,41451520,18267821224,,,1
2025-08-29 13:03:48.480,run_365,0.0,41451520,16815640993,,,1
2025-08-29 13:03:48.598,run_365,20.0,41451520,15878927134,,,1
2025-08-29 13:03:48.693,run_365,20.0,41451520,16002720257,,,1
2025-08-29 13:03:48.795,run_365,20.0,41451520,16602438051,,,1
2025-08-29 13:03:48.899,run_365,20.0,41451520,17158489092,,,1
2025-08-29 13:03:49.003,run_365,20.0,41451520,12461614139,,,1
2025-08-29 13:03:49.102,run_365,0.0,41451520,15731659613,,,1
2025-08-29 13:03:49.185,run_365,0.0,41451520,14392316312,,,1
2025-08-29 13:03:49.291,run_365,0.0,41451520,17004282968,,,1
2025-08-29 13:03:49.397,run_365,0.0,41451520,17314535160,,,1
2025-08-29 13:03:49.488,run_365,0.0,41451520,12497071741,,,1
2025-08-29 13:03:49.603,run_365,20.0,41451520,17117329518,,,1
2025-08-29 13:03:49.695,run_365,0.0,41451520,16878175457,,,1
2025-08-29 13:03:49.794,run_365,20.0,41451520,18239049304,,,1
2025-08-29 13:03:49.901,run_365,20.0,41451520,15373834350,,,1
2025-08-29 13:03:49.992,run_365,20.0,41451520,17193649459,,,1
2025-08-29 13:03:50.108,run_365,20.0,41451520,15898125203,,,1
2025-08-29 13:03:50.198,run_365,20.0,41451520,12392648664,,,1
2025-08-29 13:03:50.308,run_365,20.0,41451520,13996638546,,,1
2025-08-29 13:03:50.407,run_365,19.9,41451520,15514385514,,,1
2025-08-29 13:03:50.498,run_365,20.0,41451520,19519424470,,,1
2025-08-29 13:03:50.601,run_365,0.0,41451520,16466050548,,,1
2025-08-29 13:03:50.697,run_365,0.0,41451520,14104160457,,,1
2025-08-29 13:03:50.800,run_365,0.0,41451520,15999398630,,,1
2025-08-29 13:03:50.897,run_365,0.0,41451520,13515005767,,,1
2025-08-29 13:03:51.004,run_365,0.0,41451520,18017293240,,,1
2025-08-29 13:03:51.111,run_365,20.0,41451520,19092014607,,,1
2025-08-29 13:03:51.199,run_365,20.0,41451520,13200957307,,,1
2025-08-29 13:03:51.299,run_365,20.0,41451520,15726357629,,,1
2025-08-29 13:03:51.398,run_365,20.0,41451520,15327519759,,,1
2025-08-29 13:03:51.495,run_365,0.0,41451520,17948880888,,,1
2025-08-29 13:03:51.598,run_365,20.0,41451520,16110504204,,,1
2025-08-29 13:03:51.703,run_365,0.0,41451520,14289375804,,,1
2025-08-29 13:03:51.806,run_365,19.9,41451520,16353312171,,,1
2025-08-29 13:03:51.894,run_365,0.0,41451520,16004212855,,,1
2025-08-29 13:03:52.001,run_365,0.0,41451520,15658780784,,,1
2025-08-29 13:03:52.108,run_365,0.0,41451520,17192156303,,,1
2025-08-29 13:03:52.201,run_365,0.0,41451520,13350087487,,,1
2025-08-29 13:03:52.299,run_365,20.0,41451520,13316561609,,,1
2025-08-29 13:03:52.402,run_365,0.0,41451520,12722110217,,,1
2025-08-29 13:03:52.520,run_365,0.0,41451520,16038930999,,,1
2025-08-29 13:03:52.603,run_365,0.0,41451520,12821500692,,,1
2025-08-29 13:03:52.720,run_365,0.0,41451520,15606656247,,,1
2025-08-29 13:03:52.818,run_365,20.0,41451520,13772811257,,,1
2025-08-29 13:03:52.922,run_365,0.0,41451520,17764359692,,,1
2025-08-29 13:03:53.017,run_365,0.0,41451520,19094610366,,,1
2025-08-29 13:03:53.116,run_365,0.0,41451520,15570601287,,,1
2025-08-29 13:03:53.221,run_365,0.0,41451520,15933943224,,,1
2025-08-29 13:03:53.313,run_365,0.0,41451520,18233659206,,,1
2025-08-29 13:03:53.415,run_365,0.0,41451520,16278651950,,,1
2025-08-29 13:03:53.521,run_365,0.0,41451520,14631319724,,,1
2025-08-29 13:03:53.605,run_365,20.0,41451520,15885087560,,,1
2025-08-29 13:03:53.722,run_365,20.0,41451520,18880997988,,,1
2025-08-29 13:03:53.815,run_365,20.0,41451520,15725999712,,,1
2025-08-29 13:03:53.911,run_365,0.0,41451520,15208312910,,,1
2025-08-29 13:03:54.022,run_365,20.0,41451520,15967477747,,,1
2025-08-29 13:03:54.118,run_365,0.0,41451520,11312189987,,,1
2025-08-29 13:03:54.216,run_365,0.0,41451520,16597153317,,,1
2025-08-29 13:03:54.313,run_365,0.0,41451520,15874378065,,,1
2025-08-29 13:03:54.415,run_365,0.0,41451520,18339385867,,,1
2025-08-29 13:03:54.529,run_365,0.0,41451520,16016767894,,,1
2025-08-29 13:03:54.612,run_365,0.0,41451520,20335047256,,,1
2025-08-29 13:03:54.717,run_365,0.0,41451520,18208553532,,,1
2025-08-29 13:03:54.825,run_365,20.0,41451520,16323479597,,,1
2025-08-29 13:03:54.921,run_365,0.0,41451520,14961075978,,,1
2025-08-29 13:03:55.023,run_365,0.0,41451520,16056552386,,,1
2025-08-29 13:03:55.115,run_365,0.0,41451520,19585922481,,,1
2025-08-29 13:03:55.222,run_365,0.0,41451520,15281973342,,,1
2025-08-29 13:03:55.323,run_365,20.0,41451520,16606798832,,,1
2025-08-29 13:03:55.416,run_365,0.0,41451520,17328145568,,,1
2025-08-29 13:03:55.520,run_365,20.0,41451520,16168603079,,,1
2025-08-29 13:03:55.616,run_365,0.0,41451520,16959330415,,,1
2025-08-29 13:03:55.723,run_365,0.0,41451520,16846757350,,,1
2025-08-29 13:03:55.822,run_365,0.0,41451520,15172294892,,,1
2025-08-29 13:03:55.924,run_365,0.0,41451520,14590906453,,,1
2025-08-29 13:03:56.033,run_365,0.0,41451520,16530821482,,,1
2025-08-29 13:03:56.121,run_365,0.0,41451520,19839498166,,,1
2025-08-29 13:03:56.222,run_365,0.0,41451520,16413097056,,,1
2025-08-29 13:03:56.324,run_365,20.0,41451520,20520914400,,,1
