timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:01:08.650,run_0,20.0,41943040,13538562023,,,1
2025-09-02 02:01:08.759,run_0,20.0,41943040,14738761611,,,1
2025-09-02 02:01:08.854,run_0,19.9,41943040,14598915338,,,1
2025-09-02 02:01:08.946,run_0,20.0,41943040,13419029781,,,1
2025-09-02 02:01:09.060,run_0,0.0,41943040,12113284940,,,1
2025-09-02 02:01:09.157,run_0,0.0,41943040,14111612683,,,1
2025-09-02 02:01:09.257,run_0,20.0,41943040,13564775532,,,1
2025-09-02 02:01:09.360,run_0,0.0,41943040,13730110126,,,1
2025-09-02 02:01:09.453,run_0,0.0,41943040,15854606924,,,1
2025-09-02 02:01:09.549,run_0,20.0,41943040,15959724280,,,1
2025-09-02 02:01:09.664,run_0,19.9,41943040,14362089277,,,1
2025-09-02 02:01:09.749,run_0,20.0,41943040,15965090333,,,1
2025-09-02 02:01:09.856,run_0,20.0,41943040,13788281709,,,1
2025-09-02 02:01:09.954,run_0,0.0,41943040,14660354007,,,1
2025-09-02 02:01:10.051,run_0,0.0,41943040,14755926276,,,1
2025-09-02 02:01:10.158,run_0,20.0,41943040,17360475070,,,1
2025-09-02 02:01:10.252,run_0,20.0,41943040,13965704131,,,1
2025-09-02 02:01:10.364,run_0,0.0,41943040,14302542584,,,1
2025-09-02 02:01:10.456,run_0,0.0,41943040,15959617764,,,1
2025-09-02 02:01:10.555,run_0,20.0,41943040,11913604015,,,1
2025-09-02 02:01:10.654,run_0,20.0,41943040,13426743224,,,1
2025-09-02 02:01:10.756,run_0,20.0,41943040,14273404912,,,1
2025-09-02 02:01:10.857,run_0,20.0,41943040,14317744658,,,1
2025-09-02 02:01:10.960,run_0,0.0,41943040,15091773902,,,1
2025-09-02 02:01:11.055,run_0,0.0,41943040,19275782265,,,1
2025-09-02 02:01:11.156,run_0,0.0,41943040,13607211181,,,1
2025-09-02 02:01:11.258,run_0,20.0,41943040,14332191840,,,1
2025-09-02 02:01:11.353,run_0,20.0,41943040,13139168919,,,1
2025-09-02 02:01:11.454,run_0,20.0,41943040,14848015302,,,1
2025-09-02 02:01:11.555,run_0,20.0,41943040,14166526205,,,1
2025-09-02 02:01:11.658,run_0,0.0,41943040,13259340874,,,1
2025-09-02 02:01:11.752,run_0,20.0,41943040,15065571092,,,1
2025-09-02 02:01:11.862,run_0,20.0,41943040,14898279470,,,1
2025-09-02 02:01:11.958,run_0,20.0,41943040,14726234240,,,1
2025-09-02 02:01:12.052,run_0,0.0,41943040,14329184391,,,1
2025-09-02 02:01:12.158,run_0,0.0,41943040,14023965871,,,1
2025-09-02 02:01:12.254,run_0,20.0,41943040,15158477796,,,1
2025-09-02 02:01:12.374,run_0,20.0,41943040,16318094548,,,1
2025-09-02 02:01:12.461,run_0,20.0,41943040,16314064655,,,1
2025-09-02 02:01:12.556,run_0,0.0,41943040,14155664779,,,1
2025-09-02 02:01:12.664,run_0,0.0,41943040,14176701591,,,1
2025-09-02 02:01:12.768,run_0,0.0,41943040,15764706356,,,1
2025-09-02 02:01:12.859,run_0,0.0,41943040,14735878715,,,1
2025-09-02 02:01:12.962,run_0,0.0,41943040,17412965212,,,1
2025-09-02 02:01:13.074,run_0,0.0,41943040,15754880016,,,1
2025-09-02 02:01:13.174,run_0,0.0,41943040,15432328362,,,1
2025-09-02 02:01:13.270,run_0,0.0,41943040,13241872678,,,1
2025-09-02 02:01:13.375,run_0,20.0,41943040,15714445527,,,1
2025-09-02 02:01:13.461,run_0,20.0,41943040,15206131540,,,1
2025-09-02 02:01:13.564,run_0,20.0,41943040,16757387499,,,1
2025-09-02 02:01:13.673,run_0,0.0,41943040,15173234647,,,1
2025-09-02 02:01:13.771,run_0,0.0,41943040,15419004205,,,1
2025-09-02 02:01:13.875,run_0,20.0,41943040,17592401750,,,1
2025-09-02 02:01:13.961,run_0,19.9,41943040,16307091864,,,1
2025-09-02 02:01:14.071,run_0,0.0,41943040,16068561922,,,1
2025-09-02 02:01:14.159,run_0,0.0,41943040,15879486135,,,1
2025-09-02 02:01:14.271,run_0,19.9,41943040,16983387794,,,1
2025-09-02 02:01:14.363,run_0,20.0,41943040,14995746109,,,1
2025-09-02 02:01:14.467,run_0,0.0,41943040,16245226568,,,1
2025-09-02 02:01:14.568,run_0,0.0,41943040,12979245821,,,1
2025-09-02 02:01:14.676,run_0,0.0,41943040,16376066671,,,1
2025-09-02 02:01:14.770,run_0,0.0,41943040,14342789669,,,1
2025-09-02 02:01:14.867,run_0,0.0,41943040,15180123444,,,1
2025-09-02 02:01:14.968,run_0,0.0,41943040,17056373248,,,1
2025-09-02 02:01:15.075,run_0,0.0,41943040,17424013707,,,1
2025-09-02 02:01:15.157,run_0,0.0,41943040,14808332898,,,1
2025-09-02 02:01:15.275,run_0,20.0,41943040,17392356780,,,1
2025-09-02 02:01:15.378,run_0,39.9,41943040,18699377148,,,1
2025-09-02 02:01:15.476,run_0,0.0,41943040,14884099378,,,1
2025-09-02 02:01:15.570,run_0,20.0,41943040,16944512193,,,1
2025-09-02 02:01:15.667,run_0,0.0,41943040,19697331410,,,1
2025-09-02 02:01:15.759,run_0,0.0,41943040,17460574794,,,1
2025-09-02 02:01:15.863,run_0,20.0,41943040,16297748739,,,1
2025-09-02 02:01:15.966,run_0,20.0,41943040,13996530842,,,1
2025-09-02 02:01:16.078,run_0,19.9,41943040,16255031192,,,1
2025-09-02 02:01:16.163,run_0,20.0,41943040,14460277160,,,1
2025-09-02 02:01:16.268,run_0,20.0,41943040,19165442527,,,1
2025-09-02 02:01:16.365,run_0,0.0,41943040,15224472112,,,1
2025-09-02 02:01:16.465,run_0,0.0,41943040,14346064036,,,1
2025-09-02 02:01:16.564,run_0,0.0,41943040,17757746414,,,1
2025-09-02 02:01:16.683,run_0,20.0,41943040,18050218559,,,1
2025-09-02 02:01:16.768,run_0,0.0,41943040,16974585062,,,1
2025-09-02 02:01:16.892,run_0,0.0,41943040,12610106090,,,1
2025-09-02 02:01:16.986,run_0,0.0,41943040,15835236915,,,1
2025-09-02 02:01:17.081,run_0,20.0,41943040,17491286821,,,1
2025-09-02 02:01:17.179,run_0,20.0,41943040,16328855815,,,1
2025-09-02 02:01:17.282,run_0,0.0,41943040,15626344227,,,1
2025-09-02 02:01:17.385,run_0,0.0,41943040,13188294120,,,1
2025-09-02 02:01:17.483,run_0,0.0,41943040,14962172432,,,1
2025-09-02 02:01:17.583,run_0,20.0,41943040,16790734517,,,1
2025-09-02 02:01:17.691,run_0,20.0,41943040,15032109815,,,1
2025-09-02 02:01:17.786,run_0,20.0,41943040,15108791155,,,1
2025-09-02 02:01:17.878,run_0,20.0,41943040,15966238105,,,1
2025-09-02 02:01:17.980,run_0,20.0,41943040,14273119668,,,1
2025-09-02 02:01:18.081,run_0,0.0,41943040,13832043300,,,1
2025-09-02 02:01:18.183,run_0,20.0,41943040,20104535538,,,1
2025-09-02 02:01:18.286,run_0,0.0,41943040,17849206059,,,1
2025-09-02 02:01:18.380,run_0,20.0,41943040,16339832739,,,1
2025-09-02 02:01:18.480,run_0,0.0,41943040,16650179167,,,1
2025-09-02 02:01:18.582,run_0,0.0,41943040,17686433195,,,1
2025-09-02 02:01:18.683,run_0,0.0,41943040,15173193762,,,1
2025-09-02 02:01:18.781,run_0,20.0,41943040,15718746771,,,1
2025-09-02 02:01:18.885,run_0,20.0,41943040,17776252566,,,1
2025-09-02 02:01:18.985,run_0,0.0,41943040,16112182290,,,1
2025-09-02 02:01:19.083,run_0,0.0,41943040,15879761590,,,1
2025-09-02 02:01:19.182,run_0,0.0,41943040,17878160843,,,1
2025-09-02 02:01:19.281,run_0,20.0,41943040,18064591049,,,1
2025-09-02 02:01:19.395,run_0,19.9,41943040,18026666147,,,1
2025-09-02 02:01:19.486,run_0,0.0,41943040,17219215236,,,1
2025-09-02 02:01:19.585,run_0,19.9,41943040,15467284444,,,1
2025-09-02 02:01:19.680,run_0,0.0,41943040,17812543447,,,1
2025-09-02 02:01:19.786,run_0,20.0,41943040,18894294847,,,1
2025-09-02 02:01:19.892,run_0,20.0,41943040,17251211326,,,1
2025-09-02 02:01:19.985,run_0,20.0,41943040,17765964777,,,1
2025-09-02 02:01:20.086,run_0,0.0,41943040,13766035212,,,1
2025-09-02 02:01:20.186,run_0,0.0,41943040,16483472333,,,1
2025-09-02 02:01:20.281,run_0,20.0,41943040,16128226075,,,1
2025-09-02 02:01:20.382,run_0,0.0,41943040,14048119960,,,1
2025-09-02 02:01:20.488,run_0,0.0,41943040,16728542879,,,1
2025-09-02 02:01:20.588,run_0,20.0,41943040,16422717927,,,1
2025-09-02 02:01:20.683,run_0,0.0,41943040,16811591287,,,1
2025-09-02 02:01:20.782,run_0,0.0,41943040,17282886173,,,1
2025-09-02 02:01:20.886,run_0,0.0,41943040,17224015232,,,1
2025-09-02 02:01:20.988,run_0,20.0,41943040,16006721286,,,1
2025-09-02 02:01:21.083,run_0,20.0,41943040,17947308055,,,1
2025-09-02 02:01:21.185,run_0,0.0,41943040,16332502509,,,1
2025-09-02 02:01:21.285,run_0,0.0,41943040,16509428018,,,1
2025-09-02 02:01:21.384,run_0,0.0,41943040,13278593412,,,1
2025-09-02 02:01:21.483,run_0,20.0,41943040,16944528571,,,1
2025-09-02 02:01:21.590,run_0,20.0,41943040,14621224856,,,1
2025-09-02 02:01:21.687,run_0,20.0,41943040,15859318619,,,1
2025-09-02 02:01:21.783,run_0,0.0,41943040,18540356581,,,1
2025-09-02 02:01:21.885,run_0,20.0,41943040,19174376928,,,1
2025-09-02 02:01:21.986,run_0,0.0,41943040,19254595808,,,1
2025-09-02 02:01:22.100,run_0,0.0,41943040,15526165237,,,1
2025-09-02 02:01:22.190,run_0,0.0,41943040,19014522337,,,1
2025-09-02 02:01:22.289,run_0,20.0,41943040,19306757663,,,1
2025-09-02 02:01:22.389,run_0,20.0,41943040,17358376545,,,1
2025-09-02 02:01:22.488,run_0,20.0,41943040,18682582156,,,1
2025-09-02 02:01:22.587,run_0,20.0,41943040,16598166076,,,1
2025-09-02 02:01:22.688,run_0,0.0,41943040,16711814050,,,1
2025-09-02 02:01:22.794,run_0,0.0,41943040,19238824170,,,1
2025-09-02 02:01:22.888,run_0,0.0,41943040,17777454849,,,1
2025-09-02 02:01:22.988,run_0,20.0,41943040,19347004922,,,1
2025-09-02 02:01:23.102,run_0,20.0,41943040,21106002698,,,1
2025-09-02 02:01:23.197,run_0,20.0,41943040,14778003784,,,1
2025-09-02 02:01:23.288,run_0,20.0,41943040,15296458027,,,1
2025-09-02 02:01:23.401,run_0,20.0,41943040,15943397810,,,1
2025-09-02 02:01:23.494,run_0,20.0,41943040,16100966521,,,1
2025-09-02 02:01:23.592,run_0,20.0,41943040,21803965805,,,1
2025-09-02 02:01:23.698,run_0,0.0,41943040,17656832970,,,1
2025-09-02 02:01:23.795,run_0,0.0,41943040,16361792715,,,1
2025-09-02 02:01:23.893,run_0,0.0,41943040,16604652609,,,1
2025-09-02 02:01:23.994,run_0,19.9,41943040,15051051076,,,1
2025-09-02 02:01:24.090,run_0,20.0,41943040,19134036144,,,1
2025-09-02 02:01:24.175,run_0,0.0,41943040,16708436912,,,1
2025-09-02 02:01:24.269,run_0,0.0,41943040,13614491606,,,1
2025-09-02 02:01:24.372,run_0,0.0,41943040,15541175133,,,1
2025-09-02 02:01:24.476,run_0,20.0,41943040,17757930592,,,1
2025-09-02 02:01:24.577,run_0,39.9,41943040,17020695367,,,1
2025-09-02 02:01:24.675,run_0,20.0,41943040,19937528104,,,1
2025-09-02 02:01:24.787,run_0,20.0,41943040,13526937267,,,1
2025-09-02 02:01:24.877,run_0,20.0,41943040,23135410499,,,1
2025-09-02 02:01:24.974,run_0,20.0,41943040,18889497913,,,1
2025-09-02 02:01:25.082,run_0,0.0,41943040,10472738752,,,1
2025-09-02 02:01:25.172,run_0,0.0,41943040,16146328085,,,1
2025-09-02 02:01:25.276,run_0,20.0,41943040,18380416859,,,1
2025-09-02 02:01:25.371,run_0,20.0,41943040,19424491415,,,1
2025-09-02 02:01:25.470,run_0,0.0,41943040,17291410753,,,1
2025-09-02 02:01:25.574,run_0,0.0,41943040,14629674097,,,1
2025-09-02 02:01:25.670,run_0,20.0,41943040,17057367396,,,1
2025-09-02 02:01:25.777,run_0,20.0,41943040,15584196112,,,1
2025-09-02 02:01:25.874,run_0,20.0,41943040,20786903518,,,1
2025-09-02 02:01:25.973,run_0,20.0,41943040,21253121630,,,1
2025-09-02 02:01:26.076,run_0,0.0,41943040,14356306080,,,1
2025-09-02 02:01:26.176,run_0,0.0,41943040,17356375471,,,1
2025-09-02 02:01:26.282,run_0,20.0,41943040,14107874490,,,1
2025-09-02 02:01:26.388,run_0,20.0,41943040,16127386350,,,1
2025-09-02 02:01:26.479,run_0,20.0,41943040,14928258443,,,1
2025-09-02 02:01:26.585,run_0,20.0,41943040,18315390337,,,1
2025-09-02 02:01:26.673,run_0,20.0,41943040,17371779656,,,1
2025-09-02 02:01:26.778,run_0,20.0,41943040,14812260384,,,1
2025-09-02 02:01:26.876,run_0,20.0,41943040,16037535071,,,1
2025-09-02 02:01:26.988,run_0,0.0,41943040,10139682354,,,1
2025-09-02 02:01:27.069,run_0,0.0,41943040,14908953283,,,1
2025-09-02 02:01:27.180,run_0,20.0,41943040,12509616620,,,1
2025-09-02 02:01:27.295,run_0,20.0,41943040,13258101982,,,1
2025-09-02 02:01:27.378,run_0,20.0,41943040,16766659759,,,1
2025-09-02 02:01:27.479,run_0,20.0,41943040,15900983904,,,1
2025-09-02 02:01:27.576,run_0,0.0,41943040,15684136727,,,1
2025-09-02 02:01:27.678,run_0,0.0,41943040,14609614375,,,1
2025-09-02 02:01:27.772,run_0,20.0,41943040,15119242144,,,1
2025-09-02 02:01:27.879,run_0,0.0,41943040,18876083175,,,1
2025-09-02 02:01:27.974,run_0,0.0,41943040,18763165608,,,1
2025-09-02 02:01:28.074,run_0,20.0,41943040,15666621172,,,1
2025-09-02 02:01:28.177,run_0,0.0,41943040,14698408452,,,1
2025-09-02 02:01:28.281,run_0,0.0,41943040,18571946463,,,1
2025-09-02 02:01:28.393,run_0,19.9,41943040,15392879650,,,1
2025-09-02 02:01:28.473,run_0,0.0,41943040,16617045837,,,1
2025-09-02 02:01:28.577,run_0,0.0,41943040,18230635975,,,1
2025-09-02 02:01:28.677,run_0,0.0,41943040,13602137893,,,1
2025-09-02 02:01:28.775,run_0,0.0,41943040,17778343651,,,1
2025-09-02 02:01:28.887,run_0,20.0,41943040,13785081967,,,1
2025-09-02 02:01:28.979,run_0,20.0,41943040,15321921205,,,1
2025-09-02 02:01:29.075,run_0,20.0,41943040,17384940793,,,1
2025-09-02 02:01:29.192,run_0,0.0,41943040,14779054309,,,1
2025-09-02 02:01:29.275,run_0,0.0,41943040,15109867519,,,1
2025-09-02 02:01:29.374,run_0,20.0,41943040,17823511710,,,1
2025-09-02 02:01:29.479,run_0,0.0,41943040,16784823451,,,1
2025-09-02 02:01:29.578,run_0,0.0,41943040,15072403487,,,1
2025-09-02 02:01:29.682,run_0,20.0,41943040,19152142407,,,1
2025-09-02 02:01:29.792,run_0,20.0,41943040,11090967356,,,1
2025-09-02 02:01:29.897,run_0,20.0,41943040,17315079179,,,1
2025-09-02 02:01:29.984,run_0,20.0,41943040,14830007851,,,1
2025-09-02 02:01:30.077,run_0,0.0,41943040,16178049310,,,1
2025-09-02 02:01:30.176,run_0,0.0,41943040,21146183999,,,1
2025-09-02 02:01:30.298,run_0,0.0,41943040,16551073824,,,1
2025-09-02 02:01:30.381,run_0,0.0,41943040,14394756025,,,1
2025-09-02 02:01:30.477,run_0,0.0,41943040,19414648008,,,1
2025-09-02 02:01:30.577,run_0,20.0,41943040,17383131088,,,1
2025-09-02 02:01:30.676,run_0,0.0,41943040,19182503084,,,1
2025-09-02 02:01:30.780,run_0,0.0,41943040,15876555188,,,1
2025-09-02 02:01:30.880,run_0,39.9,41943040,13273421075,,,1
2025-09-02 02:01:30.977,run_0,20.0,41943040,18163667152,,,1
2025-09-02 02:01:31.075,run_0,0.0,41943040,20165050992,,,1
2025-09-02 02:01:31.180,run_0,0.0,41943040,16346486200,,,1
2025-09-02 02:01:31.283,run_0,0.0,41943040,14329553875,,,1
2025-09-02 02:01:31.379,run_0,20.0,41943040,18701088490,,,1
2025-09-02 02:01:31.482,run_0,0.0,41943040,13703486610,,,1
2025-09-02 02:01:31.576,run_0,0.0,41943040,20009854464,,,1
2025-09-02 02:01:31.681,run_0,0.0,41943040,14491549065,,,1
2025-09-02 02:01:31.778,run_0,20.0,41943040,16423372894,,,1
2025-09-02 02:01:31.876,run_0,20.0,41943040,16502572276,,,1
2025-09-02 02:01:31.983,run_0,20.0,41943040,18025084017,,,1
2025-09-02 02:01:32.077,run_0,20.0,41943040,19972239435,,,1
2025-09-02 02:01:32.176,run_0,20.0,41943040,21450689651,,,1
2025-09-02 02:01:32.278,run_0,0.0,41943040,21154299197,,,1
2025-09-02 02:01:32.377,run_0,20.0,41943040,17875326628,,,1
2025-09-02 02:01:32.493,run_0,20.0,41943040,17365445407,,,1
2025-09-02 02:01:32.576,run_0,20.0,41943040,16832331275,,,1
2025-09-02 02:01:32.683,run_0,20.0,41943040,14409890737,,,1
2025-09-02 02:01:32.785,run_0,20.0,41943040,16967339760,,,1
2025-09-02 02:01:32.885,run_0,20.0,41943040,13233364558,,,1
2025-09-02 02:01:32.980,run_0,20.0,41943040,19201502087,,,1
2025-09-02 02:01:33.096,run_0,20.0,41943040,14924463975,,,1
2025-09-02 02:01:33.193,run_0,20.0,41943040,13495031264,,,1
2025-09-02 02:01:33.278,run_0,0.0,41943040,18837879736,,,1
2025-09-02 02:01:33.379,run_0,20.0,41943040,15707856227,,,1
2025-09-02 02:01:33.498,run_0,20.0,41943040,11423542335,,,1
2025-09-02 02:01:33.576,run_0,39.9,41943040,21988721740,,,1
2025-09-02 02:01:33.681,run_0,19.9,41943040,13213985416,,,1
2025-09-02 02:01:33.780,run_0,20.0,41943040,21046217192,,,1
2025-09-02 02:01:33.883,run_0,20.0,41943040,18082747717,,,1
2025-09-02 02:01:33.983,run_0,0.0,41943040,16718724378,,,1
2025-09-02 02:01:34.082,run_0,0.0,41943040,15287807663,,,1
2025-09-02 02:01:34.178,run_0,0.0,41943040,15862570687,,,1
2025-09-02 02:01:34.276,run_0,0.0,41943040,22469973904,,,1
2025-09-02 02:01:34.377,run_0,20.0,41943040,19262031116,,,1
2025-09-02 02:01:34.501,run_0,20.0,41943040,13878959672,,,1
2025-09-02 02:01:34.584,run_0,0.0,41943040,18488947704,,,1
2025-09-02 02:01:34.681,run_0,0.0,41943040,17910789949,,,1
2025-09-02 02:01:34.799,run_0,20.0,41943040,17121766604,,,1
2025-09-02 02:01:34.881,run_0,20.0,41943040,20064897297,,,1
2025-09-02 02:01:34.999,run_0,0.0,41943040,16696364247,,,1
2025-09-02 02:01:35.080,run_0,0.0,41943040,16330996835,,,1
2025-09-02 02:01:35.180,run_0,0.0,41943040,18158280633,,,1
2025-09-02 02:01:35.286,run_0,20.0,41943040,16427154134,,,1
2025-09-02 02:01:35.386,run_0,20.0,41943040,13512444672,,,1
2025-09-02 02:01:35.485,run_0,20.0,41943040,14241757089,,,1
2025-09-02 02:01:35.583,run_0,20.0,41943040,18536438047,,,1
2025-09-02 02:01:35.682,run_0,0.0,41943040,15832608979,,,1
2025-09-02 02:01:35.782,run_0,20.0,41943040,18578179549,,,1
2025-09-02 02:01:35.881,run_0,20.0,41943040,15996395544,,,1
2025-09-02 02:01:35.981,run_0,20.0,41943040,20329685531,,,1
2025-09-02 02:01:36.078,run_0,0.0,41943040,18904726269,,,1
2025-09-02 02:01:36.201,run_0,0.0,41943040,15791918533,,,1
2025-09-02 02:01:36.281,run_0,0.0,41943040,18270945440,,,1
2025-09-02 02:01:36.385,run_0,0.0,41943040,21782499562,,,1
2025-09-02 02:01:36.477,run_0,0.0,41943040,20048937874,,,1
2025-09-02 02:01:36.580,run_0,0.0,41943040,18713578051,,,1
2025-09-02 02:01:36.679,run_0,0.0,41943040,13907161518,,,1
2025-09-02 02:01:36.781,run_0,0.0,41943040,18719389161,,,1
2025-09-02 02:01:36.883,run_0,0.0,41943040,22889532895,,,1
2025-09-02 02:01:36.988,run_0,0.0,41943040,20312472005,,,1
2025-09-02 02:01:37.095,run_0,0.0,41943040,12422012179,,,1
2025-09-02 02:01:37.184,run_0,0.0,41943040,16460465272,,,1
2025-09-02 02:01:37.283,run_0,0.0,41943040,17866131900,,,1
2025-09-02 02:01:37.383,run_0,0.0,41943040,16338233519,,,1
2025-09-02 02:01:37.485,run_0,20.0,41943040,15045338880,,,1
2025-09-02 02:01:37.597,run_0,39.9,41943040,16711691524,,,1
2025-09-02 02:01:37.680,run_0,20.0,41943040,16735623624,,,1
2025-09-02 02:01:37.797,run_0,0.0,41943040,16649120859,,,1
2025-09-02 02:01:37.885,run_0,0.0,41943040,14867327415,,,1
2025-09-02 02:01:37.981,run_0,0.0,41943040,15774661800,,,1
2025-09-02 02:01:38.080,run_0,20.0,41943040,17235780061,,,1
2025-09-02 02:01:38.221,run_0,20.0,41943040,29715931960,,,1
2025-09-02 02:01:38.294,run_0,0.0,41943040,22160369701,,,1
2025-09-02 02:01:38.402,run_0,0.0,41943040,26283441141,,,1
2025-09-02 02:01:38.495,run_0,20.0,41943040,21506519625,,,1
2025-09-02 02:01:38.587,run_0,20.0,41943040,16469248652,,,1
2025-09-02 02:01:38.690,run_0,20.0,41943040,19698262744,,,1
2025-09-02 02:01:38.806,run_0,0.0,41943040,24774646022,,,1
2025-09-02 02:01:38.896,run_0,0.0,41943040,17518286604,,,1
2025-09-02 02:01:39.002,run_0,20.0,41943040,25084570333,,,1
2025-09-02 02:01:39.106,run_0,20.0,41943040,28541390349,,,1
2025-09-02 02:01:39.197,run_0,0.0,41943040,16007675425,,,1
2025-09-02 02:01:39.300,run_0,20.0,41943040,14337816492,,,1
2025-09-02 02:01:39.402,run_0,19.9,41943040,23021396970,,,1
2025-09-02 02:01:39.488,run_0,20.0,41943040,18583419707,,,1
2025-09-02 02:01:39.588,run_0,20.0,41943040,21411694027,,,1
2025-09-02 02:01:39.699,run_0,0.0,41943040,21253210351,,,1
2025-09-02 02:01:39.794,run_0,0.0,41943040,21089127984,,,1
2025-09-02 02:01:39.890,run_0,20.0,41943040,20158412208,,,1
2025-09-02 02:01:40.007,run_0,20.0,41943040,16683546078,,,1
2025-09-02 02:01:40.090,run_0,0.0,41943040,14581676322,,,1
2025-09-02 02:01:40.192,run_0,20.0,41943040,16807413984,,,1
2025-09-02 02:01:40.289,run_0,20.0,41943040,17147041349,,,1
2025-09-02 02:01:40.407,run_0,20.0,41943040,22704115511,,,1
2025-09-02 02:01:40.491,run_0,20.0,41943040,17257221190,,,1
2025-09-02 02:01:40.611,run_0,19.9,41943040,20330904409,,,1
2025-09-02 02:01:40.710,run_0,20.0,41943040,21962547432,,,1
2025-09-02 02:01:40.787,run_0,20.0,41943040,26041911569,,,1
2025-09-02 02:01:40.899,run_0,0.0,41943040,17985802292,,,1
2025-09-02 02:01:41.002,run_0,0.0,41943040,22598539954,,,1
2025-09-02 02:01:41.097,run_0,0.0,41943040,18392645578,,,1
2025-09-02 02:01:41.211,run_0,0.0,41943040,22498498462,,,1
2025-09-02 02:01:41.291,run_0,0.0,41943040,15655671027,,,1
2025-09-02 02:01:41.420,run_0,19.9,41943040,25174822985,,,1
2025-09-02 02:01:41.495,run_0,0.0,41943040,14251890717,,,1
2025-09-02 02:01:41.603,run_0,0.0,41943040,23795908991,,,1
2025-09-02 02:01:41.702,run_0,20.0,41943040,27425926388,,,1
2025-09-02 02:01:41.788,run_0,0.0,41943040,19619055819,,,1
2025-09-02 02:01:41.894,run_0,0.0,41943040,16746455738,,,1
2025-09-02 02:01:42.007,run_0,0.0,41943040,21942866245,,,1
2025-09-02 02:01:42.106,run_0,20.0,41943040,27529886664,,,1
2025-09-02 02:01:42.210,run_0,20.0,41943040,20143219723,,,1
2025-09-02 02:01:42.301,run_0,0.0,41943040,15954979985,,,1
2025-09-02 02:01:42.394,run_0,0.0,41943040,17833018846,,,1
2025-09-02 02:01:42.502,run_0,0.0,41943040,22335340560,,,1
2025-09-02 02:01:42.608,run_0,20.0,41943040,22732250691,,,1
2025-09-02 02:01:42.721,run_0,39.9,41943040,11945635583,,,1
2025-09-02 02:01:42.791,run_0,20.0,41943040,17257853132,,,1
2025-09-02 02:01:42.916,run_0,20.0,41943040,16838450955,,,1
2025-09-02 02:01:43.026,run_0,0.0,41943040,22499865072,,,1
2025-09-02 02:01:43.127,run_0,20.0,41943040,26831628505,,,1
2025-09-02 02:01:43.207,run_0,0.0,41943040,24498915840,,,1
2025-09-02 02:01:43.313,run_0,20.0,41943040,25891305277,,,1
2025-09-02 02:01:43.421,run_0,20.0,41943040,21086144310,,,1
2025-09-02 02:01:43.518,run_0,20.0,41943040,20853868063,,,1
2025-09-02 02:01:43.628,run_0,20.0,41943040,21102465214,,,1
2025-09-02 02:01:43.724,run_0,20.0,41943040,19711707228,,,1
2025-09-02 02:01:43.818,run_0,0.0,41943040,23746807620,,,1
2025-09-02 02:01:43.911,run_0,0.0,41943040,21018767250,,,1
2025-09-02 02:01:44.009,run_0,20.0,41943040,26716753844,,,1
2025-09-02 02:01:44.093,run_0,20.0,41943040,19623187836,,,1
2025-09-02 02:01:44.206,run_0,20.0,41943040,24018003660,,,1
2025-09-02 02:01:44.303,run_0,20.0,41943040,31772035372,,,1
2025-09-02 02:01:44.404,run_0,0.0,41943040,24406470659,,,1
2025-09-02 02:01:44.507,run_0,0.0,41943040,21234044520,,,1
2025-09-02 02:01:44.609,run_0,0.0,41943040,25961135090,,,1
2025-09-02 02:01:44.714,run_0,20.0,41943040,23387621598,,,1
2025-09-02 02:01:44.814,run_0,20.0,41943040,24402729005,,,1
2025-09-02 02:01:44.894,run_0,0.0,41943040,19259435339,,,1
2025-09-02 02:01:45.010,run_0,0.0,41943040,20961463040,,,1
2025-09-02 02:01:45.102,run_0,20.0,41943040,20618166300,,,1
2025-09-02 02:01:45.218,run_0,20.0,41943040,22377329610,,,1
2025-09-02 02:01:45.326,run_0,20.0,41943040,24445768612,,,1
2025-09-02 02:01:45.407,run_0,0.0,41943040,24090496842,,,1
2025-09-02 02:01:45.514,run_0,20.0,41943040,27760791025,,,1
2025-09-02 02:01:45.610,run_0,0.0,41943040,23901904852,,,1
2025-09-02 02:01:45.705,run_0,0.0,41943040,18177010459,,,1
2025-09-02 02:01:45.806,run_0,0.0,41943040,26210265532,,,1
2025-09-02 02:01:45.895,run_0,20.0,41943040,20454194351,,,1
2025-09-02 02:01:46.018,run_0,19.9,41943040,23916777880,,,1
2025-09-02 02:01:46.115,run_0,20.0,41943040,22392681127,,,1
2025-09-02 02:01:46.222,run_0,0.0,41943040,23732598312,,,1
2025-09-02 02:01:46.317,run_0,0.0,41943040,25665660690,,,1
2025-09-02 02:01:46.409,run_0,0.0,41943040,22449366792,,,1
2025-09-02 02:01:46.514,run_0,0.0,41943040,22303394169,,,1
2025-09-02 02:01:46.615,run_0,20.0,41943040,28233938206,,,1
2025-09-02 02:01:46.715,run_0,20.0,41943040,22666511200,,,1
2025-09-02 02:01:46.809,run_0,20.0,41943040,28676396744,,,1
2025-09-02 02:01:46.927,run_0,0.0,41943040,24619214550,,,1
2025-09-02 02:01:47.001,run_0,0.0,41943040,17937643076,,,1
2025-09-02 02:01:47.108,run_0,0.0,41943040,25871579161,,,1
2025-09-02 02:01:47.209,run_0,20.0,41943040,22107361202,,,1
2025-09-02 02:01:47.319,run_0,20.0,41943040,19526822965,,,1
