timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:17:55.629,run_69,20.0,41779200,7513221690,,,1
2025-09-03 03:17:55.726,run_69,0.0,41779200,5135165832,,,1
2025-09-03 03:17:55.836,run_69,0.0,41779200,6129799690,,,1
2025-09-03 03:17:55.933,run_69,0.0,41779200,7360421100,,,1
2025-09-03 03:17:56.028,run_69,0.0,41779200,7606711709,,,1
2025-09-03 03:17:56.137,run_69,20.0,41779200,8002433103,,,1
2025-09-03 03:17:56.235,run_69,0.0,41779200,7612675919,,,1
2025-09-03 03:17:56.328,run_69,0.0,41779200,7587933803,,,1
2025-09-03 03:17:56.434,run_69,20.0,41779200,8551039439,,,1
2025-09-03 03:17:56.533,run_69,20.0,41779200,8615678423,,,1
2025-09-03 03:17:56.631,run_69,0.0,41779200,8439540440,,,1
2025-09-03 03:17:56.733,run_69,0.0,41779200,7773256590,,,1
2025-09-03 03:17:56.832,run_69,20.0,41779200,8840819925,,,1
2025-09-03 03:17:56.935,run_69,0.0,41779200,8136774994,,,1
2025-09-03 03:17:57.031,run_69,0.0,41779200,8632499050,,,1
2025-09-03 03:17:57.141,run_69,0.0,41779200,8363440006,,,1
2025-09-03 03:17:57.229,run_69,0.0,41779200,8973162471,,,1
2025-09-03 03:17:57.334,run_69,20.0,41779200,7447084987,,,1
2025-09-03 03:17:57.431,run_69,20.0,41779200,8881484014,,,1
2025-09-03 03:17:57.528,run_69,19.9,41779200,7605182500,,,1
2025-09-03 03:17:57.636,run_69,0.0,41779200,7501736374,,,1
2025-09-03 03:17:57.733,run_69,0.0,41779200,8155234348,,,1
2025-09-03 03:17:57.836,run_69,0.0,41779200,7838392490,,,1
2025-09-03 03:17:57.934,run_69,0.0,41779200,8398056228,,,1
2025-09-03 03:17:58.033,run_69,0.0,41779200,7342807259,,,1
2025-09-03 03:17:58.135,run_69,0.0,41779200,8115700252,,,1
2025-09-03 03:17:58.233,run_69,0.0,41779200,8321705727,,,1
2025-09-03 03:17:58.330,run_69,0.0,41779200,8119762085,,,1
2025-09-03 03:17:58.436,run_69,20.0,41779200,8785856277,,,1
2025-09-03 03:17:58.535,run_69,20.0,41779200,8054390417,,,1
2025-09-03 03:17:58.640,run_69,20.0,41779200,9363147950,,,1
2025-09-03 03:17:58.731,run_69,20.0,41779200,9162421443,,,1
2025-09-03 03:17:58.834,run_69,20.0,41779200,6646195002,,,1
2025-09-03 03:17:58.934,run_69,20.0,41779200,7993363076,,,1
2025-09-03 03:17:59.035,run_69,0.0,41779200,7757966898,,,1
2025-09-03 03:17:59.129,run_69,0.0,41779200,7177789740,,,1
2025-09-03 03:17:59.238,run_69,20.0,41779200,9024740757,,,1
2025-09-03 03:17:59.333,run_69,20.0,41779200,7888429366,,,1
2025-09-03 03:17:59.437,run_69,20.0,41779200,8372379475,,,1
2025-09-03 03:17:59.539,run_69,20.0,41779200,7741300332,,,1
2025-09-03 03:17:59.636,run_69,0.0,41779200,8237609192,,,1
2025-09-03 03:17:59.733,run_69,0.0,41779200,7729774986,,,1
2025-09-03 03:17:59.831,run_69,20.0,41779200,9376559055,,,1
2025-09-03 03:17:59.929,run_69,20.0,41779200,7589932472,,,1
2025-09-03 03:18:00.035,run_69,0.0,41779200,8462092583,,,1
2025-09-03 03:18:00.145,run_69,0.0,41779200,8184019005,,,1
2025-09-03 03:18:00.237,run_69,0.0,41779200,9061335769,,,1
2025-09-03 03:18:00.313,run_69,20.0,41779200,6642717537,,,1
2025-09-03 03:18:00.412,run_69,20.0,41779200,7429060397,,,1
2025-09-03 03:18:00.510,run_69,20.0,41779200,8215515854,,,1
2025-09-03 03:18:00.614,run_69,0.0,41779200,8368736603,,,1
2025-09-03 03:18:00.713,run_69,0.0,41779200,8023336594,,,1
2025-09-03 03:18:00.820,run_69,20.0,41779200,6835456057,,,1
2025-09-03 03:18:00.916,run_69,20.0,41779200,8537043200,,,1
2025-09-03 03:18:01.015,run_69,20.0,41779200,8849536652,,,1
2025-09-03 03:18:01.113,run_69,20.0,41779200,6791085627,,,1
2025-09-03 03:18:01.213,run_69,20.0,41779200,6943889034,,,1
2025-09-03 03:18:01.311,run_69,0.0,41779200,10388209225,,,1
2025-09-03 03:18:01.413,run_69,20.0,41779200,6759095625,,,1
2025-09-03 03:18:01.514,run_69,0.0,41779200,9502330777,,,1
2025-09-03 03:18:01.613,run_69,0.0,41779200,8041427680,,,1
2025-09-03 03:18:01.714,run_69,0.0,41943040,7724364063,,,1
2025-09-03 03:18:01.833,run_69,20.0,41943040,3274572816,,,1
2025-09-03 03:18:01.918,run_69,0.0,41943040,6560831470,,,1
2025-09-03 03:18:02.016,run_69,0.0,41943040,7300188705,,,1
2025-09-03 03:18:02.111,run_69,0.0,41943040,8944123183,,,1
2025-09-03 03:18:02.227,run_69,20.0,41943040,4762379110,,,1
2025-09-03 03:18:02.321,run_69,19.9,41943040,6936878868,,,1
2025-09-03 03:18:02.416,run_69,20.0,41943040,9432450802,,,1
2025-09-03 03:18:02.523,run_69,0.0,41943040,6337517620,,,1
2025-09-03 03:18:02.613,run_69,0.0,41943040,8218781140,,,1
2025-09-03 03:18:02.717,run_69,0.0,41943040,9944669740,,,1
2025-09-03 03:18:02.818,run_69,0.0,41943040,8001405492,,,1
2025-09-03 03:18:02.913,run_69,0.0,41943040,8225450681,,,1
2025-09-03 03:18:03.015,run_69,20.0,41943040,9331664250,,,1
2025-09-03 03:18:03.119,run_69,20.0,41943040,8726776212,,,1
2025-09-03 03:18:03.213,run_69,0.0,41943040,8814349152,,,1
2025-09-03 03:18:03.319,run_69,20.0,41943040,7844243431,,,1
2025-09-03 03:18:03.417,run_69,20.0,41943040,7489466432,,,1
2025-09-03 03:18:03.518,run_69,20.0,41943040,6551789484,,,1
2025-09-03 03:18:03.627,run_69,20.0,41943040,5976988758,,,1
2025-09-03 03:18:03.713,run_69,0.0,41943040,9012165579,,,1
2025-09-03 03:18:03.815,run_69,0.0,41943040,8480633698,,,1
2025-09-03 03:18:03.915,run_69,0.0,41943040,8636192950,,,1
2025-09-03 03:18:04.022,run_69,0.0,41943040,7194896478,,,1
2025-09-03 03:18:04.123,run_69,0.0,41943040,7467087490,,,1
2025-09-03 03:18:04.223,run_69,0.0,41943040,9376645179,,,1
2025-09-03 03:18:04.328,run_69,20.0,41943040,6229806804,,,1
2025-09-03 03:18:04.416,run_69,0.0,41943040,7052468280,,,1
2025-09-03 03:18:04.518,run_69,0.0,41943040,8034430021,,,1
2025-09-03 03:18:04.624,run_69,20.0,41943040,7582480477,,,1
2025-09-03 03:18:04.719,run_69,20.0,41943040,8296983292,,,1
2025-09-03 03:18:04.817,run_69,20.0,41943040,8972702921,,,1
2025-09-03 03:18:04.919,run_69,0.0,41943040,7823238362,,,1
2025-09-03 03:18:05.023,run_69,0.0,41943040,7483411270,,,1
2025-09-03 03:18:05.121,run_69,0.0,41943040,8984633085,,,1
2025-09-03 03:18:05.217,run_69,0.0,41943040,8593388640,,,1
2025-09-03 03:18:05.317,run_69,20.0,41943040,8687450910,,,1
2025-09-03 03:18:05.422,run_69,20.0,41943040,6618894022,,,1
2025-09-03 03:18:05.516,run_69,0.0,41943040,9224061910,,,1
2025-09-03 03:18:05.618,run_69,0.0,41943040,8734614934,,,1
2025-09-03 03:18:05.714,run_69,0.0,41943040,10174288338,,,1
2025-09-03 03:18:05.820,run_69,20.0,41943040,8480106621,,,1
2025-09-03 03:18:05.922,run_69,20.0,41943040,9349437504,,,1
2025-09-03 03:18:06.020,run_69,0.0,41943040,8393097718,,,1
2025-09-03 03:18:06.118,run_69,0.0,41943040,6751190216,,,1
2025-09-03 03:18:06.230,run_69,20.0,41943040,8107757724,,,1
2025-09-03 03:18:06.327,run_69,0.0,41943040,8237516100,,,1
2025-09-03 03:18:06.425,run_69,20.0,41943040,6517992585,,,1
2025-09-03 03:18:06.527,run_69,20.0,41943040,6238226196,,,1
2025-09-03 03:18:06.624,run_69,20.0,41943040,9214829707,,,1
2025-09-03 03:18:06.716,run_69,0.0,41943040,9280647747,,,1
2025-09-03 03:18:06.816,run_69,0.0,41943040,8825380365,,,1
2025-09-03 03:18:06.918,run_69,20.0,41943040,8934290400,,,1
2025-09-03 03:18:07.026,run_69,20.0,41943040,8647457238,,,1
2025-09-03 03:18:07.124,run_69,20.0,41943040,9142044860,,,1
2025-09-03 03:18:07.220,run_69,0.0,41943040,10862933328,,,1
2025-09-03 03:18:07.318,run_69,20.0,41943040,9953518359,,,1
2025-09-03 03:18:07.418,run_69,20.0,41943040,7665392878,,,1
2025-09-03 03:18:07.516,run_69,0.0,41943040,10570229340,,,1
2025-09-03 03:18:07.621,run_69,0.0,41943040,9305179947,,,1
2025-09-03 03:18:07.724,run_69,20.0,41943040,10081598173,,,1
2025-09-03 03:18:07.822,run_69,20.0,41943040,7400490920,,,1
2025-09-03 03:18:07.923,run_69,0.0,41943040,9652130536,,,1
2025-09-03 03:18:08.022,run_69,0.0,41943040,8554469407,,,1
2025-09-03 03:18:08.122,run_69,20.0,41943040,7518526543,,,1
2025-09-03 03:18:08.219,run_69,20.0,41943040,6607611823,,,1
2025-09-03 03:18:08.318,run_69,20.0,41943040,7425307319,,,1
2025-09-03 03:18:08.424,run_69,39.9,41943040,8816984400,,,1
2025-09-03 03:18:08.526,run_69,20.0,41943040,8646908692,,,1
2025-09-03 03:18:08.626,run_69,0.0,41943040,8795961151,,,1
2025-09-03 03:18:08.725,run_69,0.0,41943040,8760731054,,,1
2025-09-03 03:18:08.824,run_69,0.0,41943040,8416852222,,,1
2025-09-03 03:18:08.925,run_69,0.0,41943040,9347852012,,,1
2025-09-03 03:18:09.058,run_69,20.0,41943040,12941417910,,,1
2025-09-03 03:18:09.130,run_69,0.0,41943040,9133951564,,,1
2025-09-03 03:18:09.232,run_69,20.0,41943040,8808345128,,,1
2025-09-03 03:18:09.330,run_69,0.0,41943040,11226208033,,,1
2025-09-03 03:18:09.432,run_69,0.0,41943040,9554878878,,,1
2025-09-03 03:18:09.531,run_69,0.0,41943040,9687385439,,,1
2025-09-03 03:18:09.633,run_69,20.0,41943040,7526906676,,,1
2025-09-03 03:18:09.728,run_69,0.0,41943040,8343809425,,,1
2025-09-03 03:18:09.828,run_69,20.0,41943040,8409307912,,,1
2025-09-03 03:18:09.928,run_69,0.0,41943040,10448794372,,,1
2025-09-03 03:18:10.025,run_69,0.0,41943040,6531249452,,,1
2025-09-03 03:18:10.133,run_69,19.9,41943040,8977806814,,,1
2025-09-03 03:18:10.234,run_69,19.9,41943040,8169350397,,,1
2025-09-03 03:18:10.329,run_69,0.0,41943040,8568463504,,,1
2025-09-03 03:18:10.426,run_69,0.0,41943040,9856212188,,,1
2025-09-03 03:18:10.527,run_69,19.9,41943040,9398043616,,,1
2025-09-03 03:18:10.627,run_69,20.0,41943040,10033279924,,,1
2025-09-03 03:18:10.733,run_69,0.0,41943040,8700787355,,,1
2025-09-03 03:18:10.833,run_69,0.0,41943040,6956275413,,,1
2025-09-03 03:18:10.962,run_69,0.0,41943040,11592621981,,,1
2025-09-03 03:18:11.034,run_69,0.0,41943040,6676513313,,,1
2025-09-03 03:18:11.133,run_69,0.0,41943040,8015880102,,,1
2025-09-03 03:18:11.244,run_69,20.0,41943040,7861368375,,,1
2025-09-03 03:18:11.337,run_69,20.0,41943040,11053849348,,,1
2025-09-03 03:18:11.427,run_69,20.0,41943040,10603063172,,,1
2025-09-03 03:18:11.534,run_69,20.0,41943040,9833655825,,,1
2025-09-03 03:18:11.630,run_69,20.0,41943040,9690795967,,,1
2025-09-03 03:18:11.728,run_69,0.0,41943040,11187066743,,,1
2025-09-03 03:18:11.866,run_69,0.0,41943040,13892338611,,,1
2025-09-03 03:18:11.931,run_69,20.0,41943040,8008438809,,,1
2025-09-03 03:18:12.037,run_69,0.0,41943040,8342126638,,,1
2025-09-03 03:18:12.147,run_69,0.0,41943040,13505838912,,,1
2025-09-03 03:18:12.242,run_69,0.0,41943040,11280338107,,,1
2025-09-03 03:18:12.332,run_69,20.0,41943040,8279546565,,,1
2025-09-03 03:18:12.446,run_69,20.0,41943040,11209290718,,,1
2025-09-03 03:18:12.533,run_69,0.0,41943040,8638243641,,,1
2025-09-03 03:18:12.643,run_69,0.0,41943040,11822894470,,,1
2025-09-03 03:18:12.751,run_69,0.0,41943040,11639680173,,,1
2025-09-03 03:18:12.865,run_69,0.0,41943040,15966188622,,,1
2025-09-03 03:18:12.947,run_69,20.0,41943040,6773828992,,,1
2025-09-03 03:18:13.034,run_69,0.0,41943040,10654812229,,,1
2025-09-03 03:18:13.140,run_69,20.0,41943040,10659764953,,,1
2025-09-03 03:18:13.234,run_69,20.0,41943040,8124177905,,,1
2025-09-03 03:18:13.349,run_69,0.0,41943040,8918845817,,,1
2025-09-03 03:18:13.435,run_69,0.0,41943040,8127051115,,,1
2025-09-03 03:18:13.546,run_69,19.9,41943040,12619970463,,,1
2025-09-03 03:18:13.634,run_69,20.0,41943040,10466509746,,,1
2025-09-03 03:18:13.753,run_69,19.9,41943040,9757019400,,,1
2025-09-03 03:18:13.836,run_69,20.0,41943040,7347784251,,,1
2025-09-03 03:18:13.941,run_69,0.0,41943040,10411343327,,,1
2025-09-03 03:18:14.051,run_69,0.0,41943040,11760554823,,,1
2025-09-03 03:18:14.142,run_69,0.0,41943040,11201406358,,,1
2025-09-03 03:18:14.244,run_69,0.0,41943040,11932490874,,,1
2025-09-03 03:18:14.345,run_69,20.0,41943040,13786731967,,,1
2025-09-03 03:18:14.473,run_69,0.0,41943040,9692291691,,,1
2025-09-03 03:18:14.544,run_69,20.0,41943040,13940590920,,,1
2025-09-03 03:18:14.658,run_69,0.0,41943040,13350429328,,,1
2025-09-03 03:18:14.759,run_69,0.0,41943040,10110130550,,,1
2025-09-03 03:18:14.838,run_69,0.0,41943040,10186798295,,,1
2025-09-03 03:18:14.938,run_69,20.0,41943040,9353959275,,,1
2025-09-03 03:18:15.038,run_69,19.9,41943040,8298166984,,,1
2025-09-03 03:18:15.138,run_69,0.0,41943040,10063721914,,,1
2025-09-03 03:18:15.238,run_69,0.0,41943040,11675056526,,,1
2025-09-03 03:18:15.338,run_69,20.0,41943040,10715736500,,,1
2025-09-03 03:18:15.460,run_69,20.0,41943040,13134181450,,,1
2025-09-03 03:18:15.546,run_69,0.0,41943040,11301411555,,,1
2025-09-03 03:18:15.651,run_69,20.0,41943040,13188911142,,,1
2025-09-03 03:18:15.747,run_69,0.0,41943040,11639180531,,,1
2025-09-03 03:18:15.840,run_69,0.0,41943040,11362289274,,,1
2025-09-03 03:18:15.948,run_69,0.0,41943040,12388582427,,,1
2025-09-03 03:18:16.069,run_69,0.0,41943040,12242949440,,,1
2025-09-03 03:18:16.148,run_69,0.0,41943040,13663522793,,,1
2025-09-03 03:18:16.257,run_69,0.0,41943040,12091345926,,,1
2025-09-03 03:18:16.357,run_69,20.0,41943040,12390443243,,,1
2025-09-03 03:18:16.445,run_69,0.0,41943040,12008033689,,,1
2025-09-03 03:18:16.552,run_69,19.9,41943040,13682716050,,,1
2025-09-03 03:18:16.656,run_69,0.0,41943040,13209077424,,,1
2025-09-03 03:18:16.742,run_69,20.0,41943040,8727090050,,,1
2025-09-03 03:18:16.869,run_69,20.0,41943040,15901842450,,,1
2025-09-03 03:18:16.942,run_69,0.0,41943040,14752755540,,,1
2025-09-03 03:18:17.043,run_69,0.0,41943040,13134772794,,,1
2025-09-03 03:18:17.165,run_69,19.9,41943040,16053266324,,,1
2025-09-03 03:18:17.245,run_69,20.0,41943040,12528190983,,,1
2025-09-03 03:18:17.354,run_69,0.0,41943040,12599543952,,,1
2025-09-03 03:18:17.456,run_69,0.0,41943040,14307798262,,,1
2025-09-03 03:18:17.542,run_69,0.0,41943040,11704937404,,,1
2025-09-03 03:18:17.644,run_69,20.0,41943040,12774818427,,,1
2025-09-03 03:18:17.748,run_69,0.0,41943040,14281263024,,,1
2025-09-03 03:18:17.857,run_69,0.0,41943040,12890936230,,,1
2025-09-03 03:18:17.952,run_69,0.0,41943040,13720744510,,,1
2025-09-03 03:18:18.057,run_69,20.0,41943040,11010078437,,,1
2025-09-03 03:18:18.174,run_69,0.0,41943040,11929072979,,,1
2025-09-03 03:18:18.265,run_69,0.0,41943040,13303193431,,,1
2025-09-03 03:18:18.353,run_69,0.0,41943040,14309360950,,,1
2025-09-03 03:18:18.455,run_69,20.0,41943040,13424704007,,,1
2025-09-03 03:18:18.572,run_69,19.9,41943040,13631187968,,,1
2025-09-03 03:18:18.643,run_69,20.0,41943040,12886348086,,,1
2025-09-03 03:18:18.753,run_69,20.0,41943040,15506788842,,,1
2025-09-03 03:18:18.870,run_69,20.0,41943040,11512361843,,,1
2025-09-03 03:18:18.949,run_69,20.0,41943040,14928830010,,,1
2025-09-03 03:18:19.051,run_69,0.0,41943040,13786326399,,,1
2025-09-03 03:18:19.148,run_69,0.0,41943040,12896367456,,,1
2025-09-03 03:18:19.253,run_69,0.0,41943040,12286739025,,,1
2025-09-03 03:18:19.362,run_69,0.0,41943040,15299661761,,,1
2025-09-03 03:18:19.450,run_69,20.0,41943040,11523560329,,,1
2025-09-03 03:18:19.554,run_69,20.0,41943040,11986196535,,,1
2025-09-03 03:18:19.649,run_69,0.0,41943040,12131172616,,,1
2025-09-03 03:18:19.766,run_69,0.0,41943040,12762472450,,,1
2025-09-03 03:18:19.845,run_69,0.0,41943040,13177514804,,,1
2025-09-03 03:18:19.965,run_69,0.0,41943040,14558298024,,,1
2025-09-03 03:18:20.065,run_69,0.0,41943040,16031758490,,,1
2025-09-03 03:18:20.159,run_69,0.0,41943040,14148835249,,,1
2025-09-03 03:18:20.258,run_69,0.0,41943040,11536484662,,,1
2025-09-03 03:18:20.370,run_69,0.0,41943040,14053952913,,,1
2025-09-03 03:18:20.465,run_69,0.0,41943040,15816432574,,,1
2025-09-03 03:18:20.568,run_69,0.0,41943040,14994818183,,,1
2025-09-03 03:18:20.648,run_69,0.0,41943040,12180260767,,,1
2025-09-03 03:18:20.754,run_69,0.0,41943040,14145533662,,,1
2025-09-03 03:18:20.866,run_69,0.0,41943040,14950343728,,,1
2025-09-03 03:18:20.977,run_69,0.0,41943040,15676824851,,,1
2025-09-03 03:18:21.044,run_69,0.0,41943040,16959528463,,,1
2025-09-03 03:18:21.144,run_69,0.0,41943040,15780514053,,,1
2025-09-03 03:18:21.249,run_69,20.0,41943040,16053423400,,,1
2025-09-03 03:18:21.375,run_69,20.0,41943040,13921120328,,,1
2025-09-03 03:18:21.470,run_69,0.0,41943040,16002459137,,,1
2025-09-03 03:18:21.555,run_69,0.0,41943040,11443628850,,,1
2025-09-03 03:18:21.649,run_69,20.0,41943040,14720705870,,,1
2025-09-03 03:18:21.771,run_69,0.0,41943040,15730831500,,,1
2025-09-03 03:18:21.850,run_69,20.0,41943040,13326823566,,,1
2025-09-03 03:18:21.961,run_69,19.9,41943040,16918924549,,,1
2025-09-03 03:18:22.053,run_69,20.0,41943040,16883078783,,,1
2025-09-03 03:18:22.151,run_69,19.9,41943040,12363234290,,,1
2025-09-03 03:18:22.250,run_69,19.9,41943040,12671787360,,,1
2025-09-03 03:18:22.355,run_69,0.0,41943040,15072532065,,,1
2025-09-03 03:18:22.467,run_69,0.0,41943040,14485820842,,,1
2025-09-03 03:18:22.554,run_69,20.0,41943040,13720839528,,,1
2025-09-03 03:18:22.663,run_69,0.0,41943040,16105629255,,,1
2025-09-03 03:18:22.757,run_69,20.0,41943040,14048392302,,,1
2025-09-03 03:18:22.867,run_69,19.9,41943040,14255966827,,,1
2025-09-03 03:18:22.947,run_69,20.0,41943040,12454478336,,,1
2025-09-03 03:18:23.045,run_69,20.0,41943040,15175286878,,,1
2025-09-03 03:18:23.145,run_69,0.0,41943040,14970615439,,,1
2025-09-03 03:18:23.257,run_69,0.0,41943040,14240086244,,,1
2025-09-03 03:18:23.374,run_69,20.0,41943040,13221907878,,,1
2025-09-03 03:18:23.445,run_69,0.0,41943040,12756956808,,,1
2025-09-03 03:18:23.545,run_69,0.0,41943040,13424483177,,,1
2025-09-03 03:18:23.646,run_69,20.0,41943040,12008934990,,,1
2025-09-03 03:18:23.776,run_69,0.0,41943040,14102512379,,,1
2025-09-03 03:18:23.858,run_69,20.0,41943040,17018060824,,,1
2025-09-03 03:18:23.981,run_69,39.9,41943040,18489972197,,,1
2025-09-03 03:18:24.070,run_69,0.0,41943040,16238395250,,,1
2025-09-03 03:18:24.152,run_69,0.0,41943040,12595270750,,,1
2025-09-03 03:18:24.253,run_69,20.0,41943040,13071520609,,,1
2025-09-03 03:18:24.346,run_69,20.0,41943040,14362768183,,,1
2025-09-03 03:18:24.467,run_69,20.0,41943040,16744177117,,,1
2025-09-03 03:18:24.571,run_69,20.0,41943040,16391462457,,,1
2025-09-03 03:18:24.660,run_69,0.0,41943040,13098318320,,,1
2025-09-03 03:18:24.771,run_69,20.0,41943040,11928921361,,,1
2025-09-03 03:18:24.867,run_69,20.0,41943040,14023173122,,,1
2025-09-03 03:18:24.967,run_69,20.0,41943040,15892222709,,,1
2025-09-03 03:18:25.072,run_69,0.0,41943040,15411409408,,,1
2025-09-03 03:18:25.162,run_69,0.0,41943040,17764345858,,,1
2025-09-03 03:18:25.264,run_69,0.0,41943040,18863830069,,,1
2025-09-03 03:18:25.367,run_69,0.0,41943040,16641058267,,,1
2025-09-03 03:18:25.477,run_69,0.0,41943040,15523791371,,,1
2025-09-03 03:18:25.559,run_69,0.0,41943040,12938927297,,,1
2025-09-03 03:18:25.661,run_69,0.0,41943040,17879514399,,,1
2025-09-03 03:18:25.761,run_69,20.0,41943040,19715987277,,,1
