timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:14:49.716,run_773,20.0,42106880,9797367356,,,1
2025-08-30 12:14:49.820,run_773,0.0,42106880,7424931564,,,1
2025-08-30 12:14:49.925,run_773,0.0,42106880,7873321491,,,1
2025-08-30 12:14:50.023,run_773,0.0,42106880,9818459449,,,1
2025-08-30 12:14:50.123,run_773,20.0,42106880,7951022046,,,1
2025-08-30 12:14:50.217,run_773,20.0,42106880,8171429797,,,1
2025-08-30 12:14:50.313,run_773,20.0,42106880,8936288504,,,1
2025-08-30 12:14:50.415,run_773,0.0,42106880,9415034915,,,1
2025-08-30 12:14:50.518,run_773,0.0,42106880,7666867201,,,1
2025-08-30 12:14:50.620,run_773,20.0,42106880,6044379408,,,1
2025-08-30 12:14:50.727,run_773,20.0,42106880,10345075500,,,1
2025-08-30 12:14:50.827,run_773,20.0,42106880,10012307565,,,1
2025-08-30 12:14:50.922,run_773,20.0,42106880,9395778027,,,1
2025-08-30 12:14:51.027,run_773,20.0,42106880,10614302053,,,1
2025-08-30 12:14:51.119,run_773,20.0,42106880,7870768023,,,1
2025-08-30 12:14:51.229,run_773,39.9,42106880,8886909957,,,1
2025-08-30 12:14:51.321,run_773,20.0,42106880,9167061984,,,1
2025-08-30 12:14:51.420,run_773,0.0,42106880,8722758436,,,1
2025-08-30 12:14:51.528,run_773,0.0,42106880,8923459510,,,1
2025-08-30 12:14:51.616,run_773,0.0,42106880,8878531540,,,1
2025-08-30 12:14:51.731,run_773,19.9,42106880,9654370635,,,1
2025-08-30 12:14:51.817,run_773,20.0,42106880,8946462300,,,1
2025-08-30 12:14:51.919,run_773,20.0,42106880,8194984010,,,1
2025-08-30 12:14:52.021,run_773,20.0,42106880,9425907881,,,1
2025-08-30 12:14:52.122,run_773,0.0,42106880,8761577190,,,1
2025-08-30 12:14:52.220,run_773,20.0,42106880,8715435793,,,1
2025-08-30 12:14:52.322,run_773,20.0,42106880,8736572400,,,1
2025-08-30 12:14:52.427,run_773,20.0,42106880,9754485142,,,1
2025-08-30 12:14:52.521,run_773,20.0,42106880,10861682670,,,1
2025-08-30 12:14:52.624,run_773,20.0,42106880,11316729630,,,1
2025-08-30 12:14:52.712,run_773,20.0,42106880,7624856162,,,1
2025-08-30 12:14:52.829,run_773,20.0,42106880,9884972726,,,1
2025-08-30 12:14:52.924,run_773,20.0,42106880,9094488910,,,1
2025-08-30 12:14:53.031,run_773,20.0,42106880,9147173879,,,1
2025-08-30 12:14:53.132,run_773,20.0,42106880,10505930918,,,1
2025-08-30 12:14:53.228,run_773,20.0,42106880,10240456565,,,1
2025-08-30 12:14:53.320,run_773,0.0,42106880,9888281550,,,1
2025-08-30 12:14:53.422,run_773,20.0,42106880,10293944742,,,1
2025-08-30 12:14:53.523,run_773,0.0,42106880,9544481833,,,1
2025-08-30 12:14:53.627,run_773,20.0,42106880,9066055343,,,1
2025-08-30 12:14:53.717,run_773,20.0,42106880,10048542746,,,1
2025-08-30 12:14:53.825,run_773,20.0,42106880,9826647679,,,1
2025-08-30 12:14:53.921,run_773,20.0,42106880,9907061519,,,1
2025-08-30 12:14:54.025,run_773,20.0,42106880,9300887890,,,1
2025-08-30 12:14:54.119,run_773,0.0,42106880,7800282237,,,1
2025-08-30 12:14:54.218,run_773,20.0,42106880,9165673098,,,1
2025-08-30 12:14:54.323,run_773,20.0,42106880,9268882349,,,1
2025-08-30 12:14:54.421,run_773,19.9,42106880,9133821218,,,1
2025-08-30 12:14:54.528,run_773,0.0,42106880,9005612209,,,1
2025-08-30 12:14:54.623,run_773,20.0,42106880,10159007911,,,1
2025-08-30 12:14:54.730,run_773,0.0,42106880,12310316535,,,1
2025-08-30 12:14:54.822,run_773,0.0,42106880,11143977240,,,1
2025-08-30 12:14:54.923,run_773,20.0,42106880,9847809886,,,1
2025-08-30 12:14:55.026,run_773,20.0,42106880,9116455230,,,1
2025-08-30 12:14:55.130,run_773,20.0,42106880,10028103358,,,1
2025-08-30 12:14:55.238,run_773,20.0,42106880,8305017214,,,1
2025-08-30 12:14:55.329,run_773,20.0,42106880,9638800564,,,1
2025-08-30 12:14:55.435,run_773,20.0,42106880,10323827808,,,1
2025-08-30 12:14:55.535,run_773,20.0,42106880,9967809084,,,1
2025-08-30 12:14:55.628,run_773,0.0,42106880,11460621263,,,1
2025-08-30 12:14:55.722,run_773,0.0,42106880,11389295151,,,1
2025-08-30 12:14:55.821,run_773,20.0,42106880,11691250296,,,1
2025-08-30 12:14:55.926,run_773,20.0,42106880,11275032570,,,1
2025-08-30 12:14:56.030,run_773,20.0,42106880,9665828287,,,1
2025-08-30 12:14:56.127,run_773,20.0,42106880,12046044725,,,1
2025-08-30 12:14:56.228,run_773,0.0,42106880,9297844030,,,1
2025-08-30 12:14:56.331,run_773,0.0,42106880,10354053248,,,1
2025-08-30 12:14:56.427,run_773,20.0,42106880,9611666189,,,1
2025-08-30 12:14:56.537,run_773,19.9,42106880,9060906140,,,1
2025-08-30 12:14:56.664,run_773,20.0,42106880,6590419650,,,1
2025-08-30 12:14:56.753,run_773,0.0,42106880,9913954528,,,1
2025-08-30 12:14:56.845,run_773,0.0,42106880,12646400121,,,1
2025-08-30 12:14:56.951,run_773,19.9,42106880,11728103450,,,1
2025-08-30 12:14:57.056,run_773,0.0,42106880,10420120327,,,1
2025-08-30 12:14:57.158,run_773,20.0,42106880,10163449824,,,1
2025-08-30 12:14:57.249,run_773,20.0,42106880,13210436902,,,1
2025-08-30 12:14:57.352,run_773,19.9,42106880,10216820726,,,1
2025-08-30 12:14:57.456,run_773,20.0,42106880,10719845362,,,1
2025-08-30 12:14:57.559,run_773,20.0,42106880,10831429940,,,1
2025-08-30 12:14:57.661,run_773,0.0,42106880,9969739794,,,1
2025-08-30 12:14:57.756,run_773,0.0,42106880,13715961277,,,1
2025-08-30 12:14:57.858,run_773,20.0,42106880,9038382659,,,1
2025-08-30 12:14:57.953,run_773,0.0,42106880,12739235861,,,1
2025-08-30 12:14:58.059,run_773,0.0,42106880,9914855286,,,1
2025-08-30 12:14:58.154,run_773,20.0,42106880,10507953752,,,1
2025-08-30 12:14:58.254,run_773,20.0,42106880,11306379630,,,1
2025-08-30 12:14:58.357,run_773,20.0,42106880,11429944522,,,1
2025-08-30 12:14:58.457,run_773,20.0,42106880,11634816455,,,1
2025-08-30 12:14:58.550,run_773,20.0,42106880,9437232877,,,1
2025-08-30 12:14:58.648,run_773,0.0,42106880,10593438072,,,1
2025-08-30 12:14:58.757,run_773,20.0,42106880,11292008112,,,1
2025-08-30 12:14:58.848,run_773,20.0,42106880,11339845470,,,1
2025-08-30 12:14:58.949,run_773,20.0,42106880,9235295023,,,1
2025-08-30 12:14:59.052,run_773,20.0,42106880,12924199770,,,1
2025-08-30 12:14:59.159,run_773,20.0,42106880,10200054643,,,1
2025-08-30 12:14:59.247,run_773,20.0,42106880,8174703877,,,1
2025-08-30 12:14:59.363,run_773,20.0,42106880,12003786750,,,1
2025-08-30 12:14:59.451,run_773,20.0,42106880,11067873019,,,1
2025-08-30 12:14:59.550,run_773,0.0,42106880,12144504275,,,1
2025-08-30 12:14:59.651,run_773,0.0,42106880,10585178292,,,1
2025-08-30 12:14:59.754,run_773,19.9,42106880,10988366708,,,1
2025-08-30 12:14:59.847,run_773,0.0,42106880,11699980897,,,1
2025-08-30 12:14:59.950,run_773,20.0,42106880,11776900720,,,1
2025-08-30 12:15:00.047,run_773,20.0,42106880,9681738256,,,1
2025-08-30 12:15:00.155,run_773,19.9,42106880,10797509242,,,1
2025-08-30 12:15:00.251,run_773,19.9,42106880,10502290875,,,1
2025-08-30 12:15:00.357,run_773,20.0,42106880,11006294591,,,1
2025-08-30 12:15:00.453,run_773,20.0,42106880,13277619508,,,1
2025-08-30 12:15:00.559,run_773,20.0,42106880,10645645149,,,1
2025-08-30 12:15:00.655,run_773,19.9,42106880,11654315454,,,1
2025-08-30 12:15:00.766,run_773,20.0,42106880,13642102602,,,1
2025-08-30 12:15:00.873,run_773,0.0,42106880,13279619730,,,1
2025-08-30 12:15:00.955,run_773,0.0,42106880,13028884209,,,1
2025-08-30 12:15:01.065,run_773,19.9,42106880,14050792532,,,1
2025-08-30 12:15:01.164,run_773,20.0,42106880,13652414227,,,1
2025-08-30 12:15:01.265,run_773,20.0,42106880,12133188433,,,1
2025-08-30 12:15:01.361,run_773,39.9,42106880,11630274084,,,1
2025-08-30 12:15:01.462,run_773,20.0,42106880,10648267502,,,1
2025-08-30 12:15:01.559,run_773,20.0,42106880,12605970215,,,1
2025-08-30 12:15:01.673,run_773,20.0,42106880,10946880609,,,1
2025-08-30 12:15:01.785,run_773,20.0,42106880,12656356185,,,1
2025-08-30 12:15:01.880,run_773,0.0,42106880,13814688394,,,1
2025-08-30 12:15:01.986,run_773,19.9,42106880,11622281495,,,1
2025-08-30 12:15:02.089,run_773,20.0,42106880,12800489806,,,1
2025-08-30 12:15:02.192,run_773,19.9,42106880,12273310957,,,1
2025-08-30 12:15:02.295,run_773,0.0,42106880,11486978300,,,1
2025-08-30 12:15:02.395,run_773,20.0,42106880,10842192047,,,1
2025-08-30 12:15:02.488,run_773,20.0,42106880,10469839980,,,1
2025-08-30 12:15:02.592,run_773,20.0,42106880,12959154129,,,1
2025-08-30 12:15:02.698,run_773,0.0,42106880,11861141886,,,1
2025-08-30 12:15:02.791,run_773,0.0,42106880,12386345134,,,1
2025-08-30 12:15:02.893,run_773,0.0,42106880,12577188945,,,1
2025-08-30 12:15:02.984,run_773,0.0,42106880,13931064482,,,1
2025-08-30 12:15:03.091,run_773,20.0,42106880,13581285939,,,1
2025-08-30 12:15:03.194,run_773,20.0,42106880,12490075728,,,1
2025-08-30 12:15:03.291,run_773,0.0,42106880,12523143840,,,1
2025-08-30 12:15:03.390,run_773,0.0,42106880,12433227961,,,1
2025-08-30 12:15:03.484,run_773,0.0,42106880,13244591047,,,1
2025-08-30 12:15:03.586,run_773,0.0,42106880,13494651449,,,1
2025-08-30 12:15:03.689,run_773,0.0,42106880,14031927263,,,1
2025-08-30 12:15:03.787,run_773,20.0,42106880,12097292750,,,1
2025-08-30 12:15:03.891,run_773,20.0,42106880,9415951803,,,1
2025-08-30 12:15:03.989,run_773,0.0,42106880,12506479675,,,1
2025-08-30 12:15:04.077,run_773,0.0,42106880,11747976659,,,1
2025-08-30 12:15:04.194,run_773,0.0,42106880,10832660356,,,1
2025-08-30 12:15:04.292,run_773,0.0,42106880,11822284479,,,1
2025-08-30 12:15:04.394,run_773,0.0,42106880,13676151703,,,1
2025-08-30 12:15:04.494,run_773,0.0,42106880,13745234875,,,1
2025-08-30 12:15:04.590,run_773,0.0,42106880,13551869642,,,1
2025-08-30 12:15:04.697,run_773,20.0,42106880,13722514327,,,1
2025-08-30 12:15:04.805,run_773,0.0,42106880,12016241328,,,1
2025-08-30 12:15:04.897,run_773,20.0,42106880,11957657797,,,1
2025-08-30 12:15:04.999,run_773,20.0,42106880,13213813631,,,1
2025-08-30 12:15:05.096,run_773,0.0,42106880,13506281869,,,1
2025-08-30 12:15:05.197,run_773,0.0,42106880,13187967569,,,1
2025-08-30 12:15:05.294,run_773,0.0,42106880,13997177607,,,1
2025-08-30 12:15:05.390,run_773,20.0,42106880,12027866211,,,1
2025-08-30 12:15:05.497,run_773,20.0,42106880,12729196920,,,1
2025-08-30 12:15:05.601,run_773,20.0,42106880,13247802789,,,1
2025-08-30 12:15:05.689,run_773,0.0,42106880,14581684311,,,1
2025-08-30 12:15:05.792,run_773,20.0,42106880,12382081024,,,1
2025-08-30 12:15:05.894,run_773,20.0,42106880,13551848807,,,1
2025-08-30 12:15:06.003,run_773,20.0,42106880,9569961598,,,1
2025-08-30 12:15:06.090,run_773,0.0,42106880,13756527695,,,1
2025-08-30 12:15:06.189,run_773,20.0,42106880,14970548520,,,1
2025-08-30 12:15:06.294,run_773,0.0,42106880,13639786720,,,1
2025-08-30 12:15:06.401,run_773,20.0,42106880,12907037064,,,1
2025-08-30 12:15:06.495,run_773,20.0,42106880,13321398600,,,1
2025-08-30 12:15:06.602,run_773,20.0,42106880,12325678851,,,1
2025-08-30 12:15:06.711,run_773,0.0,42106880,13147354900,,,1
2025-08-30 12:15:06.798,run_773,0.0,42106880,11442377195,,,1
2025-08-30 12:15:06.896,run_773,0.0,42106880,13327114710,,,1
2025-08-30 12:15:07.008,run_773,0.0,42106880,10802457371,,,1
2025-08-30 12:15:07.096,run_773,20.0,42106880,14121776194,,,1
2025-08-30 12:15:07.197,run_773,20.0,42106880,13144962735,,,1
2025-08-30 12:15:07.298,run_773,20.0,42106880,13591135620,,,1
2025-08-30 12:15:07.405,run_773,0.0,42106880,15378712673,,,1
2025-08-30 12:15:07.498,run_773,20.0,42106880,16376980389,,,1
2025-08-30 12:15:07.599,run_773,20.0,42106880,15042257451,,,1
2025-08-30 12:15:07.704,run_773,0.0,42106880,15019497880,,,1
2025-08-30 12:15:07.804,run_773,0.0,42106880,11908324965,,,1
2025-08-30 12:15:07.905,run_773,20.0,42106880,14741996210,,,1
2025-08-30 12:15:07.996,run_773,0.0,42106880,12999797742,,,1
2025-08-30 12:15:08.100,run_773,0.0,42106880,12175341516,,,1
2025-08-30 12:15:08.201,run_773,0.0,42106880,11441983356,,,1
2025-08-30 12:15:08.298,run_773,0.0,42106880,12591639339,,,1
2025-08-30 12:15:08.405,run_773,0.0,42106880,12468026338,,,1
2025-08-30 12:15:08.499,run_773,20.0,42106880,14224353660,,,1
2025-08-30 12:15:08.599,run_773,0.0,42106880,12903412566,,,1
2025-08-30 12:15:08.699,run_773,0.0,42106880,12312601484,,,1
2025-08-30 12:15:08.803,run_773,0.0,42106880,16252050900,,,1
2025-08-30 12:15:08.905,run_773,0.0,42106880,11393273248,,,1
2025-08-30 12:15:09.005,run_773,0.0,42106880,14863382010,,,1
2025-08-30 12:15:09.101,run_773,0.0,42106880,14681381147,,,1
2025-08-30 12:15:09.203,run_773,0.0,42106880,13098876263,,,1
2025-08-30 12:15:09.299,run_773,0.0,42106880,13988984719,,,1
2025-08-30 12:15:09.396,run_773,0.0,42106880,14869128709,,,1
2025-08-30 12:15:09.511,run_773,0.0,42106880,16072675600,,,1
2025-08-30 12:15:09.599,run_773,0.0,42106880,12791479784,,,1
2025-08-30 12:15:09.713,run_773,0.0,42106880,15472703664,,,1
2025-08-30 12:15:09.817,run_773,0.0,42106880,12377497062,,,1
2025-08-30 12:15:09.911,run_773,19.9,42106880,15694727241,,,1
2025-08-30 12:15:10.004,run_773,0.0,42106880,13681291548,,,1
2025-08-30 12:15:10.104,run_773,0.0,42106880,13370986414,,,1
2025-08-30 12:15:10.201,run_773,0.0,42106880,15765163177,,,1
2025-08-30 12:15:10.304,run_773,20.0,42106880,15035657810,,,1
2025-08-30 12:15:10.403,run_773,20.0,42106880,15351676494,,,1
2025-08-30 12:15:10.507,run_773,0.0,42106880,13117817652,,,1
2025-08-30 12:15:10.612,run_773,0.0,42106880,13785312914,,,1
2025-08-30 12:15:10.713,run_773,0.0,42106880,14749315656,,,1
2025-08-30 12:15:10.806,run_773,0.0,42106880,15908685152,,,1
2025-08-30 12:15:10.904,run_773,0.0,42106880,14515305959,,,1
2025-08-30 12:15:11.008,run_773,0.0,42106880,13872955568,,,1
2025-08-30 12:15:11.106,run_773,0.0,42106880,11481420142,,,1
2025-08-30 12:15:11.211,run_773,0.0,42106880,17054144959,,,1
2025-08-30 12:15:11.301,run_773,0.0,42106880,17813805498,,,1
2025-08-30 12:15:11.416,run_773,20.0,42106880,19906473659,,,1
2025-08-30 12:15:11.509,run_773,20.0,42106880,14292138885,,,1
2025-08-30 12:15:11.602,run_773,0.0,42106880,16346794039,,,1
2025-08-30 12:15:11.709,run_773,20.0,42106880,16262279165,,,1
2025-08-30 12:15:11.819,run_773,20.0,42106880,16719641113,,,1
2025-08-30 12:15:11.913,run_773,20.0,42106880,14429007567,,,1
2025-08-30 12:15:12.015,run_773,20.0,42106880,19040828568,,,1
2025-08-30 12:15:12.120,run_773,0.0,42106880,13033765508,,,1
2025-08-30 12:15:12.220,run_773,0.0,42106880,14084900520,,,1
2025-08-30 12:15:12.317,run_773,20.0,42106880,17890308095,,,1
2025-08-30 12:15:12.408,run_773,0.0,42106880,17917957375,,,1
2025-08-30 12:15:12.528,run_773,20.0,42106880,13294934675,,,1
2025-08-30 12:15:12.619,run_773,20.0,42106880,14002350735,,,1
2025-08-30 12:15:12.720,run_773,39.9,42106880,15972841662,,,1
2025-08-30 12:15:12.816,run_773,0.0,42106880,17496660907,,,1
2025-08-30 12:15:12.915,run_773,0.0,42106880,15668771475,,,1
2025-08-30 12:15:13.019,run_773,20.0,42106880,15219116612,,,1
2025-08-30 12:15:13.117,run_773,20.0,42106880,13824644260,,,1
2025-08-30 12:15:13.221,run_773,20.0,42106880,16465390240,,,1
2025-08-30 12:15:13.310,run_773,20.0,42106880,13042631682,,,1
2025-08-30 12:15:13.417,run_773,0.0,42106880,15906616551,,,1
2025-08-30 12:15:13.517,run_773,20.0,42106880,16739404207,,,1
2025-08-30 12:15:13.621,run_773,20.0,42106880,18089495287,,,1
2025-08-30 12:15:13.723,run_773,0.0,42106880,15243583884,,,1
2025-08-30 12:15:13.823,run_773,0.0,42106880,13790742320,,,1
2025-08-30 12:15:13.918,run_773,0.0,42106880,17069018283,,,1
2025-08-30 12:15:14.021,run_773,20.0,42106880,16451935104,,,1
2025-08-30 12:15:14.121,run_773,20.0,42106880,14337652048,,,1
2025-08-30 12:15:14.221,run_773,20.0,42106880,16281334557,,,1
2025-08-30 12:15:14.318,run_773,0.0,42106880,17336525013,,,1
2025-08-30 12:15:14.411,run_773,20.0,42106880,15201874995,,,1
2025-08-30 12:15:14.526,run_773,0.0,42106880,14336724343,,,1
2025-08-30 12:15:14.617,run_773,0.0,42106880,14834549541,,,1
2025-08-30 12:15:14.723,run_773,0.0,42106880,13541185617,,,1
2025-08-30 12:15:14.827,run_773,19.9,42106880,16131431815,,,1
2025-08-30 12:15:14.925,run_773,20.0,42106880,15571353289,,,1
2025-08-30 12:15:15.021,run_773,0.0,42106880,16556600077,,,1
2025-08-30 12:15:15.112,run_773,20.0,42106880,16815785566,,,1
2025-08-30 12:15:15.222,run_773,20.0,42106880,15384038285,,,1
2025-08-30 12:15:15.320,run_773,20.0,42106880,16314919560,,,1
2025-08-30 12:15:15.424,run_773,0.0,42106880,16983633828,,,1
2025-08-30 12:15:15.520,run_773,20.0,42106880,15548853724,,,1
2025-08-30 12:15:15.624,run_773,20.0,42106880,17988163539,,,1
2025-08-30 12:15:15.725,run_773,20.0,42106880,18442133935,,,1
2025-08-30 12:15:15.827,run_773,20.0,42106880,14230115679,,,1
2025-08-30 12:15:15.918,run_773,20.0,42106880,18684269330,,,1
2025-08-30 12:15:16.021,run_773,20.0,42106880,17875010408,,,1
2025-08-30 12:15:16.124,run_773,20.0,42106880,15179493687,,,1
2025-08-30 12:15:16.215,run_773,0.0,42106880,18671121620,,,1
2025-08-30 12:15:16.317,run_773,0.0,42106880,14387369323,,,1
2025-08-30 12:15:16.410,run_773,20.0,42106880,17531888274,,,1
2025-08-30 12:15:16.518,run_773,20.0,42106880,18107273865,,,1
2025-08-30 12:15:16.612,run_773,0.0,42106880,15636224136,,,1
2025-08-30 12:15:16.714,run_773,20.0,42106880,18813431702,,,1
2025-08-30 12:15:16.814,run_773,0.0,42106880,15086753201,,,1
2025-08-30 12:15:16.914,run_773,20.0,42106880,13875100732,,,1
2025-08-30 12:15:17.022,run_773,20.0,42106880,16710308671,,,1
2025-08-30 12:15:17.115,run_773,20.0,42106880,13975719863,,,1
2025-08-30 12:15:17.224,run_773,20.0,42106880,18591192063,,,1
2025-08-30 12:15:17.325,run_773,20.0,42106880,18242505502,,,1
2025-08-30 12:15:17.428,run_773,19.9,42106880,20583393781,,,1
2025-08-30 12:15:17.508,run_773,0.0,42106880,13490413843,,,1
2025-08-30 12:15:17.611,run_773,20.0,42106880,16084524300,,,1
2025-08-30 12:15:17.716,run_773,20.0,42106880,15638047892,,,1
2025-08-30 12:15:17.822,run_773,20.0,42106880,16086764729,,,1
2025-08-30 12:15:17.921,run_773,20.0,42106880,13534761167,,,1
2025-08-30 12:15:18.019,run_773,20.0,42106880,14608379344,,,1
2025-08-30 12:15:18.122,run_773,20.0,42106880,16892968081,,,1
2025-08-30 12:15:18.222,run_773,20.0,42106880,14801429356,,,1
2025-08-30 12:15:18.327,run_773,0.0,42106880,17046254492,,,1
2025-08-30 12:15:18.428,run_773,0.0,42106880,16276665495,,,1
2025-08-30 12:15:18.512,run_773,0.0,42106880,17963586765,,,1
2025-08-30 12:15:18.617,run_773,20.0,42106880,20394685648,,,1
2025-08-30 12:15:18.725,run_773,20.0,42106880,17549340666,,,1
2025-08-30 12:15:18.824,run_773,20.0,42106880,19530371514,,,1
2025-08-30 12:15:18.923,run_773,20.0,42106880,13750847607,,,1
