timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:18:25.856,run_147,20.0,41779200,3370722660,,,1
2025-09-06 14:18:25.958,run_147,0.0,41779200,2879179980,,,1
2025-09-06 14:18:26.063,run_147,20.0,41779200,3509142486,,,1
2025-09-06 14:18:26.158,run_147,0.0,41779200,3580019179,,,1
2025-09-06 14:18:26.254,run_147,0.0,41779200,3566329650,,,1
2025-09-06 14:18:26.355,run_147,20.0,41779200,3998634572,,,1
2025-09-06 14:18:26.455,run_147,0.0,41779200,2884875810,,,1
2025-09-06 14:18:26.564,run_147,0.0,41779200,3598911250,,,1
2025-09-06 14:18:26.656,run_147,20.0,41779200,3230234468,,,1
2025-09-06 14:18:26.757,run_147,0.0,41779200,2924038592,,,1
2025-09-06 14:18:26.858,run_147,0.0,41779200,3441347701,,,1
2025-09-06 14:18:26.955,run_147,20.0,41779200,3305954880,,,1
2025-09-06 14:18:27.056,run_147,0.0,41779200,3348172352,,,1
2025-09-06 14:18:27.155,run_147,0.0,41779200,3705576277,,,1
2025-09-06 14:18:27.258,run_147,20.0,41779200,3739574150,,,1
2025-09-06 14:18:27.358,run_147,0.0,41779200,3240532619,,,1
2025-09-06 14:18:27.458,run_147,20.0,41779200,3402242003,,,1
2025-09-06 14:18:27.560,run_147,0.0,41779200,3702462563,,,1
2025-09-06 14:18:27.655,run_147,0.0,41779200,3979677569,,,1
2025-09-06 14:18:27.761,run_147,0.0,41779200,3692817414,,,1
2025-09-06 14:18:27.857,run_147,0.0,41779200,3853681849,,,1
2025-09-06 14:18:27.959,run_147,20.0,41779200,3534298977,,,1
2025-09-06 14:18:28.057,run_147,0.0,41779200,3778121088,,,1
2025-09-06 14:18:28.157,run_147,0.0,41779200,3247537252,,,1
2025-09-06 14:18:28.262,run_147,0.0,41779200,3338422087,,,1
2025-09-06 14:18:28.360,run_147,0.0,41779200,3204624439,,,1
2025-09-06 14:18:28.455,run_147,20.0,41779200,4032816528,,,1
2025-09-06 14:18:28.555,run_147,0.0,41779200,3546973223,,,1
2025-09-06 14:18:28.664,run_147,39.9,41779200,3565627026,,,1
2025-09-06 14:18:28.758,run_147,0.0,41779200,3735081371,,,1
2025-09-06 14:18:28.864,run_147,20.0,41779200,3358242090,,,1
2025-09-06 14:18:28.957,run_147,0.0,41779200,3547268760,,,1
2025-09-06 14:18:29.064,run_147,0.0,41779200,4337528221,,,1
2025-09-06 14:18:29.161,run_147,0.0,41779200,3982379350,,,1
2025-09-06 14:18:29.267,run_147,0.0,41779200,3986235147,,,1
2025-09-06 14:18:29.366,run_147,0.0,41779200,4324789611,,,1
2025-09-06 14:18:29.459,run_147,20.0,41779200,3906083664,,,1
2025-09-06 14:18:29.558,run_147,0.0,41779200,4670871120,,,1
2025-09-06 14:18:29.659,run_147,20.0,41779200,4452793689,,,1
2025-09-06 14:18:29.766,run_147,0.0,41779200,3446068695,,,1
2025-09-06 14:18:29.862,run_147,20.0,41779200,4009737065,,,1
2025-09-06 14:18:29.960,run_147,0.0,41779200,4132884633,,,1
2025-09-06 14:18:30.058,run_147,20.0,41779200,4609828272,,,1
2025-09-06 14:18:30.163,run_147,20.0,41779200,3589872682,,,1
2025-09-06 14:18:30.271,run_147,0.0,41779200,5121635312,,,1
2025-09-06 14:18:30.359,run_147,0.0,41615360,4221493032,,,1
2025-09-06 14:18:30.464,run_147,0.0,41615360,3560136193,,,1
2025-09-06 14:18:30.569,run_147,0.0,41615360,5073439950,,,1
2025-09-06 14:18:30.663,run_147,20.0,41615360,4857558335,,,1
2025-09-06 14:18:30.758,run_147,0.0,41615360,3673852197,,,1
2025-09-06 14:18:30.860,run_147,0.0,41615360,3454520492,,,1
2025-09-06 14:18:30.960,run_147,0.0,41615360,3676076072,,,1
2025-09-06 14:18:31.061,run_147,0.0,41615360,4184785696,,,1
2025-09-06 14:18:31.159,run_147,20.0,41615360,3367722742,,,1
2025-09-06 14:18:31.276,run_147,0.0,41615360,5069316230,,,1
2025-09-06 14:18:31.365,run_147,0.0,41615360,4285672560,,,1
2025-09-06 14:18:31.460,run_147,20.0,41615360,4840748344,,,1
2025-09-06 14:18:31.564,run_147,0.0,41615360,3481131641,,,1
2025-09-06 14:18:31.663,run_147,0.0,41615360,3967627586,,,1
2025-09-06 14:18:31.762,run_147,0.0,41615360,3629831802,,,1
2025-09-06 14:18:31.866,run_147,0.0,41615360,4878119443,,,1
2025-09-06 14:18:31.964,run_147,20.0,41615360,3613669199,,,1
2025-09-06 14:18:32.072,run_147,0.0,41615360,4748103280,,,1
2025-09-06 14:18:32.168,run_147,0.0,41615360,4354205474,,,1
2025-09-06 14:18:32.279,run_147,20.0,41615360,4880710809,,,1
2025-09-06 14:18:32.363,run_147,0.0,41615360,4492240074,,,1
2025-09-06 14:18:32.468,run_147,0.0,41615360,4386926172,,,1
2025-09-06 14:18:32.559,run_147,0.0,41615360,3577616665,,,1
2025-09-06 14:18:32.661,run_147,0.0,41615360,5661467534,,,1
2025-09-06 14:18:32.760,run_147,20.0,41615360,4096089195,,,1
2025-09-06 14:18:32.864,run_147,0.0,41615360,4313605807,,,1
2025-09-06 14:18:32.962,run_147,20.0,41615360,4806872707,,,1
2025-09-06 14:18:33.061,run_147,0.0,41615360,4485644031,,,1
2025-09-06 14:18:33.162,run_147,20.0,41615360,4090124556,,,1
2025-09-06 14:18:33.264,run_147,0.0,41615360,4168123848,,,1
2025-09-06 14:18:33.361,run_147,20.0,41615360,4758223476,,,1
2025-09-06 14:18:33.463,run_147,0.0,41615360,6071376967,,,1
2025-09-06 14:18:33.564,run_147,0.0,41615360,4576675995,,,1
2025-09-06 14:18:33.662,run_147,20.0,41615360,4433573173,,,1
2025-09-06 14:18:33.761,run_147,0.0,41615360,5312757447,,,1
2025-09-06 14:18:33.867,run_147,0.0,41615360,4127284910,,,1
2025-09-06 14:18:33.964,run_147,20.0,41615360,4384266772,,,1
2025-09-06 14:18:34.062,run_147,0.0,41615360,5066250505,,,1
2025-09-06 14:18:34.165,run_147,0.0,41615360,4920181469,,,1
2025-09-06 14:18:34.265,run_147,0.0,41615360,5220265697,,,1
2025-09-06 14:18:34.363,run_147,0.0,41615360,5168117150,,,1
2025-09-06 14:18:34.466,run_147,0.0,41615360,5169699850,,,1
2025-09-06 14:18:34.569,run_147,0.0,41615360,4964841815,,,1
2025-09-06 14:18:34.663,run_147,0.0,41615360,4941424576,,,1
2025-09-06 14:18:34.762,run_147,0.0,41615360,5373690441,,,1
2025-09-06 14:18:34.869,run_147,20.0,41615360,6609260772,,,1
2025-09-06 14:18:34.961,run_147,0.0,41615360,4938832233,,,1
2025-09-06 14:18:35.062,run_147,20.0,41615360,5107024924,,,1
2025-09-06 14:18:35.169,run_147,0.0,41615360,4483021680,,,1
2025-09-06 14:18:35.270,run_147,0.0,41615360,6252286981,,,1
2025-09-06 14:18:35.364,run_147,0.0,41615360,4956303542,,,1
2025-09-06 14:18:35.464,run_147,0.0,41615360,5164120962,,,1
2025-09-06 14:18:35.564,run_147,0.0,41615360,4580841356,,,1
2025-09-06 14:18:35.663,run_147,0.0,41615360,5179278261,,,1
2025-09-06 14:18:35.767,run_147,20.0,41615360,5502757728,,,1
2025-09-06 14:18:35.863,run_147,0.0,41615360,6505113460,,,1
2025-09-06 14:18:35.966,run_147,20.0,41615360,4484572142,,,1
2025-09-06 14:18:36.066,run_147,0.0,41615360,5983324852,,,1
2025-09-06 14:18:36.167,run_147,20.0,41615360,5380309935,,,1
2025-09-06 14:18:36.282,run_147,0.0,41615360,4805641080,,,1
2025-09-06 14:18:36.372,run_147,20.0,41615360,6208520614,,,1
2025-09-06 14:18:36.463,run_147,0.0,41615360,4917891120,,,1
2025-09-06 14:18:36.564,run_147,0.0,41615360,4687509092,,,1
2025-09-06 14:18:36.672,run_147,20.0,41615360,6414194492,,,1
2025-09-06 14:18:36.766,run_147,0.0,41615360,5561797878,,,1
2025-09-06 14:18:36.873,run_147,0.0,41615360,5881764260,,,1
2025-09-06 14:18:36.978,run_147,20.0,41615360,6407734754,,,1
2025-09-06 14:18:37.066,run_147,0.0,41615360,6151297390,,,1
2025-09-06 14:18:37.165,run_147,20.0,41615360,4969603200,,,1
2025-09-06 14:18:37.274,run_147,0.0,41615360,6675943968,,,1
2025-09-06 14:18:37.374,run_147,0.0,41615360,6177320699,,,1
2025-09-06 14:18:37.467,run_147,0.0,41615360,6074709196,,,1
2025-09-06 14:18:37.577,run_147,0.0,41615360,5708758460,,,1
2025-09-06 14:18:37.672,run_147,0.0,41615360,6100231117,,,1
2025-09-06 14:18:37.766,run_147,20.0,41615360,5772159134,,,1
2025-09-06 14:18:37.865,run_147,0.0,41615360,4445747068,,,1
2025-09-06 14:18:37.969,run_147,20.0,41615360,6236478963,,,1
2025-09-06 14:18:38.065,run_147,0.0,41615360,5220535914,,,1
2025-09-06 14:18:38.169,run_147,20.0,41615360,6368985149,,,1
2025-09-06 14:18:38.272,run_147,0.0,41615360,6152515039,,,1
2025-09-06 14:18:38.365,run_147,0.0,41615360,6352883499,,,1
2025-09-06 14:18:38.483,run_147,20.0,41615360,7273620164,,,1
2025-09-06 14:18:38.573,run_147,0.0,41615360,5773629525,,,1
2025-09-06 14:18:38.676,run_147,20.0,41615360,5389097097,,,1
2025-09-06 14:18:38.764,run_147,0.0,41615360,5054307852,,,1
2025-09-06 14:18:38.864,run_147,0.0,41615360,5954459335,,,1
2025-09-06 14:18:38.973,run_147,0.0,41615360,4805744251,,,1
2025-09-06 14:18:39.065,run_147,19.9,41615360,5781022686,,,1
2025-09-06 14:18:39.165,run_147,0.0,41615360,5409376302,,,1
2025-09-06 14:18:39.267,run_147,0.0,41615360,5577478459,,,1
2025-09-06 14:18:39.365,run_147,0.0,41615360,4611404377,,,1
2025-09-06 14:18:39.466,run_147,0.0,41615360,4689725033,,,1
2025-09-06 14:18:39.568,run_147,20.0,41615360,4481162185,,,1
2025-09-06 14:18:39.666,run_147,0.0,41615360,4690826896,,,1
2025-09-06 14:18:39.768,run_147,20.0,41615360,5911401353,,,1
2025-09-06 14:18:39.875,run_147,0.0,41615360,7106947710,,,1
2025-09-06 14:18:39.965,run_147,20.0,41615360,5048986635,,,1
2025-09-06 14:18:40.070,run_147,0.0,41615360,6260084985,,,1
2025-09-06 14:18:40.166,run_147,0.0,41615360,5589958750,,,1
2025-09-06 14:18:40.274,run_147,19.9,41615360,6958930952,,,1
2025-09-06 14:18:40.367,run_147,0.0,41615360,5199392750,,,1
2025-09-06 14:18:40.469,run_147,0.0,41615360,5790744948,,,1
2025-09-06 14:18:40.566,run_147,0.0,41615360,5431750275,,,1
2025-09-06 14:18:40.667,run_147,0.0,41615360,5544910665,,,1
2025-09-06 14:18:40.769,run_147,20.0,41615360,6693489220,,,1
2025-09-06 14:18:40.871,run_147,20.0,41615360,7076278475,,,1
2025-09-06 14:18:40.966,run_147,0.0,41615360,5634457092,,,1
2025-09-06 14:18:41.069,run_147,20.0,41615360,5766272753,,,1
2025-09-06 14:18:41.170,run_147,20.0,41615360,6402411588,,,1
2025-09-06 14:18:41.276,run_147,0.0,41615360,7930036997,,,1
2025-09-06 14:18:41.367,run_147,0.0,41615360,6573293103,,,1
2025-09-06 14:18:41.468,run_147,20.0,41615360,5905951260,,,1
2025-09-06 14:18:41.576,run_147,0.0,41615360,6151126299,,,1
2025-09-06 14:18:41.669,run_147,20.0,41615360,4456614175,,,1
2025-09-06 14:18:41.767,run_147,0.0,41615360,6069699141,,,1
2025-09-06 14:18:41.876,run_147,20.0,41615360,6056314955,,,1
2025-09-06 14:18:41.973,run_147,20.0,41615360,5829151985,,,1
2025-09-06 14:18:42.083,run_147,0.0,41615360,6644379440,,,1
2025-09-06 14:18:42.175,run_147,20.0,41615360,6556534425,,,1
2025-09-06 14:18:42.272,run_147,0.0,41615360,7373774587,,,1
2025-09-06 14:18:42.383,run_147,20.0,41615360,7145215773,,,1
2025-09-06 14:18:42.470,run_147,0.0,41615360,6506432311,,,1
2025-09-06 14:18:42.569,run_147,0.0,41615360,7143642443,,,1
2025-09-06 14:18:42.668,run_147,0.0,41615360,6214929034,,,1
2025-09-06 14:18:42.769,run_147,20.0,41615360,5809532112,,,1
2025-09-06 14:18:42.877,run_147,0.0,41615360,6772956030,,,1
2025-09-06 14:18:42.970,run_147,0.0,41615360,6061027157,,,1
2025-09-06 14:18:43.076,run_147,20.0,41615360,7876787689,,,1
2025-09-06 14:18:43.170,run_147,0.0,41615360,6575889519,,,1
2025-09-06 14:18:43.272,run_147,20.0,41615360,6694205017,,,1
2025-09-06 14:18:43.381,run_147,0.0,41615360,7689713031,,,1
2025-09-06 14:18:43.474,run_147,0.0,41615360,8058725203,,,1
2025-09-06 14:18:43.568,run_147,20.0,41615360,5849190060,,,1
2025-09-06 14:18:43.673,run_147,0.0,41615360,5542251704,,,1
2025-09-06 14:18:43.769,run_147,20.0,41615360,6265355499,,,1
2025-09-06 14:18:43.874,run_147,0.0,41615360,7619314950,,,1
2025-09-06 14:18:43.972,run_147,0.0,41615360,7226176092,,,1
2025-09-06 14:18:44.080,run_147,20.0,41615360,7888406081,,,1
2025-09-06 14:18:44.190,run_147,0.0,41615360,7275796927,,,1
2025-09-06 14:18:44.274,run_147,20.0,41615360,7521188364,,,1
2025-09-06 14:18:44.369,run_147,0.0,41615360,7435430388,,,1
2025-09-06 14:18:44.481,run_147,0.0,41615360,7927476311,,,1
2025-09-06 14:18:44.571,run_147,0.0,41615360,8329863744,,,1
2025-09-06 14:18:44.671,run_147,0.0,41615360,8218968968,,,1
2025-09-06 14:18:44.772,run_147,20.0,41615360,7889065440,,,1
2025-09-06 14:18:44.871,run_147,0.0,41615360,8634399061,,,1
2025-09-06 14:18:44.974,run_147,20.0,41615360,7130750704,,,1
2025-09-06 14:18:45.076,run_147,0.0,41615360,6772655197,,,1
2025-09-06 14:18:45.178,run_147,0.0,41615360,7507458270,,,1
2025-09-06 14:18:45.283,run_147,0.0,41615360,8129881750,,,1
2025-09-06 14:18:45.371,run_147,0.0,41615360,9579729139,,,1
2025-09-06 14:18:45.470,run_147,20.0,41615360,8471987422,,,1
2025-09-06 14:18:45.574,run_147,0.0,41615360,9190885777,,,1
2025-09-06 14:18:45.676,run_147,20.0,41615360,8139169530,,,1
2025-09-06 14:18:45.771,run_147,0.0,41615360,8113205090,,,1
2025-09-06 14:18:45.873,run_147,20.0,41615360,8171682668,,,1
2025-09-06 14:18:45.971,run_147,20.0,41615360,7426233272,,,1
2025-09-06 14:18:46.075,run_147,0.0,41615360,7992769556,,,1
2025-09-06 14:18:46.176,run_147,0.0,41615360,7291764679,,,1
2025-09-06 14:18:46.276,run_147,0.0,41615360,8863449068,,,1
2025-09-06 14:18:46.379,run_147,0.0,41615360,6504745875,,,1
2025-09-06 14:18:46.475,run_147,20.0,41615360,6634929607,,,1
2025-09-06 14:18:46.587,run_147,0.0,41615360,7318375248,,,1
2025-09-06 14:18:46.671,run_147,20.0,41615360,7709977296,,,1
2025-09-06 14:18:46.773,run_147,0.0,41615360,7125503742,,,1
2025-09-06 14:18:46.876,run_147,0.0,41615360,8800807273,,,1
2025-09-06 14:18:46.983,run_147,0.0,41615360,7555786177,,,1
2025-09-06 14:18:47.088,run_147,0.0,41615360,7020533076,,,1
2025-09-06 14:18:47.172,run_147,0.0,41615360,9452343187,,,1
2025-09-06 14:18:47.283,run_147,20.0,41615360,9453069823,,,1
2025-09-06 14:18:47.382,run_147,0.0,41615360,8510348544,,,1
2025-09-06 14:18:47.479,run_147,0.0,41615360,7769404650,,,1
2025-09-06 14:18:47.573,run_147,0.0,41615360,8995607825,,,1
2025-09-06 14:18:47.676,run_147,20.0,41615360,7473274319,,,1
2025-09-06 14:18:47.774,run_147,0.0,41615360,9610445970,,,1
2025-09-06 14:18:47.874,run_147,20.0,41615360,8564467209,,,1
2025-09-06 14:18:47.974,run_147,20.0,41615360,8831008340,,,1
2025-09-06 14:18:48.074,run_147,0.0,41615360,8761781092,,,1
2025-09-06 14:18:48.173,run_147,0.0,41615360,7163710633,,,1
2025-09-06 14:18:48.274,run_147,20.0,41615360,8228343977,,,1
2025-09-06 14:18:48.373,run_147,0.0,41615360,6819184585,,,1
2025-09-06 14:18:48.474,run_147,0.0,41615360,9903752231,,,1
2025-09-06 14:18:48.574,run_147,20.0,41615360,10161839194,,,1
2025-09-06 14:18:48.675,run_147,0.0,41615360,10800603485,,,1
2025-09-06 14:18:48.776,run_147,20.0,41615360,9712339668,,,1
2025-09-06 14:18:48.875,run_147,0.0,41615360,8824815381,,,1
2025-09-06 14:18:48.975,run_147,0.0,41615360,9423537538,,,1
2025-09-06 14:18:49.074,run_147,0.0,41615360,9358149692,,,1
2025-09-06 14:18:49.181,run_147,0.0,41615360,8412919451,,,1
2025-09-06 14:18:49.276,run_147,20.0,41615360,9014176800,,,1
2025-09-06 14:18:49.378,run_147,0.0,41615360,8433294075,,,1
2025-09-06 14:18:49.476,run_147,0.0,41615360,8184862595,,,1
2025-09-06 14:18:49.582,run_147,20.0,41615360,8337538752,,,1
2025-09-06 14:18:49.675,run_147,20.0,41615360,10023551128,,,1
2025-09-06 14:18:49.775,run_147,0.0,41615360,8281274137,,,1
2025-09-06 14:18:49.880,run_147,20.0,41615360,7818148723,,,1
2025-09-06 14:18:49.979,run_147,19.9,41615360,7363575725,,,1
2025-09-06 14:18:50.079,run_147,0.0,41615360,9396318250,,,1
2025-09-06 14:18:50.182,run_147,20.0,41615360,8502200837,,,1
2025-09-06 14:18:50.288,run_147,20.0,41615360,7561426197,,,1
2025-09-06 14:18:50.375,run_147,20.0,41615360,9489973132,,,1
2025-09-06 14:18:50.479,run_147,0.0,41615360,9873473107,,,1
2025-09-06 14:18:50.579,run_147,0.0,41615360,8357452114,,,1
2025-09-06 14:18:50.680,run_147,0.0,41615360,8067443020,,,1
2025-09-06 14:18:50.786,run_147,0.0,41615360,10148487955,,,1
2025-09-06 14:18:50.878,run_147,0.0,41615360,8092262587,,,1
2025-09-06 14:18:50.976,run_147,20.0,41615360,9615986667,,,1
2025-09-06 14:18:51.087,run_147,0.0,41615360,7491812643,,,1
2025-09-06 14:18:51.204,run_147,20.0,41615360,11310748862,,,1
2025-09-06 14:18:51.277,run_147,20.0,41615360,7635372299,,,1
2025-09-06 14:18:51.376,run_147,0.0,41615360,8096516122,,,1
2025-09-06 14:18:51.475,run_147,0.0,41615360,11017628479,,,1
2025-09-06 14:18:51.577,run_147,0.0,41615360,10053629228,,,1
2025-09-06 14:18:51.677,run_147,0.0,41615360,10981724399,,,1
2025-09-06 14:18:51.778,run_147,0.0,41615360,9355521743,,,1
2025-09-06 14:18:51.878,run_147,0.0,41615360,10390486648,,,1
2025-09-06 14:18:51.978,run_147,20.0,41615360,10124477825,,,1
2025-09-06 14:18:52.078,run_147,0.0,41615360,11692837700,,,1
2025-09-06 14:18:52.187,run_147,0.0,41615360,9001043802,,,1
2025-09-06 14:18:52.278,run_147,20.0,41615360,9259791142,,,1
2025-09-06 14:18:52.378,run_147,0.0,41615360,9612758552,,,1
2025-09-06 14:18:52.480,run_147,0.0,41615360,9300202511,,,1
2025-09-06 14:18:52.579,run_147,0.0,41615360,8583801835,,,1
2025-09-06 14:18:52.695,run_147,0.0,41615360,11341378397,,,1
2025-09-06 14:18:52.779,run_147,0.0,41615360,9856926155,,,1
2025-09-06 14:18:52.877,run_147,0.0,41615360,9817616520,,,1
2025-09-06 14:18:52.976,run_147,0.0,41615360,9931331911,,,1
2025-09-06 14:18:53.078,run_147,0.0,41615360,8693668148,,,1
2025-09-06 14:18:53.188,run_147,0.0,41615360,9836208310,,,1
2025-09-06 14:18:53.282,run_147,20.0,41615360,11346600916,,,1
2025-09-06 14:18:53.380,run_147,20.0,41615360,8466978396,,,1
2025-09-06 14:18:53.497,run_147,0.0,41615360,10154095200,,,1
2025-09-06 14:18:53.578,run_147,0.0,41615360,7659044550,,,1
2025-09-06 14:18:53.678,run_147,20.0,41615360,10364862910,,,1
2025-09-06 14:18:53.778,run_147,0.0,41615360,9438856276,,,1
2025-09-06 14:18:53.877,run_147,0.0,41615360,10011061872,,,1
2025-09-06 14:18:53.998,run_147,0.0,41615360,10658970968,,,1
2025-09-06 14:18:54.087,run_147,0.0,41615360,10166407975,,,1
2025-09-06 14:18:54.186,run_147,19.9,41615360,9492676802,,,1
2025-09-06 14:18:54.284,run_147,0.0,41615360,9109746252,,,1
2025-09-06 14:18:54.386,run_147,20.0,41615360,11377307204,,,1
2025-09-06 14:18:54.485,run_147,0.0,41615360,10910307446,,,1
2025-09-06 14:18:54.589,run_147,0.0,41615360,10554361135,,,1
2025-09-06 14:18:54.678,run_147,20.0,41615360,9715538293,,,1
2025-09-06 14:18:54.787,run_147,20.0,41615360,11248662805,,,1
2025-09-06 14:18:54.881,run_147,0.0,41615360,8842865437,,,1
2025-09-06 14:18:54.982,run_147,20.0,41615360,8854271614,,,1
2025-09-06 14:18:55.081,run_147,0.0,41615360,8463560790,,,1
2025-09-06 14:18:55.179,run_147,19.9,41615360,8642460793,,,1
2025-09-06 14:18:55.279,run_147,0.0,41615360,9721825945,,,1
2025-09-06 14:18:55.401,run_147,0.0,41615360,9813248172,,,1
2025-09-06 14:18:55.483,run_147,20.0,41615360,10707974922,,,1
2025-09-06 14:18:55.581,run_147,0.0,41615360,9595294509,,,1
2025-09-06 14:18:55.696,run_147,39.9,41615360,10545375802,,,1
2025-09-06 14:18:55.787,run_147,0.0,41615360,10374328189,,,1
2025-09-06 14:18:55.886,run_147,0.0,41615360,10291345958,,,1
2025-09-06 14:18:55.981,run_147,20.0,41615360,9343792145,,,1
2025-09-06 14:18:56.081,run_147,0.0,41615360,10333272140,,,1
2025-09-06 14:18:56.189,run_147,0.0,41615360,10474919682,,,1
2025-09-06 14:18:56.280,run_147,0.0,41615360,8928451974,,,1
2025-09-06 14:18:56.383,run_147,0.0,41615360,12100093312,,,1
2025-09-06 14:18:56.481,run_147,20.0,41615360,10586092319,,,1
2025-09-06 14:18:56.582,run_147,0.0,41615360,11540137439,,,1
2025-09-06 14:18:56.680,run_147,20.0,41615360,9315167052,,,1
2025-09-06 14:18:56.782,run_147,0.0,41615360,10682936496,,,1
2025-09-06 14:18:56.881,run_147,0.0,41615360,9457233218,,,1
2025-09-06 14:18:56.987,run_147,20.0,41615360,9028255849,,,1
2025-09-06 14:18:57.081,run_147,0.0,41615360,10515060379,,,1
2025-09-06 14:18:57.184,run_147,0.0,41615360,9463840901,,,1
2025-09-06 14:18:57.284,run_147,0.0,41615360,9414300350,,,1
2025-09-06 14:18:57.384,run_147,0.0,41615360,8203498550,,,1
2025-09-06 14:18:57.488,run_147,20.0,41615360,10016434597,,,1
2025-09-06 14:18:57.585,run_147,0.0,41615360,9362279573,,,1
2025-09-06 14:18:57.682,run_147,20.0,41615360,10609367849,,,1
2025-09-06 14:18:57.787,run_147,0.0,41615360,10790770118,,,1
2025-09-06 14:18:57.883,run_147,0.0,41615360,12176309667,,,1
2025-09-06 14:18:57.988,run_147,0.0,41615360,10628455091,,,1
2025-09-06 14:18:58.086,run_147,0.0,41615360,9840369108,,,1
2025-09-06 14:18:58.183,run_147,0.0,41615360,10828771800,,,1
2025-09-06 14:18:58.291,run_147,20.0,41615360,10710881298,,,1
2025-09-06 14:18:58.383,run_147,0.0,41615360,10285981232,,,1
2025-09-06 14:18:58.485,run_147,0.0,41615360,9807621130,,,1
2025-09-06 14:18:58.583,run_147,0.0,41615360,10852527054,,,1
