timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:30:57.622,run_192,0.0,41779200,6683112871,,,1
2025-09-03 11:30:57.726,run_192,0.0,41779200,7955957024,,,1
2025-09-03 11:30:57.827,run_192,20.0,41779200,7099170655,,,1
2025-09-03 11:30:57.922,run_192,0.0,41779200,6440533092,,,1
2025-09-03 11:30:58.020,run_192,0.0,41779200,6194020911,,,1
2025-09-03 11:30:58.122,run_192,0.0,41779200,7798738689,,,1
2025-09-03 11:30:58.226,run_192,0.0,41779200,5863653315,,,1
2025-09-03 11:30:58.325,run_192,0.0,41779200,8130409210,,,1
2025-09-03 11:30:58.428,run_192,20.0,41779200,7364152142,,,1
2025-09-03 11:30:58.525,run_192,20.0,41779200,6883160071,,,1
2025-09-03 11:30:58.624,run_192,0.0,41779200,8351383010,,,1
2025-09-03 11:30:58.733,run_192,0.0,41779200,7727010771,,,1
2025-09-03 11:30:58.834,run_192,0.0,41779200,6108720022,,,1
2025-09-03 11:30:58.922,run_192,20.0,41779200,7347965640,,,1
2025-09-03 11:30:59.027,run_192,20.0,41779200,6898808882,,,1
2025-09-03 11:30:59.122,run_192,20.0,41779200,8097887490,,,1
2025-09-03 11:30:59.220,run_192,20.0,41779200,7475699627,,,1
2025-09-03 11:30:59.325,run_192,0.0,41779200,7804009014,,,1
2025-09-03 11:30:59.432,run_192,0.0,41779200,6904563180,,,1
2025-09-03 11:30:59.523,run_192,0.0,41779200,7953070407,,,1
2025-09-03 11:30:59.622,run_192,20.0,41779200,7390605560,,,1
2025-09-03 11:30:59.726,run_192,19.9,41779200,6316481631,,,1
2025-09-03 11:30:59.844,run_192,20.0,41779200,7264768846,,,1
2025-09-03 11:30:59.931,run_192,0.0,41779200,6965816124,,,1
2025-09-03 11:31:00.031,run_192,19.9,41779200,7339540697,,,1
2025-09-03 11:31:00.138,run_192,0.0,41779200,8286909623,,,1
2025-09-03 11:31:00.254,run_192,0.0,41779200,6530308994,,,1
2025-09-03 11:31:00.342,run_192,20.0,41779200,7779249745,,,1
2025-09-03 11:31:00.443,run_192,0.0,41779200,6764141475,,,1
2025-09-03 11:31:00.543,run_192,0.0,41779200,6361028864,,,1
2025-09-03 11:31:00.645,run_192,0.0,41779200,7270020626,,,1
2025-09-03 11:31:00.760,run_192,0.0,41779200,10041056205,,,1
2025-09-03 11:31:00.844,run_192,20.0,41779200,8108490078,,,1
2025-09-03 11:31:00.948,run_192,0.0,41779200,7292361959,,,1
2025-09-03 11:31:01.066,run_192,19.9,41779200,7824559846,,,1
2025-09-03 11:31:01.161,run_192,0.0,41779200,7122296163,,,1
2025-09-03 11:31:01.255,run_192,0.0,41779200,9138545422,,,1
2025-09-03 11:31:01.358,run_192,20.0,41779200,7098344616,,,1
2025-09-03 11:31:01.452,run_192,20.0,41779200,7202367159,,,1
2025-09-03 11:31:01.555,run_192,0.0,41779200,7657191562,,,1
2025-09-03 11:31:01.657,run_192,0.0,41779200,8335815299,,,1
2025-09-03 11:31:01.761,run_192,20.0,41779200,6720827746,,,1
2025-09-03 11:31:01.866,run_192,20.0,41779200,7245422209,,,1
2025-09-03 11:31:01.965,run_192,20.0,41779200,8951784017,,,1
2025-09-03 11:31:02.060,run_192,0.0,41779200,9003706801,,,1
2025-09-03 11:31:02.155,run_192,20.0,41779200,6996548069,,,1
2025-09-03 11:31:02.256,run_192,20.0,41943040,7663295724,,,1
2025-09-03 11:31:02.359,run_192,20.0,41943040,8512094136,,,1
2025-09-03 11:31:02.467,run_192,20.0,41943040,8718759460,,,1
2025-09-03 11:31:02.554,run_192,19.9,41943040,7221278350,,,1
2025-09-03 11:31:02.671,run_192,19.9,41943040,9157248335,,,1
2025-09-03 11:31:02.770,run_192,0.0,41943040,8478230133,,,1
2025-09-03 11:31:02.864,run_192,0.0,41943040,6427526004,,,1
2025-09-03 11:31:02.967,run_192,0.0,42106880,8931804037,,,1
2025-09-03 11:31:03.061,run_192,0.0,42106880,8189760043,,,1
2025-09-03 11:31:03.155,run_192,20.0,42106880,8067080279,,,1
2025-09-03 11:31:03.258,run_192,0.0,42106880,7824166248,,,1
2025-09-03 11:31:03.364,run_192,0.0,42106880,7527501858,,,1
2025-09-03 11:31:03.461,run_192,0.0,42106880,8315176608,,,1
2025-09-03 11:31:03.568,run_192,0.0,42106880,8488209750,,,1
2025-09-03 11:31:03.663,run_192,0.0,42106880,7998638857,,,1
2025-09-03 11:31:03.761,run_192,0.0,42106880,6973505257,,,1
2025-09-03 11:31:03.856,run_192,20.0,42106880,8914324419,,,1
2025-09-03 11:31:03.968,run_192,20.0,42106880,7603058778,,,1
2025-09-03 11:31:04.066,run_192,20.0,42106880,8069381136,,,1
2025-09-03 11:31:04.170,run_192,0.0,42106880,9458780415,,,1
2025-09-03 11:31:04.259,run_192,0.0,42106880,7942464465,,,1
2025-09-03 11:31:04.359,run_192,20.0,42106880,9382778038,,,1
2025-09-03 11:31:04.461,run_192,20.0,42106880,9053848943,,,1
2025-09-03 11:31:04.558,run_192,20.0,42106880,7109771576,,,1
2025-09-03 11:31:04.656,run_192,0.0,42106880,6355266983,,,1
2025-09-03 11:31:04.762,run_192,20.0,42106880,7877288706,,,1
2025-09-03 11:31:04.873,run_192,20.0,42106880,11899385057,,,1
2025-09-03 11:31:04.971,run_192,19.9,42106880,9466681767,,,1
2025-09-03 11:31:05.062,run_192,20.0,42106880,8292238069,,,1
2025-09-03 11:31:05.164,run_192,0.0,42106880,8228046716,,,1
2025-09-03 11:31:05.260,run_192,0.0,42106880,8483039797,,,1
2025-09-03 11:31:05.360,run_192,20.0,42106880,10161926274,,,1
2025-09-03 11:31:05.462,run_192,0.0,42106880,8680322700,,,1
2025-09-03 11:31:05.560,run_192,0.0,42106880,8673496950,,,1
2025-09-03 11:31:05.661,run_192,20.0,42106880,8937446714,,,1
2025-09-03 11:31:05.777,run_192,19.9,42106880,9500413092,,,1
2025-09-03 11:31:05.872,run_192,20.0,42106880,10426223939,,,1
2025-09-03 11:31:05.966,run_192,20.0,42106880,8701903479,,,1
2025-09-03 11:31:06.060,run_192,20.0,42106880,8183413062,,,1
2025-09-03 11:31:06.173,run_192,20.0,42106880,9012746206,,,1
2025-09-03 11:31:06.265,run_192,20.0,42106880,9254904890,,,1
2025-09-03 11:31:06.365,run_192,20.0,42106880,9744309747,,,1
2025-09-03 11:31:06.475,run_192,0.0,42106880,9764356284,,,1
2025-09-03 11:31:06.567,run_192,0.0,42106880,10678544269,,,1
2025-09-03 11:31:06.664,run_192,0.0,42106880,8459858697,,,1
2025-09-03 11:31:06.764,run_192,0.0,42106880,11500368360,,,1
2025-09-03 11:31:06.865,run_192,0.0,42106880,10572379410,,,1
2025-09-03 11:31:06.964,run_192,20.0,42106880,8125563416,,,1
2025-09-03 11:31:07.071,run_192,20.0,42106880,9396318487,,,1
2025-09-03 11:31:07.180,run_192,19.9,42106880,9715398985,,,1
2025-09-03 11:31:07.269,run_192,0.0,42106880,10077447593,,,1
2025-09-03 11:31:07.362,run_192,20.0,42106880,9070431024,,,1
2025-09-03 11:31:07.470,run_192,20.0,42106880,10389598884,,,1
2025-09-03 11:31:07.569,run_192,19.9,42106880,9964874400,,,1
2025-09-03 11:31:07.661,run_192,20.0,42106880,8358491714,,,1
2025-09-03 11:31:07.771,run_192,20.0,42106880,8583723372,,,1
2025-09-03 11:31:07.870,run_192,0.0,42106880,9631480959,,,1
2025-09-03 11:31:07.972,run_192,0.0,42106880,10995944556,,,1
2025-09-03 11:31:08.074,run_192,0.0,42106880,9738488412,,,1
2025-09-03 11:31:08.168,run_192,0.0,42106880,11193720317,,,1
2025-09-03 11:31:08.270,run_192,20.0,42106880,11298441537,,,1
2025-09-03 11:31:08.369,run_192,39.9,42106880,8995534069,,,1
2025-09-03 11:31:08.463,run_192,0.0,42106880,7756777627,,,1
2025-09-03 11:31:08.561,run_192,20.0,42106880,10226027792,,,1
2025-09-03 11:31:08.668,run_192,20.0,42106880,10417061858,,,1
2025-09-03 11:31:08.768,run_192,0.0,42106880,9026268149,,,1
2025-09-03 11:31:08.873,run_192,20.0,42106880,10527383459,,,1
2025-09-03 11:31:08.970,run_192,20.0,42106880,11183628903,,,1
2025-09-03 11:31:09.072,run_192,0.0,42106880,10385056778,,,1
2025-09-03 11:31:09.169,run_192,0.0,42106880,10387613676,,,1
2025-09-03 11:31:09.269,run_192,20.0,42106880,11919192043,,,1
2025-09-03 11:31:09.363,run_192,20.0,42106880,8548688417,,,1
2025-09-03 11:31:09.464,run_192,0.0,42106880,8269461912,,,1
2025-09-03 11:31:09.569,run_192,39.9,42106880,11498292899,,,1
2025-09-03 11:31:09.671,run_192,0.0,42106880,11991644723,,,1
2025-09-03 11:31:09.772,run_192,0.0,42106880,12120157790,,,1
2025-09-03 11:31:09.864,run_192,20.0,42106880,8863384842,,,1
2025-09-03 11:31:09.963,run_192,20.0,42106880,11352936430,,,1
2025-09-03 11:31:10.066,run_192,20.0,42106880,10858168716,,,1
2025-09-03 11:31:10.167,run_192,20.0,42106880,9900607076,,,1
2025-09-03 11:31:10.262,run_192,20.0,42106880,9390383544,,,1
2025-09-03 11:31:10.369,run_192,0.0,42106880,10730703550,,,1
2025-09-03 11:31:10.467,run_192,0.0,42106880,11051432923,,,1
2025-09-03 11:31:10.571,run_192,20.0,42106880,10749734422,,,1
2025-09-03 11:31:10.677,run_192,20.0,42106880,9218883115,,,1
2025-09-03 11:31:10.770,run_192,20.0,42106880,9996825828,,,1
2025-09-03 11:31:10.864,run_192,20.0,42106880,11799772189,,,1
2025-09-03 11:31:10.967,run_192,0.0,42106880,11013355657,,,1
2025-09-03 11:31:11.075,run_192,0.0,42106880,9844080049,,,1
2025-09-03 11:31:11.168,run_192,20.0,42106880,11214796963,,,1
2025-09-03 11:31:11.270,run_192,20.0,42106880,11849824799,,,1
2025-09-03 11:31:11.368,run_192,0.0,42106880,12339166047,,,1
2025-09-03 11:31:11.469,run_192,0.0,42106880,12983314407,,,1
2025-09-03 11:31:11.570,run_192,0.0,42106880,10910246370,,,1
2025-09-03 11:31:11.667,run_192,20.0,42106880,8582893929,,,1
2025-09-03 11:31:11.766,run_192,0.0,42106880,10858094610,,,1
2025-09-03 11:31:11.865,run_192,0.0,42106880,8972809653,,,1
2025-09-03 11:31:11.968,run_192,20.0,42106880,11884778829,,,1
2025-09-03 11:31:12.073,run_192,0.0,42106880,11503259355,,,1
2025-09-03 11:31:12.176,run_192,20.0,42106880,10568559170,,,1
2025-09-03 11:31:12.273,run_192,19.9,42106880,12619427810,,,1
2025-09-03 11:31:12.374,run_192,20.0,42106880,9735677639,,,1
2025-09-03 11:31:12.477,run_192,20.0,42106880,10063044510,,,1
2025-09-03 11:31:12.568,run_192,20.0,42106880,11672653773,,,1
2025-09-03 11:31:12.673,run_192,20.0,42106880,10549888985,,,1
2025-09-03 11:31:12.768,run_192,0.0,42106880,11414736970,,,1
2025-09-03 11:31:12.874,run_192,0.0,42106880,12145194142,,,1
2025-09-03 11:31:12.973,run_192,20.0,42106880,13835380476,,,1
2025-09-03 11:31:13.076,run_192,20.0,42106880,13483079779,,,1
2025-09-03 11:31:13.167,run_192,0.0,42106880,10261408447,,,1
2025-09-03 11:31:13.267,run_192,0.0,42106880,9191018775,,,1
2025-09-03 11:31:13.388,run_192,20.0,42106880,10368345393,,,1
2025-09-03 11:31:13.473,run_192,20.0,42106880,12161857450,,,1
2025-09-03 11:31:13.576,run_192,20.0,42106880,12481518467,,,1
2025-09-03 11:31:13.676,run_192,0.0,42106880,13181652600,,,1
2025-09-03 11:31:13.776,run_192,20.0,42106880,11514935593,,,1
2025-09-03 11:31:13.874,run_192,0.0,42106880,9314251584,,,1
2025-09-03 11:31:13.979,run_192,0.0,42106880,14060213783,,,1
2025-09-03 11:31:14.076,run_192,20.0,42106880,12926021812,,,1
2025-09-03 11:31:14.176,run_192,0.0,42106880,10364643039,,,1
2025-09-03 11:31:14.282,run_192,0.0,42106880,12416069744,,,1
2025-09-03 11:31:14.379,run_192,0.0,42106880,10261304235,,,1
2025-09-03 11:31:14.480,run_192,0.0,42106880,12333566762,,,1
2025-09-03 11:31:14.578,run_192,20.0,42106880,12286279306,,,1
2025-09-03 11:31:14.675,run_192,20.0,42106880,13217162605,,,1
2025-09-03 11:31:14.780,run_192,0.0,42106880,13799810475,,,1
2025-09-03 11:31:14.875,run_192,20.0,42106880,12452446313,,,1
2025-09-03 11:31:14.975,run_192,0.0,42106880,12823571721,,,1
2025-09-03 11:31:15.079,run_192,20.0,42106880,13448424575,,,1
2025-09-03 11:31:15.174,run_192,0.0,42106880,13668848832,,,1
2025-09-03 11:31:15.277,run_192,0.0,42106880,13055618537,,,1
2025-09-03 11:31:15.380,run_192,20.0,42106880,14748658174,,,1
2025-09-03 11:31:15.474,run_192,20.0,42106880,13346727516,,,1
2025-09-03 11:31:15.574,run_192,0.0,42106880,11366975803,,,1
2025-09-03 11:31:15.679,run_192,20.0,42106880,11790508304,,,1
2025-09-03 11:31:15.782,run_192,20.0,42106880,13506764445,,,1
2025-09-03 11:31:15.877,run_192,0.0,42106880,11924656321,,,1
2025-09-03 11:31:15.978,run_192,39.9,42106880,12540499403,,,1
2025-09-03 11:31:16.079,run_192,20.0,42106880,12624447808,,,1
2025-09-03 11:31:16.172,run_192,0.0,42106880,13316290960,,,1
2025-09-03 11:31:16.275,run_192,20.0,42106880,14182829821,,,1
2025-09-03 11:31:16.382,run_192,20.0,42106880,13822111196,,,1
2025-09-03 11:31:16.478,run_192,0.0,42106880,13119925987,,,1
2025-09-03 11:31:16.576,run_192,0.0,42106880,11864896240,,,1
2025-09-03 11:31:16.683,run_192,0.0,42106880,13942531548,,,1
2025-09-03 11:31:16.779,run_192,20.0,42106880,13689734524,,,1
2025-09-03 11:31:16.880,run_192,20.0,42106880,13672168713,,,1
2025-09-03 11:31:16.978,run_192,0.0,42106880,11520291289,,,1
2025-09-03 11:31:17.073,run_192,20.0,42106880,10616040800,,,1
2025-09-03 11:31:17.176,run_192,20.0,42106880,13482132678,,,1
2025-09-03 11:31:17.285,run_192,20.0,42106880,13785566708,,,1
2025-09-03 11:31:17.376,run_192,0.0,42106880,14116584436,,,1
2025-09-03 11:31:17.484,run_192,0.0,42106880,12248624307,,,1
2025-09-03 11:31:17.575,run_192,0.0,42106880,13629709216,,,1
2025-09-03 11:31:17.675,run_192,0.0,42106880,15601999275,,,1
2025-09-03 11:31:17.784,run_192,20.0,42106880,12026539511,,,1
2025-09-03 11:31:17.880,run_192,19.9,42106880,13211439373,,,1
2025-09-03 11:31:17.998,run_192,20.0,42106880,13738778713,,,1
2025-09-03 11:31:18.083,run_192,0.0,42106880,14603907054,,,1
2025-09-03 11:31:18.191,run_192,20.0,42106880,12908455168,,,1
2025-09-03 11:31:18.289,run_192,20.0,42106880,12747633496,,,1
2025-09-03 11:31:18.383,run_192,20.0,42106880,13883301858,,,1
2025-09-03 11:31:18.490,run_192,20.0,42106880,12330357615,,,1
2025-09-03 11:31:18.595,run_192,20.0,42106880,12489869672,,,1
2025-09-03 11:31:18.699,run_192,0.0,42106880,12789960352,,,1
2025-09-03 11:31:18.803,run_192,0.0,42106880,11953904646,,,1
2025-09-03 11:31:18.903,run_192,0.0,42106880,12264096801,,,1
2025-09-03 11:31:18.988,run_192,0.0,42106880,12199293007,,,1
2025-09-03 11:31:19.089,run_192,20.0,42106880,12294815255,,,1
2025-09-03 11:31:19.192,run_192,19.9,42106880,12286144920,,,1
2025-09-03 11:31:19.293,run_192,19.9,42106880,12941071427,,,1
2025-09-03 11:31:19.404,run_192,0.0,42106880,9352273902,,,1
2025-09-03 11:31:19.493,run_192,0.0,42106880,11344916470,,,1
2025-09-03 11:31:19.594,run_192,0.0,42106880,15106906303,,,1
2025-09-03 11:31:19.704,run_192,20.0,42106880,11833014993,,,1
2025-09-03 11:31:19.799,run_192,0.0,42106880,12495283113,,,1
2025-09-03 11:31:19.909,run_192,19.9,42106880,11592767768,,,1
2025-09-03 11:31:20.014,run_192,0.0,42106880,14339591623,,,1
2025-09-03 11:31:20.120,run_192,0.0,42106880,14072325985,,,1
2025-09-03 11:31:20.219,run_192,0.0,42106880,12599715864,,,1
2025-09-03 11:31:20.305,run_192,0.0,42106880,10958466023,,,1
2025-09-03 11:31:20.408,run_192,0.0,42106880,13496003567,,,1
2025-09-03 11:31:20.515,run_192,0.0,42106880,13590000739,,,1
2025-09-03 11:31:20.610,run_192,0.0,42106880,13476480332,,,1
2025-09-03 11:31:20.719,run_192,20.0,42106880,12167419364,,,1
2025-09-03 11:31:20.812,run_192,0.0,42106880,10865004677,,,1
2025-09-03 11:31:20.908,run_192,19.9,42106880,16472042894,,,1
2025-09-03 11:31:21.011,run_192,20.0,42106880,15347829447,,,1
2025-09-03 11:31:21.110,run_192,19.9,42106880,14515721575,,,1
2025-09-03 11:31:21.209,run_192,20.0,42106880,11703398300,,,1
2025-09-03 11:31:21.317,run_192,20.0,42106880,14392730677,,,1
2025-09-03 11:31:21.414,run_192,0.0,42106880,15781877149,,,1
2025-09-03 11:31:21.508,run_192,0.0,42106880,12987678054,,,1
2025-09-03 11:31:21.614,run_192,19.9,42106880,15631690690,,,1
2025-09-03 11:31:21.719,run_192,20.0,42106880,12284273652,,,1
2025-09-03 11:31:21.809,run_192,20.0,42106880,13986909810,,,1
2025-09-03 11:31:21.905,run_192,0.0,42106880,12722690397,,,1
2025-09-03 11:31:22.013,run_192,0.0,42106880,15280204184,,,1
2025-09-03 11:31:22.115,run_192,0.0,42106880,12201588022,,,1
2025-09-03 11:31:22.211,run_192,20.0,42106880,11899319487,,,1
2025-09-03 11:31:22.310,run_192,0.0,42106880,13733897280,,,1
2025-09-03 11:31:22.411,run_192,0.0,42106880,15978383624,,,1
2025-09-03 11:31:22.523,run_192,20.0,42106880,15324753824,,,1
2025-09-03 11:31:22.608,run_192,19.9,42106880,16400216992,,,1
2025-09-03 11:31:22.709,run_192,20.0,42106880,13650887030,,,1
2025-09-03 11:31:22.814,run_192,20.0,42106880,15409762154,,,1
2025-09-03 11:31:22.908,run_192,20.0,42106880,11932501976,,,1
2025-09-03 11:31:23.014,run_192,20.0,42106880,18051004562,,,1
2025-09-03 11:31:23.113,run_192,0.0,42106880,14841139475,,,1
2025-09-03 11:31:23.219,run_192,0.0,42106880,14712801467,,,1
2025-09-03 11:31:23.320,run_192,0.0,42106880,12809007591,,,1
2025-09-03 11:31:23.410,run_192,0.0,42106880,14507863563,,,1
2025-09-03 11:31:23.512,run_192,20.0,42106880,11754291172,,,1
2025-09-03 11:31:23.614,run_192,0.0,42106880,13276489409,,,1
2025-09-03 11:31:23.712,run_192,0.0,42106880,11971886860,,,1
2025-09-03 11:31:23.822,run_192,0.0,42106880,11043357341,,,1
2025-09-03 11:31:23.923,run_192,19.9,42106880,13824872984,,,1
2025-09-03 11:31:24.018,run_192,20.0,42106880,16160864062,,,1
2025-09-03 11:31:24.115,run_192,20.0,42106880,15843683215,,,1
2025-09-03 11:31:24.210,run_192,20.0,42106880,15727510394,,,1
2025-09-03 11:31:24.307,run_192,20.0,42106880,12796298720,,,1
2025-09-03 11:31:24.415,run_192,0.0,42106880,16825008753,,,1
2025-09-03 11:31:24.521,run_192,20.0,42106880,13314486978,,,1
2025-09-03 11:31:24.617,run_192,20.0,42106880,16542606927,,,1
2025-09-03 11:31:24.718,run_192,20.0,42106880,10297746530,,,1
2025-09-03 11:31:24.814,run_192,20.0,42106880,15909040946,,,1
2025-09-03 11:31:24.917,run_192,20.0,42106880,14637163680,,,1
2025-09-03 11:31:25.022,run_192,0.0,42106880,15400595017,,,1
2025-09-03 11:31:25.118,run_192,0.0,42106880,10720043147,,,1
2025-09-03 11:31:25.217,run_192,20.0,42106880,18848408313,,,1
2025-09-03 11:31:25.317,run_192,20.0,42106880,16429675962,,,1
2025-09-03 11:31:25.416,run_192,20.0,42106880,16632250152,,,1
2025-09-03 11:31:25.511,run_192,0.0,42106880,11310541830,,,1
2025-09-03 11:31:25.618,run_192,0.0,42106880,16395663181,,,1
2025-09-03 11:31:25.714,run_192,0.0,42106880,14385644937,,,1
2025-09-03 11:31:25.813,run_192,20.0,42106880,11501733629,,,1
2025-09-03 11:31:25.911,run_192,0.0,42106880,15210822000,,,1
2025-09-03 11:31:26.017,run_192,0.0,42106880,17736388560,,,1
2025-09-03 11:31:26.120,run_192,20.0,42106880,11864778968,,,1
2025-09-03 11:31:26.217,run_192,20.0,42106880,15533007588,,,1
2025-09-03 11:31:26.315,run_192,20.0,42106880,16044753186,,,1
2025-09-03 11:31:26.413,run_192,0.0,42106880,15029259960,,,1
2025-09-03 11:31:26.524,run_192,0.0,42106880,15346915625,,,1
2025-09-03 11:31:26.613,run_192,20.0,42106880,14949839196,,,1
2025-09-03 11:31:26.714,run_192,20.0,42106880,14894327158,,,1
2025-09-03 11:31:26.820,run_192,19.9,42106880,17240842359,,,1
2025-09-03 11:31:26.922,run_192,0.0,42106880,17251257012,,,1
2025-09-03 11:31:27.031,run_192,0.0,42106880,14868110770,,,1
2025-09-03 11:31:27.118,run_192,20.0,42106880,14036339590,,,1
2025-09-03 11:31:27.213,run_192,20.0,42106880,13321374028,,,1
2025-09-03 11:31:27.315,run_192,20.0,42106880,14549483286,,,1
2025-09-03 11:31:27.415,run_192,0.0,42106880,15873790092,,,1
2025-09-03 11:31:27.516,run_192,20.0,42106880,13825858880,,,1
2025-09-03 11:31:27.621,run_192,20.0,42106880,18110062477,,,1
2025-09-03 11:31:27.730,run_192,0.0,42106880,14680895872,,,1
2025-09-03 11:31:27.821,run_192,0.0,42106880,16816774342,,,1
2025-09-03 11:31:27.917,run_192,39.9,42106880,15365512924,,,1
2025-09-03 11:31:28.017,run_192,20.0,42106880,16769997363,,,1
2025-09-03 11:31:28.123,run_192,0.0,42106880,16972578067,,,1
2025-09-03 11:31:28.220,run_192,0.0,42106880,15935180770,,,1
2025-09-03 11:31:28.328,run_192,20.0,42106880,17661018283,,,1
2025-09-03 11:31:28.433,run_192,0.0,42106880,16701176552,,,1
2025-09-03 11:31:28.529,run_192,0.0,42106880,14011184200,,,1
2025-09-03 11:31:28.632,run_192,0.0,42106880,14768587275,,,1
2025-09-03 11:31:28.739,run_192,20.0,42106880,13950046775,,,1
2025-09-03 11:31:28.826,run_192,0.0,42106880,15384054875,,,1
2025-09-03 11:31:28.927,run_192,19.9,42106880,15947676634,,,1
