timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:58:29.181,run_697,0.0,39976960,6877012420,,,1
2025-08-30 07:58:29.294,run_697,0.0,39976960,5044237396,,,1
2025-08-30 07:58:29.390,run_697,20.0,39976960,5890315515,,,1
2025-08-30 07:58:29.488,run_697,0.0,39976960,6159420837,,,1
2025-08-30 07:58:29.595,run_697,0.0,39976960,6080565236,,,1
2025-08-30 07:58:29.690,run_697,0.0,39976960,5671841862,,,1
2025-08-30 07:58:29.791,run_697,0.0,39976960,4963611169,,,1
2025-08-30 07:58:29.891,run_697,19.9,39976960,5601537288,,,1
2025-08-30 07:58:29.996,run_697,0.0,39976960,6424484592,,,1
2025-08-30 07:58:30.091,run_697,0.0,39976960,5100459749,,,1
2025-08-30 07:58:30.188,run_697,0.0,39976960,6638744856,,,1
2025-08-30 07:58:30.296,run_697,0.0,39976960,6027740880,,,1
2025-08-30 07:58:30.391,run_697,0.0,39976960,7088731014,,,1
2025-08-30 07:58:30.488,run_697,0.0,39976960,5320678110,,,1
2025-08-30 07:58:30.588,run_697,0.0,39976960,6327581898,,,1
2025-08-30 07:58:30.691,run_697,19.9,39976960,5668467645,,,1
2025-08-30 07:58:30.793,run_697,0.0,39976960,5513036175,,,1
2025-08-30 07:58:30.889,run_697,0.0,39976960,4276542029,,,1
2025-08-30 07:58:30.986,run_697,0.0,39976960,6190372144,,,1
2025-08-30 07:58:31.093,run_697,0.0,39976960,4800028355,,,1
2025-08-30 07:58:31.188,run_697,0.0,39976960,6185782150,,,1
2025-08-30 07:58:31.284,run_697,0.0,39976960,5881072543,,,1
2025-08-30 07:58:31.385,run_697,0.0,39976960,5823481240,,,1
2025-08-30 07:58:31.501,run_697,0.0,39976960,6418124443,,,1
2025-08-30 07:58:31.592,run_697,0.0,39976960,6595388068,,,1
2025-08-30 07:58:31.688,run_697,0.0,39976960,6730854207,,,1
2025-08-30 07:58:31.790,run_697,0.0,39976960,7290641296,,,1
2025-08-30 07:58:31.886,run_697,0.0,39976960,5400060884,,,1
2025-08-30 07:58:31.990,run_697,0.0,39976960,6458544992,,,1
2025-08-30 07:58:32.089,run_697,0.0,39976960,5335409212,,,1
2025-08-30 07:58:32.188,run_697,0.0,39976960,5886495168,,,1
2025-08-30 07:58:32.284,run_697,0.0,39976960,6627435424,,,1
2025-08-30 07:58:32.383,run_697,0.0,39976960,5581932885,,,1
2025-08-30 07:58:32.494,run_697,0.0,39976960,5444597442,,,1
2025-08-30 07:58:32.593,run_697,19.9,39976960,6220236672,,,1
2025-08-30 07:58:32.694,run_697,0.0,39976960,7600078745,,,1
2025-08-30 07:58:32.792,run_697,0.0,39976960,5715995103,,,1
2025-08-30 07:58:32.896,run_697,0.0,39976960,4166375615,,,1
2025-08-30 07:58:32.998,run_697,0.0,39976960,7243737930,,,1
2025-08-30 07:58:33.097,run_697,20.0,39976960,6401812190,,,1
2025-08-30 07:58:33.198,run_697,0.0,39976960,6933709192,,,1
2025-08-30 07:58:33.293,run_697,0.0,39976960,6021303832,,,1
2025-08-30 07:58:33.396,run_697,0.0,39976960,6596577135,,,1
2025-08-30 07:58:33.489,run_697,0.0,39976960,6482350450,,,1
2025-08-30 07:58:33.596,run_697,0.0,39976960,7626718072,,,1
2025-08-30 07:58:33.689,run_697,0.0,39976960,5590303218,,,1
2025-08-30 07:58:33.791,run_697,0.0,39976960,5440848666,,,1
2025-08-30 07:58:33.902,run_697,0.0,39976960,6285020194,,,1
2025-08-30 07:58:33.997,run_697,0.0,39976960,6632820474,,,1
2025-08-30 07:58:34.097,run_697,0.0,39976960,5262856168,,,1
2025-08-30 07:58:34.195,run_697,0.0,39976960,4493198746,,,1
2025-08-30 07:58:34.295,run_697,0.0,39976960,6579782533,,,1
2025-08-30 07:58:34.396,run_697,0.0,39976960,6383987590,,,1
2025-08-30 07:58:34.493,run_697,0.0,39976960,4660110855,,,1
2025-08-30 07:58:34.596,run_697,0.0,39976960,6055820800,,,1
2025-08-30 07:58:34.694,run_697,20.0,39976960,5637280494,,,1
2025-08-30 07:58:34.799,run_697,0.0,39976960,5269615477,,,1
2025-08-30 07:58:34.906,run_697,0.0,39976960,4967533739,,,1
2025-08-30 07:58:34.991,run_697,0.0,39976960,6502506647,,,1
2025-08-30 07:58:35.091,run_697,0.0,39976960,5572104554,,,1
2025-08-30 07:58:35.193,run_697,0.0,39976960,6704538776,,,1
2025-08-30 07:58:35.293,run_697,0.0,39976960,5846034524,,,1
2025-08-30 07:58:35.383,run_697,0.0,39976960,6935209626,,,1
2025-08-30 07:58:35.482,run_697,20.0,39976960,4368941039,,,1
2025-08-30 07:58:35.592,run_697,0.0,39976960,7072859805,,,1
2025-08-30 07:58:35.693,run_697,0.0,39976960,6204635616,,,1
2025-08-30 07:58:35.794,run_697,0.0,39976960,6938798736,,,1
2025-08-30 07:58:35.894,run_697,0.0,39976960,6011620403,,,1
2025-08-30 07:58:35.997,run_697,0.0,39976960,5340718819,,,1
2025-08-30 07:58:36.092,run_697,0.0,39976960,5626836911,,,1
2025-08-30 07:58:36.193,run_697,0.0,39976960,6101900810,,,1
2025-08-30 07:58:36.303,run_697,20.0,39976960,5929074052,,,1
2025-08-30 07:58:36.397,run_697,0.0,39976960,6601924923,,,1
2025-08-30 07:58:36.492,run_697,0.0,39976960,6623407626,,,1
2025-08-30 07:58:36.596,run_697,0.0,39976960,6035031090,,,1
