timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:09:18.668,run_350,20.0,41615360,8446375490,,,1
2025-09-03 22:09:18.762,run_350,20.0,41615360,7080983063,,,1
2025-09-03 22:09:18.859,run_350,0.0,41615360,8375102349,,,1
2025-09-03 22:09:18.968,run_350,0.0,41615360,8057452331,,,1
2025-09-03 22:09:19.074,run_350,0.0,41615360,6781879287,,,1
2025-09-03 22:09:19.165,run_350,0.0,41615360,6460622226,,,1
2025-09-03 22:09:19.259,run_350,39.9,41615360,7809971800,,,1
2025-09-03 22:09:19.357,run_350,20.0,41615360,6902900676,,,1
2025-09-03 22:09:19.458,run_350,0.0,41615360,8873130419,,,1
2025-09-03 22:09:19.557,run_350,20.0,41615360,6184599926,,,1
2025-09-03 22:09:19.664,run_350,0.0,41615360,6051562786,,,1
2025-09-03 22:09:19.763,run_350,0.0,41615360,6990743574,,,1
2025-09-03 22:09:19.870,run_350,0.0,41615360,8516797019,,,1
2025-09-03 22:09:19.970,run_350,20.0,41615360,7072032767,,,1
2025-09-03 22:09:20.068,run_350,20.0,41615360,7399763477,,,1
2025-09-03 22:09:20.165,run_350,0.0,41615360,7458256035,,,1
2025-09-03 22:09:20.267,run_350,20.0,41615360,7058790273,,,1
2025-09-03 22:09:20.362,run_350,20.0,41615360,7491055519,,,1
2025-09-03 22:09:20.466,run_350,20.0,41615360,7102359796,,,1
2025-09-03 22:09:20.562,run_350,20.0,41615360,7899185244,,,1
2025-09-03 22:09:20.672,run_350,0.0,41615360,7387692092,,,1
2025-09-03 22:09:20.765,run_350,0.0,41615360,6708843239,,,1
2025-09-03 22:09:20.861,run_350,0.0,41615360,7957511628,,,1
2025-09-03 22:09:20.963,run_350,20.0,41615360,6928925717,,,1
2025-09-03 22:09:21.064,run_350,20.0,41615360,7205544724,,,1
2025-09-03 22:09:21.167,run_350,20.0,41615360,9041880507,,,1
2025-09-03 22:09:21.264,run_350,20.0,41615360,8521138657,,,1
2025-09-03 22:09:21.367,run_350,20.0,41615360,7715491759,,,1
2025-09-03 22:09:21.460,run_350,20.0,41615360,7749897075,,,1
2025-09-03 22:09:21.563,run_350,20.0,41615360,7415963779,,,1
2025-09-03 22:09:21.661,run_350,0.0,41615360,10448409440,,,1
2025-09-03 22:09:21.772,run_350,0.0,41615360,9469131671,,,1
2025-09-03 22:09:21.867,run_350,0.0,41615360,8686400268,,,1
2025-09-03 22:09:21.961,run_350,20.0,41615360,10028168881,,,1
2025-09-03 22:09:22.067,run_350,0.0,41615360,7790768724,,,1
2025-09-03 22:09:22.170,run_350,0.0,41615360,8465501945,,,1
2025-09-03 22:09:22.263,run_350,0.0,41615360,8828328372,,,1
2025-09-03 22:09:22.359,run_350,19.9,41615360,10027321193,,,1
2025-09-03 22:09:22.465,run_350,20.0,41615360,8376761844,,,1
2025-09-03 22:09:22.564,run_350,20.0,41615360,8605533720,,,1
2025-09-03 22:09:22.661,run_350,0.0,41615360,9254276499,,,1
2025-09-03 22:09:22.764,run_350,20.0,41615360,8789833144,,,1
2025-09-03 22:09:22.861,run_350,0.0,41615360,10744320273,,,1
2025-09-03 22:09:22.969,run_350,0.0,41615360,8564693769,,,1
2025-09-03 22:09:23.069,run_350,20.0,41615360,8537916286,,,1
2025-09-03 22:09:23.174,run_350,20.0,41615360,8430146376,,,1
2025-09-03 22:09:23.279,run_350,20.0,41615360,8455212989,,,1
2025-09-03 22:09:23.368,run_350,20.0,41615360,9699938963,,,1
2025-09-03 22:09:23.463,run_350,20.0,41615360,8234612466,,,1
2025-09-03 22:09:23.572,run_350,20.0,41615360,5832996048,,,1
2025-09-03 22:09:23.670,run_350,0.0,41615360,8540437680,,,1
2025-09-03 22:09:23.770,run_350,0.0,41615360,8220416850,,,1
2025-09-03 22:09:23.864,run_350,0.0,41615360,8999335100,,,1
2025-09-03 22:09:23.972,run_350,0.0,41615360,8890763294,,,1
2025-09-03 22:09:24.069,run_350,20.0,41615360,7734446404,,,1
2025-09-03 22:09:24.165,run_350,0.0,41615360,8975270199,,,1
2025-09-03 22:09:24.267,run_350,20.0,41615360,7931285040,,,1
2025-09-03 22:09:24.371,run_350,0.0,41615360,8840659823,,,1
2025-09-03 22:09:24.464,run_350,0.0,41615360,11520765776,,,1
2025-09-03 22:09:24.569,run_350,20.0,41615360,9030111255,,,1
2025-09-03 22:09:24.666,run_350,20.0,41615360,10166171809,,,1
2025-09-03 22:09:24.771,run_350,20.0,41615360,8351569180,,,1
2025-09-03 22:09:24.871,run_350,20.0,41615360,9563828700,,,1
2025-09-03 22:09:24.971,run_350,20.0,41615360,10123415083,,,1
2025-09-03 22:09:25.071,run_350,0.0,41615360,8502317437,,,1
2025-09-03 22:09:25.165,run_350,20.0,41615360,10731405085,,,1
2025-09-03 22:09:25.268,run_350,0.0,41615360,10170349833,,,1
2025-09-03 22:09:25.375,run_350,0.0,41615360,9219443719,,,1
2025-09-03 22:09:25.475,run_350,20.0,41615360,10200598882,,,1
2025-09-03 22:09:25.578,run_350,0.0,41615360,7329207194,,,1
2025-09-03 22:09:25.668,run_350,0.0,41615360,8019967157,,,1
2025-09-03 22:09:25.778,run_350,20.0,41615360,9329092361,,,1
2025-09-03 22:09:25.872,run_350,20.0,41615360,9640039178,,,1
2025-09-03 22:09:25.968,run_350,0.0,41615360,9209774664,,,1
2025-09-03 22:09:26.085,run_350,0.0,41615360,8342232215,,,1
2025-09-03 22:09:26.171,run_350,20.0,41615360,9148601630,,,1
2025-09-03 22:09:26.288,run_350,20.0,41615360,10584753348,,,1
2025-09-03 22:09:26.393,run_350,20.0,41615360,10802839119,,,1
2025-09-03 22:09:26.491,run_350,0.0,41615360,10930997542,,,1
2025-09-03 22:09:26.597,run_350,0.0,41615360,11457832049,,,1
2025-09-03 22:09:26.691,run_350,0.0,41615360,10687685482,,,1
2025-09-03 22:09:26.793,run_350,20.0,41615360,10662925513,,,1
2025-09-03 22:09:26.891,run_350,20.0,41615360,10255471221,,,1
2025-09-03 22:09:26.996,run_350,20.0,41615360,10662298240,,,1
2025-09-03 22:09:27.091,run_350,0.0,41615360,10550323210,,,1
2025-09-03 22:09:27.197,run_350,0.0,41615360,11098440654,,,1
2025-09-03 22:09:27.293,run_350,0.0,41615360,8865986948,,,1
2025-09-03 22:09:27.393,run_350,0.0,41615360,11058555787,,,1
2025-09-03 22:09:27.491,run_350,0.0,41615360,11364805400,,,1
2025-09-03 22:09:27.600,run_350,19.9,41615360,9532354589,,,1
2025-09-03 22:09:27.697,run_350,20.0,41615360,9955440607,,,1
2025-09-03 22:09:27.801,run_350,20.0,41615360,11500457870,,,1
2025-09-03 22:09:27.896,run_350,0.0,41615360,10599987009,,,1
2025-09-03 22:09:27.990,run_350,19.9,41615360,12568645485,,,1
2025-09-03 22:09:28.092,run_350,0.0,41615360,11370097422,,,1
2025-09-03 22:09:28.196,run_350,0.0,41615360,9306591298,,,1
2025-09-03 22:09:28.310,run_350,0.0,41615360,10321175659,,,1
2025-09-03 22:09:28.402,run_350,20.0,41615360,10702717877,,,1
2025-09-03 22:09:28.495,run_350,0.0,41615360,10906363012,,,1
2025-09-03 22:09:28.596,run_350,0.0,41615360,12390995789,,,1
2025-09-03 22:09:28.697,run_350,20.0,41615360,11523980207,,,1
2025-09-03 22:09:28.794,run_350,20.0,41615360,10761159895,,,1
2025-09-03 22:09:28.900,run_350,20.0,41615360,10015350080,,,1
2025-09-03 22:09:28.999,run_350,20.0,41615360,11892071851,,,1
2025-09-03 22:09:29.095,run_350,20.0,41615360,9622261827,,,1
2025-09-03 22:09:29.200,run_350,20.0,41615360,12771073444,,,1
2025-09-03 22:09:29.298,run_350,20.0,41615360,10828361647,,,1
2025-09-03 22:09:29.397,run_350,20.0,41615360,11322547250,,,1
2025-09-03 22:09:29.493,run_350,0.0,41615360,8504828953,,,1
2025-09-03 22:09:29.603,run_350,0.0,41615360,6400984080,,,1
2025-09-03 22:09:29.694,run_350,0.0,41615360,9164417658,,,1
2025-09-03 22:09:29.804,run_350,0.0,41615360,11339947763,,,1
2025-09-03 22:09:29.907,run_350,20.0,41615360,10297877382,,,1
2025-09-03 22:09:30.001,run_350,20.0,41615360,12143127215,,,1
2025-09-03 22:09:30.092,run_350,0.0,41615360,11057574527,,,1
2025-09-03 22:09:30.198,run_350,0.0,41615360,9599645615,,,1
2025-09-03 22:09:30.302,run_350,20.0,41615360,11779265747,,,1
2025-09-03 22:09:30.399,run_350,0.0,41615360,10477206202,,,1
2025-09-03 22:09:30.495,run_350,0.0,41615360,11845495939,,,1
2025-09-03 22:09:30.603,run_350,20.0,41615360,9224460162,,,1
2025-09-03 22:09:30.697,run_350,0.0,41615360,12889786941,,,1
2025-09-03 22:09:30.807,run_350,0.0,41615360,10693320346,,,1
2025-09-03 22:09:30.904,run_350,0.0,41615360,11219684879,,,1
2025-09-03 22:09:30.994,run_350,0.0,41615360,10903565251,,,1
2025-09-03 22:09:31.100,run_350,0.0,41615360,10168075038,,,1
2025-09-03 22:09:31.197,run_350,20.0,41615360,12791270856,,,1
2025-09-03 22:09:31.300,run_350,20.0,41615360,10200446585,,,1
2025-09-03 22:09:31.402,run_350,20.0,41615360,12150972531,,,1
2025-09-03 22:09:31.503,run_350,19.9,41615360,11232433194,,,1
2025-09-03 22:09:31.596,run_350,0.0,41615360,12909454535,,,1
2025-09-03 22:09:31.699,run_350,20.0,41615360,13721607063,,,1
2025-09-03 22:09:31.799,run_350,20.0,41615360,12212694155,,,1
2025-09-03 22:09:31.898,run_350,20.0,41615360,11767400816,,,1
2025-09-03 22:09:32.000,run_350,20.0,41615360,12818628781,,,1
2025-09-03 22:09:32.103,run_350,20.0,41615360,12286985534,,,1
2025-09-03 22:09:32.205,run_350,20.0,41615360,12240281250,,,1
2025-09-03 22:09:32.302,run_350,19.9,41615360,11578065728,,,1
2025-09-03 22:09:32.399,run_350,20.0,41615360,12203229681,,,1
2025-09-03 22:09:32.506,run_350,20.0,41615360,10149019524,,,1
2025-09-03 22:09:32.603,run_350,20.0,41615360,10650255880,,,1
2025-09-03 22:09:32.694,run_350,0.0,41615360,12611324297,,,1
2025-09-03 22:09:32.803,run_350,19.9,41615360,11616158249,,,1
2025-09-03 22:09:32.898,run_350,20.0,41615360,11258049366,,,1
2025-09-03 22:09:33.000,run_350,19.9,41615360,13532927393,,,1
2025-09-03 22:09:33.102,run_350,19.9,41615360,12015512959,,,1
2025-09-03 22:09:33.204,run_350,20.0,41615360,12583615487,,,1
2025-09-03 22:09:33.313,run_350,39.9,41615360,10228795226,,,1
2025-09-03 22:09:33.406,run_350,20.0,41615360,12755556378,,,1
2025-09-03 22:09:33.505,run_350,0.0,41615360,13817467543,,,1
2025-09-03 22:09:33.599,run_350,0.0,41615360,10156962538,,,1
2025-09-03 22:09:33.698,run_350,20.0,41615360,12622508511,,,1
2025-09-03 22:09:33.812,run_350,19.9,41615360,11580769394,,,1
2025-09-03 22:09:33.912,run_350,0.0,41615360,12127923405,,,1
2025-09-03 22:09:34.007,run_350,0.0,41615360,13631444534,,,1
2025-09-03 22:09:34.118,run_350,20.0,41615360,11173679328,,,1
2025-09-03 22:09:34.208,run_350,19.9,41615360,12703774321,,,1
2025-09-03 22:09:34.308,run_350,20.0,41615360,11735438340,,,1
2025-09-03 22:09:34.408,run_350,0.0,41615360,13546466539,,,1
2025-09-03 22:09:34.504,run_350,20.0,41615360,11881290365,,,1
2025-09-03 22:09:34.614,run_350,20.0,41615360,11487078785,,,1
2025-09-03 22:09:34.712,run_350,20.0,41615360,10367880536,,,1
2025-09-03 22:09:34.821,run_350,20.0,41615360,14838799086,,,1
2025-09-03 22:09:34.906,run_350,0.0,41615360,12839696192,,,1
2025-09-03 22:09:35.012,run_350,0.0,41615360,12981561884,,,1
2025-09-03 22:09:35.108,run_350,0.0,41615360,11800569833,,,1
2025-09-03 22:09:35.209,run_350,0.0,41615360,12813192491,,,1
2025-09-03 22:09:35.310,run_350,20.0,41615360,12138470055,,,1
2025-09-03 22:09:35.407,run_350,20.0,41615360,12270854679,,,1
2025-09-03 22:09:35.511,run_350,20.0,41615360,12705102069,,,1
2025-09-03 22:09:35.624,run_350,0.0,41615360,11172407208,,,1
2025-09-03 22:09:35.716,run_350,0.0,41615360,12617891639,,,1
2025-09-03 22:09:35.814,run_350,0.0,41615360,12006545922,,,1
2025-09-03 22:09:35.918,run_350,0.0,41615360,12063499904,,,1
2025-09-03 22:09:36.014,run_350,19.9,41615360,13613377091,,,1
2025-09-03 22:09:36.123,run_350,39.9,41615360,14080850910,,,1
2025-09-03 22:09:36.209,run_350,20.0,41615360,12386865717,,,1
2025-09-03 22:09:36.315,run_350,20.0,41615360,12718862107,,,1
2025-09-03 22:09:36.415,run_350,20.0,41615360,11657209616,,,1
2025-09-03 22:09:36.526,run_350,0.0,41615360,13161550406,,,1
2025-09-03 22:09:36.618,run_350,0.0,41615360,13484791814,,,1
2025-09-03 22:09:36.714,run_350,0.0,41615360,12934679153,,,1
2025-09-03 22:09:36.816,run_350,19.9,41615360,12443889589,,,1
2025-09-03 22:09:36.911,run_350,0.0,41615360,12731738399,,,1
2025-09-03 22:09:37.016,run_350,0.0,41615360,13428655590,,,1
2025-09-03 22:09:37.112,run_350,0.0,41615360,13978399951,,,1
2025-09-03 22:09:37.222,run_350,19.9,41615360,11970617859,,,1
2025-09-03 22:09:37.315,run_350,20.0,41615360,11676366400,,,1
2025-09-03 22:09:37.429,run_350,20.0,41615360,11737983200,,,1
2025-09-03 22:09:37.534,run_350,20.0,41615360,13949509941,,,1
2025-09-03 22:09:37.627,run_350,19.9,41615360,12620658379,,,1
2025-09-03 22:09:37.723,run_350,0.0,41615360,13380376565,,,1
2025-09-03 22:09:37.821,run_350,20.0,41615360,15406970660,,,1
2025-09-03 22:09:37.930,run_350,19.9,41615360,12718075170,,,1
2025-09-03 22:09:38.038,run_350,0.0,41615360,13149460890,,,1
2025-09-03 22:09:38.126,run_350,0.0,41615360,12783591885,,,1
2025-09-03 22:09:38.230,run_350,20.0,41615360,11003308920,,,1
2025-09-03 22:09:38.324,run_350,20.0,41615360,12410117090,,,1
2025-09-03 22:09:38.433,run_350,0.0,41615360,10959073314,,,1
2025-09-03 22:09:38.534,run_350,0.0,41615360,12620090369,,,1
2025-09-03 22:09:38.625,run_350,0.0,41615360,11024878465,,,1
2025-09-03 22:09:38.724,run_350,0.0,41615360,9534606703,,,1
2025-09-03 22:09:38.831,run_350,39.9,41615360,11535424668,,,1
2025-09-03 22:09:38.926,run_350,20.0,41615360,12503012154,,,1
2025-09-03 22:09:39.029,run_350,0.0,41615360,11852449179,,,1
2025-09-03 22:09:39.135,run_350,0.0,41615360,14029286481,,,1
2025-09-03 22:09:39.229,run_350,0.0,41615360,10370164612,,,1
2025-09-03 22:09:39.327,run_350,20.0,41615360,13889793866,,,1
2025-09-03 22:09:39.429,run_350,20.0,41615360,15048957193,,,1
2025-09-03 22:09:39.530,run_350,0.0,41615360,15017229072,,,1
2025-09-03 22:09:39.635,run_350,0.0,41615360,12383878744,,,1
2025-09-03 22:09:39.725,run_350,0.0,41615360,13581104074,,,1
2025-09-03 22:09:39.832,run_350,20.0,41615360,14375425616,,,1
2025-09-03 22:09:39.928,run_350,20.0,41615360,14849145778,,,1
2025-09-03 22:09:40.031,run_350,20.0,41615360,13233607968,,,1
2025-09-03 22:09:40.135,run_350,0.0,41615360,13040220343,,,1
2025-09-03 22:09:40.236,run_350,20.0,41615360,13611178575,,,1
2025-09-03 22:09:40.334,run_350,0.0,41615360,13128832794,,,1
2025-09-03 22:09:40.437,run_350,0.0,41615360,13719435768,,,1
2025-09-03 22:09:40.532,run_350,0.0,41615360,11161438496,,,1
2025-09-03 22:09:40.633,run_350,20.0,41615360,13082843849,,,1
2025-09-03 22:09:40.738,run_350,20.0,41615360,10300891579,,,1
2025-09-03 22:09:40.826,run_350,39.9,41615360,14810405759,,,1
2025-09-03 22:09:40.925,run_350,0.0,41615360,15543577228,,,1
2025-09-03 22:09:41.034,run_350,0.0,41615360,13927683133,,,1
2025-09-03 22:09:41.137,run_350,0.0,41615360,13234508109,,,1
2025-09-03 22:09:41.230,run_350,0.0,41615360,12738979869,,,1
2025-09-03 22:09:41.325,run_350,0.0,41615360,14747444749,,,1
2025-09-03 22:09:41.438,run_350,20.0,41615360,14846002971,,,1
2025-09-03 22:09:41.533,run_350,20.0,41615360,12865907670,,,1
2025-09-03 22:09:41.632,run_350,20.0,41615360,13231454033,,,1
2025-09-03 22:09:41.734,run_350,20.0,41615360,14372664944,,,1
2025-09-03 22:09:41.841,run_350,20.0,41615360,13749172312,,,1
2025-09-03 22:09:41.931,run_350,20.0,41615360,14044833414,,,1
2025-09-03 22:09:42.031,run_350,0.0,41615360,12563205046,,,1
2025-09-03 22:09:42.135,run_350,0.0,41615360,14965762032,,,1
2025-09-03 22:09:42.235,run_350,0.0,41615360,14074180379,,,1
2025-09-03 22:09:42.327,run_350,20.0,41615360,14280403483,,,1
2025-09-03 22:09:42.429,run_350,20.0,41615360,11886878334,,,1
2025-09-03 22:09:42.532,run_350,0.0,41615360,11881815264,,,1
2025-09-03 22:09:42.624,run_350,0.0,41615360,13812568608,,,1
2025-09-03 22:09:42.735,run_350,39.9,41615360,14221405780,,,1
2025-09-03 22:09:42.832,run_350,20.0,41615360,16600135541,,,1
2025-09-03 22:09:42.936,run_350,20.0,41615360,14673879075,,,1
2025-09-03 22:09:43.030,run_350,20.0,41615360,13685943194,,,1
2025-09-03 22:09:43.129,run_350,0.0,41615360,15958898131,,,1
2025-09-03 22:09:43.231,run_350,0.0,41615360,12089556652,,,1
2025-09-03 22:09:43.339,run_350,20.0,41615360,13671710589,,,1
2025-09-03 22:09:43.432,run_350,20.0,41615360,12686877825,,,1
2025-09-03 22:09:43.540,run_350,0.0,41615360,13957957919,,,1
2025-09-03 22:09:43.639,run_350,0.0,41615360,14359163851,,,1
2025-09-03 22:09:43.732,run_350,0.0,41615360,14640935088,,,1
2025-09-03 22:09:43.832,run_350,20.0,41615360,13935958186,,,1
2025-09-03 22:09:43.933,run_350,20.0,41615360,15238991679,,,1
2025-09-03 22:09:44.031,run_350,20.0,41615360,13116215112,,,1
2025-09-03 22:09:44.127,run_350,0.0,41615360,15652991607,,,1
2025-09-03 22:09:44.242,run_350,20.0,41615360,12702792580,,,1
2025-09-03 22:09:44.337,run_350,0.0,41615360,16193058758,,,1
2025-09-03 22:09:44.436,run_350,20.0,41615360,16258418816,,,1
2025-09-03 22:09:44.540,run_350,20.0,41615360,15566857784,,,1
2025-09-03 22:09:44.635,run_350,20.0,41615360,16852542560,,,1
2025-09-03 22:09:44.730,run_350,20.0,41615360,11883955816,,,1
2025-09-03 22:09:44.839,run_350,20.0,41615360,15494821394,,,1
2025-09-03 22:09:44.933,run_350,0.0,41615360,14799258668,,,1
2025-09-03 22:09:45.035,run_350,0.0,41615360,16157704117,,,1
2025-09-03 22:09:45.138,run_350,0.0,41615360,13826816912,,,1
2025-09-03 22:09:45.232,run_350,0.0,41615360,14183296080,,,1
2025-09-03 22:09:45.331,run_350,20.0,41615360,15583641006,,,1
2025-09-03 22:09:45.431,run_350,0.0,41615360,15049972344,,,1
2025-09-03 22:09:45.530,run_350,0.0,41615360,14692791278,,,1
2025-09-03 22:09:45.637,run_350,0.0,41615360,16256385822,,,1
2025-09-03 22:09:45.737,run_350,20.0,41615360,11815618499,,,1
2025-09-03 22:09:45.837,run_350,0.0,41615360,15823456245,,,1
2025-09-03 22:09:45.930,run_350,0.0,41615360,17621052762,,,1
2025-09-03 22:09:46.029,run_350,20.0,41615360,15711003138,,,1
2025-09-03 22:09:46.134,run_350,19.9,41615360,17066111955,,,1
2025-09-03 22:09:46.231,run_350,0.0,41615360,10554759854,,,1
2025-09-03 22:09:46.332,run_350,20.0,41615360,13352055696,,,1
2025-09-03 22:09:46.439,run_350,0.0,41615360,18019087557,,,1
2025-09-03 22:09:46.542,run_350,0.0,41615360,15012534493,,,1
2025-09-03 22:09:46.636,run_350,0.0,41615360,15359430130,,,1
2025-09-03 22:09:46.750,run_350,0.0,41615360,16256090932,,,1
2025-09-03 22:09:46.850,run_350,0.0,41615360,17879184495,,,1
2025-09-03 22:09:46.939,run_350,0.0,41615360,18026001764,,,1
2025-09-03 22:09:47.043,run_350,20.0,41615360,15540745342,,,1
2025-09-03 22:09:47.141,run_350,20.0,41615360,15870863871,,,1
2025-09-03 22:09:47.256,run_350,0.0,41615360,18733903546,,,1
2025-09-03 22:09:47.344,run_350,20.0,41615360,15411727170,,,1
2025-09-03 22:09:47.449,run_350,0.0,41615360,13779091255,,,1
2025-09-03 22:09:47.539,run_350,0.0,41615360,13564246025,,,1
2025-09-03 22:09:47.645,run_350,0.0,41615360,17132867911,,,1
