timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:36:10.447,run_104,39.9,41943040,7465830007,,,1
2025-09-03 05:36:10.546,run_104,20.0,41943040,6816328089,,,1
2025-09-03 05:36:10.645,run_104,20.0,41943040,7308544740,,,1
2025-09-03 05:36:10.743,run_104,0.0,41943040,7056009345,,,1
2025-09-03 05:36:10.842,run_104,0.0,41943040,6895381146,,,1
2025-09-03 05:36:10.941,run_104,0.0,41943040,6877687636,,,1
2025-09-03 05:36:11.043,run_104,0.0,41943040,6747394384,,,1
2025-09-03 05:36:11.145,run_104,20.0,41943040,7302586571,,,1
2025-09-03 05:36:11.249,run_104,20.0,41943040,7087944611,,,1
2025-09-03 05:36:11.340,run_104,0.0,41943040,6349295576,,,1
2025-09-03 05:36:11.443,run_104,0.0,41943040,6427179577,,,1
2025-09-03 05:36:11.545,run_104,20.0,41943040,6440178348,,,1
2025-09-03 05:36:11.645,run_104,0.0,41943040,7334628535,,,1
2025-09-03 05:36:11.751,run_104,0.0,41943040,6956289252,,,1
2025-09-03 05:36:11.844,run_104,20.0,41943040,6764819585,,,1
2025-09-03 05:36:11.948,run_104,20.0,41943040,6443085010,,,1
2025-09-03 05:36:12.049,run_104,20.0,41943040,7255567219,,,1
2025-09-03 05:36:12.150,run_104,20.0,41943040,6313495296,,,1
2025-09-03 05:36:12.262,run_104,20.0,41943040,5707196295,,,1
2025-09-03 05:36:12.356,run_104,20.0,41943040,5476319632,,,1
2025-09-03 05:36:12.445,run_104,0.0,41943040,5844100976,,,1
2025-09-03 05:36:12.548,run_104,0.0,41943040,6599796075,,,1
2025-09-03 05:36:12.649,run_104,20.0,41943040,7038349075,,,1
2025-09-03 05:36:12.749,run_104,0.0,41943040,6137353293,,,1
2025-09-03 05:36:12.853,run_104,20.0,41943040,4720236978,,,1
2025-09-03 05:36:12.948,run_104,20.0,41943040,6957452466,,,1
2025-09-03 05:36:13.047,run_104,0.0,41943040,8172226132,,,1
2025-09-03 05:36:13.150,run_104,20.0,41943040,7105974775,,,1
2025-09-03 05:36:13.251,run_104,19.9,41943040,7372829772,,,1
2025-09-03 05:36:13.353,run_104,0.0,41943040,6960773604,,,1
2025-09-03 05:36:13.449,run_104,0.0,41943040,7768938992,,,1
2025-09-03 05:36:13.551,run_104,20.0,41943040,6874468581,,,1
2025-09-03 05:36:13.648,run_104,19.9,41943040,8437153842,,,1
2025-09-03 05:36:13.750,run_104,19.9,41943040,7391101442,,,1
2025-09-03 05:36:13.850,run_104,19.9,41943040,6820987758,,,1
2025-09-03 05:36:13.947,run_104,0.0,41943040,7783133443,,,1
2025-09-03 05:36:14.073,run_104,19.9,41943040,7732952486,,,1
2025-09-03 05:36:14.160,run_104,20.0,41943040,7341000795,,,1
2025-09-03 05:36:14.256,run_104,20.0,41943040,7717834320,,,1
2025-09-03 05:36:14.370,run_104,0.0,41943040,6115130385,,,1
2025-09-03 05:36:14.461,run_104,0.0,41943040,7347685361,,,1
2025-09-03 05:36:14.568,run_104,20.0,41943040,7252048364,,,1
2025-09-03 05:36:14.659,run_104,20.0,41943040,8678634070,,,1
2025-09-03 05:36:14.762,run_104,20.0,41943040,6877848820,,,1
2025-09-03 05:36:14.873,run_104,0.0,41943040,8962936552,,,1
2025-09-03 05:36:14.960,run_104,20.0,41943040,7899310796,,,1
2025-09-03 05:36:15.060,run_104,20.0,41943040,6561856340,,,1
2025-09-03 05:36:15.157,run_104,0.0,41943040,6309906089,,,1
2025-09-03 05:36:15.262,run_104,20.0,41943040,7357603983,,,1
2025-09-03 05:36:15.363,run_104,20.0,41943040,6456363205,,,1
2025-09-03 05:36:15.474,run_104,0.0,41943040,7767714500,,,1
2025-09-03 05:36:15.563,run_104,0.0,41943040,7898947625,,,1
2025-09-03 05:36:15.664,run_104,20.0,41943040,8828513360,,,1
2025-09-03 05:36:15.766,run_104,0.0,41943040,7675607015,,,1
2025-09-03 05:36:15.862,run_104,0.0,41943040,8347428684,,,1
2025-09-03 05:36:15.959,run_104,20.0,41943040,7221174955,,,1
2025-09-03 05:36:16.069,run_104,20.0,41943040,6635684715,,,1
2025-09-03 05:36:16.164,run_104,0.0,41943040,7580937216,,,1
2025-09-03 05:36:16.267,run_104,0.0,41943040,7921942400,,,1
2025-09-03 05:36:16.360,run_104,20.0,41943040,6865185488,,,1
2025-09-03 05:36:16.468,run_104,20.0,41943040,8755997420,,,1
2025-09-03 05:36:16.573,run_104,0.0,41943040,7367467478,,,1
2025-09-03 05:36:16.662,run_104,0.0,41943040,5846879027,,,1
2025-09-03 05:36:16.771,run_104,20.0,41943040,7427639439,,,1
2025-09-03 05:36:16.868,run_104,20.0,41943040,8276337796,,,1
2025-09-03 05:36:16.968,run_104,0.0,41943040,8225075778,,,1
2025-09-03 05:36:17.076,run_104,0.0,41943040,7739467478,,,1
2025-09-03 05:36:17.161,run_104,0.0,41943040,6848853615,,,1
2025-09-03 05:36:17.272,run_104,19.9,41943040,8699135940,,,1
2025-09-03 05:36:17.365,run_104,20.0,41943040,8234233567,,,1
2025-09-03 05:36:17.459,run_104,0.0,41943040,8244320925,,,1
2025-09-03 05:36:17.565,run_104,0.0,41943040,6790467683,,,1
2025-09-03 05:36:17.666,run_104,0.0,41943040,7604928826,,,1
2025-09-03 05:36:17.766,run_104,0.0,41943040,8219804281,,,1
2025-09-03 05:36:17.863,run_104,20.0,41943040,8963249335,,,1
2025-09-03 05:36:17.974,run_104,20.0,41943040,8034392024,,,1
2025-09-03 05:36:18.079,run_104,0.0,41943040,7731136102,,,1
2025-09-03 05:36:18.163,run_104,0.0,41943040,7838761855,,,1
2025-09-03 05:36:18.278,run_104,0.0,41943040,9851598600,,,1
2025-09-03 05:36:18.377,run_104,0.0,41943040,10019587886,,,1
2025-09-03 05:36:18.470,run_104,20.0,41943040,8228764224,,,1
2025-09-03 05:36:18.579,run_104,0.0,41943040,10072923047,,,1
2025-09-03 05:36:18.676,run_104,0.0,41943040,9025228565,,,1
2025-09-03 05:36:18.776,run_104,0.0,41943040,7026425813,,,1
2025-09-03 05:36:18.867,run_104,0.0,41943040,8044838087,,,1
2025-09-03 05:36:18.977,run_104,20.0,41943040,8007419412,,,1
2025-09-03 05:36:19.070,run_104,19.9,41943040,8628083520,,,1
2025-09-03 05:36:19.185,run_104,20.0,41943040,9026184352,,,1
2025-09-03 05:36:19.277,run_104,20.0,41943040,10501726812,,,1
2025-09-03 05:36:19.376,run_104,20.0,41943040,7884256895,,,1
2025-09-03 05:36:19.474,run_104,0.0,41943040,8304110459,,,1
2025-09-03 05:36:19.574,run_104,20.0,41943040,7321150657,,,1
2025-09-03 05:36:19.671,run_104,20.0,41943040,9159236377,,,1
2025-09-03 05:36:19.775,run_104,0.0,41943040,6843255561,,,1
2025-09-03 05:36:19.878,run_104,0.0,41943040,9883997409,,,1
2025-09-03 05:36:19.970,run_104,20.0,41943040,8406165998,,,1
2025-09-03 05:36:20.082,run_104,20.0,41943040,9960695855,,,1
2025-09-03 05:36:20.169,run_104,20.0,41943040,7943900216,,,1
2025-09-03 05:36:20.275,run_104,20.0,41943040,9230243986,,,1
2025-09-03 05:36:20.374,run_104,0.0,41943040,6551595243,,,1
2025-09-03 05:36:20.475,run_104,0.0,41943040,9014327474,,,1
2025-09-03 05:36:20.573,run_104,0.0,41943040,8332113224,,,1
2025-09-03 05:36:20.671,run_104,0.0,41943040,8773898771,,,1
2025-09-03 05:36:20.772,run_104,20.0,41943040,8786781234,,,1
2025-09-03 05:36:20.876,run_104,20.0,41943040,8912675405,,,1
2025-09-03 05:36:20.983,run_104,20.0,41943040,10541146376,,,1
2025-09-03 05:36:21.078,run_104,0.0,41943040,8058329631,,,1
2025-09-03 05:36:21.172,run_104,20.0,41943040,9246686700,,,1
2025-09-03 05:36:21.274,run_104,0.0,41943040,8574374711,,,1
2025-09-03 05:36:21.377,run_104,20.0,41943040,9355304107,,,1
2025-09-03 05:36:21.478,run_104,20.0,41943040,9774265350,,,1
2025-09-03 05:36:21.586,run_104,0.0,41943040,10011040800,,,1
2025-09-03 05:36:21.679,run_104,20.0,41943040,10720317723,,,1
2025-09-03 05:36:21.780,run_104,20.0,41943040,9943416742,,,1
2025-09-03 05:36:21.872,run_104,20.0,41943040,10186314600,,,1
2025-09-03 05:36:21.977,run_104,0.0,41943040,10219595056,,,1
2025-09-03 05:36:22.071,run_104,0.0,41943040,9222111928,,,1
2025-09-03 05:36:22.174,run_104,39.9,41943040,8900561106,,,1
2025-09-03 05:36:22.279,run_104,20.0,41943040,10548183681,,,1
2025-09-03 05:36:22.377,run_104,0.0,41943040,10662226506,,,1
2025-09-03 05:36:22.486,run_104,0.0,41943040,11370575201,,,1
2025-09-03 05:36:22.581,run_104,0.0,41943040,10551900559,,,1
2025-09-03 05:36:22.682,run_104,0.0,41943040,10099236730,,,1
2025-09-03 05:36:22.778,run_104,0.0,41943040,10274052085,,,1
2025-09-03 05:36:22.877,run_104,20.0,41943040,10013012291,,,1
2025-09-03 05:36:22.974,run_104,0.0,41943040,7831266897,,,1
2025-09-03 05:36:23.077,run_104,0.0,41943040,9694385532,,,1
2025-09-03 05:36:23.178,run_104,20.0,41943040,9664153726,,,1
2025-09-03 05:36:23.284,run_104,0.0,41943040,11751720197,,,1
2025-09-03 05:36:23.383,run_104,20.0,41943040,10397787398,,,1
2025-09-03 05:36:23.481,run_104,0.0,41943040,10333867392,,,1
2025-09-03 05:36:23.582,run_104,20.0,41943040,10396299824,,,1
2025-09-03 05:36:23.678,run_104,20.0,41943040,9065059845,,,1
2025-09-03 05:36:23.782,run_104,0.0,41943040,10086039760,,,1
2025-09-03 05:36:23.893,run_104,0.0,41943040,10165681920,,,1
2025-09-03 05:36:23.988,run_104,0.0,41943040,10154463200,,,1
2025-09-03 05:36:24.090,run_104,20.0,41943040,9851012031,,,1
2025-09-03 05:36:24.190,run_104,20.0,41943040,9334815258,,,1
2025-09-03 05:36:24.281,run_104,0.0,41943040,8371555344,,,1
2025-09-03 05:36:24.383,run_104,0.0,41943040,10972489426,,,1
2025-09-03 05:36:24.495,run_104,0.0,41943040,10500906582,,,1
2025-09-03 05:36:24.593,run_104,20.0,41943040,9976942137,,,1
2025-09-03 05:36:24.691,run_104,0.0,41943040,9294222183,,,1
2025-09-03 05:36:24.785,run_104,0.0,41943040,11762783181,,,1
2025-09-03 05:36:24.882,run_104,20.0,41943040,10634372068,,,1
2025-09-03 05:36:24.979,run_104,20.0,41943040,10793695958,,,1
2025-09-03 05:36:25.087,run_104,0.0,41943040,11559807269,,,1
2025-09-03 05:36:25.182,run_104,0.0,41943040,10962584655,,,1
2025-09-03 05:36:25.282,run_104,20.0,41943040,9878854707,,,1
2025-09-03 05:36:25.389,run_104,0.0,41943040,8729185862,,,1
2025-09-03 05:36:25.491,run_104,0.0,41943040,10848661645,,,1
2025-09-03 05:36:25.580,run_104,0.0,41943040,9132392632,,,1
2025-09-03 05:36:25.688,run_104,20.0,41943040,11216897683,,,1
2025-09-03 05:36:25.788,run_104,20.0,41943040,10620735814,,,1
2025-09-03 05:36:25.886,run_104,20.0,41943040,12501458256,,,1
2025-09-03 05:36:25.982,run_104,0.0,41943040,9665905368,,,1
2025-09-03 05:36:26.087,run_104,0.0,41943040,10628653952,,,1
2025-09-03 05:36:26.185,run_104,20.0,41943040,11629898930,,,1
2025-09-03 05:36:26.300,run_104,0.0,41943040,9911841499,,,1
2025-09-03 05:36:26.388,run_104,0.0,41943040,12523382689,,,1
2025-09-03 05:36:26.491,run_104,0.0,41943040,11001799963,,,1
2025-09-03 05:36:26.584,run_104,20.0,41943040,12561088859,,,1
2025-09-03 05:36:26.689,run_104,0.0,41943040,11753865003,,,1
2025-09-03 05:36:26.794,run_104,0.0,41943040,10664108384,,,1
2025-09-03 05:36:26.891,run_104,0.0,41943040,11152310408,,,1
2025-09-03 05:36:26.994,run_104,0.0,41943040,10964369617,,,1
2025-09-03 05:36:27.092,run_104,0.0,41943040,8723214255,,,1
2025-09-03 05:36:27.187,run_104,0.0,41943040,12352396528,,,1
2025-09-03 05:36:27.290,run_104,19.9,41943040,11716982960,,,1
2025-09-03 05:36:27.387,run_104,20.0,41943040,11375857260,,,1
2025-09-03 05:36:27.507,run_104,0.0,41943040,12246699670,,,1
2025-09-03 05:36:27.594,run_104,0.0,41943040,10191083700,,,1
2025-09-03 05:36:27.701,run_104,0.0,41943040,11864795260,,,1
2025-09-03 05:36:27.793,run_104,0.0,41943040,11618232677,,,1
2025-09-03 05:36:27.899,run_104,20.0,41943040,12724257216,,,1
2025-09-03 05:36:27.997,run_104,0.0,41943040,11760288015,,,1
2025-09-03 05:36:28.095,run_104,20.0,41943040,9800888781,,,1
2025-09-03 05:36:28.190,run_104,0.0,41943040,11834280533,,,1
2025-09-03 05:36:28.305,run_104,0.0,41943040,11274905612,,,1
2025-09-03 05:36:28.399,run_104,19.9,41943040,10791556516,,,1
2025-09-03 05:36:28.493,run_104,0.0,41943040,11623273441,,,1
2025-09-03 05:36:28.595,run_104,0.0,41943040,12258895372,,,1
2025-09-03 05:36:28.701,run_104,19.9,41943040,10214042689,,,1
2025-09-03 05:36:28.797,run_104,19.9,41943040,10477211088,,,1
2025-09-03 05:36:28.901,run_104,0.0,41943040,9568391940,,,1
2025-09-03 05:36:29.008,run_104,0.0,41943040,12112432464,,,1
2025-09-03 05:36:29.101,run_104,0.0,41943040,11539083945,,,1
2025-09-03 05:36:29.192,run_104,0.0,41943040,10547453000,,,1
2025-09-03 05:36:29.295,run_104,20.0,41943040,13440052312,,,1
2025-09-03 05:36:29.394,run_104,0.0,41943040,12150524750,,,1
2025-09-03 05:36:29.492,run_104,0.0,41943040,13099103289,,,1
2025-09-03 05:36:29.596,run_104,19.9,41943040,11558993740,,,1
2025-09-03 05:36:29.693,run_104,0.0,41943040,12860228777,,,1
2025-09-03 05:36:29.794,run_104,0.0,41943040,11220685809,,,1
2025-09-03 05:36:29.903,run_104,39.9,41943040,10423406800,,,1
2025-09-03 05:36:30.001,run_104,20.0,41943040,12412492848,,,1
2025-09-03 05:36:30.104,run_104,19.9,41943040,11079909555,,,1
2025-09-03 05:36:30.213,run_104,19.9,41943040,10422173923,,,1
2025-09-03 05:36:30.319,run_104,0.0,41943040,11054109641,,,1
2025-09-03 05:36:30.427,run_104,0.0,41943040,10952214551,,,1
2025-09-03 05:36:30.529,run_104,0.0,41943040,9852894799,,,1
2025-09-03 05:36:30.612,run_104,0.0,41943040,9184100332,,,1
2025-09-03 05:36:30.713,run_104,20.0,41943040,12686813437,,,1
2025-09-03 05:36:30.817,run_104,20.0,41943040,11679758499,,,1
2025-09-03 05:36:30.921,run_104,20.0,41943040,10607523270,,,1
2025-09-03 05:36:31.024,run_104,0.0,41943040,13556446470,,,1
2025-09-03 05:36:31.133,run_104,0.0,41943040,12705653418,,,1
2025-09-03 05:36:31.224,run_104,20.0,41943040,11669746800,,,1
2025-09-03 05:36:31.317,run_104,0.0,41943040,11814009239,,,1
2025-09-03 05:36:31.427,run_104,0.0,41943040,11643322662,,,1
2025-09-03 05:36:31.519,run_104,20.0,41943040,11145047411,,,1
2025-09-03 05:36:31.625,run_104,19.9,41943040,11187161471,,,1
2025-09-03 05:36:31.734,run_104,19.9,41943040,13309394175,,,1
2025-09-03 05:36:31.819,run_104,20.0,41943040,10979746261,,,1
2025-09-03 05:36:31.923,run_104,0.0,41943040,12923127916,,,1
2025-09-03 05:36:32.030,run_104,0.0,41943040,10583361562,,,1
2025-09-03 05:36:32.137,run_104,19.9,41943040,13235609466,,,1
2025-09-03 05:36:32.236,run_104,0.0,41943040,11256614368,,,1
2025-09-03 05:36:32.330,run_104,19.9,41943040,10671424725,,,1
2025-09-03 05:36:32.431,run_104,20.0,41943040,13263268256,,,1
2025-09-03 05:36:32.534,run_104,0.0,41943040,12972819370,,,1
2025-09-03 05:36:32.633,run_104,0.0,41943040,12775966731,,,1
2025-09-03 05:36:32.736,run_104,0.0,41943040,14266732252,,,1
2025-09-03 05:36:32.834,run_104,0.0,41943040,12052080612,,,1
2025-09-03 05:36:32.931,run_104,20.0,41943040,10783861661,,,1
2025-09-03 05:36:33.033,run_104,0.0,41943040,14246283634,,,1
2025-09-03 05:36:33.126,run_104,0.0,41943040,12765422150,,,1
2025-09-03 05:36:33.229,run_104,20.0,41943040,12201104191,,,1
2025-09-03 05:36:33.336,run_104,20.0,41943040,12759726800,,,1
2025-09-03 05:36:33.429,run_104,20.0,41943040,14408041398,,,1
2025-09-03 05:36:33.534,run_104,0.0,41943040,13622362565,,,1
2025-09-03 05:36:33.631,run_104,0.0,41943040,13028868700,,,1
2025-09-03 05:36:33.721,run_104,0.0,41943040,10752876524,,,1
2025-09-03 05:36:33.827,run_104,20.0,41943040,12426296872,,,1
2025-09-03 05:36:33.927,run_104,20.0,41943040,12411216594,,,1
2025-09-03 05:36:34.030,run_104,20.0,41943040,12646207948,,,1
2025-09-03 05:36:34.133,run_104,20.0,41943040,12771674795,,,1
2025-09-03 05:36:34.227,run_104,20.0,41943040,14331880861,,,1
2025-09-03 05:36:34.323,run_104,20.0,41943040,13042070274,,,1
2025-09-03 05:36:34.430,run_104,20.0,41943040,13720356076,,,1
2025-09-03 05:36:34.526,run_104,20.0,41943040,12010782414,,,1
2025-09-03 05:36:34.622,run_104,0.0,41943040,13372522548,,,1
2025-09-03 05:36:34.725,run_104,0.0,41943040,14268798743,,,1
2025-09-03 05:36:34.824,run_104,20.0,41943040,13313186576,,,1
2025-09-03 05:36:34.929,run_104,0.0,41943040,14218727535,,,1
2025-09-03 05:36:35.029,run_104,20.0,41943040,14015148222,,,1
2025-09-03 05:36:35.129,run_104,20.0,41943040,11776103248,,,1
2025-09-03 05:36:35.229,run_104,0.0,41943040,12861101344,,,1
2025-09-03 05:36:35.336,run_104,39.9,41943040,15099035500,,,1
2025-09-03 05:36:35.424,run_104,20.0,41943040,11565733467,,,1
2025-09-03 05:36:35.540,run_104,20.0,41943040,14173036359,,,1
2025-09-03 05:36:35.632,run_104,0.0,41943040,16492922548,,,1
2025-09-03 05:36:35.738,run_104,19.9,41943040,11950955599,,,1
2025-09-03 05:36:35.838,run_104,20.0,41943040,11755430356,,,1
2025-09-03 05:36:35.927,run_104,0.0,41943040,12829877480,,,1
2025-09-03 05:36:36.036,run_104,0.0,41943040,13943271649,,,1
2025-09-03 05:36:36.129,run_104,0.0,41943040,12691743762,,,1
2025-09-03 05:36:36.228,run_104,20.0,41943040,13197689379,,,1
2025-09-03 05:36:36.334,run_104,19.9,41943040,15664724725,,,1
2025-09-03 05:36:36.433,run_104,20.0,41943040,11137795597,,,1
2025-09-03 05:36:36.527,run_104,0.0,41943040,13572443956,,,1
2025-09-03 05:36:36.628,run_104,20.0,41943040,14671724485,,,1
2025-09-03 05:36:36.735,run_104,20.0,41943040,13193633864,,,1
2025-09-03 05:36:36.834,run_104,20.0,41943040,15561198360,,,1
2025-09-03 05:36:36.931,run_104,0.0,41943040,12590334576,,,1
2025-09-03 05:36:37.040,run_104,20.0,41943040,12945378700,,,1
2025-09-03 05:36:37.133,run_104,20.0,41943040,9989180530,,,1
2025-09-03 05:36:37.234,run_104,19.9,41943040,14204847135,,,1
2025-09-03 05:36:37.341,run_104,20.0,41943040,12376943242,,,1
2025-09-03 05:36:37.436,run_104,0.0,41943040,13907678439,,,1
2025-09-03 05:36:37.529,run_104,0.0,41943040,14404867350,,,1
2025-09-03 05:36:37.634,run_104,0.0,41943040,13800388415,,,1
2025-09-03 05:36:37.727,run_104,20.0,41943040,13186329639,,,1
2025-09-03 05:36:37.830,run_104,20.0,41943040,10153665805,,,1
2025-09-03 05:36:37.928,run_104,0.0,41943040,12461616814,,,1
2025-09-03 05:36:38.030,run_104,0.0,41943040,15574173211,,,1
2025-09-03 05:36:38.133,run_104,0.0,41943040,12023511508,,,1
2025-09-03 05:36:38.238,run_104,0.0,41943040,14906036153,,,1
2025-09-03 05:36:38.332,run_104,0.0,41943040,13311928915,,,1
2025-09-03 05:36:38.435,run_104,0.0,41943040,13432128034,,,1
2025-09-03 05:36:38.529,run_104,0.0,41943040,12945692559,,,1
2025-09-03 05:36:38.636,run_104,20.0,41943040,17559653427,,,1
2025-09-03 05:36:38.738,run_104,0.0,41943040,14705762623,,,1
2025-09-03 05:36:38.834,run_104,20.0,41943040,14450759231,,,1
2025-09-03 05:36:38.933,run_104,20.0,41943040,13894669800,,,1
2025-09-03 05:36:39.036,run_104,20.0,41943040,13674594208,,,1
2025-09-03 05:36:39.131,run_104,0.0,41943040,16017877463,,,1
2025-09-03 05:36:39.238,run_104,0.0,41943040,15455750488,,,1
2025-09-03 05:36:39.334,run_104,0.0,41943040,14154782036,,,1
2025-09-03 05:36:39.437,run_104,0.0,41943040,17219732857,,,1
2025-09-03 05:36:39.538,run_104,20.0,41943040,14662276947,,,1
2025-09-03 05:36:39.642,run_104,0.0,41943040,13510971515,,,1
2025-09-03 05:36:39.737,run_104,20.0,42106880,15976749704,,,1
2025-09-03 05:36:39.831,run_104,20.0,42106880,12793069657,,,1
2025-09-03 05:36:39.932,run_104,20.0,42106880,14326808539,,,1
2025-09-03 05:36:40.027,run_104,0.0,42106880,16331088819,,,1
2025-09-03 05:36:40.130,run_104,0.0,42106880,13010944289,,,1
2025-09-03 05:36:40.234,run_104,20.0,42106880,17004145889,,,1
2025-09-03 05:36:40.328,run_104,0.0,42106880,14394404178,,,1
2025-09-03 05:36:40.432,run_104,20.0,42106880,15586963523,,,1
2025-09-03 05:36:40.544,run_104,20.0,42106880,15997941840,,,1
2025-09-03 05:36:40.633,run_104,0.0,42106880,16338749407,,,1
2025-09-03 05:36:40.733,run_104,19.9,42106880,13861929347,,,1
2025-09-03 05:36:40.842,run_104,0.0,42106880,15054313338,,,1
2025-09-03 05:36:40.941,run_104,0.0,42106880,16159593761,,,1
2025-09-03 05:36:41.037,run_104,0.0,42106880,15578021661,,,1
2025-09-03 05:36:41.128,run_104,0.0,42106880,16961115793,,,1
2025-09-03 05:36:41.243,run_104,20.0,42106880,15137094245,,,1
2025-09-03 05:36:41.332,run_104,20.0,42106880,13570847168,,,1
2025-09-03 05:36:41.434,run_104,20.0,42106880,15746124376,,,1
2025-09-03 05:36:41.543,run_104,20.0,42106880,14598335933,,,1
2025-09-03 05:36:41.630,run_104,0.0,42106880,17571306084,,,1
2025-09-03 05:36:41.733,run_104,0.0,42106880,14964345899,,,1
2025-09-03 05:36:41.832,run_104,20.0,42270720,15581396737,,,1
2025-09-03 05:36:41.941,run_104,0.0,42270720,15436903006,,,1
2025-09-03 05:36:42.050,run_104,39.9,42270720,14495846642,,,1
2025-09-03 05:36:42.148,run_104,20.0,42270720,15940178286,,,1
2025-09-03 05:36:42.248,run_104,0.0,42270720,14609563439,,,1
2025-09-03 05:36:42.343,run_104,0.0,42270720,14573933237,,,1
2025-09-03 05:36:42.450,run_104,0.0,42270720,14835322555,,,1
2025-09-03 05:36:42.536,run_104,0.0,42270720,18925866887,,,1
2025-09-03 05:36:42.638,run_104,19.9,42270720,19450497906,,,1
2025-09-03 05:36:42.740,run_104,0.0,42270720,17951813858,,,1
2025-09-03 05:36:42.845,run_104,0.0,42270720,14571452762,,,1
2025-09-03 05:36:42.946,run_104,0.0,42270720,12576187736,,,1
2025-09-03 05:36:43.038,run_104,0.0,42270720,17341051050,,,1
2025-09-03 05:36:43.140,run_104,20.0,42270720,17137285344,,,1
2025-09-03 05:36:43.245,run_104,0.0,42270720,15696150607,,,1
2025-09-03 05:36:43.343,run_104,0.0,42270720,15331595728,,,1
2025-09-03 05:36:43.437,run_104,20.0,42270720,17957647645,,,1
2025-09-03 05:36:43.545,run_104,0.0,42270720,16476637737,,,1
2025-09-03 05:36:43.644,run_104,0.0,42270720,14934837858,,,1
2025-09-03 05:36:43.745,run_104,0.0,42270720,15395051258,,,1
2025-09-03 05:36:43.844,run_104,0.0,42270720,16600581750,,,1
2025-09-03 05:36:43.936,run_104,0.0,42270720,16661316580,,,1
2025-09-03 05:36:44.044,run_104,20.0,42270720,14390641688,,,1
2025-09-03 05:36:44.143,run_104,0.0,42270720,16882582066,,,1
2025-09-03 05:36:44.239,run_104,0.0,42270720,15845136811,,,1
2025-09-03 05:36:44.341,run_104,19.9,42270720,12345401076,,,1
2025-09-03 05:36:44.441,run_104,19.9,42270720,15891658988,,,1
2025-09-03 05:36:44.536,run_104,20.0,42270720,14742908000,,,1
2025-09-03 05:36:44.639,run_104,20.0,42270720,17891401380,,,1
2025-09-03 05:36:44.746,run_104,0.0,42270720,15892547673,,,1
