timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:23:18.201,run_102,0.0,41123840,7722984212,,,1
2025-08-27 06:23:18.286,run_102,20.0,41123840,6834542400,,,1
2025-08-27 06:23:18.391,run_102,20.0,41123840,6689925202,,,1
2025-08-27 06:23:18.478,run_102,39.9,41123840,6646013742,,,1
2025-08-27 06:23:18.581,run_102,19.9,41123840,9035990654,,,1
2025-08-27 06:23:18.691,run_102,19.9,41123840,7718536867,,,1
2025-08-27 06:23:18.798,run_102,20.0,41123840,7758804053,,,1
2025-08-27 06:23:18.888,run_102,20.0,41123840,7111262322,,,1
2025-08-27 06:23:18.979,run_102,0.0,41123840,8438171808,,,1
2025-08-27 06:23:19.086,run_102,0.0,41123840,6246658848,,,1
2025-08-27 06:23:19.186,run_102,0.0,41123840,7019500336,,,1
2025-08-27 06:23:19.283,run_102,20.0,41123840,7136207190,,,1
2025-08-27 06:23:19.389,run_102,20.0,41123840,5490878417,,,1
2025-08-27 06:23:19.487,run_102,19.9,41123840,6887807543,,,1
2025-08-27 06:23:19.597,run_102,20.0,41123840,7931312224,,,1
2025-08-27 06:23:19.688,run_102,0.0,41123840,7281994045,,,1
2025-08-27 06:23:19.788,run_102,0.0,41123840,7132853952,,,1
2025-08-27 06:23:19.866,run_102,20.0,41123840,8835797136,,,1
2025-08-27 06:23:19.970,run_102,20.0,41123840,7761494169,,,1
2025-08-27 06:23:20.085,run_102,19.9,41123840,7927184271,,,1
2025-08-27 06:23:20.189,run_102,20.0,41123840,5899868448,,,1
2025-08-27 06:23:20.290,run_102,20.0,41123840,8057590950,,,1
2025-08-27 06:23:20.395,run_102,20.0,41123840,10096180226,,,1
2025-08-27 06:23:20.505,run_102,20.0,41123840,9151567910,,,1
2025-08-27 06:23:20.595,run_102,20.0,41123840,6866136196,,,1
2025-08-27 06:23:20.699,run_102,20.0,41123840,7952893231,,,1
2025-08-27 06:23:20.793,run_102,0.0,41123840,8498539977,,,1
2025-08-27 06:23:20.886,run_102,19.9,41123840,6859719198,,,1
2025-08-27 06:23:20.983,run_102,0.0,41123840,9858934451,,,1
2025-08-27 06:23:21.080,run_102,20.0,41123840,9135451094,,,1
2025-08-27 06:23:21.192,run_102,20.0,41123840,9486179490,,,1
2025-08-27 06:23:21.285,run_102,20.0,41123840,7203011599,,,1
2025-08-27 06:23:21.396,run_102,0.0,41123840,7317003673,,,1
2025-08-27 06:23:21.491,run_102,0.0,41123840,6512029680,,,1
2025-08-27 06:23:21.590,run_102,0.0,41123840,7146822900,,,1
2025-08-27 06:23:21.692,run_102,20.0,41123840,9307796809,,,1
2025-08-27 06:23:21.799,run_102,20.0,41123840,8771054827,,,1
2025-08-27 06:23:21.886,run_102,20.0,41123840,7904968467,,,1
2025-08-27 06:23:21.992,run_102,20.0,41123840,8033434922,,,1
2025-08-27 06:23:22.089,run_102,20.0,41123840,6316428275,,,1
2025-08-27 06:23:22.197,run_102,20.0,41123840,9867770390,,,1
2025-08-27 06:23:22.296,run_102,20.0,41123840,10513142559,,,1
2025-08-27 06:23:22.398,run_102,20.0,41123840,9083097373,,,1
2025-08-27 06:23:22.486,run_102,20.0,41123840,5994344594,,,1
2025-08-27 06:23:22.582,run_102,20.0,41123840,8672506394,,,1
2025-08-27 06:23:22.689,run_102,20.0,41123840,7378319321,,,1
2025-08-27 06:23:22.794,run_102,20.0,41123840,10152904450,,,1
2025-08-27 06:23:22.889,run_102,20.0,41123840,9799103274,,,1
2025-08-27 06:23:22.996,run_102,0.0,41123840,7887777424,,,1
2025-08-27 06:23:23.090,run_102,0.0,41123840,8729643993,,,1
2025-08-27 06:23:23.192,run_102,20.0,41123840,10768752336,,,1
2025-08-27 06:23:23.291,run_102,20.0,41123840,7343950172,,,1
2025-08-27 06:23:23.405,run_102,20.0,41123840,9656347305,,,1
2025-08-27 06:23:23.490,run_102,20.0,41123840,8820769019,,,1
2025-08-27 06:23:23.599,run_102,20.0,41123840,9947992058,,,1
2025-08-27 06:23:23.706,run_102,20.0,41123840,9918592089,,,1
2025-08-27 06:23:23.794,run_102,20.0,41123840,9373698147,,,1
2025-08-27 06:23:23.896,run_102,20.0,41123840,9074405928,,,1
2025-08-27 06:23:23.979,run_102,20.0,41123840,10509148529,,,1
2025-08-27 06:23:24.096,run_102,0.0,41123840,7810977369,,,1
2025-08-27 06:23:24.182,run_102,0.0,41123840,10410655190,,,1
2025-08-27 06:23:24.297,run_102,0.0,41123840,9291346916,,,1
2025-08-27 06:23:24.401,run_102,0.0,41123840,11680995630,,,1
2025-08-27 06:23:24.498,run_102,20.0,41123840,10228586555,,,1
2025-08-27 06:23:24.601,run_102,20.0,41123840,10316711295,,,1
2025-08-27 06:23:24.689,run_102,0.0,41123840,7801303689,,,1
2025-08-27 06:23:24.792,run_102,39.9,41123840,7447392396,,,1
2025-08-27 06:23:24.887,run_102,20.0,41123840,6917898772,,,1
2025-08-27 06:23:24.988,run_102,20.0,41123840,7161129648,,,1
2025-08-27 06:23:25.092,run_102,20.0,41123840,9071457389,,,1
2025-08-27 06:23:25.192,run_102,20.0,41123840,9445016496,,,1
2025-08-27 06:23:25.298,run_102,19.9,41123840,8864314692,,,1
2025-08-27 06:23:25.395,run_102,20.0,41123840,8396095050,,,1
2025-08-27 06:23:25.494,run_102,20.0,41123840,8969629850,,,1
2025-08-27 06:23:25.588,run_102,19.9,41123840,6645899744,,,1
2025-08-27 06:23:25.691,run_102,20.0,41123840,8263222209,,,1
2025-08-27 06:23:25.788,run_102,20.0,41123840,7173960167,,,1
2025-08-27 06:23:25.884,run_102,20.0,41123840,8966073065,,,1
2025-08-27 06:23:26.005,run_102,19.9,41123840,11625532390,,,1
2025-08-27 06:23:26.100,run_102,20.0,41123840,7661289500,,,1
2025-08-27 06:23:26.194,run_102,0.0,41123840,11492609259,,,1
2025-08-27 06:23:26.291,run_102,20.0,41123840,7886889847,,,1
2025-08-27 06:23:26.397,run_102,20.0,41123840,11005931700,,,1
2025-08-27 06:23:26.486,run_102,20.0,41123840,9374011551,,,1
2025-08-27 06:23:26.589,run_102,20.0,41123840,6781330253,,,1
2025-08-27 06:23:26.688,run_102,20.0,41123840,8103322326,,,1
2025-08-27 06:23:26.801,run_102,20.0,41123840,13915244616,,,1
2025-08-27 06:23:26.898,run_102,20.0,41123840,12199035475,,,1
2025-08-27 06:23:27.002,run_102,20.0,41123840,12306656669,,,1
2025-08-27 06:23:27.100,run_102,20.0,41123840,9922184842,,,1
2025-08-27 06:23:27.194,run_102,20.0,41123840,9764980832,,,1
2025-08-27 06:23:27.303,run_102,20.0,41123840,9143291407,,,1
2025-08-27 06:23:27.395,run_102,20.0,41123840,10718753109,,,1
2025-08-27 06:23:27.505,run_102,39.9,41123840,9900126396,,,1
2025-08-27 06:23:27.601,run_102,20.0,41123840,10752559960,,,1
2025-08-27 06:23:27.702,run_102,0.0,41123840,11838934396,,,1
2025-08-27 06:23:27.795,run_102,20.0,41123840,10286012231,,,1
2025-08-27 06:23:27.900,run_102,20.0,41123840,11367878625,,,1
2025-08-27 06:23:27.992,run_102,19.9,41123840,9703601012,,,1
2025-08-27 06:23:28.098,run_102,20.0,41123840,14418604772,,,1
2025-08-27 06:23:28.197,run_102,20.0,41123840,10960770177,,,1
2025-08-27 06:23:28.299,run_102,20.0,41123840,12569625770,,,1
2025-08-27 06:23:28.399,run_102,19.9,41123840,9644288089,,,1
2025-08-27 06:23:28.498,run_102,20.0,41123840,8523154975,,,1
2025-08-27 06:23:28.597,run_102,20.0,41123840,10607349833,,,1
2025-08-27 06:23:28.697,run_102,20.0,41123840,11353989040,,,1
2025-08-27 06:23:28.793,run_102,20.0,41123840,11738214144,,,1
2025-08-27 06:23:28.894,run_102,20.0,41123840,11565997519,,,1
2025-08-27 06:23:28.998,run_102,20.0,41123840,9817544651,,,1
2025-08-27 06:23:29.094,run_102,20.0,41123840,10637621284,,,1
2025-08-27 06:23:29.203,run_102,0.0,41123840,11459358895,,,1
2025-08-27 06:23:29.305,run_102,20.0,41123840,11645429672,,,1
2025-08-27 06:23:29.403,run_102,19.9,41123840,12824634856,,,1
2025-08-27 06:23:29.494,run_102,20.0,41123840,11480798160,,,1
2025-08-27 06:23:29.611,run_102,20.0,41123840,11861049319,,,1
2025-08-27 06:23:29.698,run_102,39.9,41123840,9386191723,,,1
2025-08-27 06:23:29.792,run_102,20.0,41123840,12471071604,,,1
2025-08-27 06:23:29.897,run_102,0.0,41123840,13793358259,,,1
2025-08-27 06:23:30.013,run_102,0.0,41123840,11910380328,,,1
2025-08-27 06:23:30.108,run_102,0.0,41123840,11433639898,,,1
2025-08-27 06:23:30.199,run_102,0.0,41123840,12268748851,,,1
2025-08-27 06:23:30.295,run_102,39.9,41123840,12667047214,,,1
2025-08-27 06:23:30.399,run_102,20.0,41123840,10589229400,,,1
2025-08-27 06:23:30.500,run_102,20.0,41123840,11337340870,,,1
2025-08-27 06:23:30.596,run_102,20.0,41123840,11966786651,,,1
2025-08-27 06:23:30.709,run_102,20.0,41123840,11903527265,,,1
2025-08-27 06:23:30.797,run_102,20.0,41123840,13636667913,,,1
2025-08-27 06:23:30.895,run_102,20.0,41123840,11518669192,,,1
2025-08-27 06:23:31.006,run_102,0.0,41123840,11913341894,,,1
2025-08-27 06:23:31.101,run_102,20.0,41123840,13248573120,,,1
2025-08-27 06:23:31.190,run_102,20.0,41123840,9939084281,,,1
2025-08-27 06:23:31.309,run_102,20.0,41123840,10068705353,,,1
2025-08-27 06:23:31.400,run_102,20.0,41123840,10903425609,,,1
2025-08-27 06:23:31.499,run_102,20.0,41123840,9910841875,,,1
2025-08-27 06:23:31.601,run_102,20.0,41123840,11395736865,,,1
2025-08-27 06:23:31.701,run_102,0.0,41123840,14210921742,,,1
2025-08-27 06:23:31.806,run_102,20.0,41123840,14603213516,,,1
2025-08-27 06:23:31.899,run_102,20.0,41123840,12812439915,,,1
2025-08-27 06:23:31.997,run_102,0.0,41123840,9871621758,,,1
2025-08-27 06:23:32.096,run_102,0.0,41123840,9032582692,,,1
2025-08-27 06:23:32.209,run_102,20.0,41123840,13560276080,,,1
2025-08-27 06:23:32.298,run_102,20.0,41123840,12089029326,,,1
2025-08-27 06:23:32.405,run_102,0.0,41123840,12268423519,,,1
2025-08-27 06:23:32.504,run_102,0.0,41123840,12216940124,,,1
2025-08-27 06:23:32.602,run_102,0.0,41123840,14536820567,,,1
2025-08-27 06:23:32.701,run_102,20.0,41123840,11495344349,,,1
2025-08-27 06:23:32.788,run_102,0.0,41123840,9539760012,,,1
2025-08-27 06:23:32.901,run_102,19.9,41123840,14051623702,,,1
2025-08-27 06:23:33.004,run_102,20.0,41123840,10496874649,,,1
2025-08-27 06:23:33.102,run_102,20.0,41123840,10281137584,,,1
2025-08-27 06:23:33.200,run_102,0.0,41123840,12817489683,,,1
2025-08-27 06:23:33.298,run_102,20.0,41123840,11035176207,,,1
2025-08-27 06:23:33.391,run_102,0.0,41123840,9276348729,,,1
2025-08-27 06:23:33.498,run_102,0.0,41123840,14077299918,,,1
2025-08-27 06:23:33.601,run_102,20.0,41123840,14168126800,,,1
2025-08-27 06:23:33.704,run_102,20.0,41123840,12375873430,,,1
2025-08-27 06:23:33.803,run_102,0.0,41123840,12131494754,,,1
2025-08-27 06:23:33.902,run_102,20.0,41123840,13870257316,,,1
2025-08-27 06:23:34.012,run_102,0.0,41123840,11179926288,,,1
2025-08-27 06:23:34.103,run_102,20.0,41123840,11801623489,,,1
2025-08-27 06:23:34.189,run_102,20.0,41123840,9956232986,,,1
2025-08-27 06:23:34.300,run_102,20.0,41123840,10812793912,,,1
2025-08-27 06:23:34.404,run_102,20.0,41123840,13031491948,,,1
2025-08-27 06:23:34.500,run_102,20.0,41123840,10044321766,,,1
2025-08-27 06:23:34.605,run_102,0.0,41123840,12128959351,,,1
2025-08-27 06:23:34.702,run_102,20.0,41123840,11206487160,,,1
2025-08-27 06:23:34.803,run_102,0.0,41123840,12577229720,,,1
2025-08-27 06:23:34.905,run_102,20.0,41123840,17051052879,,,1
2025-08-27 06:23:35.008,run_102,20.0,41123840,12054612739,,,1
2025-08-27 06:23:35.111,run_102,0.0,41123840,14912521832,,,1
2025-08-27 06:23:35.193,run_102,0.0,41123840,14493416366,,,1
2025-08-27 06:23:35.289,run_102,19.9,41123840,11736983490,,,1
2025-08-27 06:23:35.409,run_102,20.0,41123840,11931422325,,,1
2025-08-27 06:23:35.497,run_102,0.0,41123840,12745629257,,,1
2025-08-27 06:23:35.617,run_102,20.0,41123840,12368845888,,,1
2025-08-27 06:23:35.700,run_102,19.9,41123840,11231162974,,,1
2025-08-27 06:23:35.812,run_102,20.0,41123840,14147450099,,,1
2025-08-27 06:23:35.900,run_102,0.0,41123840,15404897925,,,1
2025-08-27 06:23:36.028,run_102,19.9,41123840,9053690854,,,1
2025-08-27 06:23:36.123,run_102,0.0,41123840,13892933481,,,1
2025-08-27 06:23:36.214,run_102,20.0,41123840,12394587586,,,1
2025-08-27 06:23:36.324,run_102,0.0,41123840,10150980325,,,1
2025-08-27 06:23:36.415,run_102,0.0,41123840,10942265778,,,1
2025-08-27 06:23:36.519,run_102,20.0,41123840,12210652090,,,1
2025-08-27 06:23:36.625,run_102,0.0,41123840,8856482388,,,1
2025-08-27 06:23:36.720,run_102,0.0,41123840,12182934444,,,1
2025-08-27 06:23:36.821,run_102,20.0,41123840,13267343542,,,1
2025-08-27 06:23:36.922,run_102,20.0,41123840,14362149244,,,1
2025-08-27 06:23:37.022,run_102,0.0,41123840,13495816260,,,1
2025-08-27 06:23:37.129,run_102,0.0,41123840,12469202221,,,1
2025-08-27 06:23:37.219,run_102,0.0,41123840,9319094255,,,1
2025-08-27 06:23:37.321,run_102,20.0,41123840,11339697138,,,1
2025-08-27 06:23:37.412,run_102,0.0,41123840,14498118321,,,1
2025-08-27 06:23:37.508,run_102,0.0,41123840,12668331231,,,1
2025-08-27 06:23:37.613,run_102,20.0,41123840,14327893875,,,1
2025-08-27 06:23:37.731,run_102,0.0,41123840,12809349982,,,1
2025-08-27 06:23:37.821,run_102,0.0,41123840,13472461518,,,1
2025-08-27 06:23:37.919,run_102,0.0,41123840,13807078225,,,1
2025-08-27 06:23:38.031,run_102,20.0,41123840,12327050969,,,1
2025-08-27 06:23:38.133,run_102,20.0,41123840,14517513468,,,1
2025-08-27 06:23:38.216,run_102,0.0,41123840,12174921125,,,1
2025-08-27 06:23:38.338,run_102,0.0,41123840,16651832910,,,1
2025-08-27 06:23:38.429,run_102,0.0,41123840,11759509280,,,1
2025-08-27 06:23:38.524,run_102,20.0,41123840,15143669712,,,1
2025-08-27 06:23:38.629,run_102,0.0,41123840,11314718849,,,1
2025-08-27 06:23:38.725,run_102,0.0,41123840,11396272032,,,1
2025-08-27 06:23:38.837,run_102,0.0,41123840,14227641749,,,1
2025-08-27 06:23:38.941,run_102,19.9,41123840,15821592965,,,1
2025-08-27 06:23:39.035,run_102,20.0,41123840,15525998303,,,1
2025-08-27 06:23:39.137,run_102,20.0,41123840,15312880604,,,1
2025-08-27 06:23:39.235,run_102,20.0,41123840,15128736000,,,1
2025-08-27 06:23:39.326,run_102,0.0,41123840,14427227034,,,1
2025-08-27 06:23:39.429,run_102,0.0,41123840,14476497548,,,1
2025-08-27 06:23:39.535,run_102,0.0,41123840,14248873395,,,1
2025-08-27 06:23:39.633,run_102,0.0,41123840,13712293685,,,1
2025-08-27 06:23:39.729,run_102,0.0,41123840,10951479132,,,1
2025-08-27 06:23:39.848,run_102,20.0,41123840,10733662797,,,1
2025-08-27 06:23:39.933,run_102,0.0,41123840,14173913222,,,1
2025-08-27 06:23:40.036,run_102,20.0,41123840,15761496646,,,1
2025-08-27 06:23:40.143,run_102,20.0,41123840,12615643020,,,1
2025-08-27 06:23:40.237,run_102,19.9,41123840,17063033820,,,1
2025-08-27 06:23:40.341,run_102,0.0,41123840,14610802850,,,1
2025-08-27 06:23:40.445,run_102,20.0,41123840,13644325350,,,1
2025-08-27 06:23:40.539,run_102,20.0,41123840,15059690484,,,1
2025-08-27 06:23:40.642,run_102,20.0,41123840,15534412005,,,1
2025-08-27 06:23:40.732,run_102,19.9,41123840,14259350507,,,1
2025-08-27 06:23:40.833,run_102,0.0,41123840,15184412594,,,1
2025-08-27 06:23:40.929,run_102,0.0,41123840,12720697357,,,1
2025-08-27 06:23:41.044,run_102,20.0,41123840,13584924160,,,1
2025-08-27 06:23:41.136,run_102,20.0,41123840,17007129023,,,1
2025-08-27 06:23:41.247,run_102,20.0,41123840,13106006707,,,1
2025-08-27 06:23:41.337,run_102,0.0,41123840,16179808000,,,1
2025-08-27 06:23:41.444,run_102,0.0,41123840,14101573750,,,1
2025-08-27 06:23:41.531,run_102,0.0,41123840,14395044874,,,1
2025-08-27 06:23:41.635,run_102,20.0,41123840,16014411687,,,1
2025-08-27 06:23:41.742,run_102,20.0,41123840,15794180382,,,1
2025-08-27 06:23:41.850,run_102,20.0,41123840,15477007896,,,1
2025-08-27 06:23:41.938,run_102,20.0,41123840,16220463145,,,1
2025-08-27 06:23:42.051,run_102,19.9,41123840,15232353796,,,1
2025-08-27 06:23:42.150,run_102,20.0,41123840,18211634688,,,1
2025-08-27 06:23:42.239,run_102,20.0,41123840,12313336054,,,1
2025-08-27 06:23:42.348,run_102,20.0,41123840,14546291584,,,1
2025-08-27 06:23:42.441,run_102,20.0,41123840,9727181295,,,1
2025-08-27 06:23:42.543,run_102,0.0,41123840,11446812888,,,1
2025-08-27 06:23:42.640,run_102,0.0,41123840,13743739648,,,1
2025-08-27 06:23:42.744,run_102,19.9,41123840,14896600190,,,1
2025-08-27 06:23:42.840,run_102,20.0,41123840,14336897144,,,1
2025-08-27 06:23:42.935,run_102,0.0,41123840,16045186680,,,1
2025-08-27 06:23:43.041,run_102,20.0,41123840,11530350964,,,1
2025-08-27 06:23:43.134,run_102,20.0,41123840,16571067293,,,1
2025-08-27 06:23:43.242,run_102,20.0,41123840,15379787346,,,1
2025-08-27 06:23:43.344,run_102,20.0,41123840,15175274128,,,1
2025-08-27 06:23:43.446,run_102,0.0,41123840,17521753216,,,1
2025-08-27 06:23:43.540,run_102,0.0,41123840,17091541401,,,1
2025-08-27 06:23:43.630,run_102,39.9,41123840,15997275303,,,1
2025-08-27 06:23:43.735,run_102,0.0,41123840,17339111584,,,1
2025-08-27 06:23:43.838,run_102,0.0,41123840,19082822643,,,1
2025-08-27 06:23:43.938,run_102,0.0,41123840,17682902483,,,1
2025-08-27 06:23:44.041,run_102,20.0,41123840,14790960838,,,1
2025-08-27 06:23:44.144,run_102,20.0,41123840,15242112374,,,1
2025-08-27 06:23:44.245,run_102,0.0,41123840,20476454382,,,1
2025-08-27 06:23:44.350,run_102,20.0,41123840,12448680431,,,1
2025-08-27 06:23:44.450,run_102,0.0,41123840,16775225808,,,1
2025-08-27 06:23:44.545,run_102,0.0,41123840,15420335188,,,1
2025-08-27 06:23:44.637,run_102,0.0,41123840,14297384039,,,1
2025-08-27 06:23:44.728,run_102,0.0,41123840,13728385555,,,1
2025-08-27 06:23:44.839,run_102,20.0,41123840,15582593250,,,1
2025-08-27 06:23:44.947,run_102,0.0,41123840,15449568191,,,1
2025-08-27 06:23:45.043,run_102,20.0,41123840,15817351382,,,1
2025-08-27 06:23:45.147,run_102,20.0,41123840,11991798768,,,1
