timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:21:55.329,run_316,20.0,41287680,7024219833,,,1
2025-08-29 10:21:55.440,run_316,0.0,41287680,8873829566,,,1
2025-08-29 10:21:55.522,run_316,0.0,41287680,6758837375,,,1
2025-08-29 10:21:55.635,run_316,20.0,41287680,8138841120,,,1
2025-08-29 10:21:55.727,run_316,20.0,41451520,6886470430,,,1
2025-08-29 10:21:55.832,run_316,20.0,41451520,6518529775,,,1
2025-08-29 10:21:55.933,run_316,20.0,41451520,9181705260,,,1
2025-08-29 10:21:56.044,run_316,20.0,41451520,8963363644,,,1
2025-08-29 10:21:56.133,run_316,19.9,41451520,7428065837,,,1
2025-08-29 10:21:56.232,run_316,0.0,41451520,8186042147,,,1
2025-08-29 10:21:56.341,run_316,0.0,41451520,8054440769,,,1
2025-08-29 10:21:56.439,run_316,0.0,41451520,7679770985,,,1
2025-08-29 10:21:56.536,run_316,0.0,41451520,8141116576,,,1
2025-08-29 10:21:56.639,run_316,19.9,41451520,8770170536,,,1
2025-08-29 10:21:56.746,run_316,20.0,41451520,9293064383,,,1
2025-08-29 10:21:56.836,run_316,0.0,41451520,8390757155,,,1
2025-08-29 10:21:56.933,run_316,0.0,41451520,8698051978,,,1
2025-08-29 10:21:57.029,run_316,0.0,41451520,7665382655,,,1
2025-08-29 10:21:57.130,run_316,0.0,41451520,8512356202,,,1
2025-08-29 10:21:57.229,run_316,0.0,41451520,8092630432,,,1
2025-08-29 10:21:57.337,run_316,20.0,41451520,8686322914,,,1
2025-08-29 10:21:57.438,run_316,20.0,41451520,7961093712,,,1
2025-08-29 10:21:57.539,run_316,20.0,41451520,8576191322,,,1
2025-08-29 10:21:57.639,run_316,20.0,41451520,8475339319,,,1
2025-08-29 10:21:57.734,run_316,20.0,41451520,7786581492,,,1
2025-08-29 10:21:57.837,run_316,20.0,41451520,9314342290,,,1
2025-08-29 10:21:57.937,run_316,0.0,41451520,8148963026,,,1
2025-08-29 10:21:58.040,run_316,0.0,41451520,8922693547,,,1
2025-08-29 10:21:58.143,run_316,0.0,41451520,9179902158,,,1
2025-08-29 10:21:58.239,run_316,20.0,41451520,8238291539,,,1
2025-08-29 10:21:58.341,run_316,20.0,41451520,7369050980,,,1
2025-08-29 10:21:58.439,run_316,39.9,41451520,8860668973,,,1
2025-08-29 10:21:58.537,run_316,20.0,41451520,8799794848,,,1
2025-08-29 10:21:58.639,run_316,0.0,41451520,9435919349,,,1
2025-08-29 10:21:58.738,run_316,0.0,41451520,7853368949,,,1
2025-08-29 10:21:58.845,run_316,20.0,41451520,11241288373,,,1
2025-08-29 10:21:58.945,run_316,20.0,41451520,9096160724,,,1
2025-08-29 10:21:59.047,run_316,20.0,41451520,6965319744,,,1
2025-08-29 10:21:59.149,run_316,0.0,41451520,9680417417,,,1
2025-08-29 10:21:59.240,run_316,20.0,41451520,10612095862,,,1
2025-08-29 10:21:59.342,run_316,0.0,41451520,9982197764,,,1
2025-08-29 10:21:59.440,run_316,0.0,41451520,11629137673,,,1
2025-08-29 10:21:59.540,run_316,0.0,41451520,10075088195,,,1
2025-08-29 10:21:59.641,run_316,19.9,41451520,8000655691,,,1
2025-08-29 10:21:59.745,run_316,20.0,41451520,8803953288,,,1
2025-08-29 10:21:59.843,run_316,20.0,41451520,10589608338,,,1
2025-08-29 10:21:59.939,run_316,19.9,41451520,9816693627,,,1
2025-08-29 10:22:00.048,run_316,0.0,41451520,7148569522,,,1
2025-08-29 10:22:00.142,run_316,0.0,41451520,8254488484,,,1
2025-08-29 10:22:00.240,run_316,0.0,41451520,9896300321,,,1
2025-08-29 10:22:00.347,run_316,0.0,41451520,10026205622,,,1
2025-08-29 10:22:00.442,run_316,0.0,41451520,9138222335,,,1
2025-08-29 10:22:00.546,run_316,0.0,41451520,10170953760,,,1
2025-08-29 10:22:00.644,run_316,0.0,41451520,10290326531,,,1
2025-08-29 10:22:00.761,run_316,0.0,41451520,4535562395,,,1
2025-08-29 10:22:00.842,run_316,0.0,41451520,9038557288,,,1
2025-08-29 10:22:00.941,run_316,0.0,41451520,8426983391,,,1
2025-08-29 10:22:01.043,run_316,19.9,41451520,8475060630,,,1
2025-08-29 10:22:01.146,run_316,0.0,41451520,9659354898,,,1
2025-08-29 10:22:01.241,run_316,0.0,41451520,8057727336,,,1
2025-08-29 10:22:01.348,run_316,0.0,41451520,8550027495,,,1
2025-08-29 10:22:01.451,run_316,19.9,41451520,6115679459,,,1
2025-08-29 10:22:01.545,run_316,19.9,41451520,10834188893,,,1
2025-08-29 10:22:01.643,run_316,0.0,41451520,8098018437,,,1
2025-08-29 10:22:01.747,run_316,0.0,41451520,7482135595,,,1
2025-08-29 10:22:01.842,run_316,0.0,41451520,8051674874,,,1
2025-08-29 10:22:01.947,run_316,20.0,41451520,8687951975,,,1
2025-08-29 10:22:02.041,run_316,19.9,41451520,7576353456,,,1
2025-08-29 10:22:02.142,run_316,19.9,41451520,8147593057,,,1
2025-08-29 10:22:02.251,run_316,20.0,41451520,10845969952,,,1
2025-08-29 10:22:02.345,run_316,20.0,41451520,7926307482,,,1
2025-08-29 10:22:02.444,run_316,20.0,41451520,9612566700,,,1
2025-08-29 10:22:02.551,run_316,20.0,41451520,6598800461,,,1
2025-08-29 10:22:02.646,run_316,19.9,41451520,9617374989,,,1
2025-08-29 10:22:02.742,run_316,19.9,41451520,7689718886,,,1
2025-08-29 10:22:02.843,run_316,19.9,41451520,10133371916,,,1
2025-08-29 10:22:02.947,run_316,0.0,41451520,9221136885,,,1
2025-08-29 10:22:03.047,run_316,0.0,41451520,8054876540,,,1
2025-08-29 10:22:03.146,run_316,0.0,41451520,8134684218,,,1
2025-08-29 10:22:03.249,run_316,0.0,41451520,7903747290,,,1
2025-08-29 10:22:03.344,run_316,0.0,41451520,10205225391,,,1
2025-08-29 10:22:03.443,run_316,19.9,41451520,10666486950,,,1
2025-08-29 10:22:03.543,run_316,19.9,41451520,11138042214,,,1
2025-08-29 10:22:03.648,run_316,20.0,41451520,11210022032,,,1
2025-08-29 10:22:03.757,run_316,19.9,41451520,10423446456,,,1
2025-08-29 10:22:03.853,run_316,20.0,41451520,7330048165,,,1
2025-08-29 10:22:03.948,run_316,19.9,41451520,9031592908,,,1
2025-08-29 10:22:04.045,run_316,19.9,41451520,11900329749,,,1
2025-08-29 10:22:04.147,run_316,19.9,41451520,9654437673,,,1
2025-08-29 10:22:04.246,run_316,19.9,41451520,11337812888,,,1
2025-08-29 10:22:04.351,run_316,19.9,41451520,10279352880,,,1
2025-08-29 10:22:04.451,run_316,20.0,41451520,9862967473,,,1
2025-08-29 10:22:04.562,run_316,19.9,41451520,5801926828,,,1
2025-08-29 10:22:04.648,run_316,20.0,41451520,7450010567,,,1
2025-08-29 10:22:04.746,run_316,0.0,41451520,7459221030,,,1
2025-08-29 10:22:04.848,run_316,20.0,41451520,7986833279,,,1
2025-08-29 10:22:04.948,run_316,20.0,41451520,10046641408,,,1
2025-08-29 10:22:05.045,run_316,0.0,41451520,10350568449,,,1
2025-08-29 10:22:05.147,run_316,0.0,41451520,10926938604,,,1
2025-08-29 10:22:05.258,run_316,19.9,41451520,6456209707,,,1
2025-08-29 10:22:05.352,run_316,19.9,41451520,10599205536,,,1
2025-08-29 10:22:05.448,run_316,20.0,41451520,9981654004,,,1
2025-08-29 10:22:05.561,run_316,19.9,41451520,4945288303,,,1
2025-08-29 10:22:05.656,run_316,20.0,41451520,7735863000,,,1
2025-08-29 10:22:05.749,run_316,19.9,41451520,9397381536,,,1
2025-08-29 10:22:05.849,run_316,0.0,41451520,9692729188,,,1
2025-08-29 10:22:05.947,run_316,19.9,41451520,11508096040,,,1
2025-08-29 10:22:06.046,run_316,19.9,41451520,10082969210,,,1
2025-08-29 10:22:06.160,run_316,0.0,41451520,6405344600,,,1
2025-08-29 10:22:06.246,run_316,0.0,41451520,11479934241,,,1
2025-08-29 10:22:06.362,run_316,0.0,41451520,8859281389,,,1
2025-08-29 10:22:06.447,run_316,19.9,41451520,9570317951,,,1
2025-08-29 10:22:06.554,run_316,19.9,41451520,10299669572,,,1
2025-08-29 10:22:06.653,run_316,19.9,41451520,9937540664,,,1
2025-08-29 10:22:06.749,run_316,20.0,41451520,9588358439,,,1
2025-08-29 10:22:06.846,run_316,0.0,41451520,14078453511,,,1
2025-08-29 10:22:06.946,run_316,0.0,41451520,9992037802,,,1
2025-08-29 10:22:07.047,run_316,0.0,41451520,10870407990,,,1
2025-08-29 10:22:07.147,run_316,19.9,41451520,9481904835,,,1
2025-08-29 10:22:07.247,run_316,19.9,41451520,8206222276,,,1
2025-08-29 10:22:07.346,run_316,20.0,41451520,7496169442,,,1
2025-08-29 10:22:07.451,run_316,19.9,41451520,9384435082,,,1
2025-08-29 10:22:07.559,run_316,19.9,41451520,8426934647,,,1
2025-08-29 10:22:07.647,run_316,20.0,41451520,13233562865,,,1
2025-08-29 10:22:07.753,run_316,20.0,41451520,6843406804,,,1
2025-08-29 10:22:07.848,run_316,20.0,41451520,8158143800,,,1
2025-08-29 10:22:07.952,run_316,20.0,41451520,8047365643,,,1
2025-08-29 10:22:08.049,run_316,20.0,41451520,9335484998,,,1
2025-08-29 10:22:08.153,run_316,20.0,41451520,9524622899,,,1
2025-08-29 10:22:08.248,run_316,20.0,41451520,10581119560,,,1
2025-08-29 10:22:08.352,run_316,20.0,41451520,10326149932,,,1
2025-08-29 10:22:08.452,run_316,0.0,41451520,10986750572,,,1
2025-08-29 10:22:08.548,run_316,19.9,41451520,12387875687,,,1
2025-08-29 10:22:08.649,run_316,20.0,41451520,11666394636,,,1
2025-08-29 10:22:08.748,run_316,20.0,41451520,10406565938,,,1
2025-08-29 10:22:08.849,run_316,0.0,41451520,10901387295,,,1
2025-08-29 10:22:08.948,run_316,20.0,41451520,10748983179,,,1
2025-08-29 10:22:09.048,run_316,19.9,41451520,11270749556,,,1
2025-08-29 10:22:09.148,run_316,20.0,41451520,10403656677,,,1
2025-08-29 10:22:09.249,run_316,19.9,41451520,11646664580,,,1
2025-08-29 10:22:09.349,run_316,20.0,41451520,10629274864,,,1
2025-08-29 10:22:09.461,run_316,19.9,41451520,6398551092,,,1
2025-08-29 10:22:09.550,run_316,0.0,41451520,10716871890,,,1
2025-08-29 10:22:09.650,run_316,0.0,41451520,11590346994,,,1
2025-08-29 10:22:09.752,run_316,0.0,41451520,8705998559,,,1
2025-08-29 10:22:09.855,run_316,19.9,41451520,8949182475,,,1
2025-08-29 10:22:09.954,run_316,20.0,41451520,10012768257,,,1
2025-08-29 10:22:10.051,run_316,19.9,41451520,11157630172,,,1
2025-08-29 10:22:10.158,run_316,20.0,41451520,9251929125,,,1
2025-08-29 10:22:10.250,run_316,20.0,41451520,8087303706,,,1
2025-08-29 10:22:10.350,run_316,20.0,41451520,12051257294,,,1
2025-08-29 10:22:10.451,run_316,19.9,41451520,14844062706,,,1
2025-08-29 10:22:10.556,run_316,19.9,41451520,8970420059,,,1
2025-08-29 10:22:10.659,run_316,0.0,41451520,7807270490,,,1
2025-08-29 10:22:10.757,run_316,20.0,41451520,9175888656,,,1
2025-08-29 10:22:10.857,run_316,20.0,41451520,9302108040,,,1
2025-08-29 10:22:10.960,run_316,19.9,41451520,8941132809,,,1
2025-08-29 10:22:11.055,run_316,19.9,41451520,9082794997,,,1
2025-08-29 10:22:11.153,run_316,19.9,41451520,9635172937,,,1
2025-08-29 10:22:11.256,run_316,19.9,41451520,8595652782,,,1
2025-08-29 10:22:11.351,run_316,19.9,41451520,11720623331,,,1
2025-08-29 10:22:11.452,run_316,19.9,41451520,12324847077,,,1
2025-08-29 10:22:11.552,run_316,0.0,41451520,14112686720,,,1
2025-08-29 10:22:11.660,run_316,0.0,41451520,9507636526,,,1
2025-08-29 10:22:11.752,run_316,0.0,41451520,11654659094,,,1
2025-08-29 10:22:11.855,run_316,20.0,41451520,10177745141,,,1
2025-08-29 10:22:11.951,run_316,20.0,41451520,10469557518,,,1
2025-08-29 10:22:12.051,run_316,19.9,41451520,13327478994,,,1
2025-08-29 10:22:12.151,run_316,20.0,41451520,11180691713,,,1
2025-08-29 10:22:12.251,run_316,20.0,41451520,12955890912,,,1
2025-08-29 10:22:12.358,run_316,0.0,41451520,12336032575,,,1
2025-08-29 10:22:12.463,run_316,0.0,41451520,11469193589,,,1
2025-08-29 10:22:12.562,run_316,0.0,41451520,10229825025,,,1
2025-08-29 10:22:12.655,run_316,0.0,41451520,11777170009,,,1
2025-08-29 10:22:12.753,run_316,20.0,41451520,9061126931,,,1
2025-08-29 10:22:12.862,run_316,20.0,41451520,9212350241,,,1
2025-08-29 10:22:12.959,run_316,39.9,41451520,11710692857,,,1
2025-08-29 10:22:13.053,run_316,20.0,41451520,11133169091,,,1
2025-08-29 10:22:13.165,run_316,19.9,41451520,7065416052,,,1
2025-08-29 10:22:13.258,run_316,0.0,41451520,12063981455,,,1
2025-08-29 10:22:13.357,run_316,0.0,41451520,10436870979,,,1
2025-08-29 10:22:13.457,run_316,20.0,41451520,8362040506,,,1
2025-08-29 10:22:13.553,run_316,19.9,41451520,11579243675,,,1
2025-08-29 10:22:13.662,run_316,0.0,41451520,10099860309,,,1
2025-08-29 10:22:13.759,run_316,19.9,41451520,11344342496,,,1
2025-08-29 10:22:13.858,run_316,19.9,41451520,10300975972,,,1
2025-08-29 10:22:13.962,run_316,19.9,41451520,12520792065,,,1
2025-08-29 10:22:14.059,run_316,20.0,41451520,10765599623,,,1
2025-08-29 10:22:14.155,run_316,20.0,41451520,10496238759,,,1
2025-08-29 10:22:14.257,run_316,20.0,41451520,10249550380,,,1
2025-08-29 10:22:14.358,run_316,0.0,41451520,10926017319,,,1
2025-08-29 10:22:14.453,run_316,19.9,41451520,12450459423,,,1
2025-08-29 10:22:14.553,run_316,20.0,41451520,9769812871,,,1
2025-08-29 10:22:14.655,run_316,20.0,41451520,11441781482,,,1
2025-08-29 10:22:14.765,run_316,19.9,41451520,14172725337,,,1
2025-08-29 10:22:14.860,run_316,0.0,41451520,10759852194,,,1
2025-08-29 10:22:14.957,run_316,0.0,41451520,11369412818,,,1
2025-08-29 10:22:15.064,run_316,20.0,41451520,13222161043,,,1
2025-08-29 10:22:15.153,run_316,19.9,41451520,12737616720,,,1
2025-08-29 10:22:15.254,run_316,20.0,41451520,12015288850,,,1
2025-08-29 10:22:15.355,run_316,19.9,41451520,12970883172,,,1
2025-08-29 10:22:15.458,run_316,39.9,41451520,10021742962,,,1
2025-08-29 10:22:15.557,run_316,20.0,41451520,10567579640,,,1
2025-08-29 10:22:15.656,run_316,20.0,41451520,12631877990,,,1
2025-08-29 10:22:15.760,run_316,20.0,41451520,11799635497,,,1
2025-08-29 10:22:15.858,run_316,20.0,41451520,13114486380,,,1
2025-08-29 10:22:15.970,run_316,20.0,41451520,8505334457,,,1
2025-08-29 10:22:16.055,run_316,0.0,41451520,12204797010,,,1
2025-08-29 10:22:16.159,run_316,20.0,41451520,10330922520,,,1
2025-08-29 10:22:16.258,run_316,0.0,41451520,9534452872,,,1
2025-08-29 10:22:16.358,run_316,20.0,41451520,11465022217,,,1
2025-08-29 10:22:16.459,run_316,20.0,41451520,10826919136,,,1
2025-08-29 10:22:16.555,run_316,19.9,41451520,11700366296,,,1
2025-08-29 10:22:16.655,run_316,0.0,41451520,13539912148,,,1
2025-08-29 10:22:16.761,run_316,0.0,41451520,13774538817,,,1
2025-08-29 10:22:16.857,run_316,19.9,41451520,12420214540,,,1
2025-08-29 10:22:16.955,run_316,20.0,41451520,12566659499,,,1
2025-08-29 10:22:17.055,run_316,20.0,41451520,12406468410,,,1
2025-08-29 10:22:17.156,run_316,20.0,41451520,12850849603,,,1
2025-08-29 10:22:17.257,run_316,0.0,41451520,12148018389,,,1
2025-08-29 10:22:17.359,run_316,20.0,41451520,9127748700,,,1
2025-08-29 10:22:17.468,run_316,19.9,41451520,11919237329,,,1
2025-08-29 10:22:17.568,run_316,20.0,41451520,13566889303,,,1
2025-08-29 10:22:17.656,run_316,19.9,41451520,11413019084,,,1
2025-08-29 10:22:17.756,run_316,0.0,41451520,11933033030,,,1
2025-08-29 10:22:17.857,run_316,0.0,41451520,10351323374,,,1
2025-08-29 10:22:17.964,run_316,20.0,41451520,10720982867,,,1
2025-08-29 10:22:18.060,run_316,0.0,41451520,10768945837,,,1
2025-08-29 10:22:18.158,run_316,0.0,41451520,12081575167,,,1
2025-08-29 10:22:18.258,run_316,0.0,41451520,13490851171,,,1
2025-08-29 10:22:18.356,run_316,20.0,41451520,13315951023,,,1
2025-08-29 10:22:18.462,run_316,0.0,41451520,14813561454,,,1
2025-08-29 10:22:18.562,run_316,19.9,41451520,10889759718,,,1
2025-08-29 10:22:18.662,run_316,0.0,41451520,12073681011,,,1
2025-08-29 10:22:18.762,run_316,20.0,41451520,12606975420,,,1
2025-08-29 10:22:18.858,run_316,20.0,41451520,14161529458,,,1
2025-08-29 10:22:18.959,run_316,20.0,41451520,12619533744,,,1
2025-08-29 10:22:19.067,run_316,19.9,41451520,11276796296,,,1
2025-08-29 10:22:19.158,run_316,20.0,41451520,12844938545,,,1
2025-08-29 10:22:19.263,run_316,20.0,41451520,14851886699,,,1
2025-08-29 10:22:19.356,run_316,20.0,41451520,13682370649,,,1
2025-08-29 10:22:19.470,run_316,19.9,41451520,13404517195,,,1
2025-08-29 10:22:19.558,run_316,20.0,41451520,12721564944,,,1
2025-08-29 10:22:19.658,run_316,19.9,41451520,14389057980,,,1
2025-08-29 10:22:19.758,run_316,20.0,41451520,15866026447,,,1
2025-08-29 10:22:19.857,run_316,20.0,41451520,12935203078,,,1
2025-08-29 10:22:19.959,run_316,0.0,41451520,13025631373,,,1
2025-08-29 10:22:20.061,run_316,19.9,41451520,15193450503,,,1
2025-08-29 10:22:20.164,run_316,20.0,41451520,12067696469,,,1
2025-08-29 10:22:20.261,run_316,20.0,41451520,12289839748,,,1
2025-08-29 10:22:20.360,run_316,20.0,41451520,11737766943,,,1
2025-08-29 10:22:20.462,run_316,20.0,41451520,12883227490,,,1
2025-08-29 10:22:20.567,run_316,20.0,41451520,8062318071,,,1
2025-08-29 10:22:20.668,run_316,19.9,41451520,9055806210,,,1
2025-08-29 10:22:20.765,run_316,19.9,41451520,14204933559,,,1
2025-08-29 10:22:20.864,run_316,19.9,41451520,14928834478,,,1
2025-08-29 10:22:20.963,run_316,0.0,41451520,13288257990,,,1
2025-08-29 10:22:21.068,run_316,0.0,41451520,13241700954,,,1
2025-08-29 10:22:21.159,run_316,19.9,41451520,14296950486,,,1
2025-08-29 10:22:21.260,run_316,19.9,41451520,12558000291,,,1
2025-08-29 10:22:21.360,run_316,20.0,41451520,13515521827,,,1
2025-08-29 10:22:21.460,run_316,19.9,41451520,14980305519,,,1
2025-08-29 10:22:21.573,run_316,20.0,41451520,10527140969,,,1
2025-08-29 10:22:21.665,run_316,0.0,41451520,11508842516,,,1
2025-08-29 10:22:21.761,run_316,0.0,41451520,16821875975,,,1
2025-08-29 10:22:21.860,run_316,0.0,41451520,16182552365,,,1
2025-08-29 10:22:21.963,run_316,19.9,41451520,13797606082,,,1
2025-08-29 10:22:22.065,run_316,19.9,41451520,11835088280,,,1
2025-08-29 10:22:22.172,run_316,20.0,41451520,12836341829,,,1
2025-08-29 10:22:22.267,run_316,0.0,41451520,13650191343,,,1
2025-08-29 10:22:22.367,run_316,0.0,41451520,12040608450,,,1
2025-08-29 10:22:22.469,run_316,19.9,41451520,19341916209,,,1
2025-08-29 10:22:22.567,run_316,19.9,41451520,18585612289,,,1
2025-08-29 10:22:22.668,run_316,19.9,41451520,12228997878,,,1
2025-08-29 10:22:22.766,run_316,19.9,41451520,10614511301,,,1
2025-08-29 10:22:22.864,run_316,19.9,41451520,15861249519,,,1
2025-08-29 10:22:22.960,run_316,0.0,41451520,13107890705,,,1
2025-08-29 10:22:23.060,run_316,0.0,41451520,13688901544,,,1
2025-08-29 10:22:23.171,run_316,19.9,41451520,9819796594,,,1
2025-08-29 10:22:23.262,run_316,19.9,41451520,15992299904,,,1
2025-08-29 10:22:23.364,run_316,19.9,41451520,13218701961,,,1
2025-08-29 10:22:23.464,run_316,0.0,41451520,17406999037,,,1
2025-08-29 10:22:23.564,run_316,0.0,41615360,14231864293,,,1
2025-08-29 10:22:23.667,run_316,20.0,41615360,11475537436,,,1
2025-08-29 10:22:23.765,run_316,19.9,41615360,11615966000,,,1
2025-08-29 10:22:23.881,run_316,20.0,41615360,8657862912,,,1
2025-08-29 10:22:23.972,run_316,20.0,41615360,11089100753,,,1
2025-08-29 10:22:24.066,run_316,19.9,41615360,12677958929,,,1
2025-08-29 10:22:24.162,run_316,20.0,41615360,13690979574,,,1
2025-08-29 10:22:24.270,run_316,20.0,41615360,15298903890,,,1
2025-08-29 10:22:24.369,run_316,20.0,41615360,12939660126,,,1
2025-08-29 10:22:24.466,run_316,0.0,41615360,9678963376,,,1
2025-08-29 10:22:24.575,run_316,0.0,41615360,19167261165,,,1
2025-08-29 10:22:24.664,run_316,0.0,41615360,10547970907,,,1
2025-08-29 10:22:24.766,run_316,0.0,41615360,13143940445,,,1
2025-08-29 10:22:24.863,run_316,0.0,41615360,16211833504,,,1
2025-08-29 10:22:24.966,run_316,0.0,41615360,11941502916,,,1
2025-08-29 10:22:25.064,run_316,20.0,41615360,12277838640,,,1
2025-08-29 10:22:25.177,run_316,20.0,41615360,10350910816,,,1
2025-08-29 10:22:25.263,run_316,19.9,41615360,12215707767,,,1
2025-08-29 10:22:25.363,run_316,19.9,41615360,15852250341,,,1
2025-08-29 10:22:25.465,run_316,19.9,41615360,13071369168,,,1
