timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:33:21.200,run_399,0.0,41123840,6559342360,,,1
2025-09-04 01:33:21.320,run_399,39.9,41123840,6567491897,,,1
2025-09-04 01:33:21.414,run_399,0.0,41123840,5917312440,,,1
2025-09-04 01:33:21.515,run_399,0.0,41123840,6670595943,,,1
2025-09-04 01:33:21.612,run_399,0.0,41123840,7029404321,,,1
2025-09-04 01:33:21.717,run_399,0.0,41123840,6717090660,,,1
2025-09-04 01:33:21.812,run_399,20.0,41123840,5928216859,,,1
2025-09-04 01:33:21.912,run_399,20.0,41123840,5363784334,,,1
2025-09-04 01:33:22.007,run_399,0.0,41123840,7684228108,,,1
2025-09-04 01:33:22.112,run_399,0.0,41123840,6406974569,,,1
2025-09-04 01:33:22.220,run_399,20.0,41123840,7342638719,,,1
2025-09-04 01:33:22.311,run_399,0.0,41123840,7026675579,,,1
2025-09-04 01:33:22.404,run_399,0.0,41123840,7294837643,,,1
2025-09-04 01:33:22.509,run_399,20.0,41123840,7825453132,,,1
2025-09-04 01:33:22.613,run_399,0.0,41123840,6878722168,,,1
2025-09-04 01:33:22.707,run_399,0.0,41123840,7492701529,,,1
2025-09-04 01:33:22.803,run_399,20.0,41123840,6286097816,,,1
2025-09-04 01:33:22.904,run_399,0.0,41123840,5966721028,,,1
2025-09-04 01:33:23.006,run_399,20.0,41123840,5751674720,,,1
2025-09-04 01:33:23.105,run_399,20.0,41123840,6346933918,,,1
2025-09-04 01:33:23.217,run_399,20.0,41123840,7138207425,,,1
2025-09-04 01:33:23.315,run_399,20.0,41123840,7079364801,,,1
2025-09-04 01:33:23.424,run_399,20.0,41123840,8798584704,,,1
2025-09-04 01:33:23.515,run_399,0.0,41123840,5935357904,,,1
2025-09-04 01:33:23.605,run_399,19.9,41123840,8035532212,,,1
2025-09-04 01:33:23.717,run_399,0.0,41123840,7411427887,,,1
2025-09-04 01:33:23.816,run_399,0.0,41123840,7650738450,,,1
2025-09-04 01:33:23.916,run_399,0.0,41123840,6451364021,,,1
2025-09-04 01:33:24.007,run_399,0.0,41123840,7364324806,,,1
2025-09-04 01:33:24.108,run_399,20.0,41123840,7550749188,,,1
2025-09-04 01:33:24.222,run_399,20.0,41123840,7588495799,,,1
2025-09-04 01:33:24.323,run_399,20.0,41123840,6637188673,,,1
2025-09-04 01:33:24.428,run_399,20.0,41123840,8287735420,,,1
2025-09-04 01:33:24.526,run_399,20.0,41123840,6843361682,,,1
2025-09-04 01:33:24.623,run_399,20.0,41123840,6318872586,,,1
2025-09-04 01:33:24.717,run_399,20.0,41123840,6705322444,,,1
2025-09-04 01:33:24.816,run_399,0.0,41123840,6755826177,,,1
2025-09-04 01:33:24.923,run_399,20.0,41123840,7623343153,,,1
2025-09-04 01:33:25.018,run_399,20.0,41123840,7138950853,,,1
2025-09-04 01:33:25.121,run_399,20.0,41123840,8471176245,,,1
2025-09-04 01:33:25.222,run_399,0.0,41123840,7955976098,,,1
2025-09-04 01:33:25.322,run_399,0.0,41123840,8410752606,,,1
2025-09-04 01:33:25.420,run_399,0.0,41123840,6522052739,,,1
2025-09-04 01:33:25.511,run_399,20.0,41123840,7109740385,,,1
2025-09-04 01:33:25.625,run_399,19.9,41123840,8373326319,,,1
2025-09-04 01:33:25.725,run_399,19.9,41123840,8220352070,,,1
2025-09-04 01:33:25.842,run_399,20.0,41287680,8232257127,,,1
2025-09-04 01:33:25.939,run_399,0.0,41287680,7006690989,,,1
2025-09-04 01:33:26.033,run_399,0.0,41287680,7805093913,,,1
2025-09-04 01:33:26.125,run_399,20.0,41287680,7418261436,,,1
2025-09-04 01:33:26.253,run_399,0.0,41287680,7712427645,,,1
2025-09-04 01:33:26.342,run_399,0.0,41287680,6920659875,,,1
2025-09-04 01:33:26.448,run_399,0.0,41287680,6979664000,,,1
2025-09-04 01:33:26.545,run_399,0.0,41287680,7159491746,,,1
2025-09-04 01:33:26.645,run_399,20.0,41287680,7513485587,,,1
2025-09-04 01:33:26.740,run_399,0.0,41287680,7719823015,,,1
2025-09-04 01:33:26.837,run_399,0.0,41287680,6656953793,,,1
2025-09-04 01:33:26.940,run_399,20.0,41287680,7286896575,,,1
2025-09-04 01:33:27.038,run_399,0.0,41287680,8576181760,,,1
2025-09-04 01:33:27.149,run_399,0.0,41287680,9346092197,,,1
2025-09-04 01:33:27.248,run_399,0.0,41287680,7879374179,,,1
2025-09-04 01:33:27.342,run_399,20.0,41287680,7409077590,,,1
2025-09-04 01:33:27.440,run_399,0.0,41287680,7991741684,,,1
2025-09-04 01:33:27.543,run_399,20.0,41287680,7503893280,,,1
2025-09-04 01:33:27.655,run_399,0.0,41287680,9146128126,,,1
2025-09-04 01:33:27.752,run_399,0.0,41287680,8452367065,,,1
2025-09-04 01:33:27.845,run_399,0.0,41287680,8390992517,,,1
2025-09-04 01:33:27.941,run_399,20.0,41287680,7743871414,,,1
2025-09-04 01:33:28.046,run_399,0.0,41287680,9297726636,,,1
2025-09-04 01:33:28.145,run_399,0.0,41287680,7816026900,,,1
2025-09-04 01:33:28.247,run_399,19.9,41287680,9107553119,,,1
2025-09-04 01:33:28.347,run_399,20.0,41287680,8311927204,,,1
2025-09-04 01:33:28.446,run_399,20.0,41287680,8221071251,,,1
2025-09-04 01:33:28.551,run_399,19.9,41287680,9155658983,,,1
2025-09-04 01:33:28.650,run_399,0.0,41287680,9893980170,,,1
2025-09-04 01:33:28.751,run_399,0.0,41287680,10832140457,,,1
2025-09-04 01:33:28.847,run_399,0.0,41287680,8853611287,,,1
2025-09-04 01:33:28.942,run_399,0.0,41287680,9594473328,,,1
2025-09-04 01:33:29.046,run_399,0.0,41287680,9053510329,,,1
2025-09-04 01:33:29.147,run_399,20.0,41287680,11172420418,,,1
2025-09-04 01:33:29.253,run_399,20.0,41287680,7643252237,,,1
2025-09-04 01:33:29.345,run_399,20.0,41287680,7350415025,,,1
2025-09-04 01:33:29.457,run_399,0.0,41287680,8801043439,,,1
2025-09-04 01:33:29.549,run_399,0.0,41287680,9906164013,,,1
2025-09-04 01:33:29.645,run_399,0.0,41287680,9098344565,,,1
2025-09-04 01:33:29.749,run_399,20.0,41287680,9489127216,,,1
2025-09-04 01:33:29.845,run_399,0.0,41287680,9628568238,,,1
2025-09-04 01:33:29.949,run_399,0.0,41287680,9880029329,,,1
2025-09-04 01:33:30.046,run_399,20.0,41287680,8188705465,,,1
2025-09-04 01:33:30.152,run_399,20.0,41287680,9576410845,,,1
2025-09-04 01:33:30.251,run_399,20.0,41287680,9982405582,,,1
2025-09-04 01:33:30.349,run_399,20.0,41287680,9546408871,,,1
2025-09-04 01:33:30.447,run_399,20.0,41287680,8767065629,,,1
2025-09-04 01:33:30.552,run_399,0.0,41287680,8156844144,,,1
2025-09-04 01:33:30.646,run_399,0.0,41287680,8940653856,,,1
2025-09-04 01:33:30.750,run_399,19.9,41287680,9087035380,,,1
2025-09-04 01:33:30.844,run_399,20.0,41287680,8797872100,,,1
2025-09-04 01:33:30.950,run_399,20.0,41287680,11090728915,,,1
2025-09-04 01:33:31.056,run_399,20.0,41287680,10384063849,,,1
2025-09-04 01:33:31.150,run_399,19.9,41287680,10123958240,,,1
2025-09-04 01:33:31.250,run_399,20.0,41287680,8083120310,,,1
2025-09-04 01:33:31.344,run_399,0.0,41287680,9250417070,,,1
2025-09-04 01:33:31.454,run_399,0.0,41287680,9095051991,,,1
2025-09-04 01:33:31.547,run_399,0.0,41287680,9718873809,,,1
2025-09-04 01:33:31.655,run_399,0.0,41287680,9618681845,,,1
2025-09-04 01:33:31.749,run_399,0.0,41287680,9848568750,,,1
2025-09-04 01:33:31.852,run_399,0.0,41287680,10799368751,,,1
2025-09-04 01:33:31.945,run_399,0.0,41287680,8264323016,,,1
2025-09-04 01:33:32.046,run_399,0.0,41287680,9967617532,,,1
2025-09-04 01:33:32.144,run_399,0.0,41287680,8727704566,,,1
2025-09-04 01:33:32.246,run_399,20.0,41287680,8811787016,,,1
2025-09-04 01:33:32.344,run_399,20.0,41287680,9260737722,,,1
2025-09-04 01:33:32.454,run_399,0.0,41287680,10602564470,,,1
2025-09-04 01:33:32.550,run_399,20.0,41287680,10315586512,,,1
2025-09-04 01:33:32.653,run_399,0.0,41287680,10389175134,,,1
2025-09-04 01:33:32.755,run_399,0.0,41287680,10438015890,,,1
2025-09-04 01:33:32.848,run_399,0.0,41287680,10275208694,,,1
2025-09-04 01:33:32.951,run_399,19.9,41287680,10434135058,,,1
2025-09-04 01:33:33.049,run_399,20.0,41287680,9430916195,,,1
2025-09-04 01:33:33.151,run_399,19.9,41287680,9788765443,,,1
2025-09-04 01:33:33.250,run_399,20.0,41287680,10024069275,,,1
2025-09-04 01:33:33.347,run_399,20.0,41287680,9251285400,,,1
2025-09-04 01:33:33.450,run_399,20.0,41287680,10573499654,,,1
2025-09-04 01:33:33.546,run_399,0.0,41287680,9282147473,,,1
2025-09-04 01:33:33.647,run_399,0.0,41287680,9977090840,,,1
2025-09-04 01:33:33.745,run_399,20.0,41287680,9011087118,,,1
2025-09-04 01:33:33.848,run_399,0.0,41287680,8535764160,,,1
2025-09-04 01:33:33.950,run_399,0.0,41287680,10276069959,,,1
2025-09-04 01:33:34.052,run_399,0.0,41287680,10323651016,,,1
2025-09-04 01:33:34.158,run_399,0.0,41287680,9692755997,,,1
2025-09-04 01:33:34.253,run_399,0.0,41287680,12164790924,,,1
2025-09-04 01:33:34.352,run_399,0.0,41287680,11312939300,,,1
2025-09-04 01:33:34.452,run_399,20.0,41287680,12058577651,,,1
2025-09-04 01:33:34.555,run_399,0.0,41287680,10600281010,,,1
2025-09-04 01:33:34.651,run_399,20.0,41287680,10540335197,,,1
2025-09-04 01:33:34.759,run_399,0.0,41287680,9737698900,,,1
2025-09-04 01:33:34.871,run_399,0.0,41287680,9049023474,,,1
2025-09-04 01:33:34.958,run_399,0.0,41287680,10312594459,,,1
2025-09-04 01:33:35.058,run_399,0.0,41287680,10620010688,,,1
2025-09-04 01:33:35.164,run_399,0.0,41287680,9997671987,,,1
2025-09-04 01:33:35.267,run_399,20.0,41287680,9466762900,,,1
2025-09-04 01:33:35.358,run_399,20.0,41287680,9686167890,,,1
2025-09-04 01:33:35.460,run_399,20.0,41287680,10985350992,,,1
2025-09-04 01:33:35.564,run_399,20.0,41287680,8726459811,,,1
2025-09-04 01:33:35.659,run_399,20.0,41287680,11797240702,,,1
2025-09-04 01:33:35.756,run_399,0.0,41287680,10874978806,,,1
2025-09-04 01:33:35.857,run_399,0.0,41287680,10308020209,,,1
2025-09-04 01:33:35.960,run_399,0.0,41287680,9994668568,,,1
2025-09-04 01:33:36.056,run_399,0.0,41287680,12123553211,,,1
2025-09-04 01:33:36.160,run_399,0.0,41287680,8803586004,,,1
2025-09-04 01:33:36.275,run_399,20.0,41287680,10280200232,,,1
2025-09-04 01:33:36.361,run_399,20.0,41287680,10369018125,,,1
2025-09-04 01:33:36.458,run_399,20.0,41287680,8614541228,,,1
2025-09-04 01:33:36.564,run_399,0.0,41287680,8497649341,,,1
2025-09-04 01:33:36.658,run_399,0.0,41287680,10601308614,,,1
2025-09-04 01:33:36.757,run_399,0.0,41287680,9607021592,,,1
2025-09-04 01:33:36.857,run_399,0.0,41287680,9540602400,,,1
2025-09-04 01:33:36.958,run_399,20.0,41287680,9280406479,,,1
2025-09-04 01:33:37.068,run_399,20.0,41287680,8483399584,,,1
2025-09-04 01:33:37.164,run_399,20.0,41287680,8728059669,,,1
2025-09-04 01:33:37.259,run_399,0.0,41287680,10360422596,,,1
2025-09-04 01:33:37.359,run_399,20.0,41287680,8674102482,,,1
2025-09-04 01:33:37.469,run_399,0.0,41287680,6640138239,,,1
2025-09-04 01:33:37.563,run_399,20.0,41287680,8873103747,,,1
2025-09-04 01:33:37.666,run_399,20.0,41287680,9448720065,,,1
2025-09-04 01:33:37.762,run_399,0.0,41287680,8365897439,,,1
2025-09-04 01:33:37.859,run_399,0.0,41287680,10597928039,,,1
2025-09-04 01:33:37.959,run_399,0.0,41287680,10009406387,,,1
2025-09-04 01:33:38.058,run_399,0.0,41287680,11009820035,,,1
2025-09-04 01:33:38.158,run_399,0.0,41287680,12523419595,,,1
2025-09-04 01:33:38.258,run_399,0.0,41287680,11822138873,,,1
2025-09-04 01:33:38.358,run_399,0.0,41287680,10459522307,,,1
2025-09-04 01:33:38.458,run_399,20.0,41287680,12015151211,,,1
2025-09-04 01:33:38.560,run_399,20.0,41287680,8414549447,,,1
2025-09-04 01:33:38.660,run_399,20.0,41287680,9772479764,,,1
2025-09-04 01:33:38.758,run_399,0.0,41287680,9260423815,,,1
2025-09-04 01:33:38.859,run_399,19.9,41287680,12622036416,,,1
2025-09-04 01:33:38.964,run_399,0.0,41287680,8947861080,,,1
2025-09-04 01:33:39.074,run_399,19.9,41287680,8901761562,,,1
2025-09-04 01:33:39.162,run_399,20.0,41287680,9639194565,,,1
2025-09-04 01:33:39.261,run_399,0.0,41287680,8380567129,,,1
2025-09-04 01:33:39.359,run_399,0.0,41287680,11377842750,,,1
2025-09-04 01:33:39.460,run_399,19.9,41287680,9394699339,,,1
2025-09-04 01:33:39.562,run_399,20.0,41287680,14043277332,,,1
2025-09-04 01:33:39.676,run_399,19.9,41287680,8506772253,,,1
2025-09-04 01:33:39.794,run_399,20.0,41287680,15456304870,,,1
2025-09-04 01:33:39.874,run_399,20.0,41287680,6777329917,,,1
2025-09-04 01:33:39.978,run_399,19.9,41287680,11973372665,,,1
2025-09-04 01:33:40.079,run_399,20.0,41287680,11194694361,,,1
2025-09-04 01:33:40.177,run_399,20.0,41287680,9720490009,,,1
2025-09-04 01:33:40.274,run_399,19.9,41287680,10373423637,,,1
2025-09-04 01:33:40.374,run_399,20.0,41287680,11873587441,,,1
2025-09-04 01:33:40.479,run_399,19.9,41287680,10733505900,,,1
2025-09-04 01:33:40.581,run_399,20.0,41287680,12484874865,,,1
2025-09-04 01:33:40.678,run_399,20.0,41287680,11663997930,,,1
2025-09-04 01:33:40.773,run_399,0.0,41287680,10280806397,,,1
2025-09-04 01:33:40.879,run_399,0.0,41287680,10083976168,,,1
2025-09-04 01:33:40.971,run_399,0.0,41287680,11313784439,,,1
2025-09-04 01:33:41.066,run_399,0.0,41287680,11658365239,,,1
2025-09-04 01:33:41.165,run_399,0.0,41287680,12394917904,,,1
2025-09-04 01:33:41.267,run_399,0.0,41287680,10323072397,,,1
2025-09-04 01:33:41.368,run_399,20.0,41287680,9503384809,,,1
2025-09-04 01:33:41.474,run_399,20.0,41287680,11464164558,,,1
2025-09-04 01:33:41.576,run_399,0.0,41287680,10919781599,,,1
2025-09-04 01:33:41.686,run_399,0.0,41287680,12092358708,,,1
2025-09-04 01:33:41.765,run_399,0.0,41287680,12130388144,,,1
2025-09-04 01:33:41.886,run_399,0.0,41287680,13312809198,,,1
2025-09-04 01:33:41.969,run_399,0.0,41287680,12101366816,,,1
2025-09-04 01:33:42.081,run_399,0.0,41287680,10264255807,,,1
2025-09-04 01:33:42.178,run_399,0.0,41287680,9121130145,,,1
2025-09-04 01:33:42.283,run_399,0.0,41287680,9833439770,,,1
2025-09-04 01:33:42.371,run_399,0.0,41287680,10324277832,,,1
2025-09-04 01:33:42.471,run_399,20.0,41287680,11706946980,,,1
2025-09-04 01:33:42.571,run_399,20.0,41287680,11564587679,,,1
2025-09-04 01:33:42.669,run_399,20.0,41287680,13663655079,,,1
2025-09-04 01:33:42.774,run_399,19.9,41287680,11288738281,,,1
2025-09-04 01:33:42.871,run_399,20.0,41287680,12631789396,,,1
2025-09-04 01:33:42.973,run_399,20.0,41287680,12175366791,,,1
2025-09-04 01:33:43.069,run_399,20.0,41287680,12695201739,,,1
2025-09-04 01:33:43.172,run_399,0.0,41287680,14133720984,,,1
2025-09-04 01:33:43.273,run_399,20.0,41287680,14361412416,,,1
2025-09-04 01:33:43.374,run_399,0.0,41287680,13590545203,,,1
2025-09-04 01:33:43.467,run_399,20.0,41287680,13943365611,,,1
2025-09-04 01:33:43.591,run_399,20.0,41287680,13052847010,,,1
2025-09-04 01:33:43.678,run_399,20.0,41287680,13109791170,,,1
2025-09-04 01:33:43.767,run_399,20.0,41287680,13639219937,,,1
2025-09-04 01:33:43.867,run_399,19.9,41287680,13439474090,,,1
2025-09-04 01:33:43.969,run_399,20.0,41287680,11042306712,,,1
2025-09-04 01:33:44.078,run_399,20.0,41287680,11966085600,,,1
2025-09-04 01:33:44.176,run_399,19.9,41287680,8227568412,,,1
2025-09-04 01:33:44.273,run_399,20.0,41287680,11204657964,,,1
2025-09-04 01:33:44.370,run_399,0.0,41287680,12357437858,,,1
2025-09-04 01:33:44.476,run_399,20.0,41287680,10844115090,,,1
2025-09-04 01:33:44.585,run_399,19.9,41287680,13323410529,,,1
2025-09-04 01:33:44.684,run_399,0.0,41287680,12167288600,,,1
2025-09-04 01:33:44.775,run_399,0.0,41287680,12442601279,,,1
2025-09-04 01:33:44.872,run_399,0.0,41287680,15612837295,,,1
2025-09-04 01:33:44.970,run_399,0.0,41287680,12370514615,,,1
2025-09-04 01:33:45.068,run_399,0.0,41287680,13776797805,,,1
2025-09-04 01:33:45.168,run_399,0.0,41287680,11682684552,,,1
2025-09-04 01:33:45.281,run_399,19.9,41287680,13811417909,,,1
2025-09-04 01:33:45.376,run_399,20.0,41287680,11859654966,,,1
2025-09-04 01:33:45.470,run_399,0.0,41287680,12982914136,,,1
2025-09-04 01:33:45.569,run_399,0.0,41287680,13638096583,,,1
2025-09-04 01:33:45.680,run_399,19.9,41287680,11106629979,,,1
2025-09-04 01:33:45.781,run_399,0.0,41287680,13214045460,,,1
2025-09-04 01:33:45.873,run_399,0.0,41287680,10782514165,,,1
2025-09-04 01:33:45.982,run_399,0.0,41287680,11102170365,,,1
2025-09-04 01:33:46.068,run_399,0.0,41287680,15920558446,,,1
2025-09-04 01:33:46.183,run_399,0.0,41287680,12701160413,,,1
2025-09-04 01:33:46.286,run_399,0.0,41287680,11398369998,,,1
2025-09-04 01:33:46.370,run_399,20.0,41287680,13598626172,,,1
2025-09-04 01:33:46.477,run_399,20.0,41287680,11046857148,,,1
2025-09-04 01:33:46.573,run_399,0.0,41287680,15635228212,,,1
2025-09-04 01:33:46.674,run_399,0.0,41287680,13371932139,,,1
2025-09-04 01:33:46.768,run_399,20.0,41287680,12412706431,,,1
2025-09-04 01:33:46.874,run_399,20.0,41287680,10656433545,,,1
2025-09-04 01:33:46.980,run_399,20.0,41287680,12667415625,,,1
2025-09-04 01:33:47.078,run_399,19.9,41287680,14428705670,,,1
2025-09-04 01:33:47.174,run_399,20.0,41287680,9978635630,,,1
2025-09-04 01:33:47.284,run_399,20.0,41287680,10208136880,,,1
2025-09-04 01:33:47.375,run_399,20.0,41287680,14141989224,,,1
2025-09-04 01:33:47.489,run_399,0.0,41287680,14480180260,,,1
2025-09-04 01:33:47.582,run_399,20.0,41287680,11270503837,,,1
2025-09-04 01:33:47.672,run_399,0.0,41287680,12372590414,,,1
2025-09-04 01:33:47.772,run_399,0.0,41287680,12149496987,,,1
2025-09-04 01:33:47.874,run_399,0.0,41287680,9365547078,,,1
2025-09-04 01:33:47.980,run_399,20.0,41287680,12894428129,,,1
2025-09-04 01:33:48.080,run_399,19.9,41287680,13634127554,,,1
2025-09-04 01:33:48.171,run_399,20.0,41287680,15237831146,,,1
2025-09-04 01:33:48.286,run_399,20.0,41287680,8542637754,,,1
2025-09-04 01:33:48.374,run_399,20.0,41287680,12137515927,,,1
2025-09-04 01:33:48.481,run_399,19.9,41287680,14979049882,,,1
2025-09-04 01:33:48.585,run_399,0.0,41287680,13432841415,,,1
2025-09-04 01:33:48.675,run_399,0.0,41287680,13638645447,,,1
2025-09-04 01:33:48.773,run_399,20.0,41287680,12754520064,,,1
2025-09-04 01:33:48.873,run_399,0.0,41287680,15661632636,,,1
2025-09-04 01:33:48.978,run_399,0.0,41287680,13077981987,,,1
2025-09-04 01:33:49.082,run_399,20.0,41287680,12465161165,,,1
2025-09-04 01:33:49.184,run_399,19.9,41287680,12090638295,,,1
2025-09-04 01:33:49.281,run_399,20.0,41287680,13751316912,,,1
2025-09-04 01:33:49.372,run_399,0.0,41287680,15370404115,,,1
2025-09-04 01:33:49.475,run_399,0.0,41287680,14290171703,,,1
2025-09-04 01:33:49.580,run_399,20.0,41287680,13639950083,,,1
2025-09-04 01:33:49.689,run_399,19.9,41287680,15175329819,,,1
2025-09-04 01:33:49.784,run_399,0.0,41287680,10119299566,,,1
2025-09-04 01:33:49.873,run_399,0.0,41287680,12183596963,,,1
2025-09-04 01:33:50.001,run_399,20.0,41287680,17131748006,,,1
2025-09-04 01:33:50.082,run_399,0.0,41287680,15835760118,,,1
2025-09-04 01:33:50.189,run_399,39.9,41287680,14868455309,,,1
2025-09-04 01:33:50.287,run_399,0.0,41287680,13656092202,,,1
2025-09-04 01:33:50.388,run_399,0.0,41287680,16215419451,,,1
2025-09-04 01:33:50.499,run_399,0.0,41287680,15211581308,,,1
2025-09-04 01:33:50.590,run_399,0.0,41287680,9102640756,,,1
2025-09-04 01:33:50.687,run_399,0.0,41287680,12309534497,,,1
2025-09-04 01:33:50.780,run_399,20.0,41287680,11135656763,,,1
2025-09-04 01:33:50.887,run_399,19.9,41287680,15948928093,,,1
2025-09-04 01:33:50.987,run_399,20.0,41287680,14621520660,,,1
2025-09-04 01:33:51.093,run_399,20.0,41287680,13261710562,,,1
2025-09-04 01:33:51.182,run_399,20.0,41287680,13005433735,,,1
2025-09-04 01:33:51.307,run_399,0.0,41287680,18519648720,,,1
2025-09-04 01:33:51.397,run_399,20.0,41287680,17169727931,,,1
2025-09-04 01:33:51.498,run_399,0.0,41287680,16019737228,,,1
2025-09-04 01:33:51.595,run_399,0.0,41287680,17989934819,,,1
2025-09-04 01:33:51.696,run_399,0.0,41287680,12340489017,,,1
2025-09-04 01:33:51.793,run_399,0.0,41287680,14570076262,,,1
2025-09-04 01:33:51.893,run_399,19.9,41287680,16583410071,,,1
2025-09-04 01:33:51.992,run_399,20.0,41287680,14747936749,,,1
2025-09-04 01:33:52.093,run_399,0.0,41287680,15908357763,,,1
2025-09-04 01:33:52.192,run_399,0.0,41287680,16152406397,,,1
2025-09-04 01:33:52.302,run_399,20.0,41287680,14493093249,,,1
2025-09-04 01:33:52.395,run_399,0.0,41287680,15773359251,,,1
2025-09-04 01:33:52.497,run_399,0.0,41287680,18363762216,,,1
2025-09-04 01:33:52.593,run_399,20.0,41287680,15732306511,,,1
2025-09-04 01:33:52.699,run_399,0.0,41287680,17418117391,,,1
2025-09-04 01:33:52.792,run_399,0.0,41287680,17248174817,,,1
2025-09-04 01:33:52.891,run_399,20.0,41287680,14639636339,,,1
2025-09-04 01:33:52.993,run_399,0.0,41287680,16209855620,,,1
2025-09-04 01:33:53.090,run_399,0.0,41287680,13701355921,,,1
2025-09-04 01:33:53.198,run_399,20.0,41287680,15804688185,,,1
2025-09-04 01:33:53.294,run_399,0.0,41287680,15021223113,,,1
2025-09-04 01:33:53.394,run_399,0.0,41287680,15357973855,,,1
2025-09-04 01:33:53.497,run_399,20.0,41287680,16235765147,,,1
2025-09-04 01:33:53.600,run_399,20.0,41287680,16234841475,,,1
2025-09-04 01:33:53.696,run_399,0.0,41287680,16582452312,,,1
2025-09-04 01:33:53.802,run_399,0.0,41287680,16618599423,,,1
2025-09-04 01:33:53.906,run_399,0.0,41287680,16896533256,,,1
2025-09-04 01:33:54.006,run_399,0.0,41287680,18163250811,,,1
2025-09-04 01:33:54.099,run_399,0.0,41287680,14298933104,,,1
2025-09-04 01:33:54.211,run_399,19.9,41287680,15630328795,,,1
2025-09-04 01:33:54.306,run_399,20.0,41287680,18504880235,,,1
2025-09-04 01:33:54.405,run_399,20.0,41287680,18332415189,,,1
2025-09-04 01:33:54.505,run_399,20.0,41287680,18684951327,,,1
2025-09-04 01:33:54.613,run_399,19.9,41287680,18657539680,,,1
2025-09-04 01:33:54.700,run_399,19.9,41287680,17427086863,,,1
2025-09-04 01:33:54.814,run_399,0.0,41287680,19412698715,,,1
2025-09-04 01:33:54.933,run_399,0.0,41287680,21463221566,,,1
2025-09-04 01:33:55.023,run_399,0.0,41287680,15569504056,,,1
2025-09-04 01:33:55.124,run_399,0.0,41287680,17814681412,,,1
2025-09-04 01:33:55.234,run_399,20.0,41287680,14262050804,,,1
2025-09-04 01:33:55.318,run_399,0.0,41287680,18523436835,,,1
2025-09-04 01:33:55.423,run_399,20.0,41287680,17892574128,,,1
2025-09-04 01:33:55.520,run_399,20.0,41287680,17450065339,,,1
2025-09-04 01:33:55.621,run_399,20.0,41287680,19131819955,,,1
2025-09-04 01:33:55.722,run_399,20.0,41287680,13853110025,,,1
2025-09-04 01:33:55.816,run_399,20.0,41287680,18211296421,,,1
2025-09-04 01:33:55.927,run_399,0.0,41287680,14619634661,,,1
2025-09-04 01:33:56.023,run_399,0.0,41287680,17682274449,,,1
2025-09-04 01:33:56.127,run_399,0.0,41287680,14442120411,,,1
2025-09-04 01:33:56.225,run_399,20.0,41287680,16976737063,,,1
2025-09-04 01:33:56.325,run_399,20.0,41287680,17117969406,,,1
