timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:05:29.268,run_172,19.9,41451520,9331813088,,,1
2025-08-29 02:05:29.372,run_172,20.0,41451520,8490094722,,,1
2025-08-29 02:05:29.471,run_172,20.0,41451520,8567517504,,,1
2025-08-29 02:05:29.572,run_172,20.0,41451520,9293664217,,,1
2025-08-29 02:05:29.673,run_172,19.9,41451520,7707157275,,,1
2025-08-29 02:05:29.767,run_172,39.9,41451520,8491333286,,,1
2025-08-29 02:05:29.868,run_172,0.0,41451520,8011917738,,,1
2025-08-29 02:05:29.969,run_172,0.0,41451520,7985451753,,,1
2025-08-29 02:05:30.063,run_172,20.0,41451520,10280041799,,,1
2025-08-29 02:05:30.170,run_172,20.0,41451520,8211268712,,,1
2025-08-29 02:05:30.270,run_172,19.9,41451520,8007977715,,,1
2025-08-29 02:05:30.364,run_172,20.0,41451520,9173130019,,,1
2025-08-29 02:05:30.473,run_172,20.0,41451520,8573753892,,,1
2025-08-29 02:05:30.567,run_172,0.0,41451520,7783662329,,,1
2025-08-29 02:05:30.660,run_172,0.0,41451520,11737228298,,,1
2025-08-29 02:05:30.773,run_172,0.0,41451520,9682623258,,,1
2025-08-29 02:05:30.869,run_172,0.0,41451520,10309378310,,,1
2025-08-29 02:05:30.970,run_172,20.0,41451520,8096536192,,,1
2025-08-29 02:05:31.065,run_172,0.0,41451520,9242622100,,,1
2025-08-29 02:05:31.161,run_172,39.9,41451520,7606293754,,,1
2025-08-29 02:05:31.278,run_172,0.0,41451520,11022582959,,,1
2025-08-29 02:05:31.375,run_172,0.0,41451520,10241326660,,,1
2025-08-29 02:05:31.477,run_172,0.0,41451520,8522723030,,,1
2025-08-29 02:05:31.577,run_172,0.0,41451520,10502878253,,,1
2025-08-29 02:05:31.675,run_172,0.0,41451520,9971618411,,,1
2025-08-29 02:05:31.763,run_172,20.0,41451520,8359280469,,,1
2025-08-29 02:05:31.869,run_172,20.0,41451520,8897203799,,,1
2025-08-29 02:05:31.969,run_172,20.0,41451520,7957701226,,,1
2025-08-29 02:05:32.074,run_172,20.0,41451520,10693301380,,,1
2025-08-29 02:05:32.178,run_172,0.0,41451520,10282012003,,,1
2025-08-29 02:05:32.273,run_172,20.0,41451520,9602107416,,,1
2025-08-29 02:05:32.365,run_172,20.0,41451520,10647819000,,,1
2025-08-29 02:05:32.468,run_172,20.0,41451520,9851731084,,,1
2025-08-29 02:05:32.571,run_172,20.0,41451520,9893414103,,,1
2025-08-29 02:05:32.679,run_172,20.0,41451520,8938833776,,,1
2025-08-29 02:05:32.769,run_172,0.0,41451520,9351948703,,,1
2025-08-29 02:05:32.871,run_172,20.0,41451520,10030072635,,,1
2025-08-29 02:05:32.974,run_172,20.0,41451520,9742294037,,,1
2025-08-29 02:05:33.071,run_172,20.0,41451520,9268484172,,,1
2025-08-29 02:05:33.180,run_172,20.0,41451520,10293779249,,,1
2025-08-29 02:05:33.273,run_172,20.0,41451520,8990284179,,,1
2025-08-29 02:05:33.373,run_172,20.0,41451520,9112973174,,,1
2025-08-29 02:05:33.468,run_172,0.0,41451520,9374582112,,,1
2025-08-29 02:05:33.574,run_172,0.0,41451520,8995325151,,,1
2025-08-29 02:05:33.666,run_172,0.0,41451520,9876108359,,,1
2025-08-29 02:05:33.777,run_172,20.0,41451520,11251759060,,,1
2025-08-29 02:05:33.872,run_172,20.0,41451520,9368558297,,,1
2025-08-29 02:05:33.970,run_172,0.0,41451520,11604694100,,,1
2025-08-29 02:05:34.065,run_172,0.0,41451520,9133829567,,,1
2025-08-29 02:05:34.179,run_172,20.0,41451520,7948580643,,,1
2025-08-29 02:05:34.275,run_172,20.0,41451520,10947372580,,,1
2025-08-29 02:05:34.369,run_172,20.0,41451520,8317406452,,,1
2025-08-29 02:05:34.475,run_172,20.0,41451520,11889708803,,,1
2025-08-29 02:05:34.571,run_172,20.0,41451520,10990079771,,,1
2025-08-29 02:05:34.664,run_172,0.0,41451520,11242347756,,,1
2025-08-29 02:05:34.769,run_172,0.0,41451520,9681782976,,,1
2025-08-29 02:05:34.868,run_172,0.0,41451520,9273000800,,,1
2025-08-29 02:05:34.974,run_172,20.0,41451520,11549234151,,,1
2025-08-29 02:05:35.078,run_172,0.0,41451520,12619562736,,,1
2025-08-29 02:05:35.172,run_172,0.0,41451520,10678819711,,,1
2025-08-29 02:05:35.268,run_172,20.0,41451520,10225710198,,,1
2025-08-29 02:05:35.377,run_172,20.0,41451520,11329874522,,,1
2025-08-29 02:05:35.476,run_172,20.0,41451520,10798705886,,,1
2025-08-29 02:05:35.574,run_172,20.0,41451520,10601442547,,,1
2025-08-29 02:05:35.667,run_172,20.0,41451520,11664647053,,,1
2025-08-29 02:05:35.766,run_172,20.0,41451520,10400799194,,,1
2025-08-29 02:05:35.871,run_172,20.0,41451520,9172807920,,,1
2025-08-29 02:05:35.977,run_172,39.9,41451520,9990639081,,,1
2025-08-29 02:05:36.076,run_172,20.0,41451520,11829035443,,,1
2025-08-29 02:05:36.174,run_172,20.0,41451520,14133992417,,,1
2025-08-29 02:05:36.278,run_172,20.0,41451520,12491263235,,,1
2025-08-29 02:05:36.378,run_172,19.9,41451520,11028042990,,,1
2025-08-29 02:05:36.474,run_172,20.0,41451520,10397454062,,,1
2025-08-29 02:05:36.567,run_172,20.0,41451520,9866530800,,,1
2025-08-29 02:05:36.677,run_172,20.0,41451520,12292785189,,,1
2025-08-29 02:05:36.782,run_172,20.0,41451520,14469823284,,,1
2025-08-29 02:05:36.878,run_172,20.0,41451520,12945976921,,,1
2025-08-29 02:05:36.980,run_172,39.9,41451520,9986442578,,,1
2025-08-29 02:05:37.079,run_172,20.0,41451520,7901536522,,,1
2025-08-29 02:05:37.172,run_172,20.0,41451520,13307229562,,,1
2025-08-29 02:05:37.271,run_172,20.0,41451520,11931009032,,,1
2025-08-29 02:05:37.366,run_172,20.0,41451520,11611226958,,,1
2025-08-29 02:05:37.476,run_172,20.0,41451520,10713831282,,,1
2025-08-29 02:05:37.579,run_172,20.0,41451520,11052299649,,,1
2025-08-29 02:05:37.673,run_172,0.0,41451520,11473062030,,,1
2025-08-29 02:05:37.774,run_172,20.0,41451520,12952107382,,,1
2025-08-29 02:05:37.880,run_172,20.0,41451520,9615232803,,,1
2025-08-29 02:05:37.975,run_172,20.0,41451520,12726731512,,,1
2025-08-29 02:05:38.074,run_172,20.0,41451520,11818013760,,,1
2025-08-29 02:05:38.168,run_172,20.0,41451520,10269214147,,,1
2025-08-29 02:05:38.278,run_172,20.0,41451520,13397700634,,,1
2025-08-29 02:05:38.386,run_172,0.0,41451520,15054619468,,,1
2025-08-29 02:05:38.480,run_172,20.0,41451520,12808657265,,,1
2025-08-29 02:05:38.577,run_172,0.0,41451520,12006144345,,,1
2025-08-29 02:05:38.689,run_172,0.0,41451520,12349134228,,,1
2025-08-29 02:05:38.773,run_172,0.0,41451520,11649364852,,,1
2025-08-29 02:05:38.876,run_172,20.0,41451520,12930285228,,,1
2025-08-29 02:05:38.975,run_172,20.0,41451520,12078532936,,,1
2025-08-29 02:05:39.092,run_172,0.0,41451520,13643037409,,,1
2025-08-29 02:05:39.190,run_172,19.9,41451520,12896133800,,,1
2025-08-29 02:05:39.281,run_172,19.9,41451520,12447834102,,,1
2025-08-29 02:05:39.381,run_172,39.9,41451520,11691926202,,,1
2025-08-29 02:05:39.485,run_172,0.0,41451520,12770241382,,,1
2025-08-29 02:05:39.585,run_172,0.0,41451520,11608644652,,,1
2025-08-29 02:05:39.687,run_172,19.9,41451520,12823621506,,,1
2025-08-29 02:05:39.782,run_172,0.0,41451520,14906944704,,,1
2025-08-29 02:05:39.884,run_172,0.0,41451520,13764387540,,,1
2025-08-29 02:05:39.998,run_172,0.0,41451520,11009616039,,,1
2025-08-29 02:05:40.115,run_172,20.0,41451520,11630022120,,,1
2025-08-29 02:05:40.214,run_172,0.0,41451520,12748618834,,,1
2025-08-29 02:05:40.304,run_172,0.0,41451520,12222527460,,,1
2025-08-29 02:05:40.415,run_172,20.0,41451520,12883291763,,,1
2025-08-29 02:05:40.534,run_172,0.0,41451520,12057961419,,,1
2025-08-29 02:05:40.624,run_172,20.0,41451520,11090683341,,,1
2025-08-29 02:05:40.725,run_172,0.0,41451520,14110979518,,,1
2025-08-29 02:05:40.823,run_172,0.0,41451520,10801205415,,,1
2025-08-29 02:05:40.924,run_172,20.0,41451520,13277970495,,,1
2025-08-29 02:05:41.026,run_172,20.0,41451520,12590739780,,,1
2025-08-29 02:05:41.127,run_172,20.0,41451520,11409457488,,,1
2025-08-29 02:05:41.226,run_172,0.0,41451520,11668949864,,,1
2025-08-29 02:05:41.327,run_172,0.0,41451520,13804664157,,,1
2025-08-29 02:05:41.425,run_172,0.0,41451520,12696152939,,,1
2025-08-29 02:05:41.528,run_172,20.0,41451520,13080013215,,,1
2025-08-29 02:05:41.626,run_172,20.0,41451520,13417614279,,,1
2025-08-29 02:05:41.729,run_172,20.0,41451520,12342554779,,,1
2025-08-29 02:05:41.825,run_172,39.9,41451520,15108189637,,,1
2025-08-29 02:05:41.934,run_172,20.0,41451520,13581567777,,,1
2025-08-29 02:05:42.025,run_172,20.0,41451520,13935180013,,,1
2025-08-29 02:05:42.131,run_172,20.0,41451520,11096052367,,,1
2025-08-29 02:05:42.226,run_172,20.0,41451520,15324915177,,,1
2025-08-29 02:05:42.318,run_172,20.0,41451520,15445776084,,,1
2025-08-29 02:05:42.428,run_172,20.0,41451520,11830060200,,,1
2025-08-29 02:05:42.525,run_172,20.0,41451520,14862446999,,,1
2025-08-29 02:05:42.628,run_172,20.0,41451520,13739186825,,,1
2025-08-29 02:05:42.744,run_172,20.0,41451520,13666890247,,,1
2025-08-29 02:05:42.838,run_172,20.0,41451520,12462154210,,,1
2025-08-29 02:05:42.930,run_172,19.9,41451520,14906713045,,,1
2025-08-29 02:05:43.028,run_172,0.0,41451520,15603284625,,,1
2025-08-29 02:05:43.127,run_172,0.0,41451520,14505718163,,,1
2025-08-29 02:05:43.235,run_172,20.0,41451520,11799199891,,,1
2025-08-29 02:05:43.341,run_172,19.9,41451520,13255781220,,,1
2025-08-29 02:05:43.449,run_172,19.9,41451520,11114938421,,,1
2025-08-29 02:05:43.531,run_172,20.0,41451520,13320824283,,,1
2025-08-29 02:05:43.652,run_172,19.9,41451520,12931412542,,,1
2025-08-29 02:05:43.745,run_172,20.0,41451520,12248084544,,,1
2025-08-29 02:05:43.842,run_172,20.0,41451520,12162471442,,,1
2025-08-29 02:05:43.938,run_172,20.0,41451520,13156902118,,,1
2025-08-29 02:05:44.049,run_172,0.0,41451520,13728454655,,,1
2025-08-29 02:05:44.155,run_172,0.0,41451520,14708842859,,,1
2025-08-29 02:05:44.249,run_172,0.0,41451520,12540939525,,,1
2025-08-29 02:05:44.348,run_172,20.0,41451520,12666706849,,,1
2025-08-29 02:05:44.454,run_172,20.0,41451520,12842097452,,,1
2025-08-29 02:05:44.550,run_172,0.0,41451520,11362608487,,,1
2025-08-29 02:05:44.655,run_172,0.0,41451520,14070475965,,,1
2025-08-29 02:05:44.757,run_172,0.0,41451520,13171654392,,,1
2025-08-29 02:05:44.854,run_172,19.9,41451520,14251163633,,,1
2025-08-29 02:05:44.935,run_172,20.0,41451520,15058449867,,,1
2025-08-29 02:05:45.047,run_172,20.0,41451520,12683575687,,,1
2025-08-29 02:05:45.138,run_172,20.0,41451520,14142284389,,,1
2025-08-29 02:05:45.245,run_172,39.9,41451520,11781085698,,,1
2025-08-29 02:05:45.337,run_172,0.0,41451520,13750845349,,,1
2025-08-29 02:05:45.443,run_172,20.0,41451520,12263051823,,,1
2025-08-29 02:05:45.549,run_172,20.0,41451520,13306972044,,,1
2025-08-29 02:05:45.652,run_172,0.0,41451520,10395333371,,,1
2025-08-29 02:05:45.739,run_172,0.0,41451520,14373601398,,,1
2025-08-29 02:05:45.847,run_172,0.0,41451520,11353567946,,,1
2025-08-29 02:05:45.944,run_172,0.0,41451520,13294621865,,,1
2025-08-29 02:05:46.046,run_172,0.0,41451520,14525825338,,,1
2025-08-29 02:05:46.153,run_172,19.9,41451520,12001319564,,,1
2025-08-29 02:05:46.249,run_172,20.0,41451520,13771485795,,,1
2025-08-29 02:05:46.345,run_172,19.9,41451520,12466231273,,,1
2025-08-29 02:05:46.444,run_172,0.0,41451520,12202330900,,,1
2025-08-29 02:05:46.547,run_172,20.0,41451520,14040928306,,,1
2025-08-29 02:05:46.628,run_172,20.0,41451520,13407968017,,,1
2025-08-29 02:05:46.734,run_172,20.0,41451520,11966283840,,,1
2025-08-29 02:05:46.858,run_172,20.0,41451520,15008163923,,,1
2025-08-29 02:05:46.949,run_172,20.0,41451520,14851563304,,,1
2025-08-29 02:05:47.050,run_172,0.0,41451520,13324709970,,,1
2025-08-29 02:05:47.147,run_172,0.0,41451520,13468871790,,,1
2025-08-29 02:05:47.244,run_172,20.0,41451520,14038676624,,,1
2025-08-29 02:05:47.349,run_172,20.0,41451520,13157278513,,,1
2025-08-29 02:05:47.448,run_172,20.0,41451520,13683524652,,,1
2025-08-29 02:05:47.537,run_172,0.0,41451520,15344243224,,,1
2025-08-29 02:05:47.652,run_172,19.9,41451520,13788534584,,,1
2025-08-29 02:05:47.737,run_172,20.0,41451520,13476140419,,,1
2025-08-29 02:05:47.844,run_172,19.9,41451520,9377336484,,,1
2025-08-29 02:05:47.948,run_172,19.9,41451520,13883489348,,,1
2025-08-29 02:05:48.035,run_172,39.9,41451520,13501250234,,,1
2025-08-29 02:05:48.128,run_172,19.9,41451520,11955413128,,,1
2025-08-29 02:05:48.255,run_172,20.0,41451520,12749381960,,,1
2025-08-29 02:05:48.331,run_172,20.0,41451520,14761684128,,,1
2025-08-29 02:05:48.434,run_172,20.0,41451520,14145031992,,,1
2025-08-29 02:05:48.549,run_172,19.9,41451520,14731201345,,,1
2025-08-29 02:05:48.648,run_172,0.0,41451520,12603091519,,,1
2025-08-29 02:05:48.745,run_172,0.0,41451520,15200473386,,,1
2025-08-29 02:05:48.851,run_172,0.0,41451520,13964801360,,,1
2025-08-29 02:05:48.943,run_172,20.0,41451520,15147480139,,,1
2025-08-29 02:05:49.048,run_172,20.0,41451520,13524852159,,,1
2025-08-29 02:05:49.145,run_172,20.0,41451520,16667433772,,,1
2025-08-29 02:05:49.240,run_172,20.0,41451520,10413903060,,,1
2025-08-29 02:05:49.345,run_172,20.0,41451520,16169118030,,,1
2025-08-29 02:05:49.448,run_172,39.9,41451520,16046881792,,,1
2025-08-29 02:05:49.545,run_172,20.0,41451520,11938812763,,,1
2025-08-29 02:05:49.649,run_172,20.0,41451520,17079274239,,,1
2025-08-29 02:05:49.741,run_172,20.0,41451520,12542426190,,,1
2025-08-29 02:05:49.848,run_172,0.0,41451520,13906042397,,,1
2025-08-29 02:05:49.955,run_172,0.0,41451520,11923344036,,,1
2025-08-29 02:05:50.049,run_172,20.0,41451520,13741466444,,,1
2025-08-29 02:05:50.143,run_172,20.0,41451520,15391042420,,,1
2025-08-29 02:05:50.251,run_172,0.0,41451520,14685762523,,,1
2025-08-29 02:05:50.351,run_172,0.0,41451520,16453680381,,,1
2025-08-29 02:05:50.448,run_172,20.0,41451520,14792161454,,,1
2025-08-29 02:05:50.551,run_172,20.0,41451520,13207530787,,,1
2025-08-29 02:05:50.647,run_172,20.0,41451520,13318168509,,,1
2025-08-29 02:05:50.757,run_172,0.0,41451520,14275906425,,,1
2025-08-29 02:05:50.838,run_172,20.0,41451520,12636464807,,,1
2025-08-29 02:05:50.947,run_172,0.0,41451520,17493040769,,,1
2025-08-29 02:05:51.050,run_172,0.0,41451520,16111023474,,,1
2025-08-29 02:05:51.150,run_172,20.0,41451520,16129700072,,,1
2025-08-29 02:05:51.253,run_172,20.0,41451520,16374403528,,,1
2025-08-29 02:05:51.353,run_172,20.0,41451520,13310224707,,,1
2025-08-29 02:05:51.453,run_172,20.0,41451520,12402969199,,,1
2025-08-29 02:05:51.546,run_172,20.0,41451520,12484286880,,,1
2025-08-29 02:05:51.637,run_172,20.0,41451520,17424675881,,,1
2025-08-29 02:05:51.747,run_172,20.0,41451520,14064275219,,,1
2025-08-29 02:05:51.852,run_172,20.0,41451520,14213890800,,,1
2025-08-29 02:05:51.952,run_172,0.0,41451520,15063342119,,,1
2025-08-29 02:05:52.066,run_172,39.9,41451520,18148474611,,,1
2025-08-29 02:05:52.148,run_172,20.0,41451520,16326479826,,,1
2025-08-29 02:05:52.239,run_172,20.0,41451520,16822282000,,,1
2025-08-29 02:05:52.350,run_172,20.0,41451520,14150044007,,,1
2025-08-29 02:05:52.458,run_172,0.0,41451520,17432168481,,,1
2025-08-29 02:05:52.554,run_172,0.0,41451520,13556070166,,,1
2025-08-29 02:05:52.657,run_172,39.9,41451520,12888274315,,,1
2025-08-29 02:05:52.754,run_172,20.0,41451520,14646793700,,,1
2025-08-29 02:05:52.849,run_172,20.0,41451520,15839090906,,,1
2025-08-29 02:05:52.950,run_172,20.0,41451520,12257273435,,,1
2025-08-29 02:05:53.040,run_172,0.0,41451520,17767626408,,,1
2025-08-29 02:05:53.143,run_172,20.0,41451520,14861682391,,,1
2025-08-29 02:05:53.241,run_172,20.0,41451520,15497472292,,,1
2025-08-29 02:05:53.347,run_172,20.0,41451520,15695360696,,,1
2025-08-29 02:05:53.452,run_172,39.9,41451520,15010252731,,,1
2025-08-29 02:05:53.545,run_172,20.0,41451520,16606428774,,,1
2025-08-29 02:05:53.652,run_172,20.0,41451520,18542521200,,,1
2025-08-29 02:05:53.754,run_172,0.0,41451520,16198315812,,,1
2025-08-29 02:05:53.851,run_172,20.0,41451520,14032244935,,,1
2025-08-29 02:05:53.954,run_172,20.0,41451520,15171518783,,,1
2025-08-29 02:05:54.051,run_172,0.0,41451520,13225957592,,,1
2025-08-29 02:05:54.155,run_172,20.0,41451520,15755048127,,,1
2025-08-29 02:05:54.252,run_172,20.0,41451520,16172455544,,,1
2025-08-29 02:05:54.352,run_172,20.0,41451520,16049212292,,,1
2025-08-29 02:05:54.460,run_172,0.0,41451520,16544077574,,,1
2025-08-29 02:05:54.560,run_172,0.0,41451520,14002920213,,,1
2025-08-29 02:05:54.663,run_172,0.0,41451520,17526739207,,,1
2025-08-29 02:05:54.756,run_172,20.0,41451520,13572209909,,,1
2025-08-29 02:05:54.859,run_172,20.0,41451520,15245056937,,,1
2025-08-29 02:05:54.954,run_172,20.0,41451520,13712703020,,,1
2025-08-29 02:05:55.050,run_172,0.0,41451520,15584063455,,,1
2025-08-29 02:05:55.154,run_172,0.0,41451520,19300275750,,,1
2025-08-29 02:05:55.250,run_172,20.0,41451520,15578339346,,,1
2025-08-29 02:05:55.356,run_172,20.0,41451520,15566363187,,,1
2025-08-29 02:05:55.458,run_172,20.0,41451520,16880413451,,,1
2025-08-29 02:05:55.554,run_172,20.0,41451520,15194497108,,,1
2025-08-29 02:05:55.660,run_172,20.0,41451520,18881164574,,,1
2025-08-29 02:05:55.749,run_172,20.0,41451520,16877350547,,,1
2025-08-29 02:05:55.850,run_172,39.9,41451520,17609887050,,,1
2025-08-29 02:05:55.944,run_172,0.0,41451520,12356737609,,,1
2025-08-29 02:05:56.046,run_172,20.0,41451520,15165701530,,,1
2025-08-29 02:05:56.163,run_172,19.9,41451520,17901728944,,,1
2025-08-29 02:05:56.248,run_172,0.0,41451520,16568965856,,,1
2025-08-29 02:05:56.347,run_172,0.0,41451520,17754387681,,,1
2025-08-29 02:05:56.453,run_172,20.0,41451520,13527233874,,,1
2025-08-29 02:05:56.554,run_172,20.0,41451520,13245239664,,,1
2025-08-29 02:05:56.654,run_172,39.9,41451520,17567907657,,,1
2025-08-29 02:05:56.756,run_172,20.0,41451520,15994707196,,,1
2025-08-29 02:05:56.846,run_172,20.0,41451520,17199872588,,,1
2025-08-29 02:05:56.948,run_172,20.0,41451520,16221509100,,,1
2025-08-29 02:05:57.065,run_172,20.0,41451520,17675369432,,,1
2025-08-29 02:05:57.150,run_172,20.0,41451520,17101440216,,,1
2025-08-29 02:05:57.242,run_172,20.0,41451520,16739626725,,,1
2025-08-29 02:05:57.352,run_172,20.0,41451520,16674980355,,,1
2025-08-29 02:05:57.453,run_172,20.0,41451520,20645778852,,,1
2025-08-29 02:05:57.548,run_172,20.0,41451520,13045615167,,,1
2025-08-29 02:05:57.652,run_172,20.0,41451520,13985259471,,,1
2025-08-29 02:05:57.748,run_172,20.0,41451520,18334412407,,,1
2025-08-29 02:05:57.860,run_172,20.0,41451520,17294942955,,,1
