timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:16:43.626,run_69,39.9,41779200,7910830279,,,1
2025-08-28 20:16:43.730,run_69,20.0,41779200,8940875985,,,1
2025-08-28 20:16:43.831,run_69,20.0,41779200,7924758285,,,1
2025-08-28 20:16:43.934,run_69,20.0,41779200,7831681039,,,1
2025-08-28 20:16:44.034,run_69,20.0,41779200,7314868197,,,1
2025-08-28 20:16:44.131,run_69,20.0,41779200,7624107814,,,1
2025-08-28 20:16:44.225,run_69,20.0,41779200,9220730612,,,1
2025-08-28 20:16:44.333,run_69,0.0,41779200,7779448050,,,1
2025-08-28 20:16:44.453,run_69,0.0,41779200,9333921774,,,1
2025-08-28 20:16:44.540,run_69,20.0,41779200,6389078843,,,1
2025-08-28 20:16:44.644,run_69,20.0,41779200,7642681456,,,1
2025-08-28 20:16:44.744,run_69,19.9,41943040,7023488780,,,1
2025-08-28 20:16:44.847,run_69,19.9,41943040,8845475500,,,1
2025-08-28 20:16:44.945,run_69,0.0,41943040,8114978446,,,1
2025-08-28 20:16:45.049,run_69,19.9,41943040,7604282328,,,1
2025-08-28 20:16:45.147,run_69,19.9,41943040,8649708960,,,1
2025-08-28 20:16:45.240,run_69,20.0,41943040,6885473451,,,1
2025-08-28 20:16:45.350,run_69,19.9,41943040,7145225185,,,1
2025-08-28 20:16:45.439,run_69,20.0,41943040,7418314367,,,1
2025-08-28 20:16:45.550,run_69,20.0,41943040,10029683732,,,1
2025-08-28 20:16:45.646,run_69,19.9,41943040,8827814309,,,1
2025-08-28 20:16:45.746,run_69,39.8,41943040,7188631492,,,1
2025-08-28 20:16:45.848,run_69,19.9,41943040,10230407045,,,1
2025-08-28 20:16:45.947,run_69,19.9,41943040,9211317675,,,1
2025-08-28 20:16:46.048,run_69,20.0,41943040,9654370747,,,1
2025-08-28 20:16:46.147,run_69,20.0,41943040,8737371660,,,1
2025-08-28 20:16:46.243,run_69,0.0,41943040,7717909623,,,1
2025-08-28 20:16:46.346,run_69,0.0,41943040,8795415469,,,1
2025-08-28 20:16:46.455,run_69,20.0,41943040,9602644233,,,1
2025-08-28 20:16:46.556,run_69,0.0,41943040,9387389549,,,1
2025-08-28 20:16:46.648,run_69,0.0,41943040,11241097689,,,1
2025-08-28 20:16:46.743,run_69,19.9,41943040,8176151699,,,1
2025-08-28 20:16:46.846,run_69,20.0,41943040,8725371618,,,1
2025-08-28 20:16:46.940,run_69,39.9,41943040,7458859942,,,1
2025-08-28 20:16:47.040,run_69,20.0,41943040,8152729541,,,1
2025-08-28 20:16:47.146,run_69,0.0,41943040,8921593301,,,1
2025-08-28 20:16:47.246,run_69,20.0,41943040,9449406427,,,1
2025-08-28 20:16:47.350,run_69,0.0,41943040,9455342217,,,1
2025-08-28 20:16:47.455,run_69,19.9,41943040,9347664515,,,1
2025-08-28 20:16:47.548,run_69,20.0,41943040,8041033598,,,1
2025-08-28 20:16:47.645,run_69,20.0,41943040,8847783516,,,1
2025-08-28 20:16:47.744,run_69,20.0,41943040,6724667279,,,1
2025-08-28 20:16:47.850,run_69,20.0,41943040,8152240386,,,1
2025-08-28 20:16:47.951,run_69,19.9,41943040,9788721075,,,1
2025-08-28 20:16:48.053,run_69,20.0,41943040,12268229476,,,1
2025-08-28 20:16:48.144,run_69,20.0,41943040,7411492809,,,1
2025-08-28 20:16:48.256,run_69,20.0,41943040,9629876976,,,1
2025-08-28 20:16:48.340,run_69,20.0,41943040,9952760603,,,1
2025-08-28 20:16:48.446,run_69,20.0,41943040,9664771201,,,1
2025-08-28 20:16:48.551,run_69,20.0,41943040,7921949776,,,1
2025-08-28 20:16:48.647,run_69,20.0,41943040,8785891507,,,1
2025-08-28 20:16:48.751,run_69,20.0,41943040,10081240560,,,1
2025-08-28 20:16:48.848,run_69,20.0,41943040,10586583474,,,1
2025-08-28 20:16:48.948,run_69,0.0,41943040,9799256494,,,1
2025-08-28 20:16:49.050,run_69,20.0,41943040,8455014351,,,1
2025-08-28 20:16:49.149,run_69,20.0,41943040,9729592576,,,1
2025-08-28 20:16:49.241,run_69,20.0,41943040,9452676166,,,1
2025-08-28 20:16:49.347,run_69,0.0,41943040,10961475266,,,1
2025-08-28 20:16:49.460,run_69,20.0,41943040,11440444949,,,1
2025-08-28 20:16:49.549,run_69,20.0,41943040,10167468006,,,1
2025-08-28 20:16:49.653,run_69,20.0,41943040,11616527280,,,1
2025-08-28 20:16:49.749,run_69,20.0,41943040,10711062382,,,1
2025-08-28 20:16:49.848,run_69,20.0,42106880,9487227248,,,1
2025-08-28 20:16:49.943,run_69,0.0,42106880,7946153419,,,1
2025-08-28 20:16:50.044,run_69,0.0,42106880,8588249777,,,1
2025-08-28 20:16:50.152,run_69,0.0,42106880,8343593999,,,1
2025-08-28 20:16:50.251,run_69,39.9,42106880,8752394742,,,1
2025-08-28 20:16:50.344,run_69,20.0,42106880,7369105386,,,1
2025-08-28 20:16:50.453,run_69,20.0,42106880,12332266480,,,1
2025-08-28 20:16:50.548,run_69,20.0,42106880,12036942973,,,1
2025-08-28 20:16:50.647,run_69,20.0,42106880,8907854778,,,1
2025-08-28 20:16:50.741,run_69,20.0,42106880,8669784620,,,1
2025-08-28 20:16:50.848,run_69,20.0,42106880,11329439447,,,1
2025-08-28 20:16:50.972,run_69,20.0,42106880,12072829392,,,1
2025-08-28 20:16:51.064,run_69,20.0,42106880,12259197353,,,1
2025-08-28 20:16:51.165,run_69,20.0,42106880,10730061132,,,1
2025-08-28 20:16:51.286,run_69,20.0,42106880,11310570513,,,1
2025-08-28 20:16:51.375,run_69,0.0,42106880,10287797539,,,1
2025-08-28 20:16:51.482,run_69,20.0,42106880,9865098144,,,1
2025-08-28 20:16:51.572,run_69,20.0,42106880,10701773567,,,1
2025-08-28 20:16:51.677,run_69,0.0,42106880,10355708556,,,1
2025-08-28 20:16:51.778,run_69,0.0,42106880,9827571145,,,1
2025-08-28 20:16:51.883,run_69,20.0,42106880,8699245547,,,1
2025-08-28 20:16:51.977,run_69,20.0,42106880,8924446471,,,1
2025-08-28 20:16:52.071,run_69,0.0,42106880,8563470562,,,1
2025-08-28 20:16:52.170,run_69,0.0,42106880,10257377157,,,1
2025-08-28 20:16:52.273,run_69,20.0,42106880,9418774798,,,1
2025-08-28 20:16:52.372,run_69,20.0,42106880,12030813719,,,1
2025-08-28 20:16:52.467,run_69,0.0,42106880,13414248539,,,1
2025-08-28 20:16:52.593,run_69,0.0,42106880,13453614159,,,1
2025-08-28 20:16:52.687,run_69,20.0,42106880,13029053911,,,1
2025-08-28 20:16:52.789,run_69,0.0,42106880,9955737099,,,1
2025-08-28 20:16:52.891,run_69,20.0,42106880,12750073355,,,1
2025-08-28 20:16:52.983,run_69,20.0,42106880,9069786054,,,1
2025-08-28 20:16:53.095,run_69,19.9,42106880,12269438136,,,1
2025-08-28 20:16:53.196,run_69,0.0,42106880,13228955532,,,1
2025-08-28 20:16:53.282,run_69,0.0,42106880,12143186131,,,1
2025-08-28 20:16:53.388,run_69,19.9,42106880,9678018405,,,1
2025-08-28 20:16:53.482,run_69,0.0,42106880,9863023215,,,1
2025-08-28 20:16:53.592,run_69,0.0,42106880,8834231409,,,1
2025-08-28 20:16:53.699,run_69,19.9,42106880,13510299347,,,1
2025-08-28 20:16:53.796,run_69,20.0,42106880,13937988912,,,1
2025-08-28 20:16:53.892,run_69,20.0,42106880,10617793500,,,1
2025-08-28 20:16:53.989,run_69,20.0,42106880,9765217260,,,1
2025-08-28 20:16:54.098,run_69,20.0,42106880,11405705974,,,1
2025-08-28 20:16:54.199,run_69,0.0,42106880,11447316657,,,1
2025-08-28 20:16:54.293,run_69,19.9,42106880,12898467015,,,1
2025-08-28 20:16:54.392,run_69,0.0,42106880,13681771140,,,1
2025-08-28 20:16:54.486,run_69,0.0,42106880,14416049170,,,1
2025-08-28 20:16:54.600,run_69,0.0,42106880,11650606810,,,1
2025-08-28 20:16:54.685,run_69,39.9,42106880,10095029165,,,1
2025-08-28 20:16:54.789,run_69,20.0,42106880,12815698560,,,1
2025-08-28 20:16:54.903,run_69,19.9,42106880,12975782435,,,1
2025-08-28 20:16:55.014,run_69,19.9,42106880,12498823399,,,1
2025-08-28 20:16:55.109,run_69,0.0,42106880,10392807213,,,1
2025-08-28 20:16:55.204,run_69,0.0,42106880,10225875218,,,1
2025-08-28 20:16:55.311,run_69,0.0,42106880,9114834828,,,1
2025-08-28 20:16:55.413,run_69,0.0,42106880,10557600429,,,1
2025-08-28 20:16:55.509,run_69,0.0,42106880,14977546154,,,1
2025-08-28 20:16:55.606,run_69,0.0,42106880,12334173982,,,1
2025-08-28 20:16:55.710,run_69,20.0,42106880,13357420776,,,1
2025-08-28 20:16:55.808,run_69,0.0,42106880,11084857588,,,1
2025-08-28 20:16:55.908,run_69,0.0,42106880,10873494784,,,1
2025-08-28 20:16:56.003,run_69,0.0,42106880,9554261826,,,1
2025-08-28 20:16:56.104,run_69,19.9,42106880,11185033695,,,1
2025-08-28 20:16:56.205,run_69,19.9,42106880,11255588585,,,1
2025-08-28 20:16:56.312,run_69,39.9,42106880,12845129808,,,1
2025-08-28 20:16:56.410,run_69,20.0,42106880,12694919559,,,1
2025-08-28 20:16:56.503,run_69,20.0,42106880,13710035800,,,1
2025-08-28 20:16:56.599,run_69,0.0,42106880,9995210400,,,1
2025-08-28 20:16:56.708,run_69,0.0,42106880,9349576051,,,1
2025-08-28 20:16:56.808,run_69,20.0,42106880,9338834262,,,1
2025-08-28 20:16:56.906,run_69,20.0,42106880,12533488805,,,1
2025-08-28 20:16:57.006,run_69,0.0,42106880,15218777565,,,1
2025-08-28 20:16:57.107,run_69,19.9,42106880,14672590289,,,1
2025-08-28 20:16:57.215,run_69,20.0,42106880,12767638310,,,1
2025-08-28 20:16:57.309,run_69,20.0,42106880,10504245499,,,1
2025-08-28 20:16:57.418,run_69,20.0,42106880,11294296962,,,1
2025-08-28 20:16:57.510,run_69,0.0,42106880,11848031018,,,1
2025-08-28 20:16:57.607,run_69,20.0,42106880,12694723604,,,1
2025-08-28 20:16:57.711,run_69,19.9,42106880,14288245051,,,1
2025-08-28 20:16:57.814,run_69,19.9,42106880,14846351813,,,1
2025-08-28 20:16:57.918,run_69,20.0,42106880,11003792138,,,1
2025-08-28 20:16:58.011,run_69,19.9,42106880,12394234088,,,1
2025-08-28 20:16:58.115,run_69,20.0,42270720,12999759837,,,1
2025-08-28 20:16:58.212,run_69,20.0,42270720,11490840399,,,1
2025-08-28 20:16:58.311,run_69,20.0,42270720,12317906239,,,1
2025-08-28 20:16:58.423,run_69,0.0,42270720,12050720101,,,1
2025-08-28 20:16:58.539,run_69,0.0,42270720,10538754240,,,1
2025-08-28 20:16:58.626,run_69,20.0,42270720,11814188936,,,1
2025-08-28 20:16:58.740,run_69,0.0,42270720,11189347683,,,1
2025-08-28 20:16:58.836,run_69,0.0,42270720,11864795525,,,1
2025-08-28 20:16:58.937,run_69,20.0,42270720,14561118240,,,1
2025-08-28 20:16:59.038,run_69,39.9,42270720,13334453271,,,1
2025-08-28 20:16:59.130,run_69,20.0,42270720,11415782444,,,1
2025-08-28 20:16:59.235,run_69,20.0,42270720,10217709911,,,1
2025-08-28 20:16:59.321,run_69,20.0,42270720,10637743759,,,1
2025-08-28 20:16:59.425,run_69,0.0,42270720,11519598948,,,1
2025-08-28 20:16:59.543,run_69,0.0,42270720,11923489564,,,1
2025-08-28 20:16:59.642,run_69,0.0,42270720,12634189615,,,1
2025-08-28 20:16:59.741,run_69,0.0,42270720,10628431848,,,1
2025-08-28 20:16:59.833,run_69,20.0,42270720,14914538029,,,1
2025-08-28 20:16:59.928,run_69,39.9,42270720,11818533626,,,1
2025-08-28 20:17:00.027,run_69,0.0,42270720,15314485830,,,1
2025-08-28 20:17:00.130,run_69,0.0,42270720,11960427581,,,1
2025-08-28 20:17:00.228,run_69,20.0,42270720,12831471048,,,1
2025-08-28 20:17:00.337,run_69,20.0,42270720,12107868693,,,1
2025-08-28 20:17:00.438,run_69,20.0,42270720,12374786819,,,1
2025-08-28 20:17:00.537,run_69,20.0,42270720,15014295261,,,1
2025-08-28 20:17:00.638,run_69,19.9,42270720,15546182830,,,1
2025-08-28 20:17:00.722,run_69,0.0,42270720,13822573714,,,1
2025-08-28 20:17:00.824,run_69,20.0,42270720,13055148672,,,1
2025-08-28 20:17:00.949,run_69,20.0,42270720,13246527710,,,1
2025-08-28 20:17:01.051,run_69,20.0,42270720,16009557574,,,1
2025-08-28 20:17:01.152,run_69,20.0,42270720,11858345215,,,1
2025-08-28 20:17:01.243,run_69,20.0,42270720,13059243232,,,1
2025-08-28 20:17:01.342,run_69,20.0,42270720,12625883143,,,1
2025-08-28 20:17:01.442,run_69,0.0,42270720,14157783205,,,1
2025-08-28 20:17:01.542,run_69,20.0,42270720,11898014306,,,1
2025-08-28 20:17:01.645,run_69,20.0,42270720,13330300989,,,1
2025-08-28 20:17:01.735,run_69,0.0,42270720,12914424072,,,1
2025-08-28 20:17:01.846,run_69,0.0,42270720,15188504771,,,1
2025-08-28 20:17:01.956,run_69,0.0,42270720,14068796640,,,1
2025-08-28 20:17:02.045,run_69,0.0,42270720,15716910016,,,1
2025-08-28 20:17:02.151,run_69,0.0,42270720,13256026258,,,1
2025-08-28 20:17:02.248,run_69,0.0,42270720,15728126588,,,1
2025-08-28 20:17:02.350,run_69,0.0,42270720,16000892309,,,1
2025-08-28 20:17:02.450,run_69,19.9,42270720,13041145194,,,1
2025-08-28 20:17:02.542,run_69,0.0,42270720,12423546366,,,1
2025-08-28 20:17:02.643,run_69,20.0,42270720,14042505718,,,1
2025-08-28 20:17:02.756,run_69,19.9,42270720,14227973503,,,1
2025-08-28 20:17:02.860,run_69,19.9,42270720,13240725502,,,1
2025-08-28 20:17:02.942,run_69,20.0,42270720,14756039818,,,1
2025-08-28 20:17:03.055,run_69,20.0,42270720,16444694926,,,1
2025-08-28 20:17:03.150,run_69,20.0,42270720,14566638762,,,1
2025-08-28 20:17:03.252,run_69,39.9,42270720,15558885405,,,1
2025-08-28 20:17:03.352,run_69,0.0,42270720,14957741052,,,1
2025-08-28 20:17:03.451,run_69,0.0,42270720,15692600197,,,1
2025-08-28 20:17:03.554,run_69,20.0,42270720,14526804180,,,1
2025-08-28 20:17:03.650,run_69,20.0,42270720,14186179105,,,1
2025-08-28 20:17:03.751,run_69,19.9,42270720,14474810549,,,1
2025-08-28 20:17:03.846,run_69,0.0,42270720,14073652737,,,1
2025-08-28 20:17:03.952,run_69,20.0,42270720,16001626312,,,1
2025-08-28 20:17:04.050,run_69,39.9,42270720,14302748743,,,1
2025-08-28 20:17:04.155,run_69,0.0,42270720,15878227899,,,1
2025-08-28 20:17:04.250,run_69,0.0,42270720,12882730866,,,1
2025-08-28 20:17:04.354,run_69,20.0,42270720,13784301360,,,1
2025-08-28 20:17:04.450,run_69,20.0,42270720,16082384350,,,1
2025-08-28 20:17:04.552,run_69,20.0,42270720,14280785410,,,1
2025-08-28 20:17:04.654,run_69,0.0,42270720,15934292440,,,1
2025-08-28 20:17:04.754,run_69,0.0,42270720,14882025907,,,1
2025-08-28 20:17:04.846,run_69,0.0,42270720,14793161540,,,1
2025-08-28 20:17:04.952,run_69,0.0,42270720,15349322204,,,1
2025-08-28 20:17:05.053,run_69,20.0,42270720,15971310369,,,1
2025-08-28 20:17:05.149,run_69,20.0,42270720,16206619812,,,1
2025-08-28 20:17:05.249,run_69,0.0,42270720,15468822576,,,1
2025-08-28 20:17:05.351,run_69,0.0,42270720,13204399273,,,1
2025-08-28 20:17:05.466,run_69,20.0,42270720,14647533849,,,1
2025-08-28 20:17:05.561,run_69,0.0,42270720,17062747137,,,1
2025-08-28 20:17:05.656,run_69,20.0,42270720,13913269013,,,1
2025-08-28 20:17:05.758,run_69,20.0,42270720,14836847128,,,1
2025-08-28 20:17:05.856,run_69,20.0,42270720,12720352837,,,1
2025-08-28 20:17:05.951,run_69,0.0,42270720,13474926135,,,1
2025-08-28 20:17:06.060,run_69,20.0,42270720,14388930983,,,1
2025-08-28 20:17:06.159,run_69,20.0,42270720,15283676905,,,1
2025-08-28 20:17:06.284,run_69,20.0,42270720,16983064053,,,1
2025-08-28 20:17:06.387,run_69,0.0,42270720,17002507749,,,1
2025-08-28 20:17:06.480,run_69,0.0,42270720,14393178399,,,1
2025-08-28 20:17:06.582,run_69,0.0,42270720,14369300709,,,1
2025-08-28 20:17:06.686,run_69,0.0,42270720,17078557936,,,1
2025-08-28 20:17:06.787,run_69,20.0,42270720,15498997163,,,1
2025-08-28 20:17:06.880,run_69,0.0,42270720,17324888044,,,1
2025-08-28 20:17:06.982,run_69,0.0,42270720,14007748028,,,1
2025-08-28 20:17:07.084,run_69,20.0,42270720,17359449821,,,1
2025-08-28 20:17:07.190,run_69,20.0,42270720,15612536720,,,1
2025-08-28 20:17:07.288,run_69,20.0,42270720,12993087246,,,1
2025-08-28 20:17:07.383,run_69,20.0,42270720,15340773989,,,1
2025-08-28 20:17:07.488,run_69,20.0,42270720,14529304646,,,1
2025-08-28 20:17:07.580,run_69,0.0,42270720,13638237696,,,1
2025-08-28 20:17:07.677,run_69,20.0,42270720,15747522012,,,1
2025-08-28 20:17:07.786,run_69,20.0,42270720,17171151226,,,1
2025-08-28 20:17:07.886,run_69,20.0,42270720,17793849202,,,1
2025-08-28 20:17:07.994,run_69,20.0,42270720,17635898825,,,1
2025-08-28 20:17:08.099,run_69,20.0,42270720,14192543634,,,1
2025-08-28 20:17:08.192,run_69,0.0,42270720,12733686825,,,1
2025-08-28 20:17:08.289,run_69,0.0,42270720,14664502775,,,1
2025-08-28 20:17:08.394,run_69,0.0,42270720,18207354879,,,1
2025-08-28 20:17:08.492,run_69,0.0,42270720,16784904868,,,1
2025-08-28 20:17:08.597,run_69,19.9,42270720,16225568991,,,1
2025-08-28 20:17:08.698,run_69,20.0,42270720,17900562269,,,1
2025-08-28 20:17:08.790,run_69,20.0,42270720,16702640693,,,1
2025-08-28 20:17:08.896,run_69,20.0,42270720,17791621049,,,1
2025-08-28 20:17:08.983,run_69,0.0,42270720,10698720637,,,1
2025-08-28 20:17:09.091,run_69,0.0,42270720,17872906397,,,1
2025-08-28 20:17:09.192,run_69,0.0,42270720,16228073135,,,1
2025-08-28 20:17:09.299,run_69,20.0,42270720,18431703659,,,1
2025-08-28 20:17:09.397,run_69,0.0,42270720,16325610670,,,1
2025-08-28 20:17:09.495,run_69,0.0,42270720,18856363320,,,1
2025-08-28 20:17:09.589,run_69,0.0,42270720,20618580789,,,1
2025-08-28 20:17:09.704,run_69,20.0,42270720,14923625567,,,1
2025-08-28 20:17:09.799,run_69,20.0,42270720,16786392992,,,1
2025-08-28 20:17:09.891,run_69,20.0,42270720,19753204248,,,1
2025-08-28 20:17:09.995,run_69,19.9,42270720,16869821705,,,1
2025-08-28 20:17:10.094,run_69,19.9,42270720,13043047654,,,1
2025-08-28 20:17:10.201,run_69,20.0,42270720,17839081414,,,1
2025-08-28 20:17:10.301,run_69,20.0,42270720,21998220570,,,1
2025-08-28 20:17:10.397,run_69,20.0,42270720,16335623487,,,1
2025-08-28 20:17:10.499,run_69,20.0,42270720,11488226038,,,1
2025-08-28 20:17:10.591,run_69,0.0,42270720,18094806838,,,1
2025-08-28 20:17:10.692,run_69,20.0,42270720,12507606384,,,1
2025-08-28 20:17:10.800,run_69,0.0,42270720,15152453242,,,1
2025-08-28 20:17:10.899,run_69,0.0,42270720,18498378282,,,1
2025-08-28 20:17:10.995,run_69,39.9,42270720,20670980669,,,1
2025-08-28 20:17:11.096,run_69,0.0,42270720,17435739322,,,1
2025-08-28 20:17:11.201,run_69,0.0,42270720,20651316706,,,1
2025-08-28 20:17:11.299,run_69,20.0,42270720,17724799340,,,1
2025-08-28 20:17:11.395,run_69,20.0,42270720,19677347249,,,1
2025-08-28 20:17:11.498,run_69,20.0,42270720,20869309034,,,1
2025-08-28 20:17:11.598,run_69,20.0,42270720,17876446584,,,1
2025-08-28 20:17:11.699,run_69,20.0,42270720,18916174868,,,1
2025-08-28 20:17:11.793,run_69,20.0,42270720,13380709370,,,1
2025-08-28 20:17:11.898,run_69,39.9,42270720,19614684760,,,1
2025-08-28 20:17:12.003,run_69,20.0,42270720,16944189257,,,1
2025-08-28 20:17:12.090,run_69,20.0,42270720,17320030956,,,1
2025-08-28 20:17:12.192,run_69,19.9,42270720,16142037008,,,1
2025-08-28 20:17:12.299,run_69,20.0,42270720,18657756879,,,1
2025-08-28 20:17:12.398,run_69,20.0,42270720,18681468861,,,1
2025-08-28 20:17:12.500,run_69,20.0,42270720,17043735221,,,1
