timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:43:46.046,run_734,0.0,41943040,3648844962,,,1
2025-09-09 11:43:46.145,run_734,0.0,41943040,4046908571,,,1
2025-09-09 11:43:46.246,run_734,0.0,41943040,4210914623,,,1
2025-09-09 11:43:46.347,run_734,20.0,41943040,3568527451,,,1
2025-09-09 11:43:46.445,run_734,0.0,41943040,3770957670,,,1
2025-09-09 11:43:46.549,run_734,0.0,41943040,3740722765,,,1
2025-09-09 11:43:46.646,run_734,0.0,41943040,4335315965,,,1
2025-09-09 11:43:46.749,run_734,0.0,41943040,3365961880,,,1
2025-09-09 11:43:46.848,run_734,20.0,41943040,4542281171,,,1
2025-09-09 11:43:46.944,run_734,0.0,41943040,4186789793,,,1
2025-09-09 11:43:47.046,run_734,20.0,41943040,4500000336,,,1
2025-09-09 11:43:47.146,run_734,0.0,41943040,4542484128,,,1
2025-09-09 11:43:47.251,run_734,0.0,41943040,3870073898,,,1
2025-09-09 11:43:47.354,run_734,20.0,41943040,3796040362,,,1
2025-09-09 11:43:47.448,run_734,0.0,41943040,4062645989,,,1
2025-09-09 11:43:47.546,run_734,20.0,41943040,4369188291,,,1
2025-09-09 11:43:47.648,run_734,0.0,41943040,4439555984,,,1
2025-09-09 11:43:47.750,run_734,0.0,41943040,4552848869,,,1
2025-09-09 11:43:47.853,run_734,20.0,41943040,4923708140,,,1
2025-09-09 11:43:47.948,run_734,0.0,41943040,4698610613,,,1
2025-09-09 11:43:48.050,run_734,0.0,41943040,4604135085,,,1
2025-09-09 11:43:48.148,run_734,0.0,41943040,4806760807,,,1
2025-09-09 11:43:48.250,run_734,0.0,41943040,4450320840,,,1
2025-09-09 11:43:48.347,run_734,0.0,41943040,4703798819,,,1
2025-09-09 11:43:48.450,run_734,0.0,41943040,3514067564,,,1
2025-09-09 11:43:48.551,run_734,20.0,41943040,4743738620,,,1
2025-09-09 11:43:48.648,run_734,0.0,41943040,4527792971,,,1
2025-09-09 11:43:48.749,run_734,0.0,41943040,4428871518,,,1
2025-09-09 11:43:48.847,run_734,20.0,41943040,4424955696,,,1
2025-09-09 11:43:48.948,run_734,20.0,41943040,4639731967,,,1
2025-09-09 11:43:49.051,run_734,0.0,41943040,5025104503,,,1
2025-09-09 11:43:49.149,run_734,20.0,41943040,4884639039,,,1
2025-09-09 11:43:49.247,run_734,0.0,41943040,4394685687,,,1
2025-09-09 11:43:49.349,run_734,0.0,41943040,5131084890,,,1
2025-09-09 11:43:49.449,run_734,0.0,41943040,4737889146,,,1
2025-09-09 11:43:49.548,run_734,0.0,41943040,5042227720,,,1
2025-09-09 11:43:49.648,run_734,20.0,41943040,5045716124,,,1
2025-09-09 11:43:49.748,run_734,0.0,41943040,4399096725,,,1
2025-09-09 11:43:49.850,run_734,20.0,41943040,4545624876,,,1
2025-09-09 11:43:49.948,run_734,0.0,41943040,4623034044,,,1
2025-09-09 11:43:50.047,run_734,0.0,41943040,5210173160,,,1
2025-09-09 11:43:50.152,run_734,0.0,41943040,5296076793,,,1
2025-09-09 11:43:50.249,run_734,0.0,41943040,5424385882,,,1
2025-09-09 11:43:50.352,run_734,20.0,41943040,4435468422,,,1
2025-09-09 11:43:50.449,run_734,0.0,41943040,3990368689,,,1
2025-09-09 11:43:50.548,run_734,0.0,41943040,5586938885,,,1
2025-09-09 11:43:50.654,run_734,20.0,41943040,5209649484,,,1
2025-09-09 11:43:50.750,run_734,0.0,41943040,4846501530,,,1
2025-09-09 11:43:50.850,run_734,20.0,41943040,5729237327,,,1
2025-09-09 11:43:50.951,run_734,0.0,41943040,5333946417,,,1
2025-09-09 11:43:51.048,run_734,20.0,41943040,4433142600,,,1
2025-09-09 11:43:51.149,run_734,0.0,41943040,4515627427,,,1
2025-09-09 11:43:51.251,run_734,20.0,41943040,4682426160,,,1
2025-09-09 11:43:51.352,run_734,0.0,41943040,5207723280,,,1
2025-09-09 11:43:51.451,run_734,20.0,41943040,4487685181,,,1
2025-09-09 11:43:51.552,run_734,0.0,41943040,5306517013,,,1
2025-09-09 11:43:51.650,run_734,0.0,41943040,5087996937,,,1
2025-09-09 11:43:51.751,run_734,20.0,41943040,5344277495,,,1
2025-09-09 11:43:51.851,run_734,0.0,41943040,4825064956,,,1
2025-09-09 11:43:51.950,run_734,0.0,41943040,5075249534,,,1
2025-09-09 11:43:52.053,run_734,20.0,41943040,5921882505,,,1
2025-09-09 11:43:52.155,run_734,0.0,41943040,5203865122,,,1
2025-09-09 11:43:52.250,run_734,0.0,41943040,4621988085,,,1
2025-09-09 11:43:52.355,run_734,0.0,41943040,5673846136,,,1
2025-09-09 11:43:52.452,run_734,20.0,41943040,5929099864,,,1
2025-09-09 11:43:52.551,run_734,0.0,41943040,5062062751,,,1
2025-09-09 11:43:52.652,run_734,20.0,41943040,4879404767,,,1
2025-09-09 11:43:52.759,run_734,0.0,41943040,4183979267,,,1
2025-09-09 11:43:52.857,run_734,0.0,41943040,5786762259,,,1
2025-09-09 11:43:52.958,run_734,20.0,41943040,6258975943,,,1
2025-09-09 11:43:53.050,run_734,0.0,41943040,5442100906,,,1
2025-09-09 11:43:53.153,run_734,20.0,41943040,5651818434,,,1
2025-09-09 11:43:53.252,run_734,0.0,41943040,5525054004,,,1
2025-09-09 11:43:53.357,run_734,20.0,41943040,5979868262,,,1
2025-09-09 11:43:53.452,run_734,0.0,41943040,4983904494,,,1
2025-09-09 11:43:53.552,run_734,0.0,41943040,6142994309,,,1
2025-09-09 11:43:53.651,run_734,20.0,41943040,5391191399,,,1
2025-09-09 11:43:53.752,run_734,0.0,41943040,6160094237,,,1
2025-09-09 11:43:53.853,run_734,0.0,41943040,5463379680,,,1
2025-09-09 11:43:53.951,run_734,0.0,41943040,5620298169,,,1
2025-09-09 11:43:54.051,run_734,0.0,41943040,6375830191,,,1
2025-09-09 11:43:54.152,run_734,20.0,41943040,5987977939,,,1
2025-09-09 11:43:54.252,run_734,0.0,41943040,6399861484,,,1
2025-09-09 11:43:54.354,run_734,20.0,41943040,5851431061,,,1
2025-09-09 11:43:54.453,run_734,0.0,41943040,6296254026,,,1
2025-09-09 11:43:54.556,run_734,0.0,41943040,5100120990,,,1
2025-09-09 11:43:54.657,run_734,20.0,41943040,6034582987,,,1
2025-09-09 11:43:54.752,run_734,0.0,41943040,5673039378,,,1
2025-09-09 11:43:54.855,run_734,0.0,41943040,6152501173,,,1
2025-09-09 11:43:54.952,run_734,0.0,41943040,5763856098,,,1
2025-09-09 11:43:55.053,run_734,0.0,41943040,4642568632,,,1
2025-09-09 11:43:55.154,run_734,0.0,41943040,6617319972,,,1
2025-09-09 11:43:55.256,run_734,0.0,41943040,6926559387,,,1
2025-09-09 11:43:55.354,run_734,20.0,41943040,5620230902,,,1
2025-09-09 11:43:55.459,run_734,0.0,41943040,6400477930,,,1
2025-09-09 11:43:55.554,run_734,0.0,41943040,5885664588,,,1
2025-09-09 11:43:55.655,run_734,20.0,41943040,6068000680,,,1
2025-09-09 11:43:55.753,run_734,0.0,41943040,5546292559,,,1
2025-09-09 11:43:55.854,run_734,20.0,41943040,6226584534,,,1
2025-09-09 11:43:55.954,run_734,0.0,41943040,6085549754,,,1
2025-09-09 11:43:56.056,run_734,0.0,41943040,6969487927,,,1
2025-09-09 11:43:56.156,run_734,20.0,41943040,6010380199,,,1
2025-09-09 11:43:56.254,run_734,0.0,41943040,6079407864,,,1
2025-09-09 11:43:56.354,run_734,20.0,41943040,5423090599,,,1
2025-09-09 11:43:56.454,run_734,0.0,41943040,6467151512,,,1
2025-09-09 11:43:56.554,run_734,0.0,41943040,5762872896,,,1
2025-09-09 11:43:56.656,run_734,20.0,41943040,5870717521,,,1
2025-09-09 11:43:56.757,run_734,0.0,41943040,6654362466,,,1
2025-09-09 11:43:56.855,run_734,0.0,41943040,7162107520,,,1
2025-09-09 11:43:56.958,run_734,20.0,41943040,6238806307,,,1
2025-09-09 11:43:57.056,run_734,0.0,41943040,6593267459,,,1
2025-09-09 11:43:57.158,run_734,0.0,41943040,7061043570,,,1
2025-09-09 11:43:57.255,run_734,0.0,41943040,7086192721,,,1
2025-09-09 11:43:57.355,run_734,0.0,41943040,6193857989,,,1
2025-09-09 11:43:57.455,run_734,20.0,41943040,6218326428,,,1
2025-09-09 11:43:57.555,run_734,0.0,41943040,6334208407,,,1
2025-09-09 11:43:57.655,run_734,20.0,41943040,5532852000,,,1
2025-09-09 11:43:57.754,run_734,0.0,41943040,4970295800,,,1
2025-09-09 11:43:57.853,run_734,20.0,41943040,6429384990,,,1
2025-09-09 11:43:57.955,run_734,0.0,41943040,6328659468,,,1
2025-09-09 11:43:58.057,run_734,0.0,41943040,6770965563,,,1
2025-09-09 11:43:58.157,run_734,0.0,41943040,5800936313,,,1
2025-09-09 11:43:58.254,run_734,0.0,41943040,6380747765,,,1
2025-09-09 11:43:58.366,run_734,0.0,41943040,7710387570,,,1
2025-09-09 11:43:58.459,run_734,0.0,41943040,6133600272,,,1
2025-09-09 11:43:58.555,run_734,20.0,41943040,6915912287,,,1
2025-09-09 11:43:58.663,run_734,0.0,41943040,6002416297,,,1
2025-09-09 11:43:58.758,run_734,0.0,41943040,6610162298,,,1
2025-09-09 11:43:58.856,run_734,20.0,41943040,6415013421,,,1
2025-09-09 11:43:58.956,run_734,0.0,41943040,6326179267,,,1
2025-09-09 11:43:59.054,run_734,20.0,41943040,6228722291,,,1
2025-09-09 11:43:59.157,run_734,0.0,41943040,7699945918,,,1
2025-09-09 11:43:59.257,run_734,20.0,41943040,6941485005,,,1
2025-09-09 11:43:59.357,run_734,0.0,41943040,7138694114,,,1
2025-09-09 11:43:59.459,run_734,0.0,41943040,7232901494,,,1
2025-09-09 11:43:59.557,run_734,20.0,41943040,6785578551,,,1
2025-09-09 11:43:59.656,run_734,0.0,41943040,7368344185,,,1
2025-09-09 11:43:59.756,run_734,20.0,41943040,7395046037,,,1
2025-09-09 11:43:59.859,run_734,0.0,41943040,5827994068,,,1
2025-09-09 11:43:59.959,run_734,0.0,41943040,5779417749,,,1
2025-09-09 11:44:00.057,run_734,0.0,41943040,6840204682,,,1
2025-09-09 11:44:00.156,run_734,0.0,41943040,7331039469,,,1
2025-09-09 11:44:00.258,run_734,0.0,41943040,7273422756,,,1
2025-09-09 11:44:00.358,run_734,0.0,41943040,6424453392,,,1
2025-09-09 11:44:00.459,run_734,0.0,41943040,6934816126,,,1
2025-09-09 11:44:00.557,run_734,20.0,41943040,7749930410,,,1
2025-09-09 11:44:00.657,run_734,0.0,41943040,7334708580,,,1
2025-09-09 11:44:00.760,run_734,0.0,41943040,6048218702,,,1
2025-09-09 11:44:00.865,run_734,0.0,41943040,7919721590,,,1
2025-09-09 11:44:00.962,run_734,20.0,41943040,7010386415,,,1
2025-09-09 11:44:01.059,run_734,0.0,41943040,7044535003,,,1
2025-09-09 11:44:01.159,run_734,0.0,41943040,7850967173,,,1
2025-09-09 11:44:01.271,run_734,0.0,41943040,6530755588,,,1
2025-09-09 11:44:01.358,run_734,0.0,41943040,8798797381,,,1
2025-09-09 11:44:01.461,run_734,20.0,41943040,7231334096,,,1
2025-09-09 11:44:01.558,run_734,0.0,41943040,7956515728,,,1
2025-09-09 11:44:01.658,run_734,0.0,41943040,6310709325,,,1
2025-09-09 11:44:01.757,run_734,20.0,41943040,7288830298,,,1
2025-09-09 11:44:01.860,run_734,0.0,41943040,8069942007,,,1
2025-09-09 11:44:01.957,run_734,20.0,41943040,7354061682,,,1
2025-09-09 11:44:02.060,run_734,0.0,41943040,6798842949,,,1
2025-09-09 11:44:02.160,run_734,0.0,41943040,6582424751,,,1
2025-09-09 11:44:02.257,run_734,0.0,41943040,7680816233,,,1
2025-09-09 11:44:02.358,run_734,0.0,41943040,6227525386,,,1
2025-09-09 11:44:02.457,run_734,20.0,41943040,6992125349,,,1
2025-09-09 11:44:02.558,run_734,0.0,41943040,7753167519,,,1
2025-09-09 11:44:02.658,run_734,0.0,41943040,8608315831,,,1
2025-09-09 11:44:02.761,run_734,19.9,41943040,6616442915,,,1
2025-09-09 11:44:02.859,run_734,0.0,41943040,7188898623,,,1
2025-09-09 11:44:02.960,run_734,0.0,41943040,7391156449,,,1
2025-09-09 11:44:03.059,run_734,0.0,41943040,8109999963,,,1
2025-09-09 11:44:03.166,run_734,0.0,41943040,8844289506,,,1
2025-09-09 11:44:03.267,run_734,20.0,41943040,7820965792,,,1
2025-09-09 11:44:03.359,run_734,0.0,41943040,7478747042,,,1
2025-09-09 11:44:03.459,run_734,0.0,41943040,7766232068,,,1
2025-09-09 11:44:03.561,run_734,0.0,41943040,6259102202,,,1
2025-09-09 11:44:03.659,run_734,20.0,41943040,8057035539,,,1
2025-09-09 11:44:03.765,run_734,0.0,41943040,7914145693,,,1
2025-09-09 11:44:03.860,run_734,0.0,41943040,7071740885,,,1
2025-09-09 11:44:03.961,run_734,20.0,41943040,6253721520,,,1
2025-09-09 11:44:04.062,run_734,0.0,41943040,6500771880,,,1
2025-09-09 11:44:04.160,run_734,20.0,41943040,8020032101,,,1
2025-09-09 11:44:04.261,run_734,0.0,41943040,7375832835,,,1
2025-09-09 11:44:04.360,run_734,0.0,41943040,7675513515,,,1
2025-09-09 11:44:04.468,run_734,0.0,41943040,8872879157,,,1
2025-09-09 11:44:04.561,run_734,0.0,41943040,5731404074,,,1
2025-09-09 11:44:04.660,run_734,20.0,41943040,6749624258,,,1
2025-09-09 11:44:04.760,run_734,0.0,41943040,5602515598,,,1
2025-09-09 11:44:04.862,run_734,20.0,41943040,6377717500,,,1
2025-09-09 11:44:04.964,run_734,0.0,41943040,7208103350,,,1
2025-09-09 11:44:05.060,run_734,0.0,41943040,7668504740,,,1
2025-09-09 11:44:05.161,run_734,20.0,41943040,7702490113,,,1
2025-09-09 11:44:05.262,run_734,0.0,41943040,6634062343,,,1
2025-09-09 11:44:05.361,run_734,0.0,41943040,7323297028,,,1
2025-09-09 11:44:05.461,run_734,0.0,41943040,6694993492,,,1
2025-09-09 11:44:05.567,run_734,0.0,41943040,9986224182,,,1
2025-09-09 11:44:05.660,run_734,20.0,41943040,7980031624,,,1
2025-09-09 11:44:05.765,run_734,0.0,41943040,8661457750,,,1
2025-09-09 11:44:05.863,run_734,20.0,41943040,7947194002,,,1
2025-09-09 11:44:05.963,run_734,0.0,41943040,6786994568,,,1
2025-09-09 11:44:06.059,run_734,0.0,41943040,8146251414,,,1
2025-09-09 11:44:06.163,run_734,0.0,41943040,7962255629,,,1
2025-09-09 11:44:06.261,run_734,0.0,41943040,5824833421,,,1
2025-09-09 11:44:06.367,run_734,20.0,41943040,9655488182,,,1
2025-09-09 11:44:06.463,run_734,0.0,41943040,6894583365,,,1
2025-09-09 11:44:06.574,run_734,20.0,41943040,9208321024,,,1
2025-09-09 11:44:06.662,run_734,0.0,41943040,7376750208,,,1
2025-09-09 11:44:06.766,run_734,0.0,41943040,8052666966,,,1
2025-09-09 11:44:06.865,run_734,0.0,41943040,9126330879,,,1
2025-09-09 11:44:06.965,run_734,0.0,41943040,9031073150,,,1
2025-09-09 11:44:07.065,run_734,0.0,41943040,8516035384,,,1
2025-09-09 11:44:07.163,run_734,0.0,41943040,7143267138,,,1
2025-09-09 11:44:07.267,run_734,0.0,41943040,9325511000,,,1
2025-09-09 11:44:07.362,run_734,0.0,41943040,8320582255,,,1
2025-09-09 11:44:07.465,run_734,0.0,41943040,9821609045,,,1
2025-09-09 11:44:07.561,run_734,20.0,41943040,6683044124,,,1
2025-09-09 11:44:07.664,run_734,0.0,41943040,9392038057,,,1
2025-09-09 11:44:07.762,run_734,20.0,41943040,8117822566,,,1
2025-09-09 11:44:07.864,run_734,0.0,41943040,7466498463,,,1
2025-09-09 11:44:07.970,run_734,0.0,41943040,8594022756,,,1
2025-09-09 11:44:08.063,run_734,0.0,41943040,7749181836,,,1
2025-09-09 11:44:08.165,run_734,0.0,41943040,9765137639,,,1
2025-09-09 11:44:08.262,run_734,0.0,41943040,7857707522,,,1
2025-09-09 11:44:08.364,run_734,0.0,41943040,8137017006,,,1
2025-09-09 11:44:08.462,run_734,0.0,41943040,7888205146,,,1
2025-09-09 11:44:08.566,run_734,0.0,41943040,8637997779,,,1
2025-09-09 11:44:08.666,run_734,20.0,41943040,9478946142,,,1
2025-09-09 11:44:08.766,run_734,0.0,41943040,10590973581,,,1
2025-09-09 11:44:08.864,run_734,0.0,41943040,8515472895,,,1
2025-09-09 11:44:08.964,run_734,0.0,41943040,7917087959,,,1
2025-09-09 11:44:09.067,run_734,0.0,41943040,8567712154,,,1
2025-09-09 11:44:09.165,run_734,0.0,41943040,8698876560,,,1
2025-09-09 11:44:09.265,run_734,0.0,41943040,9324017336,,,1
2025-09-09 11:44:09.368,run_734,0.0,41943040,9784749975,,,1
2025-09-09 11:44:09.465,run_734,0.0,41943040,8447651803,,,1
2025-09-09 11:44:09.564,run_734,20.0,41943040,6931735158,,,1
2025-09-09 11:44:09.663,run_734,0.0,41943040,7949803394,,,1
2025-09-09 11:44:09.767,run_734,0.0,41943040,9341798812,,,1
2025-09-09 11:44:09.866,run_734,0.0,41943040,9277356137,,,1
2025-09-09 11:44:09.973,run_734,20.0,41943040,7391799156,,,1
2025-09-09 11:44:10.064,run_734,0.0,41943040,7961311153,,,1
2025-09-09 11:44:10.169,run_734,20.0,41943040,10094476070,,,1
2025-09-09 11:44:10.268,run_734,0.0,41943040,9766962185,,,1
2025-09-09 11:44:10.367,run_734,0.0,41943040,7525796359,,,1
2025-09-09 11:44:10.467,run_734,0.0,41943040,8055695061,,,1
2025-09-09 11:44:10.565,run_734,0.0,41943040,9538444299,,,1
2025-09-09 11:44:10.667,run_734,0.0,41943040,8547179388,,,1
2025-09-09 11:44:10.765,run_734,0.0,41943040,8282256100,,,1
2025-09-09 11:44:10.869,run_734,20.0,41943040,9025802684,,,1
2025-09-09 11:44:10.968,run_734,0.0,41943040,10973485881,,,1
2025-09-09 11:44:11.069,run_734,0.0,41943040,9176415934,,,1
2025-09-09 11:44:11.164,run_734,0.0,41943040,8459870546,,,1
2025-09-09 11:44:11.266,run_734,0.0,41943040,10081969612,,,1
2025-09-09 11:44:11.363,run_734,0.0,41943040,8014445527,,,1
2025-09-09 11:44:11.470,run_734,0.0,41943040,10545883784,,,1
2025-09-09 11:44:11.567,run_734,20.0,41943040,10087378157,,,1
2025-09-09 11:44:11.665,run_734,0.0,41943040,9551666838,,,1
2025-09-09 11:44:11.767,run_734,20.0,41943040,10899114726,,,1
2025-09-09 11:44:11.869,run_734,0.0,41943040,8507615476,,,1
2025-09-09 11:44:11.968,run_734,0.0,41943040,11399199264,,,1
2025-09-09 11:44:12.071,run_734,0.0,41943040,7489456272,,,1
2025-09-09 11:44:12.165,run_734,0.0,41943040,8661188245,,,1
2025-09-09 11:44:12.271,run_734,20.0,41943040,10725329115,,,1
2025-09-09 11:44:12.366,run_734,0.0,41943040,10485871619,,,1
2025-09-09 11:44:12.466,run_734,0.0,41943040,11127393460,,,1
2025-09-09 11:44:12.566,run_734,0.0,41943040,10832870032,,,1
2025-09-09 11:44:12.670,run_734,0.0,41943040,11554579429,,,1
2025-09-09 11:44:12.766,run_734,39.9,41943040,10837044036,,,1
2025-09-09 11:44:12.870,run_734,0.0,41943040,12137487474,,,1
2025-09-09 11:44:12.966,run_734,0.0,41943040,10146325137,,,1
2025-09-09 11:44:13.077,run_734,0.0,41943040,10155009491,,,1
2025-09-09 11:44:13.166,run_734,0.0,41943040,10055549200,,,1
2025-09-09 11:44:13.267,run_734,20.0,41943040,8899094605,,,1
2025-09-09 11:44:13.368,run_734,0.0,41943040,10988468815,,,1
2025-09-09 11:44:13.466,run_734,20.0,41943040,9310779645,,,1
2025-09-09 11:44:13.566,run_734,0.0,41943040,10705670264,,,1
2025-09-09 11:44:13.666,run_734,20.0,41943040,11507370511,,,1
2025-09-09 11:44:13.767,run_734,0.0,41943040,10983548524,,,1
2025-09-09 11:44:13.871,run_734,0.0,41943040,11725634550,,,1
2025-09-09 11:44:13.968,run_734,0.0,41943040,11460744750,,,1
2025-09-09 11:44:14.066,run_734,0.0,41943040,9548271883,,,1
2025-09-09 11:44:14.167,run_734,0.0,41943040,10138858565,,,1
2025-09-09 11:44:14.267,run_734,0.0,41943040,11170835492,,,1
2025-09-09 11:44:14.367,run_734,0.0,41943040,11187573857,,,1
2025-09-09 11:44:14.469,run_734,0.0,41943040,11990751108,,,1
2025-09-09 11:44:14.567,run_734,20.0,41943040,10755205056,,,1
2025-09-09 11:44:14.667,run_734,0.0,41943040,10136081239,,,1
2025-09-09 11:44:14.769,run_734,0.0,41943040,10829844900,,,1
2025-09-09 11:44:14.871,run_734,0.0,41943040,9812310514,,,1
2025-09-09 11:44:14.970,run_734,0.0,41943040,9982435946,,,1
2025-09-09 11:44:15.071,run_734,20.0,41943040,11001416426,,,1
2025-09-09 11:44:15.167,run_734,0.0,41943040,10931443753,,,1
2025-09-09 11:44:15.270,run_734,0.0,41943040,10752550018,,,1
2025-09-09 11:44:15.370,run_734,0.0,41943040,11285875830,,,1
2025-09-09 11:44:15.469,run_734,0.0,41943040,11250895100,,,1
2025-09-09 11:44:15.569,run_734,20.0,41943040,10966858310,,,1
2025-09-09 11:44:15.674,run_734,0.0,41943040,7873732548,,,1
2025-09-09 11:44:15.771,run_734,0.0,41943040,10966010016,,,1
2025-09-09 11:44:15.873,run_734,20.0,41943040,11027855132,,,1
2025-09-09 11:44:15.969,run_734,0.0,41943040,11492282027,,,1
2025-09-09 11:44:16.071,run_734,0.0,41943040,9513159718,,,1
2025-09-09 11:44:16.169,run_734,0.0,41943040,11142453594,,,1
2025-09-09 11:44:16.275,run_734,0.0,41943040,10908654592,,,1
2025-09-09 11:44:16.369,run_734,0.0,41943040,11381609474,,,1
2025-09-09 11:44:16.469,run_734,0.0,41943040,10189565202,,,1
2025-09-09 11:44:16.568,run_734,0.0,41943040,11164029602,,,1
2025-09-09 11:44:16.670,run_734,0.0,41943040,13054452445,,,1
2025-09-09 11:44:16.782,run_734,20.0,41943040,11959426203,,,1
2025-09-09 11:44:16.870,run_734,0.0,41943040,11891367465,,,1
2025-09-09 11:44:16.977,run_734,0.0,41943040,10273495840,,,1
2025-09-09 11:44:17.071,run_734,20.0,41943040,11991983644,,,1
2025-09-09 11:44:17.169,run_734,0.0,41943040,10402515068,,,1
2025-09-09 11:44:17.277,run_734,0.0,41943040,10735521055,,,1
2025-09-09 11:44:17.371,run_734,0.0,41943040,11671132949,,,1
2025-09-09 11:44:17.468,run_734,20.0,41943040,12021413677,,,1
2025-09-09 11:44:17.572,run_734,0.0,41943040,10836471380,,,1
2025-09-09 11:44:17.672,run_734,0.0,41943040,11202397686,,,1
2025-09-09 11:44:17.773,run_734,0.0,41943040,10605305587,,,1
2025-09-09 11:44:17.871,run_734,0.0,41943040,13095622637,,,1
2025-09-09 11:44:17.969,run_734,20.0,41943040,10929225306,,,1
2025-09-09 11:44:18.072,run_734,0.0,41943040,10303277758,,,1
2025-09-09 11:44:18.171,run_734,20.0,41943040,11197235042,,,1
2025-09-09 11:44:18.272,run_734,0.0,41943040,11685832464,,,1
2025-09-09 11:44:18.374,run_734,0.0,41943040,10402995763,,,1
2025-09-09 11:44:18.474,run_734,20.0,41943040,9603876999,,,1
2025-09-09 11:44:18.580,run_734,0.0,41943040,10713743036,,,1
