timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:54:40.642,run_353,0.0,42106880,3312808228,,,1
2025-09-07 16:54:40.742,run_353,20.0,42106880,3786318259,,,1
2025-09-07 16:54:40.840,run_353,0.0,42106880,3639240626,,,1
2025-09-07 16:54:40.951,run_353,0.0,42106880,3163918980,,,1
2025-09-07 16:54:41.042,run_353,0.0,42106880,3760388280,,,1
2025-09-07 16:54:41.144,run_353,0.0,42106880,3881838517,,,1
2025-09-07 16:54:41.244,run_353,0.0,42106880,4849549413,,,1
2025-09-07 16:54:41.342,run_353,0.0,42106880,4397412114,,,1
2025-09-07 16:54:41.441,run_353,20.0,42106880,3413151336,,,1
2025-09-07 16:54:41.546,run_353,0.0,42106880,3797302467,,,1
2025-09-07 16:54:41.645,run_353,20.0,42106880,3954406937,,,1
2025-09-07 16:54:41.746,run_353,20.0,42106880,3615910137,,,1
2025-09-07 16:54:41.844,run_353,0.0,42106880,3578892722,,,1
2025-09-07 16:54:41.943,run_353,20.0,42106880,3999272481,,,1
2025-09-07 16:54:42.042,run_353,20.0,42106880,4097108224,,,1
2025-09-07 16:54:42.143,run_353,0.0,42106880,3833079877,,,1
2025-09-07 16:54:42.243,run_353,0.0,42106880,4827572933,,,1
2025-09-07 16:54:42.343,run_353,20.0,42106880,4111014050,,,1
2025-09-07 16:54:42.443,run_353,0.0,42106880,3973380060,,,1
2025-09-07 16:54:42.542,run_353,0.0,42106880,4469977284,,,1
2025-09-07 16:54:42.645,run_353,20.0,42106880,4157826155,,,1
2025-09-07 16:54:42.743,run_353,0.0,42106880,4330816446,,,1
2025-09-07 16:54:42.843,run_353,39.9,42106880,4353641776,,,1
2025-09-07 16:54:42.942,run_353,19.9,42106880,3475132672,,,1
2025-09-07 16:54:43.043,run_353,0.0,42106880,3760806240,,,1
2025-09-07 16:54:43.142,run_353,0.0,42106880,3557331871,,,1
2025-09-07 16:54:43.244,run_353,20.0,42106880,4710519635,,,1
2025-09-07 16:54:43.355,run_353,0.0,42106880,4753303844,,,1
2025-09-07 16:54:43.449,run_353,0.0,42106880,3912527354,,,1
2025-09-07 16:54:43.546,run_353,0.0,42106880,3759172572,,,1
2025-09-07 16:54:43.645,run_353,0.0,42106880,4213781663,,,1
2025-09-07 16:54:43.748,run_353,20.0,42106880,4014447920,,,1
2025-09-07 16:54:43.843,run_353,0.0,42106880,4004670085,,,1
2025-09-07 16:54:43.945,run_353,0.0,42106880,4864705507,,,1
2025-09-07 16:54:44.042,run_353,20.0,42106880,4824172602,,,1
2025-09-07 16:54:44.146,run_353,0.0,42106880,4137300238,,,1
2025-09-07 16:54:44.249,run_353,0.0,42106880,4149681178,,,1
2025-09-07 16:54:44.344,run_353,39.9,42106880,4050914807,,,1
2025-09-07 16:54:44.444,run_353,0.0,42106880,4333624860,,,1
2025-09-07 16:54:44.555,run_353,0.0,42106880,4147942198,,,1
2025-09-07 16:54:44.643,run_353,20.0,42106880,3825166012,,,1
2025-09-07 16:54:44.743,run_353,0.0,42106880,3518312847,,,1
2025-09-07 16:54:44.844,run_353,0.0,42106880,3643876845,,,1
2025-09-07 16:54:44.944,run_353,20.0,42106880,4318280973,,,1
2025-09-07 16:54:45.044,run_353,0.0,42106880,4552655440,,,1
2025-09-07 16:54:45.146,run_353,20.0,42106880,4205290650,,,1
2025-09-07 16:54:45.245,run_353,0.0,42106880,4972225275,,,1
2025-09-07 16:54:45.345,run_353,0.0,42106880,5021230935,,,1
2025-09-07 16:54:45.446,run_353,0.0,42106880,4810841572,,,1
2025-09-07 16:54:45.548,run_353,20.0,42106880,5779250028,,,1
2025-09-07 16:54:45.647,run_353,20.0,42106880,4757233635,,,1
2025-09-07 16:54:45.760,run_353,0.0,42106880,6005949610,,,1
2025-09-07 16:54:45.846,run_353,0.0,42106880,4657755735,,,1
2025-09-07 16:54:45.944,run_353,20.0,42106880,4720142154,,,1
2025-09-07 16:54:46.045,run_353,0.0,42106880,4844075418,,,1
2025-09-07 16:54:46.145,run_353,0.0,42106880,4869962511,,,1
2025-09-07 16:54:46.250,run_353,0.0,42106880,4705650562,,,1
2025-09-07 16:54:46.348,run_353,0.0,42106880,4982748593,,,1
2025-09-07 16:54:46.446,run_353,20.0,42106880,4897193003,,,1
2025-09-07 16:54:46.546,run_353,0.0,42106880,5584219602,,,1
2025-09-07 16:54:46.647,run_353,20.0,42106880,5077328400,,,1
2025-09-07 16:54:46.753,run_353,20.0,42106880,5226399871,,,1
2025-09-07 16:54:46.846,run_353,0.0,42106880,3742018833,,,1
2025-09-07 16:54:46.946,run_353,20.0,42106880,4806343656,,,1
2025-09-07 16:54:47.046,run_353,0.0,42106880,4431266595,,,1
2025-09-07 16:54:47.153,run_353,39.9,42106880,4816974052,,,1
2025-09-07 16:54:47.247,run_353,0.0,42106880,5507054564,,,1
2025-09-07 16:54:47.346,run_353,20.0,42106880,5171068320,,,1
2025-09-07 16:54:47.450,run_353,0.0,42106880,4872603395,,,1
2025-09-07 16:54:47.546,run_353,0.0,42106880,4674384870,,,1
2025-09-07 16:54:47.651,run_353,0.0,42106880,5159885506,,,1
2025-09-07 16:54:47.746,run_353,0.0,42106880,4103820592,,,1
2025-09-07 16:54:47.853,run_353,20.0,42106880,5549108880,,,1
2025-09-07 16:54:47.956,run_353,0.0,42106880,4333834479,,,1
2025-09-07 16:54:48.047,run_353,0.0,42106880,5136795813,,,1
2025-09-07 16:54:48.146,run_353,39.9,42106880,5131821235,,,1
2025-09-07 16:54:48.250,run_353,0.0,42106880,5044978714,,,1
2025-09-07 16:54:48.349,run_353,20.0,42106880,5192815106,,,1
2025-09-07 16:54:48.446,run_353,0.0,42106880,5211424215,,,1
2025-09-07 16:54:48.547,run_353,20.0,42106880,4866142183,,,1
2025-09-07 16:54:48.646,run_353,0.0,42106880,5701297571,,,1
2025-09-07 16:54:48.747,run_353,0.0,42106880,5945270279,,,1
2025-09-07 16:54:48.849,run_353,20.0,42106880,4813149775,,,1
2025-09-07 16:54:48.950,run_353,0.0,42106880,4366744535,,,1
2025-09-07 16:54:49.050,run_353,0.0,42106880,5521039401,,,1
2025-09-07 16:54:49.147,run_353,20.0,42106880,4528344653,,,1
2025-09-07 16:54:49.248,run_353,0.0,42106880,5465265768,,,1
2025-09-07 16:54:49.346,run_353,0.0,42106880,5208661840,,,1
2025-09-07 16:54:49.456,run_353,20.0,42106880,5044721670,,,1
2025-09-07 16:54:49.549,run_353,0.0,42106880,5509944540,,,1
2025-09-07 16:54:49.650,run_353,0.0,42106880,4940099427,,,1
2025-09-07 16:54:49.751,run_353,0.0,42106880,5453482580,,,1
2025-09-07 16:54:49.854,run_353,0.0,42106880,4441543288,,,1
2025-09-07 16:54:49.951,run_353,20.0,42106880,5181191800,,,1
2025-09-07 16:54:50.048,run_353,0.0,42106880,6154060518,,,1
2025-09-07 16:54:50.149,run_353,0.0,42106880,5686556156,,,1
2025-09-07 16:54:50.255,run_353,0.0,42106880,5107354015,,,1
2025-09-07 16:54:50.349,run_353,20.0,42106880,5672226054,,,1
2025-09-07 16:54:50.449,run_353,20.0,42106880,5578851690,,,1
2025-09-07 16:54:50.548,run_353,0.0,42106880,6368179812,,,1
2025-09-07 16:54:50.650,run_353,19.9,42106880,5786769156,,,1
2025-09-07 16:54:50.750,run_353,0.0,42106880,6029426114,,,1
2025-09-07 16:54:50.848,run_353,20.0,42106880,6397408552,,,1
2025-09-07 16:54:50.949,run_353,0.0,42106880,5477073570,,,1
2025-09-07 16:54:51.051,run_353,0.0,42106880,6091814675,,,1
2025-09-07 16:54:51.149,run_353,20.0,42106880,5045012020,,,1
2025-09-07 16:54:51.249,run_353,0.0,42106880,6032338770,,,1
2025-09-07 16:54:51.349,run_353,20.0,42106880,5397470400,,,1
2025-09-07 16:54:51.458,run_353,0.0,42106880,5857722336,,,1
2025-09-07 16:54:51.549,run_353,20.0,42106880,5466893810,,,1
2025-09-07 16:54:51.649,run_353,0.0,42106880,6257437796,,,1
2025-09-07 16:54:51.752,run_353,0.0,42106880,5603187622,,,1
2025-09-07 16:54:51.851,run_353,0.0,42106880,5380282908,,,1
2025-09-07 16:54:51.950,run_353,0.0,42106880,6544910105,,,1
2025-09-07 16:54:52.053,run_353,20.0,42106880,5959558108,,,1
2025-09-07 16:54:52.151,run_353,0.0,42106880,6177076643,,,1
2025-09-07 16:54:52.257,run_353,20.0,42106880,5738941494,,,1
2025-09-07 16:54:52.350,run_353,0.0,42106880,5887235004,,,1
2025-09-07 16:54:52.450,run_353,0.0,42106880,6511071547,,,1
2025-09-07 16:54:52.551,run_353,0.0,42106880,6386258599,,,1
2025-09-07 16:54:52.650,run_353,0.0,42106880,5893996700,,,1
2025-09-07 16:54:52.751,run_353,20.0,42106880,5022053340,,,1
2025-09-07 16:54:52.852,run_353,0.0,42106880,6005848945,,,1
2025-09-07 16:54:52.950,run_353,20.0,42106880,6255693560,,,1
2025-09-07 16:54:53.053,run_353,0.0,42106880,5370103231,,,1
2025-09-07 16:54:53.149,run_353,0.0,42106880,4937757891,,,1
2025-09-07 16:54:53.256,run_353,0.0,42106880,5359881822,,,1
2025-09-07 16:54:53.356,run_353,20.0,42106880,6125591367,,,1
2025-09-07 16:54:53.459,run_353,0.0,42106880,5757298094,,,1
2025-09-07 16:54:53.557,run_353,0.0,42106880,6231319344,,,1
2025-09-07 16:54:53.652,run_353,20.0,42106880,6270534088,,,1
2025-09-07 16:54:53.756,run_353,0.0,42106880,6149013208,,,1
2025-09-07 16:54:53.851,run_353,20.0,42106880,5373464404,,,1
2025-09-07 16:54:53.956,run_353,0.0,42106880,6524423114,,,1
2025-09-07 16:54:54.053,run_353,0.0,42106880,6086262209,,,1
2025-09-07 16:54:54.152,run_353,20.0,42106880,6468841587,,,1
2025-09-07 16:54:54.251,run_353,0.0,42106880,6272738187,,,1
2025-09-07 16:54:54.351,run_353,0.0,42106880,5470076152,,,1
2025-09-07 16:54:54.456,run_353,20.0,42106880,6454916755,,,1
2025-09-07 16:54:54.560,run_353,0.0,42106880,6675285170,,,1
2025-09-07 16:54:54.656,run_353,0.0,42106880,5981491423,,,1
2025-09-07 16:54:54.752,run_353,20.0,42106880,7073942792,,,1
2025-09-07 16:54:54.854,run_353,0.0,42106880,7165587617,,,1
2025-09-07 16:54:54.953,run_353,20.0,42106880,5911252991,,,1
2025-09-07 16:54:55.052,run_353,0.0,42106880,6263301240,,,1
2025-09-07 16:54:55.151,run_353,20.0,42106880,6743086210,,,1
2025-09-07 16:54:55.253,run_353,0.0,42106880,5996541259,,,1
2025-09-07 16:54:55.353,run_353,0.0,42106880,6651616763,,,1
2025-09-07 16:54:55.458,run_353,20.0,42106880,6356933148,,,1
2025-09-07 16:54:55.553,run_353,0.0,42106880,6469737450,,,1
2025-09-07 16:54:55.652,run_353,0.0,42106880,7503594104,,,1
2025-09-07 16:54:55.752,run_353,20.0,42106880,6475434971,,,1
2025-09-07 16:54:55.855,run_353,0.0,42106880,6556271054,,,1
2025-09-07 16:54:55.951,run_353,20.0,42106880,6160909419,,,1
2025-09-07 16:54:56.053,run_353,0.0,42106880,8024874432,,,1
2025-09-07 16:54:56.152,run_353,0.0,42106880,6272930944,,,1
2025-09-07 16:54:56.255,run_353,0.0,42106880,5636653087,,,1
2025-09-07 16:54:56.355,run_353,0.0,42106880,5994461925,,,1
2025-09-07 16:54:56.453,run_353,20.0,42106880,6988690320,,,1
2025-09-07 16:54:56.559,run_353,0.0,42106880,5762828239,,,1
2025-09-07 16:54:56.652,run_353,0.0,42106880,7429067136,,,1
2025-09-07 16:54:56.754,run_353,20.0,42106880,7451585603,,,1
2025-09-07 16:54:56.855,run_353,0.0,42106880,7313113224,,,1
2025-09-07 16:54:56.957,run_353,20.0,42106880,6873388627,,,1
2025-09-07 16:54:57.053,run_353,20.0,42106880,6523813609,,,1
2025-09-07 16:54:57.153,run_353,0.0,42106880,7305717929,,,1
2025-09-07 16:54:57.253,run_353,20.0,42106880,7524709731,,,1
2025-09-07 16:54:57.358,run_353,20.0,42106880,6177956536,,,1
2025-09-07 16:54:57.458,run_353,0.0,42106880,7212346284,,,1
2025-09-07 16:54:57.554,run_353,0.0,42106880,7031557647,,,1
2025-09-07 16:54:57.655,run_353,19.9,42106880,7778607173,,,1
2025-09-07 16:54:57.765,run_353,0.0,42106880,7919228069,,,1
2025-09-07 16:54:57.868,run_353,0.0,42106880,7842257850,,,1
2025-09-07 16:54:57.957,run_353,20.0,42106880,6838500609,,,1
2025-09-07 16:54:58.069,run_353,0.0,42106880,7768452119,,,1
2025-09-07 16:54:58.156,run_353,0.0,42106880,7797420988,,,1
2025-09-07 16:54:58.256,run_353,19.9,42106880,7390335540,,,1
2025-09-07 16:54:58.359,run_353,0.0,42106880,7201379129,,,1
2025-09-07 16:54:58.463,run_353,0.0,42106880,7484047680,,,1
2025-09-07 16:54:58.556,run_353,20.0,42106880,7775364442,,,1
2025-09-07 16:54:58.658,run_353,0.0,42106880,8653767147,,,1
2025-09-07 16:54:58.759,run_353,0.0,42106880,8087590995,,,1
2025-09-07 16:54:58.858,run_353,0.0,42106880,6461897793,,,1
2025-09-07 16:54:58.961,run_353,20.0,42106880,6244755425,,,1
2025-09-07 16:54:59.054,run_353,0.0,42106880,6832379119,,,1
2025-09-07 16:54:59.154,run_353,20.0,42106880,7439685416,,,1
2025-09-07 16:54:59.255,run_353,0.0,42106880,6375866156,,,1
2025-09-07 16:54:59.356,run_353,0.0,42106880,7463469545,,,1
2025-09-07 16:54:59.455,run_353,20.0,42106880,8355204516,,,1
2025-09-07 16:54:59.556,run_353,0.0,42106880,8500378218,,,1
2025-09-07 16:54:59.657,run_353,0.0,42106880,8029808338,,,1
2025-09-07 16:54:59.758,run_353,19.9,42106880,7474756084,,,1
2025-09-07 16:54:59.857,run_353,0.0,42106880,8239359676,,,1
2025-09-07 16:54:59.957,run_353,0.0,42106880,8060859943,,,1
2025-09-07 16:55:00.057,run_353,0.0,42106880,5987277875,,,1
2025-09-07 16:55:00.155,run_353,0.0,42106880,6903760749,,,1
2025-09-07 16:55:00.256,run_353,20.0,42106880,8538292727,,,1
2025-09-07 16:55:00.357,run_353,0.0,42106880,8291428454,,,1
2025-09-07 16:55:00.455,run_353,0.0,42106880,7920933677,,,1
2025-09-07 16:55:00.565,run_353,20.0,42106880,9544498117,,,1
2025-09-07 16:55:00.658,run_353,0.0,42106880,7554376967,,,1
2025-09-07 16:55:00.755,run_353,0.0,42106880,7180450713,,,1
2025-09-07 16:55:00.861,run_353,20.0,42106880,7936856639,,,1
2025-09-07 16:55:00.957,run_353,0.0,42106880,8790486990,,,1
2025-09-07 16:55:01.058,run_353,0.0,42106880,8122122239,,,1
2025-09-07 16:55:01.161,run_353,20.0,42106880,7152075230,,,1
2025-09-07 16:55:01.263,run_353,0.0,42106880,6467330505,,,1
2025-09-07 16:55:01.365,run_353,20.0,42106880,7906552958,,,1
2025-09-07 16:55:01.460,run_353,20.0,42106880,7606282709,,,1
2025-09-07 16:55:01.560,run_353,0.0,42106880,8802514110,,,1
2025-09-07 16:55:01.661,run_353,0.0,42106880,8867869110,,,1
2025-09-07 16:55:01.757,run_353,20.0,42106880,8134398364,,,1
2025-09-07 16:55:01.857,run_353,0.0,42106880,8180508136,,,1
2025-09-07 16:55:01.958,run_353,20.0,42106880,8395018123,,,1
2025-09-07 16:55:02.058,run_353,0.0,42106880,8675073541,,,1
2025-09-07 16:55:02.157,run_353,0.0,42106880,8671026012,,,1
2025-09-07 16:55:02.268,run_353,0.0,42106880,9434348748,,,1
2025-09-07 16:55:02.360,run_353,0.0,42106880,7184275742,,,1
2025-09-07 16:55:02.459,run_353,0.0,42106880,6835584900,,,1
2025-09-07 16:55:02.559,run_353,0.0,42106880,8441388704,,,1
2025-09-07 16:55:02.657,run_353,0.0,42106880,9670133809,,,1
2025-09-07 16:55:02.759,run_353,0.0,42106880,7839537053,,,1
2025-09-07 16:55:02.865,run_353,0.0,42106880,8742594562,,,1
2025-09-07 16:55:02.958,run_353,0.0,42106880,7187277306,,,1
2025-09-07 16:55:03.057,run_353,0.0,42106880,8220713706,,,1
2025-09-07 16:55:03.161,run_353,0.0,42106880,7573918364,,,1
2025-09-07 16:55:03.260,run_353,20.0,42106880,8944151885,,,1
2025-09-07 16:55:03.363,run_353,0.0,42106880,8639882435,,,1
2025-09-07 16:55:03.460,run_353,0.0,42106880,8447229279,,,1
2025-09-07 16:55:03.566,run_353,0.0,42106880,8022393560,,,1
2025-09-07 16:55:03.660,run_353,0.0,42106880,8488403742,,,1
2025-09-07 16:55:03.770,run_353,0.0,42106880,7844215302,,,1
2025-09-07 16:55:03.862,run_353,20.0,42106880,8542720725,,,1
2025-09-07 16:55:03.965,run_353,0.0,42106880,10192983899,,,1
2025-09-07 16:55:04.060,run_353,20.0,42106880,8203750032,,,1
2025-09-07 16:55:04.158,run_353,0.0,42106880,8073169326,,,1
2025-09-07 16:55:04.270,run_353,20.0,42106880,7647482540,,,1
2025-09-07 16:55:04.359,run_353,0.0,42106880,10041269789,,,1
2025-09-07 16:55:04.461,run_353,20.0,42106880,7683152080,,,1
2025-09-07 16:55:04.551,run_353,0.0,42106880,9240860834,,,1
2025-09-07 16:55:04.647,run_353,0.0,42106880,8729007840,,,1
2025-09-07 16:55:04.746,run_353,0.0,42106880,6800317036,,,1
2025-09-07 16:55:04.846,run_353,0.0,42106880,8449480044,,,1
2025-09-07 16:55:04.948,run_353,20.0,42106880,6731375391,,,1
2025-09-07 16:55:05.061,run_353,0.0,42106880,8648470519,,,1
2025-09-07 16:55:05.158,run_353,0.0,42106880,8044255756,,,1
2025-09-07 16:55:05.245,run_353,0.0,42106880,7742882847,,,1
2025-09-07 16:55:05.347,run_353,0.0,42106880,8242741024,,,1
2025-09-07 16:55:05.447,run_353,0.0,42106880,7353963299,,,1
2025-09-07 16:55:05.547,run_353,20.0,42106880,6727172023,,,1
2025-09-07 16:55:05.647,run_353,0.0,42106880,5949885942,,,1
2025-09-07 16:55:05.746,run_353,0.0,42106880,7858816962,,,1
2025-09-07 16:55:05.847,run_353,19.9,42106880,7880381280,,,1
2025-09-07 16:55:05.947,run_353,0.0,42106880,6862934447,,,1
2025-09-07 16:55:06.046,run_353,39.9,42106880,7495883460,,,1
2025-09-07 16:55:06.148,run_353,0.0,42106880,7974526865,,,1
2025-09-07 16:55:06.250,run_353,20.0,42106880,9497044135,,,1
2025-09-07 16:55:06.346,run_353,0.0,42106880,9020092516,,,1
2025-09-07 16:55:06.448,run_353,0.0,42106880,8245263276,,,1
2025-09-07 16:55:06.546,run_353,20.0,42106880,8222194420,,,1
2025-09-07 16:55:06.647,run_353,0.0,42106880,7532199198,,,1
2025-09-07 16:55:06.747,run_353,0.0,42106880,7500036432,,,1
2025-09-07 16:55:06.847,run_353,19.9,42106880,9921152375,,,1
2025-09-07 16:55:06.946,run_353,0.0,42106880,9099964415,,,1
2025-09-07 16:55:07.047,run_353,0.0,42106880,7729171240,,,1
2025-09-07 16:55:07.153,run_353,20.0,42106880,7354507198,,,1
2025-09-07 16:55:07.247,run_353,0.0,42106880,6404331730,,,1
2025-09-07 16:55:07.348,run_353,20.0,42106880,7019697238,,,1
2025-09-07 16:55:07.448,run_353,0.0,42106880,7015741288,,,1
2025-09-07 16:55:07.548,run_353,20.0,42106880,8747539365,,,1
2025-09-07 16:55:07.648,run_353,0.0,42106880,8284504526,,,1
2025-09-07 16:55:07.749,run_353,19.9,42106880,8221460723,,,1
2025-09-07 16:55:07.854,run_353,0.0,42106880,9263143613,,,1
2025-09-07 16:55:07.947,run_353,20.0,42106880,10091641210,,,1
2025-09-07 16:55:08.049,run_353,0.0,42106880,8307506902,,,1
2025-09-07 16:55:08.151,run_353,0.0,42106880,7757636886,,,1
2025-09-07 16:55:08.250,run_353,20.0,42106880,7663996712,,,1
2025-09-07 16:55:08.348,run_353,0.0,42106880,7896528592,,,1
2025-09-07 16:55:08.449,run_353,20.0,42106880,10111661492,,,1
2025-09-07 16:55:08.551,run_353,0.0,42106880,9118909215,,,1
2025-09-07 16:55:08.653,run_353,0.0,42106880,8058900914,,,1
2025-09-07 16:55:08.748,run_353,20.0,42106880,7819704296,,,1
2025-09-07 16:55:08.849,run_353,0.0,42106880,7872952679,,,1
2025-09-07 16:55:08.949,run_353,0.0,42106880,8894044389,,,1
2025-09-07 16:55:09.049,run_353,20.0,42106880,8059651171,,,1
2025-09-07 16:55:09.151,run_353,20.0,42106880,6576266530,,,1
2025-09-07 16:55:09.250,run_353,0.0,42106880,8293431705,,,1
2025-09-07 16:55:09.351,run_353,20.0,42106880,7661094539,,,1
2025-09-07 16:55:09.451,run_353,20.0,42106880,7956146172,,,1
2025-09-07 16:55:09.552,run_353,0.0,42106880,8339466252,,,1
2025-09-07 16:55:09.655,run_353,20.0,42106880,7766017341,,,1
2025-09-07 16:55:09.757,run_353,0.0,42106880,8063606786,,,1
2025-09-07 16:55:09.852,run_353,0.0,42106880,8461286879,,,1
2025-09-07 16:55:09.951,run_353,20.0,42106880,8384549512,,,1
2025-09-07 16:55:10.050,run_353,0.0,42106880,8403076237,,,1
2025-09-07 16:55:10.151,run_353,20.0,42106880,9048985632,,,1
2025-09-07 16:55:10.251,run_353,20.0,42106880,9071283582,,,1
2025-09-07 16:55:10.350,run_353,0.0,42106880,7693753850,,,1
2025-09-07 16:55:10.451,run_353,20.0,42106880,8699448999,,,1
2025-09-07 16:55:10.552,run_353,0.0,42106880,6661337584,,,1
2025-09-07 16:55:10.651,run_353,0.0,42106880,8436462399,,,1
2025-09-07 16:55:10.750,run_353,20.0,42106880,7851325999,,,1
2025-09-07 16:55:10.850,run_353,0.0,42106880,8073282251,,,1
2025-09-07 16:55:10.953,run_353,20.0,42106880,10319892632,,,1
2025-09-07 16:55:11.050,run_353,0.0,42106880,8434027986,,,1
2025-09-07 16:55:11.150,run_353,20.0,42106880,7699777037,,,1
2025-09-07 16:55:11.251,run_353,0.0,42106880,9009068680,,,1
2025-09-07 16:55:11.350,run_353,0.0,42106880,8715077226,,,1
2025-09-07 16:55:11.454,run_353,0.0,42106880,10976636916,,,1
2025-09-07 16:55:11.551,run_353,0.0,42106880,9416285450,,,1
2025-09-07 16:55:11.662,run_353,20.0,42106880,9141904226,,,1
2025-09-07 16:55:11.756,run_353,0.0,42106880,8040072933,,,1
2025-09-07 16:55:11.853,run_353,20.0,42106880,8557854888,,,1
2025-09-07 16:55:11.951,run_353,0.0,42106880,8282223531,,,1
2025-09-07 16:55:12.051,run_353,0.0,42106880,7863029922,,,1
2025-09-07 16:55:12.152,run_353,20.0,42106880,9109343430,,,1
2025-09-07 16:55:12.254,run_353,0.0,42106880,8546308650,,,1
2025-09-07 16:55:12.352,run_353,20.0,42106880,10753860986,,,1
2025-09-07 16:55:12.452,run_353,0.0,42106880,8474014412,,,1
2025-09-07 16:55:12.556,run_353,0.0,42106880,9262387324,,,1
2025-09-07 16:55:12.660,run_353,0.0,42106880,8650367900,,,1
2025-09-07 16:55:12.751,run_353,0.0,42106880,8970488865,,,1
2025-09-07 16:55:12.853,run_353,0.0,42106880,7159234432,,,1
2025-09-07 16:55:12.953,run_353,0.0,42106880,7737746770,,,1
2025-09-07 16:55:13.054,run_353,20.0,42106880,9232105037,,,1
2025-09-07 16:55:13.153,run_353,20.0,42106880,9341582879,,,1
2025-09-07 16:55:13.254,run_353,0.0,42106880,8006570184,,,1
2025-09-07 16:55:13.353,run_353,19.9,42106880,8665527728,,,1
2025-09-07 16:55:13.454,run_353,0.0,42106880,10144766475,,,1
2025-09-07 16:55:13.552,run_353,0.0,42106880,9702991227,,,1
2025-09-07 16:55:13.654,run_353,0.0,42106880,9765412144,,,1
2025-09-07 16:55:13.753,run_353,0.0,42106880,8383656419,,,1
2025-09-07 16:55:13.863,run_353,20.0,42106880,10155323045,,,1
2025-09-07 16:55:13.953,run_353,0.0,42106880,8612746801,,,1
2025-09-07 16:55:14.053,run_353,20.0,42106880,9574585488,,,1
2025-09-07 16:55:14.155,run_353,0.0,42106880,8273160918,,,1
2025-09-07 16:55:14.253,run_353,0.0,42106880,10264134370,,,1
2025-09-07 16:55:14.354,run_353,0.0,42106880,8593580138,,,1
2025-09-07 16:55:14.453,run_353,0.0,42106880,10261383260,,,1
2025-09-07 16:55:14.554,run_353,20.0,42106880,9738285675,,,1
2025-09-07 16:55:14.653,run_353,0.0,42106880,8854853489,,,1
2025-09-07 16:55:14.753,run_353,20.0,42106880,9713421830,,,1
2025-09-07 16:55:14.855,run_353,0.0,42106880,9111253637,,,1
2025-09-07 16:55:14.955,run_353,0.0,42106880,7736987344,,,1
