timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:12:21.326,run_423,20.0,42106880,8389629259,,,1
2025-09-04 03:12:21.433,run_423,0.0,42106880,8875963557,,,1
2025-09-04 03:12:21.535,run_423,0.0,42106880,8094925822,,,1
2025-09-04 03:12:21.631,run_423,0.0,42106880,7372321896,,,1
2025-09-04 03:12:21.727,run_423,20.0,42106880,8460864544,,,1
2025-09-04 03:12:21.830,run_423,0.0,42106880,7846049662,,,1
2025-09-04 03:12:21.928,run_423,0.0,42106880,7952749377,,,1
2025-09-04 03:12:22.033,run_423,20.0,42106880,10571608398,,,1
2025-09-04 03:12:22.137,run_423,0.0,42106880,7646050551,,,1
2025-09-04 03:12:22.232,run_423,0.0,42106880,6066129971,,,1
2025-09-04 03:12:22.326,run_423,0.0,42106880,7545146332,,,1
2025-09-04 03:12:22.428,run_423,0.0,42106880,8069962263,,,1
2025-09-04 03:12:22.533,run_423,39.9,42106880,7372991216,,,1
2025-09-04 03:12:22.628,run_423,0.0,42106880,8671776661,,,1
2025-09-04 03:12:22.729,run_423,20.0,42106880,8602801956,,,1
2025-09-04 03:12:22.830,run_423,0.0,42106880,8095499244,,,1
2025-09-04 03:12:22.948,run_423,20.0,42106880,7830707741,,,1
2025-09-04 03:12:23.054,run_423,20.0,42106880,8977189437,,,1
2025-09-04 03:12:23.142,run_423,20.0,42106880,8751019365,,,1
2025-09-04 03:12:23.239,run_423,0.0,42106880,7939636991,,,1
2025-09-04 03:12:23.342,run_423,0.0,42106880,8053220096,,,1
2025-09-04 03:12:23.448,run_423,20.0,42106880,7618881677,,,1
2025-09-04 03:12:23.547,run_423,0.0,42106880,7703224293,,,1
2025-09-04 03:12:23.641,run_423,0.0,42106880,8181572418,,,1
2025-09-04 03:12:23.744,run_423,20.0,42106880,9725170150,,,1
2025-09-04 03:12:23.846,run_423,20.0,42106880,9035313170,,,1
2025-09-04 03:12:23.940,run_423,0.0,42106880,10143224520,,,1
2025-09-04 03:12:24.043,run_423,39.9,42106880,9309338936,,,1
2025-09-04 03:12:24.156,run_423,20.0,42106880,8742585773,,,1
2025-09-04 03:12:24.250,run_423,0.0,42106880,8126444700,,,1
2025-09-04 03:12:24.346,run_423,0.0,42106880,9753939756,,,1
2025-09-04 03:12:24.444,run_423,20.0,42106880,7729036110,,,1
2025-09-04 03:12:24.545,run_423,0.0,42106880,8856196419,,,1
2025-09-04 03:12:24.651,run_423,0.0,42106880,8714919516,,,1
2025-09-04 03:12:24.744,run_423,0.0,42106880,9145221280,,,1
2025-09-04 03:12:24.853,run_423,0.0,42106880,7855182643,,,1
2025-09-04 03:12:24.944,run_423,20.0,42106880,9841957876,,,1
2025-09-04 03:12:25.042,run_423,0.0,42106880,8918799840,,,1
2025-09-04 03:12:25.141,run_423,0.0,42106880,8740276110,,,1
2025-09-04 03:12:25.250,run_423,20.0,42106880,7772581487,,,1
2025-09-04 03:12:25.343,run_423,0.0,42106880,9342262687,,,1
2025-09-04 03:12:25.444,run_423,0.0,42106880,9228698064,,,1
2025-09-04 03:12:25.544,run_423,20.0,42106880,9808856541,,,1
2025-09-04 03:12:25.652,run_423,20.0,42106880,8221988087,,,1
2025-09-04 03:12:25.744,run_423,20.0,42106880,10228550616,,,1
2025-09-04 03:12:25.848,run_423,20.0,42106880,8557833839,,,1
2025-09-04 03:12:25.949,run_423,0.0,42106880,9721969970,,,1
2025-09-04 03:12:26.040,run_423,0.0,42106880,6717826354,,,1
2025-09-04 03:12:26.153,run_423,20.0,42106880,8995814298,,,1
2025-09-04 03:12:26.251,run_423,20.0,42106880,9542874648,,,1
2025-09-04 03:12:26.348,run_423,0.0,42106880,9978176243,,,1
2025-09-04 03:12:26.450,run_423,20.0,42106880,7844145275,,,1
2025-09-04 03:12:26.546,run_423,20.0,42106880,8894606090,,,1
2025-09-04 03:12:26.645,run_423,0.0,42106880,9746425619,,,1
2025-09-04 03:12:26.745,run_423,0.0,42106880,8869656113,,,1
2025-09-04 03:12:26.846,run_423,20.0,42106880,9408013732,,,1
2025-09-04 03:12:26.944,run_423,0.0,42106880,9873300723,,,1
2025-09-04 03:12:27.057,run_423,0.0,42106880,9184967190,,,1
2025-09-04 03:12:27.144,run_423,0.0,42106880,8480157612,,,1
2025-09-04 03:12:27.248,run_423,20.0,42106880,8126918352,,,1
2025-09-04 03:12:27.350,run_423,39.9,42106880,8222552990,,,1
2025-09-04 03:12:27.442,run_423,0.0,42106880,9387513005,,,1
2025-09-04 03:12:27.547,run_423,20.0,42106880,8794752883,,,1
2025-09-04 03:12:27.650,run_423,0.0,42106880,9304134408,,,1
2025-09-04 03:12:27.753,run_423,0.0,42106880,9382404394,,,1
2025-09-04 03:12:27.847,run_423,0.0,42106880,10154851574,,,1
2025-09-04 03:12:27.948,run_423,19.9,42106880,9739425318,,,1
2025-09-04 03:12:28.044,run_423,0.0,42106880,9872977695,,,1
2025-09-04 03:12:28.143,run_423,0.0,42106880,10533296107,,,1
2025-09-04 03:12:28.250,run_423,20.0,42106880,8341009455,,,1
2025-09-04 03:12:28.362,run_423,0.0,42106880,8736003738,,,1
2025-09-04 03:12:28.457,run_423,0.0,42106880,10119344189,,,1
2025-09-04 03:12:28.546,run_423,0.0,42106880,11284127094,,,1
2025-09-04 03:12:28.646,run_423,20.0,42106880,9927831300,,,1
2025-09-04 03:12:28.754,run_423,0.0,42106880,8515482188,,,1
2025-09-04 03:12:28.847,run_423,0.0,42106880,9541317128,,,1
2025-09-04 03:12:28.953,run_423,20.0,42106880,8990347475,,,1
2025-09-04 03:12:29.053,run_423,20.0,42106880,8568492004,,,1
2025-09-04 03:12:29.146,run_423,0.0,42106880,11650519225,,,1
2025-09-04 03:12:29.246,run_423,20.0,42106880,10751392592,,,1
2025-09-04 03:12:29.353,run_423,0.0,42106880,8861793496,,,1
2025-09-04 03:12:29.453,run_423,20.0,42106880,9224524157,,,1
2025-09-04 03:12:29.563,run_423,20.0,42106880,9039186450,,,1
2025-09-04 03:12:29.652,run_423,39.9,42106880,10188098228,,,1
2025-09-04 03:12:29.749,run_423,0.0,42106880,10038211876,,,1
2025-09-04 03:12:29.859,run_423,19.9,42106880,10997640784,,,1
2025-09-04 03:12:29.958,run_423,0.0,42106880,10313374345,,,1
2025-09-04 03:12:30.047,run_423,0.0,42106880,10008152138,,,1
2025-09-04 03:12:30.148,run_423,0.0,42106880,10526254502,,,1
2025-09-04 03:12:30.260,run_423,19.9,42106880,9306478428,,,1
2025-09-04 03:12:30.353,run_423,0.0,42106880,8360983704,,,1
2025-09-04 03:12:30.448,run_423,0.0,42106880,9117353525,,,1
2025-09-04 03:12:30.559,run_423,19.9,42106880,10403598249,,,1
2025-09-04 03:12:30.658,run_423,0.0,42106880,10718517917,,,1
2025-09-04 03:12:30.759,run_423,0.0,42106880,9709563255,,,1
2025-09-04 03:12:30.848,run_423,0.0,42106880,10034776857,,,1
2025-09-04 03:12:30.950,run_423,0.0,42106880,11087380526,,,1
2025-09-04 03:12:31.065,run_423,0.0,42106880,8524264407,,,1
2025-09-04 03:12:31.155,run_423,0.0,42106880,10721872160,,,1
2025-09-04 03:12:31.247,run_423,0.0,42106880,9357690082,,,1
2025-09-04 03:12:31.360,run_423,0.0,42106880,11391333099,,,1
2025-09-04 03:12:31.454,run_423,20.0,42106880,9061203165,,,1
2025-09-04 03:12:31.550,run_423,0.0,42106880,8250788874,,,1
2025-09-04 03:12:31.656,run_423,0.0,42106880,8300075605,,,1
2025-09-04 03:12:31.757,run_423,0.0,42106880,10348377263,,,1
2025-09-04 03:12:31.850,run_423,0.0,42106880,10321577662,,,1
2025-09-04 03:12:31.956,run_423,19.9,42106880,12103667527,,,1
2025-09-04 03:12:32.050,run_423,20.0,42106880,8517830887,,,1
2025-09-04 03:12:32.155,run_423,0.0,42106880,12785081660,,,1
2025-09-04 03:12:32.253,run_423,0.0,42106880,8891539619,,,1
2025-09-04 03:12:32.358,run_423,20.0,42106880,11972702990,,,1
2025-09-04 03:12:32.452,run_423,20.0,42106880,9125378130,,,1
2025-09-04 03:12:32.554,run_423,20.0,42106880,10068810973,,,1
2025-09-04 03:12:32.662,run_423,20.0,42106880,8133720788,,,1
2025-09-04 03:12:32.751,run_423,0.0,42106880,10693587042,,,1
2025-09-04 03:12:32.848,run_423,0.0,42106880,11110488289,,,1
2025-09-04 03:12:32.959,run_423,20.0,42106880,12446538074,,,1
2025-09-04 03:12:33.065,run_423,0.0,42106880,10896374160,,,1
2025-09-04 03:12:33.158,run_423,0.0,42106880,9144960887,,,1
2025-09-04 03:12:33.251,run_423,20.0,42106880,12012313270,,,1
2025-09-04 03:12:33.365,run_423,0.0,42106880,10447817614,,,1
2025-09-04 03:12:33.461,run_423,0.0,42106880,10086231128,,,1
2025-09-04 03:12:33.554,run_423,0.0,42106880,8906143759,,,1
2025-09-04 03:12:33.656,run_423,20.0,42106880,7559123270,,,1
2025-09-04 03:12:33.756,run_423,0.0,42106880,10313509536,,,1
2025-09-04 03:12:33.854,run_423,0.0,42106880,11346885313,,,1
2025-09-04 03:12:33.957,run_423,20.0,42106880,10201122135,,,1
2025-09-04 03:12:34.060,run_423,20.0,42106880,9920512854,,,1
2025-09-04 03:12:34.153,run_423,0.0,42106880,10670505556,,,1
2025-09-04 03:12:34.251,run_423,20.0,42106880,10568152815,,,1
2025-09-04 03:12:34.352,run_423,0.0,42106880,11695826236,,,1
2025-09-04 03:12:34.460,run_423,0.0,42106880,10667060202,,,1
2025-09-04 03:12:34.562,run_423,0.0,42106880,10484437163,,,1
2025-09-04 03:12:34.665,run_423,0.0,42106880,10561257175,,,1
2025-09-04 03:12:34.770,run_423,0.0,42106880,10922602625,,,1
2025-09-04 03:12:34.852,run_423,0.0,42106880,11364386845,,,1
2025-09-04 03:12:34.961,run_423,20.0,42106880,10156204960,,,1
2025-09-04 03:12:35.071,run_423,0.0,42106880,10847950160,,,1
2025-09-04 03:12:35.157,run_423,0.0,42106880,12113654782,,,1
2025-09-04 03:12:35.257,run_423,0.0,42106880,11243079471,,,1
2025-09-04 03:12:35.354,run_423,20.0,42106880,10646414144,,,1
2025-09-04 03:12:35.462,run_423,20.0,42106880,10001148654,,,1
2025-09-04 03:12:35.559,run_423,0.0,42106880,10848784464,,,1
2025-09-04 03:12:35.655,run_423,20.0,42106880,9422735241,,,1
2025-09-04 03:12:35.761,run_423,20.0,42106880,11142074421,,,1
2025-09-04 03:12:35.855,run_423,0.0,42106880,11703864239,,,1
2025-09-04 03:12:35.960,run_423,0.0,42106880,13214301839,,,1
2025-09-04 03:12:36.061,run_423,0.0,42106880,11192708071,,,1
2025-09-04 03:12:36.155,run_423,20.0,42106880,12953763111,,,1
2025-09-04 03:12:36.260,run_423,20.0,42106880,12036903945,,,1
2025-09-04 03:12:36.361,run_423,0.0,42106880,12369530810,,,1
2025-09-04 03:12:36.457,run_423,0.0,42106880,11541722852,,,1
2025-09-04 03:12:36.563,run_423,20.0,42106880,11416229361,,,1
2025-09-04 03:12:36.670,run_423,20.0,42106880,12239834616,,,1
2025-09-04 03:12:36.767,run_423,20.0,42106880,13029645360,,,1
2025-09-04 03:12:36.866,run_423,20.0,42106880,10020819532,,,1
2025-09-04 03:12:36.973,run_423,0.0,42106880,14556023294,,,1
2025-09-04 03:12:37.072,run_423,20.0,42106880,10428981587,,,1
2025-09-04 03:12:37.158,run_423,0.0,42106880,9501352294,,,1
2025-09-04 03:12:37.276,run_423,0.0,42106880,13125050009,,,1
2025-09-04 03:12:37.365,run_423,0.0,42106880,10475620701,,,1
2025-09-04 03:12:37.471,run_423,20.0,42106880,13830681942,,,1
2025-09-04 03:12:37.566,run_423,20.0,42106880,12337426687,,,1
2025-09-04 03:12:37.667,run_423,19.9,42106880,11451964540,,,1
2025-09-04 03:12:37.768,run_423,20.0,42106880,11513989422,,,1
2025-09-04 03:12:37.869,run_423,20.0,42106880,12160893528,,,1
2025-09-04 03:12:37.964,run_423,20.0,42106880,10750062688,,,1
2025-09-04 03:12:38.066,run_423,20.0,42106880,11738865000,,,1
2025-09-04 03:12:38.166,run_423,20.0,42106880,12510765173,,,1
2025-09-04 03:12:38.268,run_423,39.9,42106880,10361659977,,,1
2025-09-04 03:12:38.368,run_423,0.0,42106880,15386222615,,,1
2025-09-04 03:12:38.460,run_423,0.0,42106880,11593205376,,,1
2025-09-04 03:12:38.573,run_423,20.0,42106880,12848718959,,,1
2025-09-04 03:12:38.664,run_423,20.0,42106880,11056058654,,,1
2025-09-04 03:12:38.777,run_423,0.0,42106880,11618330765,,,1
2025-09-04 03:12:38.864,run_423,20.0,42106880,13119557161,,,1
2025-09-04 03:12:38.973,run_423,20.0,42106880,13044866520,,,1
2025-09-04 03:12:39.082,run_423,39.9,42106880,10507639155,,,1
2025-09-04 03:12:39.186,run_423,20.0,42106880,14257590370,,,1
2025-09-04 03:12:39.274,run_423,0.0,42106880,12764375837,,,1
2025-09-04 03:12:39.370,run_423,0.0,42106880,13659920120,,,1
2025-09-04 03:12:39.484,run_423,20.0,42106880,11305540057,,,1
2025-09-04 03:12:39.590,run_423,0.0,42106880,13690816213,,,1
2025-09-04 03:12:39.687,run_423,0.0,42106880,12351384648,,,1
2025-09-04 03:12:39.781,run_423,19.9,42106880,12946993802,,,1
2025-09-04 03:12:39.881,run_423,20.0,42106880,9956021526,,,1
2025-09-04 03:12:39.982,run_423,20.0,42106880,11537642782,,,1
2025-09-04 03:12:40.081,run_423,0.0,42106880,10719038242,,,1
2025-09-04 03:12:40.185,run_423,0.0,42106880,9957069538,,,1
2025-09-04 03:12:40.284,run_423,20.0,42106880,13418205859,,,1
2025-09-04 03:12:40.385,run_423,0.0,42106880,12398906165,,,1
2025-09-04 03:12:40.484,run_423,20.0,42106880,13324116335,,,1
2025-09-04 03:12:40.590,run_423,19.9,42106880,12429007428,,,1
2025-09-04 03:12:40.686,run_423,20.0,42106880,12134000216,,,1
2025-09-04 03:12:40.785,run_423,0.0,42106880,15266011680,,,1
2025-09-04 03:12:40.891,run_423,0.0,42106880,13072800090,,,1
2025-09-04 03:12:40.995,run_423,0.0,42106880,11890977934,,,1
2025-09-04 03:12:41.091,run_423,20.0,42106880,14010385388,,,1
2025-09-04 03:12:41.189,run_423,0.0,42106880,12746196041,,,1
2025-09-04 03:12:41.301,run_423,0.0,42106880,13048424095,,,1
2025-09-04 03:12:41.397,run_423,0.0,42106880,11622811696,,,1
2025-09-04 03:12:41.479,run_423,0.0,42106880,12234108867,,,1
2025-09-04 03:12:41.596,run_423,20.0,42106880,13090783975,,,1
2025-09-04 03:12:41.697,run_423,0.0,42106880,12959343261,,,1
2025-09-04 03:12:41.803,run_423,0.0,42106880,10168945444,,,1
2025-09-04 03:12:41.887,run_423,0.0,42106880,12461025927,,,1
2025-09-04 03:12:41.992,run_423,20.0,42106880,11281487983,,,1
2025-09-04 03:12:42.097,run_423,20.0,42106880,11858997953,,,1
2025-09-04 03:12:42.190,run_423,0.0,42106880,13262332214,,,1
2025-09-04 03:12:42.283,run_423,0.0,42106880,13261217805,,,1
2025-09-04 03:12:42.386,run_423,20.0,42106880,13501770660,,,1
2025-09-04 03:12:42.490,run_423,20.0,42106880,10754925150,,,1
2025-09-04 03:12:42.600,run_423,0.0,42106880,11097680040,,,1
2025-09-04 03:12:42.697,run_423,0.0,42106880,13400872227,,,1
2025-09-04 03:12:42.801,run_423,0.0,42106880,12259201676,,,1
2025-09-04 03:12:42.891,run_423,0.0,42106880,13691403292,,,1
2025-09-04 03:12:42.992,run_423,20.0,42106880,13875694100,,,1
2025-09-04 03:12:43.089,run_423,20.0,42106880,15013828767,,,1
2025-09-04 03:12:43.194,run_423,20.0,42106880,12369065068,,,1
2025-09-04 03:12:43.303,run_423,20.0,42106880,10517122473,,,1
2025-09-04 03:12:43.399,run_423,20.0,42106880,11533726815,,,1
2025-09-04 03:12:43.492,run_423,20.0,42106880,13967927304,,,1
2025-09-04 03:12:43.605,run_423,0.0,42106880,11779169039,,,1
2025-09-04 03:12:43.691,run_423,0.0,42106880,13425665331,,,1
2025-09-04 03:12:43.789,run_423,0.0,42106880,13759860360,,,1
2025-09-04 03:12:43.895,run_423,20.0,42106880,13935834395,,,1
2025-09-04 03:12:43.998,run_423,20.0,42106880,12996727072,,,1
2025-09-04 03:12:44.106,run_423,20.0,42106880,10700296957,,,1
2025-09-04 03:12:44.195,run_423,20.0,42106880,12999355314,,,1
2025-09-04 03:12:44.304,run_423,20.0,42106880,10617741960,,,1
2025-09-04 03:12:44.401,run_423,20.0,42106880,14412867260,,,1
2025-09-04 03:12:44.489,run_423,0.0,42106880,15698353220,,,1
2025-09-04 03:12:44.594,run_423,20.0,42106880,14013789741,,,1
2025-09-04 03:12:44.700,run_423,20.0,42106880,13819149448,,,1
2025-09-04 03:12:44.789,run_423,0.0,42106880,14102810419,,,1
2025-09-04 03:12:44.889,run_423,0.0,42106880,12628472086,,,1
2025-09-04 03:12:45.002,run_423,20.0,42106880,11935830495,,,1
2025-09-04 03:12:45.095,run_423,0.0,42106880,14306820310,,,1
2025-09-04 03:12:45.199,run_423,20.0,42106880,11706521476,,,1
2025-09-04 03:12:45.305,run_423,20.0,42106880,12426023593,,,1
2025-09-04 03:12:45.393,run_423,20.0,42106880,16195802221,,,1
2025-09-04 03:12:45.510,run_423,0.0,42106880,10397198475,,,1
2025-09-04 03:12:45.596,run_423,0.0,42106880,14642623539,,,1
2025-09-04 03:12:45.695,run_423,0.0,42106880,16500571880,,,1
2025-09-04 03:12:45.797,run_423,0.0,42106880,13771493285,,,1
2025-09-04 03:12:45.903,run_423,20.0,42106880,15218469759,,,1
2025-09-04 03:12:46.004,run_423,0.0,42106880,12593685877,,,1
2025-09-04 03:12:46.111,run_423,0.0,42106880,12251392355,,,1
2025-09-04 03:12:46.197,run_423,20.0,42106880,13694167006,,,1
2025-09-04 03:12:46.305,run_423,0.0,42106880,14792765670,,,1
2025-09-04 03:12:46.397,run_423,0.0,42106880,13390445927,,,1
2025-09-04 03:12:46.500,run_423,20.0,42106880,15651966784,,,1
2025-09-04 03:12:46.601,run_423,20.0,42106880,15016275649,,,1
2025-09-04 03:12:46.701,run_423,20.0,42106880,14905433928,,,1
2025-09-04 03:12:46.805,run_423,0.0,42106880,10628174028,,,1
2025-09-04 03:12:46.900,run_423,0.0,42106880,15203999092,,,1
2025-09-04 03:12:47.005,run_423,19.9,42106880,12793300120,,,1
2025-09-04 03:12:47.098,run_423,20.0,42106880,14114797627,,,1
2025-09-04 03:12:47.208,run_423,0.0,42106880,13357576148,,,1
2025-09-04 03:12:47.300,run_423,0.0,42106880,12536279460,,,1
2025-09-04 03:12:47.402,run_423,0.0,42106880,15467685948,,,1
2025-09-04 03:12:47.501,run_423,0.0,42106880,12884090076,,,1
2025-09-04 03:12:47.603,run_423,20.0,42106880,13529200086,,,1
2025-09-04 03:12:47.700,run_423,19.9,42106880,14368612520,,,1
2025-09-04 03:12:47.803,run_423,20.0,42106880,13666279776,,,1
2025-09-04 03:12:47.910,run_423,19.9,42106880,14074774028,,,1
2025-09-04 03:12:48.011,run_423,20.0,42106880,14880150989,,,1
2025-09-04 03:12:48.106,run_423,20.0,42106880,13190005820,,,1
2025-09-04 03:12:48.213,run_423,0.0,42106880,11650152575,,,1
2025-09-04 03:12:48.302,run_423,0.0,42106880,14425157152,,,1
2025-09-04 03:12:48.402,run_423,0.0,42106880,13302140586,,,1
2025-09-04 03:12:48.499,run_423,20.0,42106880,13618262231,,,1
2025-09-04 03:12:48.597,run_423,39.9,42106880,12892176506,,,1
2025-09-04 03:12:48.704,run_423,0.0,42106880,13538521679,,,1
2025-09-04 03:12:48.803,run_423,0.0,42106880,13576453474,,,1
2025-09-04 03:12:48.911,run_423,0.0,42106880,17950274305,,,1
2025-09-04 03:12:49.015,run_423,0.0,42106880,11743361332,,,1
2025-09-04 03:12:49.110,run_423,0.0,42106880,15868181515,,,1
2025-09-04 03:12:49.209,run_423,0.0,42106880,15020967737,,,1
2025-09-04 03:12:49.303,run_423,0.0,42106880,15339880699,,,1
2025-09-04 03:12:49.422,run_423,19.9,42106880,14563911050,,,1
2025-09-04 03:12:49.523,run_423,0.0,42106880,13340834657,,,1
2025-09-04 03:12:49.605,run_423,0.0,42106880,17059259755,,,1
2025-09-04 03:12:49.714,run_423,20.0,42106880,15350242765,,,1
2025-09-04 03:12:49.807,run_423,19.9,42106880,15650614455,,,1
2025-09-04 03:12:49.919,run_423,0.0,42106880,14409783289,,,1
2025-09-04 03:12:50.016,run_423,20.0,42106880,14794158478,,,1
2025-09-04 03:12:50.145,run_423,20.0,42106880,18436786569,,,1
2025-09-04 03:12:50.238,run_423,20.0,42106880,14561551303,,,1
2025-09-04 03:12:50.349,run_423,0.0,42106880,13670219474,,,1
2025-09-04 03:12:50.441,run_423,20.0,42106880,16953605872,,,1
2025-09-04 03:12:50.545,run_423,20.0,42106880,14094212769,,,1
2025-09-04 03:12:50.634,run_423,0.0,42106880,15347746962,,,1
2025-09-04 03:12:50.736,run_423,0.0,42106880,16064162043,,,1
2025-09-04 03:12:50.840,run_423,20.0,42106880,15545542109,,,1
2025-09-04 03:12:50.941,run_423,20.0,42106880,15165675749,,,1
2025-09-04 03:12:51.035,run_423,0.0,42106880,16112579086,,,1
2025-09-04 03:12:51.153,run_423,20.0,42106880,14027468333,,,1
2025-09-04 03:12:51.241,run_423,0.0,42106880,16763440176,,,1
2025-09-04 03:12:51.338,run_423,0.0,42106880,17205582996,,,1
