timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:18:29.959,run_112,0.0,40140800,3270135359,,,1
2025-09-06 10:18:30.071,run_112,20.0,40140800,3696554809,,,1
2025-09-06 10:18:30.159,run_112,0.0,40140800,3530090069,,,1
2025-09-06 10:18:30.258,run_112,0.0,40140800,3944604404,,,1
2025-09-06 10:18:30.360,run_112,0.0,40140800,4123412133,,,1
2025-09-06 10:18:30.459,run_112,0.0,40140800,3891169128,,,1
2025-09-06 10:18:30.558,run_112,20.0,40140800,4867301383,,,1
2025-09-06 10:18:30.658,run_112,0.0,40140800,4392203837,,,1
2025-09-06 10:18:30.758,run_112,0.0,40140800,4898427285,,,1
2025-09-06 10:18:30.860,run_112,20.0,40140800,2928445920,,,1
2025-09-06 10:18:30.958,run_112,0.0,40140800,4629725167,,,1
2025-09-06 10:18:31.060,run_112,0.0,40140800,3961664360,,,1
2025-09-06 10:18:31.167,run_112,0.0,40140800,4733565843,,,1
2025-09-06 10:18:31.259,run_112,20.0,40140800,3698590025,,,1
2025-09-06 10:18:31.371,run_112,20.0,40140800,4699447177,,,1
2025-09-06 10:18:31.458,run_112,0.0,40140800,4322872890,,,1
2025-09-06 10:18:31.559,run_112,20.0,40140800,4755754596,,,1
2025-09-06 10:18:31.660,run_112,0.0,40140800,3875814909,,,1
2025-09-06 10:18:31.759,run_112,0.0,40140800,3671471344,,,1
2025-09-06 10:18:31.859,run_112,20.0,40140800,3859406122,,,1
2025-09-06 10:18:31.959,run_112,0.0,40140800,4282355577,,,1
2025-09-06 10:18:32.062,run_112,20.0,40140800,3816707184,,,1
2025-09-06 10:18:32.160,run_112,0.0,40140800,3710938176,,,1
2025-09-06 10:18:32.261,run_112,0.0,40140800,5035989852,,,1
2025-09-06 10:18:32.360,run_112,0.0,40140800,4512594880,,,1
2025-09-06 10:18:32.460,run_112,0.0,40140800,4752029315,,,1
2025-09-06 10:18:32.559,run_112,20.0,40140800,4469653482,,,1
2025-09-06 10:18:32.660,run_112,0.0,40140800,4276840490,,,1
2025-09-06 10:18:32.759,run_112,0.0,40140800,3396441788,,,1
2025-09-06 10:18:32.860,run_112,39.9,40140800,3718383375,,,1
2025-09-06 10:18:32.961,run_112,0.0,40140800,4084622774,,,1
2025-09-06 10:18:33.063,run_112,20.0,40140800,4200609355,,,1
2025-09-06 10:18:33.178,run_112,0.0,40140800,4291919206,,,1
2025-09-06 10:18:33.261,run_112,0.0,40140800,4813269544,,,1
2025-09-06 10:18:33.361,run_112,20.0,40140800,3873300493,,,1
2025-09-06 10:18:33.460,run_112,0.0,40140800,4795227162,,,1
2025-09-06 10:18:33.560,run_112,0.0,40140800,4528903071,,,1
2025-09-06 10:18:33.660,run_112,0.0,40140800,4728129405,,,1
2025-09-06 10:18:33.765,run_112,0.0,40140800,6420560582,,,1
2025-09-06 10:18:33.867,run_112,20.0,40140800,3762909774,,,1
2025-09-06 10:18:33.961,run_112,0.0,40140800,4232973342,,,1
2025-09-06 10:18:34.065,run_112,20.0,40140800,5343212400,,,1
2025-09-06 10:18:34.162,run_112,20.0,40140800,4543545681,,,1
2025-09-06 10:18:34.261,run_112,0.0,40140800,3935496768,,,1
2025-09-06 10:18:34.366,run_112,20.0,40140800,5727179360,,,1
2025-09-06 10:18:34.464,run_112,0.0,40140800,4188391920,,,1
2025-09-06 10:18:34.564,run_112,20.0,40140800,4076900684,,,1
2025-09-06 10:18:34.690,run_112,0.0,40140800,6212960537,,,1
2025-09-06 10:18:34.762,run_112,0.0,40140800,4452880230,,,1
2025-09-06 10:18:34.863,run_112,0.0,40140800,3942490725,,,1
2025-09-06 10:18:34.962,run_112,0.0,40140800,4523858479,,,1
2025-09-06 10:18:35.062,run_112,20.0,40140800,4705204280,,,1
2025-09-06 10:18:35.161,run_112,0.0,40140800,4295494970,,,1
2025-09-06 10:18:35.262,run_112,0.0,40140800,4717539090,,,1
2025-09-06 10:18:35.362,run_112,0.0,40140800,5003998642,,,1
2025-09-06 10:18:35.462,run_112,0.0,40140800,5143314701,,,1
2025-09-06 10:18:35.562,run_112,20.0,40140800,4550589763,,,1
2025-09-06 10:18:35.662,run_112,0.0,40140800,4922364746,,,1
2025-09-06 10:18:35.762,run_112,20.0,40140800,4935935508,,,1
2025-09-06 10:18:35.864,run_112,0.0,40140800,4132365048,,,1
2025-09-06 10:18:35.962,run_112,0.0,40140800,4760326259,,,1
2025-09-06 10:18:36.069,run_112,39.9,40140800,6403555246,,,1
2025-09-06 10:18:36.162,run_112,0.0,40140800,4188601822,,,1
2025-09-06 10:18:36.265,run_112,0.0,40140800,3996953974,,,1
2025-09-06 10:18:36.374,run_112,0.0,40140800,4704002630,,,1
2025-09-06 10:18:36.465,run_112,0.0,40140800,4798304039,,,1
2025-09-06 10:18:36.566,run_112,0.0,40140800,5704560906,,,1
2025-09-06 10:18:36.668,run_112,0.0,40140800,5582985053,,,1
2025-09-06 10:18:36.763,run_112,20.0,40140800,4048916987,,,1
2025-09-06 10:18:36.869,run_112,0.0,40140800,6704605775,,,1
2025-09-06 10:18:36.963,run_112,0.0,40140800,4055961271,,,1
2025-09-06 10:18:37.065,run_112,20.0,40140800,5029871569,,,1
2025-09-06 10:18:37.166,run_112,0.0,40140800,4875479868,,,1
2025-09-06 10:18:37.263,run_112,0.0,40140800,4638172967,,,1
2025-09-06 10:18:37.371,run_112,0.0,40140800,6095953450,,,1
2025-09-06 10:18:37.476,run_112,0.0,40140800,5642552790,,,1
2025-09-06 10:18:37.567,run_112,20.0,40140800,5007399661,,,1
2025-09-06 10:18:37.663,run_112,0.0,40140800,4747986298,,,1
2025-09-06 10:18:37.768,run_112,0.0,40140800,6454491771,,,1
2025-09-06 10:18:37.867,run_112,0.0,40140800,5427820853,,,1
2025-09-06 10:18:37.964,run_112,0.0,40140800,5147654854,,,1
2025-09-06 10:18:38.068,run_112,0.0,40140800,6005054323,,,1
2025-09-06 10:18:38.177,run_112,0.0,40140800,5647951668,,,1
2025-09-06 10:18:38.264,run_112,20.0,40140800,4756085635,,,1
2025-09-06 10:18:38.364,run_112,0.0,40140800,5789871462,,,1
2025-09-06 10:18:38.464,run_112,0.0,40140800,4054380291,,,1
2025-09-06 10:18:38.577,run_112,0.0,40140800,5845543830,,,1
2025-09-06 10:18:38.664,run_112,0.0,40140800,5661145528,,,1
2025-09-06 10:18:38.764,run_112,20.0,40140800,5367730222,,,1
2025-09-06 10:18:38.865,run_112,0.0,40140800,5637680268,,,1
2025-09-06 10:18:38.966,run_112,0.0,40140800,5203444994,,,1
2025-09-06 10:18:39.073,run_112,20.0,40140800,6118590900,,,1
2025-09-06 10:18:39.168,run_112,0.0,40140800,5919967465,,,1
2025-09-06 10:18:39.269,run_112,0.0,40140800,7007549435,,,1
2025-09-06 10:18:39.366,run_112,0.0,40140800,5679631008,,,1
2025-09-06 10:18:39.468,run_112,0.0,40140800,6862495296,,,1
2025-09-06 10:18:39.565,run_112,20.0,40140800,5506288552,,,1
2025-09-06 10:18:39.666,run_112,0.0,40140800,5606843482,,,1
2025-09-06 10:18:39.766,run_112,20.0,40140800,6479351873,,,1
2025-09-06 10:18:39.865,run_112,0.0,40140800,5462653940,,,1
2025-09-06 10:18:39.971,run_112,20.0,40140800,6875092686,,,1
2025-09-06 10:18:40.067,run_112,0.0,40140800,6903556590,,,1
2025-09-06 10:18:40.166,run_112,20.0,40140800,4808613384,,,1
2025-09-06 10:18:40.271,run_112,0.0,40140800,6663397147,,,1
2025-09-06 10:18:40.366,run_112,20.0,40140800,5926429773,,,1
2025-09-06 10:18:40.469,run_112,0.0,40140800,7212676878,,,1
2025-09-06 10:18:40.574,run_112,20.0,40140800,6985145665,,,1
2025-09-06 10:18:40.666,run_112,0.0,40140800,5350907716,,,1
2025-09-06 10:18:40.766,run_112,0.0,40140800,5890666299,,,1
2025-09-06 10:18:40.868,run_112,20.0,40140800,7207534480,,,1
2025-09-06 10:18:40.974,run_112,0.0,40140800,6145539222,,,1
2025-09-06 10:18:41.080,run_112,20.0,40140800,4254886691,,,1
2025-09-06 10:18:41.166,run_112,0.0,40140800,5694919471,,,1
2025-09-06 10:18:41.267,run_112,0.0,40140800,7396520921,,,1
2025-09-06 10:18:41.376,run_112,0.0,40140800,7187575417,,,1
2025-09-06 10:18:41.467,run_112,0.0,40140800,6480890704,,,1
2025-09-06 10:18:41.568,run_112,20.0,40140800,5928047992,,,1
2025-09-06 10:18:41.668,run_112,0.0,40140800,6352728012,,,1
2025-09-06 10:18:41.767,run_112,20.0,40140800,7555663219,,,1
2025-09-06 10:18:41.871,run_112,0.0,40140800,7221163121,,,1
2025-09-06 10:18:41.978,run_112,0.0,40140800,6379451623,,,1
2025-09-06 10:18:42.071,run_112,0.0,40140800,6374355832,,,1
2025-09-06 10:18:42.169,run_112,0.0,40140800,7124164294,,,1
2025-09-06 10:18:42.269,run_112,20.0,40140800,7160345115,,,1
2025-09-06 10:18:42.368,run_112,0.0,40140800,7618046835,,,1
2025-09-06 10:18:42.473,run_112,20.0,40140800,6323906425,,,1
2025-09-06 10:18:42.571,run_112,0.0,39813120,6472771673,,,1
2025-09-06 10:18:42.675,run_112,0.0,39813120,6343400718,,,1
2025-09-06 10:18:42.769,run_112,20.0,39813120,6734356247,,,1
2025-09-06 10:18:42.874,run_112,0.0,39813120,5278922988,,,1
2025-09-06 10:18:42.969,run_112,0.0,39813120,5786937710,,,1
2025-09-06 10:18:43.069,run_112,39.9,39813120,5916916619,,,1
2025-09-06 10:18:43.170,run_112,0.0,39813120,7330991292,,,1
2025-09-06 10:18:43.268,run_112,0.0,39813120,7689662018,,,1
2025-09-06 10:18:43.369,run_112,0.0,39813120,6168635455,,,1
2025-09-06 10:18:43.470,run_112,0.0,39813120,6696781676,,,1
2025-09-06 10:18:43.569,run_112,20.0,39813120,7240188618,,,1
2025-09-06 10:18:43.669,run_112,0.0,39813120,7412360505,,,1
2025-09-06 10:18:43.772,run_112,20.0,39813120,6598537110,,,1
2025-09-06 10:18:43.870,run_112,0.0,39813120,6702492390,,,1
2025-09-06 10:18:43.969,run_112,0.0,39813120,7339882166,,,1
2025-09-06 10:18:44.085,run_112,20.0,39813120,7333243527,,,1
2025-09-06 10:18:44.170,run_112,0.0,39813120,6400029342,,,1
2025-09-06 10:18:44.274,run_112,20.0,39813120,7601711638,,,1
2025-09-06 10:18:44.370,run_112,0.0,39813120,8666811709,,,1
2025-09-06 10:18:44.480,run_112,0.0,39813120,5660023824,,,1
2025-09-06 10:18:44.571,run_112,20.0,39813120,7289441437,,,1
2025-09-06 10:18:44.671,run_112,0.0,39813120,7753900837,,,1
2025-09-06 10:18:44.769,run_112,0.0,39813120,6023793603,,,1
2025-09-06 10:18:44.876,run_112,0.0,39813120,6975464272,,,1
2025-09-06 10:18:44.991,run_112,0.0,39813120,7172389837,,,1
2025-09-06 10:18:45.070,run_112,0.0,39813120,7522593746,,,1
2025-09-06 10:18:45.171,run_112,0.0,39813120,7283213189,,,1
2025-09-06 10:18:45.271,run_112,20.0,39813120,7080027464,,,1
2025-09-06 10:18:45.381,run_112,20.0,39813120,6388594539,,,1
2025-09-06 10:18:45.470,run_112,20.0,39813120,7101507567,,,1
2025-09-06 10:18:45.575,run_112,0.0,39813120,6609666986,,,1
2025-09-06 10:18:45.671,run_112,0.0,39813120,7437958859,,,1
2025-09-06 10:18:45.773,run_112,20.0,39813120,8182030446,,,1
2025-09-06 10:18:45.873,run_112,0.0,39813120,5790203081,,,1
2025-09-06 10:18:45.974,run_112,20.0,39813120,7666593011,,,1
2025-09-06 10:18:46.095,run_112,0.0,39813120,6154002269,,,1
2025-09-06 10:18:46.171,run_112,20.0,39813120,7795355374,,,1
2025-09-06 10:18:46.271,run_112,0.0,39813120,8753037127,,,1
2025-09-06 10:18:46.376,run_112,0.0,39813120,8072944984,,,1
2025-09-06 10:18:46.476,run_112,0.0,39813120,7391156795,,,1
2025-09-06 10:18:46.576,run_112,0.0,39813120,6917864218,,,1
2025-09-06 10:18:46.672,run_112,0.0,39813120,7130148199,,,1
2025-09-06 10:18:46.774,run_112,0.0,39813120,7379268778,,,1
2025-09-06 10:18:46.872,run_112,20.0,39813120,8128728543,,,1
2025-09-06 10:18:46.972,run_112,0.0,39813120,7458744862,,,1
2025-09-06 10:18:47.072,run_112,20.0,39813120,8741810880,,,1
2025-09-06 10:18:47.173,run_112,0.0,39813120,7503908999,,,1
2025-09-06 10:18:47.280,run_112,0.0,39813120,7164370675,,,1
2025-09-06 10:18:47.373,run_112,20.0,39813120,6472954174,,,1
2025-09-06 10:18:47.476,run_112,0.0,39813120,8384376622,,,1
2025-09-06 10:18:47.572,run_112,0.0,39813120,6488557068,,,1
2025-09-06 10:18:47.679,run_112,0.0,39813120,5595067940,,,1
2025-09-06 10:18:47.773,run_112,0.0,39813120,8114716662,,,1
2025-09-06 10:18:47.873,run_112,20.0,39813120,6763221911,,,1
2025-09-06 10:18:47.975,run_112,0.0,39813120,8760679305,,,1
2025-09-06 10:18:48.085,run_112,0.0,39813120,7618296581,,,1
2025-09-06 10:18:48.173,run_112,20.0,39813120,7106755580,,,1
2025-09-06 10:18:48.273,run_112,0.0,39813120,7947072455,,,1
2025-09-06 10:18:48.378,run_112,20.0,39813120,7408374492,,,1
2025-09-06 10:18:48.478,run_112,20.0,39813120,7345132750,,,1
2025-09-06 10:18:48.574,run_112,0.0,39813120,7984104499,,,1
2025-09-06 10:18:48.674,run_112,0.0,39813120,9145065398,,,1
2025-09-06 10:18:48.775,run_112,0.0,39813120,8104395553,,,1
2025-09-06 10:18:48.886,run_112,20.0,39813120,6561304722,,,1
2025-09-06 10:18:48.976,run_112,39.9,39813120,7018496631,,,1
2025-09-06 10:18:49.076,run_112,0.0,39813120,8223214947,,,1
2025-09-06 10:18:49.186,run_112,20.0,39813120,9098730225,,,1
2025-09-06 10:18:49.285,run_112,0.0,39813120,7560612427,,,1
2025-09-06 10:18:49.374,run_112,0.0,39813120,6511660415,,,1
2025-09-06 10:18:49.477,run_112,20.0,39813120,8129300511,,,1
2025-09-06 10:18:49.575,run_112,0.0,39813120,7089815695,,,1
2025-09-06 10:18:49.677,run_112,0.0,39813120,8980044879,,,1
2025-09-06 10:18:49.774,run_112,0.0,39813120,7998405576,,,1
2025-09-06 10:18:49.888,run_112,0.0,39813120,8710621048,,,1
2025-09-06 10:18:49.974,run_112,20.0,39813120,8182847919,,,1
2025-09-06 10:18:50.074,run_112,0.0,39813120,8276039460,,,1
2025-09-06 10:18:50.179,run_112,0.0,39813120,7278881665,,,1
2025-09-06 10:18:50.276,run_112,20.0,39813120,8561720625,,,1
2025-09-06 10:18:50.375,run_112,0.0,39813120,9374036036,,,1
2025-09-06 10:18:50.475,run_112,20.0,39813120,7768620897,,,1
2025-09-06 10:18:50.574,run_112,0.0,39813120,7569585390,,,1
2025-09-06 10:18:50.675,run_112,20.0,39813120,7545220187,,,1
2025-09-06 10:18:50.783,run_112,0.0,39813120,9328525230,,,1
2025-09-06 10:18:50.882,run_112,20.0,39813120,6782000505,,,1
2025-09-06 10:18:50.992,run_112,20.0,39813120,10524959641,,,1
2025-09-06 10:18:51.093,run_112,0.0,39813120,9435033467,,,1
2025-09-06 10:18:51.177,run_112,0.0,39813120,9076327726,,,1
2025-09-06 10:18:51.280,run_112,20.0,39813120,6409968854,,,1
2025-09-06 10:18:51.376,run_112,0.0,39813120,9211861422,,,1
2025-09-06 10:18:51.478,run_112,20.0,39813120,8113064490,,,1
2025-09-06 10:18:51.577,run_112,0.0,39813120,7230851504,,,1
2025-09-06 10:18:51.695,run_112,0.0,39813120,8653041788,,,1
2025-09-06 10:18:51.787,run_112,0.0,39649280,11036042728,,,1
2025-09-06 10:18:51.878,run_112,0.0,39649280,7732481144,,,1
2025-09-06 10:18:51.979,run_112,20.0,39649280,9062543835,,,1
2025-09-06 10:18:52.077,run_112,0.0,39649280,8807761236,,,1
2025-09-06 10:18:52.178,run_112,20.0,39649280,7484789950,,,1
2025-09-06 10:18:52.276,run_112,0.0,39649280,8026224937,,,1
2025-09-06 10:18:52.378,run_112,20.0,39649280,6871125845,,,1
2025-09-06 10:18:52.476,run_112,0.0,39649280,7763875308,,,1
2025-09-06 10:18:52.576,run_112,0.0,39649280,7388872787,,,1
2025-09-06 10:18:52.677,run_112,0.0,39649280,7916549843,,,1
2025-09-06 10:18:52.781,run_112,0.0,39649280,7749403316,,,1
2025-09-06 10:18:52.881,run_112,20.0,39649280,8236273920,,,1
2025-09-06 10:18:52.994,run_112,0.0,39649280,8225578260,,,1
2025-09-06 10:18:53.078,run_112,0.0,39649280,9000553640,,,1
2025-09-06 10:18:53.177,run_112,20.0,39649280,7016686212,,,1
2025-09-06 10:18:53.286,run_112,0.0,39649280,10169671107,,,1
2025-09-06 10:18:53.379,run_112,0.0,39649280,8637420643,,,1
2025-09-06 10:18:53.479,run_112,0.0,39649280,8612614560,,,1
2025-09-06 10:18:53.579,run_112,0.0,39649280,8433406270,,,1
2025-09-06 10:18:53.689,run_112,0.0,39649280,9873363299,,,1
2025-09-06 10:18:53.777,run_112,0.0,39649280,8904593864,,,1
2025-09-06 10:18:53.878,run_112,0.0,39649280,8116164771,,,1
2025-09-06 10:18:53.978,run_112,0.0,39649280,7292256480,,,1
2025-09-06 10:18:54.081,run_112,0.0,39649280,8813543615,,,1
2025-09-06 10:18:54.185,run_112,20.0,39649280,8384117443,,,1
2025-09-06 10:18:54.280,run_112,0.0,39649280,8077748976,,,1
2025-09-06 10:18:54.378,run_112,0.0,39649280,7971254215,,,1
2025-09-06 10:18:54.495,run_112,20.0,39649280,9048466180,,,1
2025-09-06 10:18:54.597,run_112,0.0,39649280,8737992751,,,1
2025-09-06 10:18:54.679,run_112,0.0,39649280,10111970658,,,1
2025-09-06 10:18:54.779,run_112,0.0,39649280,8933087526,,,1
2025-09-06 10:18:54.884,run_112,0.0,39649280,11004313804,,,1
2025-09-06 10:18:54.980,run_112,0.0,39649280,8745872148,,,1
2025-09-06 10:18:55.081,run_112,0.0,39649280,6999652107,,,1
2025-09-06 10:18:55.179,run_112,0.0,39649280,8038436562,,,1
2025-09-06 10:18:55.300,run_112,20.0,39649280,8305222463,,,1
2025-09-06 10:18:55.379,run_112,0.0,39649280,8398131934,,,1
2025-09-06 10:18:55.479,run_112,20.0,39649280,8579441456,,,1
2025-09-06 10:18:55.593,run_112,0.0,39649280,9579463598,,,1
2025-09-06 10:18:55.679,run_112,0.0,39649280,7198152461,,,1
2025-09-06 10:18:55.780,run_112,20.0,39649280,8842195650,,,1
2025-09-06 10:18:55.880,run_112,0.0,39649280,9133895550,,,1
2025-09-06 10:18:55.980,run_112,0.0,39649280,8571264150,,,1
2025-09-06 10:18:56.081,run_112,0.0,39649280,9580447278,,,1
2025-09-06 10:18:56.180,run_112,20.0,39649280,7607378641,,,1
2025-09-06 10:18:56.283,run_112,0.0,39649280,10172978266,,,1
2025-09-06 10:18:56.381,run_112,20.0,39649280,8981227090,,,1
2025-09-06 10:18:56.493,run_112,0.0,39649280,9568585050,,,1
2025-09-06 10:18:56.580,run_112,0.0,39649280,10012695855,,,1
2025-09-06 10:18:56.682,run_112,20.0,39649280,10683787887,,,1
2025-09-06 10:18:56.795,run_112,20.0,39649280,8410940860,,,1
2025-09-06 10:18:56.885,run_112,0.0,39649280,10590235040,,,1
2025-09-06 10:18:56.980,run_112,0.0,39649280,8242515358,,,1
2025-09-06 10:18:57.080,run_112,20.0,39649280,7905999067,,,1
2025-09-06 10:18:57.181,run_112,0.0,39649280,8225492244,,,1
2025-09-06 10:18:57.283,run_112,20.0,39649280,10038442165,,,1
2025-09-06 10:18:57.382,run_112,0.0,39649280,10970829010,,,1
2025-09-06 10:18:57.487,run_112,0.0,39649280,9959297304,,,1
2025-09-06 10:18:57.582,run_112,20.0,39649280,10456996055,,,1
2025-09-06 10:18:57.684,run_112,0.0,39649280,10043093267,,,1
2025-09-06 10:18:57.783,run_112,0.0,39649280,9098742075,,,1
2025-09-06 10:18:57.882,run_112,20.0,39649280,9696339625,,,1
2025-09-06 10:18:57.983,run_112,0.0,39649280,9485336492,,,1
2025-09-06 10:18:58.086,run_112,0.0,39649280,10546329149,,,1
2025-09-06 10:18:58.192,run_112,20.0,39649280,9466904328,,,1
2025-09-06 10:18:58.283,run_112,0.0,39649280,10378214831,,,1
2025-09-06 10:18:58.383,run_112,0.0,39649280,11204563125,,,1
2025-09-06 10:18:58.492,run_112,20.0,39649280,10433256912,,,1
2025-09-06 10:18:58.584,run_112,0.0,39649280,8500922438,,,1
2025-09-06 10:18:58.683,run_112,20.0,39649280,8988490593,,,1
2025-09-06 10:18:58.795,run_112,0.0,39649280,9965874374,,,1
2025-09-06 10:18:58.893,run_112,0.0,39649280,10188735840,,,1
2025-09-06 10:18:58.982,run_112,20.0,39649280,9326210575,,,1
2025-09-06 10:18:59.083,run_112,0.0,39649280,9752442882,,,1
2025-09-06 10:18:59.187,run_112,0.0,39649280,9970512328,,,1
2025-09-06 10:18:59.282,run_112,20.0,39649280,9843114758,,,1
2025-09-06 10:18:59.384,run_112,0.0,39649280,8421524413,,,1
2025-09-06 10:18:59.483,run_112,20.0,39649280,10205681508,,,1
2025-09-06 10:18:59.582,run_112,0.0,39649280,10254031866,,,1
2025-09-06 10:18:59.683,run_112,20.0,39649280,10443607556,,,1
2025-09-06 10:18:59.792,run_112,0.0,39649280,8789670680,,,1
2025-09-06 10:18:59.883,run_112,20.0,39649280,11162751912,,,1
2025-09-06 10:18:59.982,run_112,0.0,39649280,9361177785,,,1
2025-09-06 10:19:00.085,run_112,0.0,39649280,9539507556,,,1
2025-09-06 10:19:00.183,run_112,20.0,39649280,8411702894,,,1
2025-09-06 10:19:00.293,run_112,0.0,39649280,11163353449,,,1
2025-09-06 10:19:00.387,run_112,20.0,39649280,10926534630,,,1
2025-09-06 10:19:00.492,run_112,0.0,39649280,10382863920,,,1
2025-09-06 10:19:00.585,run_112,20.0,39649280,9292612994,,,1
2025-09-06 10:19:00.683,run_112,0.0,39649280,10052458414,,,1
2025-09-06 10:19:00.799,run_112,0.0,39649280,9797733672,,,1
2025-09-06 10:19:00.895,run_112,20.0,39649280,11434519534,,,1
2025-09-06 10:19:00.988,run_112,0.0,39649280,9801100422,,,1
2025-09-06 10:19:01.085,run_112,20.0,39649280,9061090175,,,1
2025-09-06 10:19:01.184,run_112,0.0,39649280,10301761899,,,1
2025-09-06 10:19:01.285,run_112,0.0,39649280,11244176677,,,1
2025-09-06 10:19:01.386,run_112,20.0,39649280,10980818784,,,1
2025-09-06 10:19:01.492,run_112,0.0,39649280,10104428547,,,1
2025-09-06 10:19:01.585,run_112,20.0,39649280,12074090417,,,1
2025-09-06 10:19:01.698,run_112,0.0,39649280,11272820519,,,1
2025-09-06 10:19:01.787,run_112,0.0,39649280,9106221390,,,1
2025-09-06 10:19:01.890,run_112,0.0,39649280,10392991487,,,1
2025-09-06 10:19:01.986,run_112,0.0,39649280,11087930570,,,1
2025-09-06 10:19:02.100,run_112,20.0,39649280,10087673079,,,1
2025-09-06 10:19:02.193,run_112,0.0,39649280,10990034269,,,1
2025-09-06 10:19:02.286,run_112,0.0,39649280,10708463231,,,1
2025-09-06 10:19:02.401,run_112,0.0,39649280,9564662016,,,1
2025-09-06 10:19:02.487,run_112,20.0,39649280,9952514088,,,1
2025-09-06 10:19:02.599,run_112,0.0,39649280,9270952392,,,1
