timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:18:38.431,run_87,0.0,41287680,7360950912,,,1
2025-08-28 21:18:38.526,run_87,19.9,41287680,5598477112,,,1
2025-08-28 21:18:38.620,run_87,20.0,41287680,6860328197,,,1
2025-08-28 21:18:38.715,run_87,0.0,41287680,7519044941,,,1
2025-08-28 21:18:38.819,run_87,0.0,41451520,7497691650,,,1
2025-08-28 21:18:38.923,run_87,0.0,41451520,7661625588,,,1
2025-08-28 21:18:39.023,run_87,0.0,41451520,6851752593,,,1
2025-08-28 21:18:39.134,run_87,0.0,41451520,8364121810,,,1
2025-08-28 21:18:39.230,run_87,20.0,41451520,7270983489,,,1
2025-08-28 21:18:39.320,run_87,20.0,41451520,8142976120,,,1
2025-08-28 21:18:39.424,run_87,20.0,41451520,6579838217,,,1
2025-08-28 21:18:39.529,run_87,20.0,41451520,6438437693,,,1
2025-08-28 21:18:39.622,run_87,0.0,41451520,6858765577,,,1
2025-08-28 21:18:39.719,run_87,0.0,41451520,6667039182,,,1
2025-08-28 21:18:39.824,run_87,20.0,41451520,8592200798,,,1
2025-08-28 21:18:39.938,run_87,20.0,41451520,7226868728,,,1
2025-08-28 21:18:40.024,run_87,0.0,41451520,6694371537,,,1
2025-08-28 21:18:40.126,run_87,0.0,41451520,7312998002,,,1
2025-08-28 21:18:40.221,run_87,0.0,41451520,7688255400,,,1
2025-08-28 21:18:40.330,run_87,0.0,41451520,7531304400,,,1
2025-08-28 21:18:40.423,run_87,20.0,41451520,7246429210,,,1
2025-08-28 21:18:40.525,run_87,20.0,41451520,5774534425,,,1
2025-08-28 21:18:40.633,run_87,0.0,41451520,8584487122,,,1
2025-08-28 21:18:40.733,run_87,0.0,41451520,7539812890,,,1
2025-08-28 21:18:40.821,run_87,0.0,41451520,7025588014,,,1
2025-08-28 21:18:40.936,run_87,20.0,41451520,7841305972,,,1
2025-08-28 21:18:41.023,run_87,20.0,41451520,8094619914,,,1
2025-08-28 21:18:41.126,run_87,0.0,41451520,7283331607,,,1
2025-08-28 21:18:41.233,run_87,0.0,41451520,7901352912,,,1
2025-08-28 21:18:41.326,run_87,0.0,41451520,6285311503,,,1
2025-08-28 21:18:41.434,run_87,20.0,41451520,8617697647,,,1
2025-08-28 21:18:41.533,run_87,20.0,41451520,7706909125,,,1
2025-08-28 21:18:41.638,run_87,20.0,41451520,6901071785,,,1
2025-08-28 21:18:41.744,run_87,20.0,41451520,6373960560,,,1
2025-08-28 21:18:41.836,run_87,20.0,41451520,8381282831,,,1
2025-08-28 21:18:41.935,run_87,0.0,41451520,6841012882,,,1
2025-08-28 21:18:42.039,run_87,0.0,41451520,7390911839,,,1
2025-08-28 21:18:42.145,run_87,20.0,41451520,8615387356,,,1
2025-08-28 21:18:42.234,run_87,0.0,41451520,8529181075,,,1
2025-08-28 21:18:42.337,run_87,20.0,41451520,7158192585,,,1
2025-08-28 21:18:42.440,run_87,0.0,41451520,8636975822,,,1
2025-08-28 21:18:42.531,run_87,20.0,41451520,8687503759,,,1
2025-08-28 21:18:42.638,run_87,0.0,41451520,7720790161,,,1
2025-08-28 21:18:42.742,run_87,0.0,41451520,7184512124,,,1
2025-08-28 21:18:42.834,run_87,0.0,41451520,8093140700,,,1
2025-08-28 21:18:42.947,run_87,19.9,41451520,8435913816,,,1
2025-08-28 21:18:43.041,run_87,20.0,41451520,7275975017,,,1
2025-08-28 21:18:43.142,run_87,20.0,41451520,8407244279,,,1
2025-08-28 21:18:43.237,run_87,20.0,41451520,5577486487,,,1
2025-08-28 21:18:43.338,run_87,0.0,41451520,7022880102,,,1
2025-08-28 21:18:43.441,run_87,0.0,41451520,7257155974,,,1
2025-08-28 21:18:43.550,run_87,20.0,41451520,7478903744,,,1
2025-08-28 21:18:43.640,run_87,0.0,41451520,9051660972,,,1
2025-08-28 21:18:43.741,run_87,0.0,41451520,7989261248,,,1
2025-08-28 21:18:43.839,run_87,0.0,41451520,9267125731,,,1
2025-08-28 21:18:43.940,run_87,0.0,41451520,7626091436,,,1
2025-08-28 21:18:44.044,run_87,20.0,41451520,8040243475,,,1
2025-08-28 21:18:44.139,run_87,20.0,41451520,8834858394,,,1
2025-08-28 21:18:44.240,run_87,20.0,41451520,7966994085,,,1
2025-08-28 21:18:44.340,run_87,0.0,41451520,8488169830,,,1
2025-08-28 21:18:44.446,run_87,20.0,41451520,9417475088,,,1
2025-08-28 21:18:44.539,run_87,20.0,41451520,7672042839,,,1
2025-08-28 21:18:44.660,run_87,20.0,41451520,8604463065,,,1
2025-08-28 21:18:44.766,run_87,39.9,41451520,8514668543,,,1
2025-08-28 21:18:44.858,run_87,19.9,41451520,10120718714,,,1
2025-08-28 21:18:44.949,run_87,20.0,41451520,7242042375,,,1
2025-08-28 21:18:45.065,run_87,20.0,41451520,6837557012,,,1
2025-08-28 21:18:45.154,run_87,0.0,41451520,10008322117,,,1
2025-08-28 21:18:45.256,run_87,0.0,41451520,9974268432,,,1
2025-08-28 21:18:45.369,run_87,20.0,41451520,8540189147,,,1
2025-08-28 21:18:45.463,run_87,0.0,41451520,10733090819,,,1
2025-08-28 21:18:45.555,run_87,0.0,41451520,10158464810,,,1
2025-08-28 21:18:45.654,run_87,0.0,41451520,10559842192,,,1
2025-08-28 21:18:45.756,run_87,20.0,41451520,8082121854,,,1
2025-08-28 21:18:45.871,run_87,19.9,41451520,7950161647,,,1
2025-08-28 21:18:45.956,run_87,20.0,41451520,9698470530,,,1
2025-08-28 21:18:46.052,run_87,0.0,41451520,9098854772,,,1
2025-08-28 21:18:46.171,run_87,0.0,41451520,8105584819,,,1
2025-08-28 21:18:46.270,run_87,0.0,41451520,8912636812,,,1
2025-08-28 21:18:46.367,run_87,20.0,41451520,8703190435,,,1
2025-08-28 21:18:46.467,run_87,39.9,41451520,9938580600,,,1
2025-08-28 21:18:46.562,run_87,20.0,41451520,9216900000,,,1
2025-08-28 21:18:46.664,run_87,20.0,41451520,9175418216,,,1
2025-08-28 21:18:46.779,run_87,20.0,41451520,9861671079,,,1
2025-08-28 21:18:46.879,run_87,20.0,41451520,8729981308,,,1
2025-08-28 21:18:46.963,run_87,20.0,41451520,11313766143,,,1
2025-08-28 21:18:47.070,run_87,0.0,41451520,8902240544,,,1
2025-08-28 21:18:47.218,run_87,0.0,41451520,11862718385,,,1
2025-08-28 21:18:47.313,run_87,20.0,41451520,9437916180,,,1
2025-08-28 21:18:47.408,run_87,20.0,41451520,9602982571,,,1
2025-08-28 21:18:47.507,run_87,0.0,41451520,9358274420,,,1
2025-08-28 21:18:47.608,run_87,0.0,41451520,11120231225,,,1
2025-08-28 21:18:47.710,run_87,20.0,41451520,9977445659,,,1
2025-08-28 21:18:47.811,run_87,20.0,41451520,9738559617,,,1
2025-08-28 21:18:47.907,run_87,20.0,41451520,7945342018,,,1
2025-08-28 21:18:48.016,run_87,20.0,41451520,9513054967,,,1
2025-08-28 21:18:48.102,run_87,0.0,41451520,10335653369,,,1
2025-08-28 21:18:48.222,run_87,19.9,41451520,9415889357,,,1
2025-08-28 21:18:48.314,run_87,0.0,41451520,10930500951,,,1
2025-08-28 21:18:48.425,run_87,0.0,41451520,9302111296,,,1
2025-08-28 21:18:48.507,run_87,0.0,41451520,8962261775,,,1
2025-08-28 21:18:48.613,run_87,0.0,41451520,10889245440,,,1
2025-08-28 21:18:48.712,run_87,20.0,41451520,9201018328,,,1
2025-08-28 21:18:48.811,run_87,20.0,41451520,9818391800,,,1
2025-08-28 21:18:48.914,run_87,20.0,41451520,10425710827,,,1
2025-08-28 21:18:49.007,run_87,20.0,41451520,7066920977,,,1
2025-08-28 21:18:49.115,run_87,0.0,41451520,10922349420,,,1
2025-08-28 21:18:49.219,run_87,0.0,41451520,10105484268,,,1
2025-08-28 21:18:49.314,run_87,0.0,41451520,7639055310,,,1
2025-08-28 21:18:49.419,run_87,20.0,41451520,8921238708,,,1
2025-08-28 21:18:49.520,run_87,20.0,41451520,8807164513,,,1
2025-08-28 21:18:49.617,run_87,20.0,41451520,10626542520,,,1
2025-08-28 21:18:49.723,run_87,20.0,41451520,10368386329,,,1
2025-08-28 21:18:49.817,run_87,20.0,41451520,11503926160,,,1
2025-08-28 21:18:49.920,run_87,20.0,41451520,8979725285,,,1
2025-08-28 21:18:50.026,run_87,0.0,41451520,11392683219,,,1
2025-08-28 21:18:50.105,run_87,0.0,41451520,10375384517,,,1
2025-08-28 21:18:50.223,run_87,20.0,41451520,9486293824,,,1
2025-08-28 21:18:50.329,run_87,20.0,41451520,10178739816,,,1
2025-08-28 21:18:50.423,run_87,20.0,41451520,9775310135,,,1
2025-08-28 21:18:50.532,run_87,0.0,41451520,9207140673,,,1
2025-08-28 21:18:50.623,run_87,0.0,41451520,10792134664,,,1
2025-08-28 21:18:50.726,run_87,0.0,41451520,10028299149,,,1
2025-08-28 21:18:50.831,run_87,20.0,41451520,10873063938,,,1
2025-08-28 21:18:50.916,run_87,20.0,41451520,10209687354,,,1
2025-08-28 21:18:51.028,run_87,20.0,41451520,11276703983,,,1
2025-08-28 21:18:51.130,run_87,0.0,41451520,12364546628,,,1
2025-08-28 21:18:51.235,run_87,0.0,41451520,8516036235,,,1
2025-08-28 21:18:51.331,run_87,0.0,41451520,10572336210,,,1
2025-08-28 21:18:51.421,run_87,0.0,41451520,11434680660,,,1
2025-08-28 21:18:51.537,run_87,20.0,41451520,9937777362,,,1
2025-08-28 21:18:51.633,run_87,0.0,41451520,11188366593,,,1
2025-08-28 21:18:51.727,run_87,0.0,41451520,9001395436,,,1
2025-08-28 21:18:51.836,run_87,0.0,41451520,10559150350,,,1
2025-08-28 21:18:51.936,run_87,20.0,41451520,10612426558,,,1
2025-08-28 21:18:52.036,run_87,20.0,41451520,9019615616,,,1
2025-08-28 21:18:52.119,run_87,0.0,41451520,12808588762,,,1
2025-08-28 21:18:52.226,run_87,0.0,41451520,10287852650,,,1
2025-08-28 21:18:52.328,run_87,20.0,41451520,8426861144,,,1
2025-08-28 21:18:52.435,run_87,20.0,41451520,10316278700,,,1
2025-08-28 21:18:52.534,run_87,0.0,41451520,12582292585,,,1
2025-08-28 21:18:52.635,run_87,0.0,41451520,9709474656,,,1
2025-08-28 21:18:52.730,run_87,0.0,41451520,11545863199,,,1
2025-08-28 21:18:52.834,run_87,20.0,41451520,13222866602,,,1
2025-08-28 21:18:52.928,run_87,20.0,41451520,8167890780,,,1
2025-08-28 21:18:53.029,run_87,20.0,41451520,10268039061,,,1
2025-08-28 21:18:53.134,run_87,0.0,41451520,12169107478,,,1
2025-08-28 21:18:53.227,run_87,0.0,41451520,10077130293,,,1
2025-08-28 21:18:53.326,run_87,39.9,41451520,11577111363,,,1
2025-08-28 21:18:53.430,run_87,20.0,41451520,10023892070,,,1
2025-08-28 21:18:53.540,run_87,20.0,41451520,9518265539,,,1
2025-08-28 21:18:53.637,run_87,0.0,41451520,10968272466,,,1
2025-08-28 21:18:53.736,run_87,0.0,41451520,13634630735,,,1
2025-08-28 21:18:53.826,run_87,0.0,41451520,10870575376,,,1
2025-08-28 21:18:53.929,run_87,19.9,41451520,10427509192,,,1
2025-08-28 21:18:54.036,run_87,20.0,41451520,11038493235,,,1
2025-08-28 21:18:54.134,run_87,0.0,41451520,13282676453,,,1
2025-08-28 21:18:54.236,run_87,0.0,41451520,12138456380,,,1
2025-08-28 21:18:54.330,run_87,0.0,41451520,11852560086,,,1
2025-08-28 21:18:54.427,run_87,0.0,41451520,10035292167,,,1
2025-08-28 21:18:54.536,run_87,19.9,41451520,13082656988,,,1
2025-08-28 21:18:54.637,run_87,0.0,41451520,10845629948,,,1
2025-08-28 21:18:54.733,run_87,20.0,41451520,12466333834,,,1
2025-08-28 21:18:54.835,run_87,20.0,41451520,9752345757,,,1
2025-08-28 21:18:54.929,run_87,19.9,41451520,11066312037,,,1
2025-08-28 21:18:55.038,run_87,0.0,41451520,10174201510,,,1
2025-08-28 21:18:55.126,run_87,0.0,41451520,14240090265,,,1
2025-08-28 21:18:55.223,run_87,0.0,41451520,13308394579,,,1
2025-08-28 21:18:55.327,run_87,20.0,41451520,11149694524,,,1
2025-08-28 21:18:55.433,run_87,20.0,41451520,11403763145,,,1
2025-08-28 21:18:55.535,run_87,0.0,41451520,10765528127,,,1
2025-08-28 21:18:55.627,run_87,0.0,41451520,13396839935,,,1
2025-08-28 21:18:55.732,run_87,19.9,41451520,13232876897,,,1
2025-08-28 21:18:55.832,run_87,0.0,41451520,13137888771,,,1
2025-08-28 21:18:55.933,run_87,20.0,41451520,12976020382,,,1
2025-08-28 21:18:56.036,run_87,0.0,41451520,9172331362,,,1
2025-08-28 21:18:56.130,run_87,0.0,41451520,11703686622,,,1
2025-08-28 21:18:56.234,run_87,0.0,41451520,10824691605,,,1
2025-08-28 21:18:56.327,run_87,20.0,41451520,12124621740,,,1
2025-08-28 21:18:56.436,run_87,20.0,41451520,10749460581,,,1
2025-08-28 21:18:56.535,run_87,0.0,41451520,10867003437,,,1
2025-08-28 21:18:56.633,run_87,0.0,41451520,13481508197,,,1
2025-08-28 21:18:56.748,run_87,0.0,41451520,14529320783,,,1
2025-08-28 21:18:56.837,run_87,0.0,41451520,11551659860,,,1
2025-08-28 21:18:56.937,run_87,0.0,41451520,10756104623,,,1
2025-08-28 21:18:57.050,run_87,0.0,41451520,12702995119,,,1
2025-08-28 21:18:57.146,run_87,0.0,41451520,12502624800,,,1
2025-08-28 21:18:57.250,run_87,0.0,41451520,11588018201,,,1
2025-08-28 21:18:57.345,run_87,0.0,41451520,15383744442,,,1
2025-08-28 21:18:57.448,run_87,0.0,41451520,11922806181,,,1
2025-08-28 21:18:57.548,run_87,0.0,41451520,13570426660,,,1
2025-08-28 21:18:57.631,run_87,0.0,41451520,11899302273,,,1
2025-08-28 21:18:57.740,run_87,20.0,41451520,9801567000,,,1
2025-08-28 21:18:57.847,run_87,20.0,41451520,13076259817,,,1
2025-08-28 21:18:57.950,run_87,0.0,41451520,11870192063,,,1
2025-08-28 21:18:58.044,run_87,0.0,41451520,14465000954,,,1
2025-08-28 21:18:58.154,run_87,0.0,41451520,13840020065,,,1
2025-08-28 21:18:58.241,run_87,20.0,41451520,9298714298,,,1
2025-08-28 21:18:58.341,run_87,0.0,41451520,12876977705,,,1
2025-08-28 21:18:58.439,run_87,0.0,41451520,12353012479,,,1
2025-08-28 21:18:58.551,run_87,19.9,41451520,12157674077,,,1
2025-08-28 21:18:58.645,run_87,19.9,41451520,13295086911,,,1
2025-08-28 21:18:58.749,run_87,19.9,41451520,15130987872,,,1
2025-08-28 21:18:58.845,run_87,19.9,41451520,14969845261,,,1
2025-08-28 21:18:58.955,run_87,20.0,41451520,12521365977,,,1
2025-08-28 21:18:59.054,run_87,20.0,41451520,13261320450,,,1
2025-08-28 21:18:59.164,run_87,0.0,41451520,14904926546,,,1
2025-08-28 21:18:59.263,run_87,0.0,41451520,12647474657,,,1
2025-08-28 21:18:59.351,run_87,20.0,41451520,11928066953,,,1
2025-08-28 21:18:59.452,run_87,0.0,41451520,11575320529,,,1
2025-08-28 21:18:59.557,run_87,0.0,41451520,13286802874,,,1
2025-08-28 21:18:59.675,run_87,0.0,41451520,11222414637,,,1
2025-08-28 21:18:59.771,run_87,0.0,41451520,12265450788,,,1
2025-08-28 21:18:59.881,run_87,0.0,41451520,14928560286,,,1
2025-08-28 21:18:59.970,run_87,0.0,41451520,11387612400,,,1
2025-08-28 21:19:00.067,run_87,19.9,41451520,14577807543,,,1
2025-08-28 21:19:00.174,run_87,19.9,41451520,11209501017,,,1
2025-08-28 21:19:00.274,run_87,0.0,41451520,14352723609,,,1
2025-08-28 21:19:00.376,run_87,0.0,41451520,14323655740,,,1
2025-08-28 21:19:00.468,run_87,0.0,41451520,12610365228,,,1
2025-08-28 21:19:00.572,run_87,20.0,41451520,14311987632,,,1
2025-08-28 21:19:00.677,run_87,39.9,41451520,10959155991,,,1
2025-08-28 21:19:00.769,run_87,19.9,41451520,15174748364,,,1
2025-08-28 21:19:00.887,run_87,19.9,41451520,16053359988,,,1
2025-08-28 21:19:00.973,run_87,20.0,41451520,14463755205,,,1
2025-08-28 21:19:01.072,run_87,20.0,41451520,10325676114,,,1
2025-08-28 21:19:01.183,run_87,0.0,41451520,13831001641,,,1
2025-08-28 21:19:01.286,run_87,20.0,41451520,12160638945,,,1
2025-08-28 21:19:01.385,run_87,0.0,41451520,14811174189,,,1
2025-08-28 21:19:01.470,run_87,20.0,41451520,12410703629,,,1
2025-08-28 21:19:01.589,run_87,20.0,41451520,12090907313,,,1
2025-08-28 21:19:01.680,run_87,20.0,41451520,13259696363,,,1
2025-08-28 21:19:01.796,run_87,19.9,41451520,14958544748,,,1
2025-08-28 21:19:01.893,run_87,0.0,41451520,16805377580,,,1
2025-08-28 21:19:01.980,run_87,0.0,41451520,11217274431,,,1
2025-08-28 21:19:02.081,run_87,0.0,41451520,14148191152,,,1
2025-08-28 21:19:02.207,run_87,0.0,41451520,13734937124,,,1
2025-08-28 21:19:02.303,run_87,39.9,41451520,15135964670,,,1
2025-08-28 21:19:02.404,run_87,0.0,41451520,17090184185,,,1
2025-08-28 21:19:02.503,run_87,0.0,41451520,13359604440,,,1
2025-08-28 21:19:02.598,run_87,19.9,41451520,9990965700,,,1
2025-08-28 21:19:02.697,run_87,20.0,41451520,14062376247,,,1
2025-08-28 21:19:02.805,run_87,20.0,41451520,17107998492,,,1
2025-08-28 21:19:02.902,run_87,20.0,41451520,14334527130,,,1
2025-08-28 21:19:03.003,run_87,20.0,41451520,13767245683,,,1
2025-08-28 21:19:03.119,run_87,19.9,41451520,13513678461,,,1
2025-08-28 21:19:03.206,run_87,0.0,41451520,15680496932,,,1
2025-08-28 21:19:03.326,run_87,0.0,41451520,14715795480,,,1
2025-08-28 21:19:03.434,run_87,20.0,41451520,13720249969,,,1
2025-08-28 21:19:03.517,run_87,0.0,41451520,11409082728,,,1
2025-08-28 21:19:03.628,run_87,20.0,41451520,12811234644,,,1
2025-08-28 21:19:03.727,run_87,20.0,41451520,12089211564,,,1
2025-08-28 21:19:03.821,run_87,20.0,41451520,15551790050,,,1
2025-08-28 21:19:03.921,run_87,20.0,41451520,12809944313,,,1
2025-08-28 21:19:04.031,run_87,39.9,41451520,13328177917,,,1
2025-08-28 21:19:04.128,run_87,20.0,41451520,10997068046,,,1
2025-08-28 21:19:04.220,run_87,20.0,41451520,14114939450,,,1
2025-08-28 21:19:04.318,run_87,20.0,41451520,14325415636,,,1
2025-08-28 21:19:04.435,run_87,19.9,41451520,15765224158,,,1
2025-08-28 21:19:04.520,run_87,0.0,41451520,12025211148,,,1
2025-08-28 21:19:04.618,run_87,0.0,41451520,10543759850,,,1
2025-08-28 21:19:04.737,run_87,0.0,41451520,13625315943,,,1
2025-08-28 21:19:04.845,run_87,0.0,41451520,12096424105,,,1
2025-08-28 21:19:04.937,run_87,0.0,41451520,14488418160,,,1
2025-08-28 21:19:05.034,run_87,0.0,41451520,15154417440,,,1
2025-08-28 21:19:05.134,run_87,0.0,41451520,13861913760,,,1
2025-08-28 21:19:05.237,run_87,19.9,41451520,12348585986,,,1
2025-08-28 21:19:05.338,run_87,0.0,41451520,14836617447,,,1
2025-08-28 21:19:05.442,run_87,0.0,41451520,15702404164,,,1
2025-08-28 21:19:05.534,run_87,20.0,41451520,16254026606,,,1
2025-08-28 21:19:05.653,run_87,0.0,41451520,16011443962,,,1
2025-08-28 21:19:05.740,run_87,0.0,41451520,13422850381,,,1
2025-08-28 21:19:05.859,run_87,0.0,41451520,13617195526,,,1
2025-08-28 21:19:05.958,run_87,0.0,41451520,13500079868,,,1
2025-08-28 21:19:06.055,run_87,0.0,41451520,12096702190,,,1
2025-08-28 21:19:06.146,run_87,0.0,41451520,15915107190,,,1
2025-08-28 21:19:06.262,run_87,20.0,41451520,12877090749,,,1
2025-08-28 21:19:06.353,run_87,0.0,41451520,13454141391,,,1
2025-08-28 21:19:06.487,run_87,0.0,41451520,15700566859,,,1
2025-08-28 21:19:06.578,run_87,20.0,41451520,13968586175,,,1
2025-08-28 21:19:06.672,run_87,0.0,41451520,12058172072,,,1
2025-08-28 21:19:06.782,run_87,0.0,41451520,12847079948,,,1
2025-08-28 21:19:06.886,run_87,20.0,41451520,12383908129,,,1
2025-08-28 21:19:06.974,run_87,0.0,41451520,11795946509,,,1
2025-08-28 21:19:07.078,run_87,0.0,41451520,11063092355,,,1
2025-08-28 21:19:07.177,run_87,0.0,41451520,12468723750,,,1
2025-08-28 21:19:07.281,run_87,0.0,41451520,13387738350,,,1
2025-08-28 21:19:07.372,run_87,0.0,41451520,12062439471,,,1
2025-08-28 21:19:07.484,run_87,0.0,41451520,12581422789,,,1
2025-08-28 21:19:07.574,run_87,0.0,41451520,15896615508,,,1
2025-08-28 21:19:07.671,run_87,20.0,41451520,14309460102,,,1
2025-08-28 21:19:07.781,run_87,20.0,41451520,15009228226,,,1
2025-08-28 21:19:07.888,run_87,0.0,41451520,13932043685,,,1
2025-08-28 21:19:07.981,run_87,0.0,41451520,14971872136,,,1
2025-08-28 21:19:08.072,run_87,20.0,41451520,14782932215,,,1
2025-08-28 21:19:08.191,run_87,0.0,41451520,14814510425,,,1
2025-08-28 21:19:08.285,run_87,0.0,41451520,14938659697,,,1
2025-08-28 21:19:08.384,run_87,0.0,41451520,13571445442,,,1
2025-08-28 21:19:08.480,run_87,0.0,41451520,11752669417,,,1
2025-08-28 21:19:08.584,run_87,20.0,41451520,12556106115,,,1
2025-08-28 21:19:08.680,run_87,0.0,41451520,13758938308,,,1
2025-08-28 21:19:08.792,run_87,0.0,41451520,12998313107,,,1
2025-08-28 21:19:08.891,run_87,0.0,41451520,12137169656,,,1
2025-08-28 21:19:08.993,run_87,0.0,41451520,13078950593,,,1
2025-08-28 21:19:09.085,run_87,0.0,41451520,14421640265,,,1
2025-08-28 21:19:09.185,run_87,0.0,41451520,16523273228,,,1
2025-08-28 21:19:09.283,run_87,0.0,41451520,14727547875,,,1
2025-08-28 21:19:09.396,run_87,0.0,41451520,19772908433,,,1
2025-08-28 21:19:09.488,run_87,0.0,41451520,15035646942,,,1
