timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:55:43.225,run_25,20.0,41451520,6628562385,,,1
2025-08-26 23:55:43.316,run_25,20.0,41451520,6435252495,,,1
2025-08-26 23:55:43.418,run_25,20.0,41451520,7103964036,,,1
2025-08-26 23:55:43.527,run_25,20.0,41451520,5887656685,,,1
2025-08-26 23:55:43.619,run_25,20.0,41451520,7093899502,,,1
2025-08-26 23:55:43.721,run_25,20.0,41451520,5944575673,,,1
2025-08-26 23:55:43.822,run_25,20.0,41451520,5817936120,,,1
2025-08-26 23:55:43.916,run_25,20.0,41451520,6747685452,,,1
2025-08-26 23:55:44.026,run_25,20.0,41451520,6052443564,,,1
2025-08-26 23:55:44.123,run_25,39.9,41451520,6437358269,,,1
2025-08-26 23:55:44.222,run_25,20.0,41451520,7244332589,,,1
2025-08-26 23:55:44.324,run_25,0.0,41451520,6970061540,,,1
2025-08-26 23:55:44.422,run_25,0.0,41451520,6885593847,,,1
2025-08-26 23:55:44.521,run_25,0.0,41451520,6571510511,,,1
2025-08-26 23:55:44.620,run_25,0.0,41451520,6873935529,,,1
2025-08-26 23:55:44.720,run_25,0.0,41451520,5737083295,,,1
2025-08-26 23:55:44.798,run_25,20.0,41451520,4940233537,,,1
2025-08-26 23:55:44.901,run_25,0.0,41451520,4684143574,,,1
2025-08-26 23:55:44.999,run_25,20.0,41451520,5518088860,,,1
2025-08-26 23:55:45.101,run_25,0.0,41451520,7118564016,,,1
2025-08-26 23:55:45.197,run_25,0.0,41451520,3094816492,,,1
2025-08-26 23:55:45.309,run_25,19.9,41451520,5748732930,,,1
2025-08-26 23:55:45.413,run_25,20.0,41451520,5321105674,,,1
2025-08-26 23:55:45.500,run_25,39.9,41451520,5444253651,,,1
2025-08-26 23:55:45.614,run_25,20.0,41451520,3418186122,,,1
2025-08-26 23:55:45.702,run_25,20.0,41451520,5559255175,,,1
2025-08-26 23:55:45.802,run_25,20.0,41451520,4960076778,,,1
2025-08-26 23:55:45.905,run_25,0.0,41451520,3234286720,,,1
2025-08-26 23:55:45.996,run_25,0.0,41451520,5202204714,,,1
2025-08-26 23:55:46.097,run_25,20.0,41451520,4616747703,,,1
2025-08-26 23:55:46.203,run_25,0.0,41451520,5184206160,,,1
2025-08-26 23:55:46.299,run_25,0.0,41451520,6099407183,,,1
2025-08-26 23:55:46.400,run_25,0.0,41451520,4538789012,,,1
2025-08-26 23:55:46.499,run_25,0.0,41451520,5613468398,,,1
2025-08-26 23:55:46.598,run_25,0.0,41451520,6348462881,,,1
2025-08-26 23:55:46.705,run_25,0.0,41451520,6174463839,,,1
2025-08-26 23:55:46.799,run_25,0.0,41451520,4849975168,,,1
2025-08-26 23:55:46.903,run_25,0.0,41451520,5702739912,,,1
2025-08-26 23:55:47.018,run_25,0.0,41451520,5972371447,,,1
2025-08-26 23:55:47.104,run_25,20.0,41451520,5523316375,,,1
2025-08-26 23:55:47.223,run_25,20.0,41451520,5753440950,,,1
2025-08-26 23:55:47.303,run_25,20.0,41451520,4970382858,,,1
2025-08-26 23:55:47.400,run_25,20.0,41451520,5987139499,,,1
2025-08-26 23:55:47.496,run_25,20.0,41451520,5791298171,,,1
2025-08-26 23:55:47.602,run_25,0.0,41451520,4227991036,,,1
2025-08-26 23:55:47.699,run_25,20.0,41451520,6040552072,,,1
2025-08-26 23:55:47.800,run_25,0.0,41451520,5719680719,,,1
2025-08-26 23:55:47.904,run_25,0.0,41451520,4891093187,,,1
2025-08-26 23:55:48.007,run_25,0.0,41451520,5494170243,,,1
2025-08-26 23:55:48.104,run_25,20.0,41451520,4180834850,,,1
2025-08-26 23:55:48.206,run_25,0.0,41451520,4852847479,,,1
2025-08-26 23:55:48.301,run_25,20.0,41451520,5914852339,,,1
2025-08-26 23:55:48.399,run_25,20.0,41451520,5847186833,,,1
2025-08-26 23:55:48.498,run_25,0.0,41451520,6596279580,,,1
2025-08-26 23:55:48.597,run_25,0.0,41451520,8095664412,,,1
2025-08-26 23:55:48.704,run_25,20.0,41451520,5230729000,,,1
2025-08-26 23:55:48.804,run_25,20.0,41451520,5513707717,,,1
2025-08-26 23:55:48.906,run_25,20.0,41451520,4339789564,,,1
2025-08-26 23:55:49.003,run_25,20.0,41451520,5638178238,,,1
2025-08-26 23:55:49.097,run_25,20.0,41451520,6049588881,,,1
2025-08-26 23:55:49.197,run_25,0.0,41451520,5935905850,,,1
2025-08-26 23:55:49.300,run_25,0.0,41451520,5874460766,,,1
2025-08-26 23:55:49.406,run_25,0.0,41451520,4915562768,,,1
2025-08-26 23:55:49.502,run_25,20.0,41451520,5724947200,,,1
2025-08-26 23:55:49.603,run_25,20.0,41451520,5982765614,,,1
2025-08-26 23:55:49.700,run_25,20.0,41451520,8279036700,,,1
2025-08-26 23:55:49.802,run_25,0.0,41451520,5530315361,,,1
2025-08-26 23:55:49.898,run_25,0.0,41451520,5147358875,,,1
2025-08-26 23:55:50.004,run_25,20.0,41451520,5333802308,,,1
2025-08-26 23:55:50.101,run_25,0.0,41451520,7456292488,,,1
2025-08-26 23:55:50.211,run_25,20.0,41451520,5627659896,,,1
2025-08-26 23:55:50.312,run_25,20.0,41451520,7406537740,,,1
2025-08-26 23:55:50.407,run_25,20.0,41451520,6566863360,,,1
2025-08-26 23:55:50.502,run_25,0.0,41451520,6796287278,,,1
2025-08-26 23:55:50.610,run_25,20.0,41451520,5372508365,,,1
2025-08-26 23:55:50.704,run_25,20.0,41451520,7255751990,,,1
2025-08-26 23:55:50.802,run_25,20.0,41451520,5311260854,,,1
2025-08-26 23:55:50.914,run_25,20.0,41451520,4174473548,,,1
2025-08-26 23:55:51.007,run_25,0.0,41451520,3776975247,,,1
2025-08-26 23:55:51.110,run_25,0.0,41451520,9212022288,,,1
2025-08-26 23:55:51.209,run_25,0.0,41451520,7202867170,,,1
2025-08-26 23:55:51.305,run_25,0.0,41451520,4809153230,,,1
2025-08-26 23:55:51.406,run_25,0.0,41451520,5492342293,,,1
2025-08-26 23:55:51.500,run_25,20.0,41451520,7644659572,,,1
2025-08-26 23:55:51.600,run_25,20.0,41451520,6820715795,,,1
2025-08-26 23:55:51.704,run_25,20.0,41451520,5390585255,,,1
2025-08-26 23:55:51.810,run_25,20.0,41451520,8550155362,,,1
2025-08-26 23:55:51.918,run_25,39.9,41451520,5072540071,,,1
2025-08-26 23:55:52.007,run_25,20.0,41451520,6079736698,,,1
2025-08-26 23:55:52.106,run_25,19.9,41451520,4741066889,,,1
2025-08-26 23:55:52.205,run_25,20.0,41451520,6412139399,,,1
2025-08-26 23:55:52.302,run_25,20.0,41451520,5775011133,,,1
2025-08-26 23:55:52.403,run_25,19.9,41451520,6109322891,,,1
2025-08-26 23:55:52.502,run_25,20.0,41451520,6611873898,,,1
2025-08-26 23:55:52.605,run_25,20.0,41451520,5536890168,,,1
2025-08-26 23:55:52.702,run_25,19.9,41451520,7589344737,,,1
2025-08-26 23:55:52.807,run_25,20.0,41451520,6966198018,,,1
2025-08-26 23:55:52.942,run_25,20.0,41451520,8590479219,,,1
2025-08-26 23:55:53.041,run_25,20.0,41451520,6811138025,,,1
2025-08-26 23:55:53.109,run_25,0.0,41451520,7024032727,,,1
2025-08-26 23:55:53.212,run_25,20.0,41451520,8985504844,,,1
2025-08-26 23:55:53.313,run_25,39.9,41451520,5652933156,,,1
2025-08-26 23:55:53.417,run_25,20.0,41451520,7216517671,,,1
2025-08-26 23:55:53.527,run_25,20.0,41451520,7357040567,,,1
2025-08-26 23:55:53.614,run_25,20.0,41451520,5833144327,,,1
2025-08-26 23:55:53.716,run_25,19.9,41451520,5545183484,,,1
2025-08-26 23:55:53.832,run_25,20.0,41451520,8225583045,,,1
2025-08-26 23:55:53.925,run_25,20.0,41451520,7850710224,,,1
2025-08-26 23:55:54.015,run_25,20.0,41451520,6947535771,,,1
2025-08-26 23:55:54.115,run_25,39.9,41451520,7552726182,,,1
2025-08-26 23:55:54.233,run_25,20.0,41451520,7588019032,,,1
2025-08-26 23:55:54.314,run_25,20.0,41451520,7349866130,,,1
2025-08-26 23:55:54.426,run_25,20.0,41451520,7773127091,,,1
2025-08-26 23:55:54.515,run_25,20.0,41451520,6223498287,,,1
2025-08-26 23:55:54.611,run_25,0.0,41451520,8283053837,,,1
2025-08-26 23:55:54.710,run_25,0.0,41451520,10015501584,,,1
2025-08-26 23:55:54.816,run_25,20.0,41451520,6439506359,,,1
2025-08-26 23:55:54.916,run_25,20.0,41451520,7086176124,,,1
2025-08-26 23:55:55.015,run_25,19.9,41451520,8028324128,,,1
2025-08-26 23:55:55.130,run_25,0.0,41451520,7494032865,,,1
2025-08-26 23:55:55.232,run_25,0.0,41451520,9271478478,,,1
2025-08-26 23:55:55.316,run_25,0.0,41451520,6825916348,,,1
2025-08-26 23:55:55.415,run_25,0.0,41451520,6868758699,,,1
2025-08-26 23:55:55.511,run_25,0.0,41451520,10271090679,,,1
2025-08-26 23:55:55.621,run_25,0.0,41451520,7152501249,,,1
2025-08-26 23:55:55.719,run_25,20.0,41451520,7338103724,,,1
2025-08-26 23:55:55.839,run_25,20.0,41451520,9345535732,,,1
2025-08-26 23:55:55.910,run_25,0.0,41451520,7673462914,,,1
2025-08-26 23:55:56.029,run_25,0.0,41451520,5410968839,,,1
2025-08-26 23:55:56.121,run_25,0.0,41451520,8108756474,,,1
2025-08-26 23:55:56.228,run_25,19.9,41451520,7538930010,,,1
2025-08-26 23:55:56.319,run_25,0.0,41451520,7175999781,,,1
2025-08-26 23:55:56.431,run_25,0.0,41451520,7643568544,,,1
2025-08-26 23:55:56.527,run_25,20.0,41451520,10175088967,,,1
2025-08-26 23:55:56.615,run_25,20.0,41451520,9044754168,,,1
2025-08-26 23:55:56.710,run_25,39.9,41451520,10471884630,,,1
2025-08-26 23:55:56.815,run_25,0.0,41451520,7635963030,,,1
2025-08-26 23:55:56.920,run_25,0.0,41451520,8098770050,,,1
2025-08-26 23:55:57.014,run_25,19.9,41451520,8492905512,,,1
2025-08-26 23:55:57.134,run_25,20.0,41451520,4978854320,,,1
2025-08-26 23:55:57.229,run_25,20.0,41451520,6773287752,,,1
2025-08-26 23:55:57.318,run_25,19.9,41451520,7517871981,,,1
2025-08-26 23:55:57.418,run_25,20.0,41451520,6427453920,,,1
2025-08-26 23:55:57.524,run_25,0.0,41451520,7927247653,,,1
2025-08-26 23:55:57.612,run_25,20.0,41451520,6115558449,,,1
2025-08-26 23:55:57.754,run_25,20.0,41451520,12916437306,,,1
2025-08-26 23:55:57.837,run_25,20.0,41451520,10928839680,,,1
2025-08-26 23:55:57.944,run_25,20.0,41451520,9951193874,,,1
2025-08-26 23:55:58.038,run_25,0.0,41451520,9309862061,,,1
2025-08-26 23:55:58.132,run_25,0.0,41451520,7934194999,,,1
2025-08-26 23:55:58.229,run_25,20.0,41451520,9074185666,,,1
2025-08-26 23:55:58.350,run_25,19.9,41451520,11079186457,,,1
2025-08-26 23:55:58.433,run_25,0.0,41451520,8382838197,,,1
2025-08-26 23:55:58.543,run_25,0.0,41451520,9551798349,,,1
2025-08-26 23:55:58.638,run_25,0.0,41451520,8355839852,,,1
2025-08-26 23:55:58.747,run_25,20.0,41451520,10772074655,,,1
2025-08-26 23:55:58.837,run_25,20.0,41451520,8431619188,,,1
2025-08-26 23:55:58.932,run_25,20.0,41451520,11742946779,,,1
2025-08-26 23:55:59.036,run_25,20.0,41451520,10835496304,,,1
2025-08-26 23:55:59.139,run_25,39.9,41451520,10350069461,,,1
2025-08-26 23:55:59.240,run_25,20.0,41451520,10375533806,,,1
2025-08-26 23:55:59.351,run_25,20.0,41451520,10964163562,,,1
2025-08-26 23:55:59.441,run_25,0.0,41451520,10605896812,,,1
2025-08-26 23:55:59.544,run_25,0.0,41451520,8748091222,,,1
2025-08-26 23:55:59.645,run_25,20.0,41451520,10733690835,,,1
2025-08-26 23:55:59.739,run_25,20.0,41451520,11598177708,,,1
2025-08-26 23:55:59.841,run_25,20.0,41451520,11005554110,,,1
2025-08-26 23:55:59.920,run_25,19.9,41451520,9325554881,,,1
2025-08-26 23:56:00.030,run_25,19.9,41451520,6491860226,,,1
2025-08-26 23:56:00.132,run_25,20.0,41451520,10070989595,,,1
2025-08-26 23:56:00.226,run_25,20.0,41451520,8609194752,,,1
2025-08-26 23:56:00.327,run_25,19.9,41451520,8321784047,,,1
2025-08-26 23:56:00.441,run_25,19.9,41451520,9672966228,,,1
2025-08-26 23:56:00.537,run_25,0.0,41451520,7210285429,,,1
2025-08-26 23:56:00.628,run_25,20.0,41451520,6732327500,,,1
2025-08-26 23:56:00.729,run_25,39.9,41451520,9634408912,,,1
2025-08-26 23:56:00.828,run_25,20.0,41451520,7745880016,,,1
2025-08-26 23:56:00.936,run_25,20.0,41451520,8368740465,,,1
2025-08-26 23:56:01.061,run_25,20.0,41451520,11233111192,,,1
2025-08-26 23:56:01.140,run_25,20.0,41451520,12623897627,,,1
2025-08-26 23:56:01.243,run_25,20.0,41451520,8580124674,,,1
2025-08-26 23:56:01.334,run_25,0.0,41451520,10947007764,,,1
2025-08-26 23:56:01.434,run_25,0.0,41451520,10799060607,,,1
2025-08-26 23:56:01.538,run_25,0.0,41451520,8726126717,,,1
2025-08-26 23:56:01.637,run_25,0.0,41451520,8956291953,,,1
2025-08-26 23:56:01.735,run_25,20.0,41451520,8771564225,,,1
2025-08-26 23:56:01.842,run_25,20.0,41451520,8975233704,,,1
2025-08-26 23:56:01.939,run_25,20.0,41451520,9589326967,,,1
2025-08-26 23:56:02.027,run_25,20.0,41451520,7262030492,,,1
2025-08-26 23:56:02.134,run_25,19.9,41451520,9183442027,,,1
2025-08-26 23:56:02.257,run_25,39.9,41451520,12060559571,,,1
2025-08-26 23:56:02.336,run_25,20.0,41451520,9630213720,,,1
2025-08-26 23:56:02.433,run_25,19.9,41451520,8625895685,,,1
2025-08-26 23:56:02.546,run_25,20.0,41451520,9999292175,,,1
2025-08-26 23:56:02.639,run_25,0.0,41451520,11669437306,,,1
2025-08-26 23:56:02.737,run_25,0.0,41451520,7986367856,,,1
2025-08-26 23:56:02.835,run_25,0.0,41451520,8527021432,,,1
2025-08-26 23:56:02.972,run_25,0.0,41451520,12222406945,,,1
2025-08-26 23:56:03.068,run_25,0.0,41451520,10634552863,,,1
2025-08-26 23:56:03.159,run_25,0.0,41451520,11105497103,,,1
2025-08-26 23:56:03.263,run_25,0.0,41451520,10448734806,,,1
2025-08-26 23:56:03.357,run_25,0.0,41451520,11392889706,,,1
2025-08-26 23:56:03.459,run_25,19.9,41451520,11309262720,,,1
2025-08-26 23:56:03.548,run_25,20.0,41451520,10787368463,,,1
2025-08-26 23:56:03.663,run_25,0.0,41451520,10690662516,,,1
2025-08-26 23:56:03.764,run_25,0.0,41451520,12245959556,,,1
2025-08-26 23:56:03.840,run_25,0.0,41451520,13846893790,,,1
2025-08-26 23:56:03.945,run_25,20.0,41451520,11491575116,,,1
2025-08-26 23:56:04.054,run_25,20.0,41451520,13776740500,,,1
2025-08-26 23:56:04.177,run_25,20.0,41451520,10750204359,,,1
2025-08-26 23:56:04.267,run_25,20.0,41451520,10515354520,,,1
2025-08-26 23:56:04.374,run_25,20.0,41451520,11425658164,,,1
2025-08-26 23:56:04.474,run_25,20.0,41451520,11353027042,,,1
2025-08-26 23:56:04.567,run_25,20.0,41451520,10436940219,,,1
2025-08-26 23:56:04.675,run_25,20.0,41451520,12463171400,,,1
2025-08-26 23:56:04.784,run_25,19.9,41451520,13029759359,,,1
2025-08-26 23:56:04.893,run_25,0.0,41451520,11864981348,,,1
2025-08-26 23:56:04.981,run_25,19.9,41451520,11568119619,,,1
2025-08-26 23:56:05.084,run_25,19.9,41451520,15318739889,,,1
2025-08-26 23:56:05.183,run_25,19.9,41451520,12460088441,,,1
2025-08-26 23:56:05.289,run_25,39.8,41451520,11163955335,,,1
2025-08-26 23:56:05.387,run_25,20.0,41451520,13427088277,,,1
2025-08-26 23:56:05.485,run_25,20.0,41451520,12383221840,,,1
2025-08-26 23:56:05.589,run_25,19.9,41451520,14708130570,,,1
2025-08-26 23:56:05.690,run_25,0.0,41451520,14771933930,,,1
2025-08-26 23:56:05.785,run_25,0.0,41451520,13346746256,,,1
2025-08-26 23:56:05.883,run_25,19.9,41451520,14897214189,,,1
2025-08-26 23:56:05.982,run_25,20.0,41451520,14834349912,,,1
2025-08-26 23:56:06.083,run_25,20.0,41451520,14066306265,,,1
2025-08-26 23:56:06.187,run_25,20.0,41451520,13127291048,,,1
2025-08-26 23:56:06.276,run_25,20.0,41451520,10889762595,,,1
2025-08-26 23:56:06.387,run_25,19.9,41451520,13352935456,,,1
2025-08-26 23:56:06.491,run_25,0.0,41451520,15407727074,,,1
2025-08-26 23:56:06.592,run_25,0.0,41451520,13799517300,,,1
2025-08-26 23:56:06.697,run_25,0.0,41451520,13298821909,,,1
2025-08-26 23:56:06.790,run_25,0.0,41451520,13513169862,,,1
2025-08-26 23:56:06.891,run_25,0.0,41451520,12817762890,,,1
2025-08-26 23:56:06.994,run_25,0.0,41451520,10577371577,,,1
2025-08-26 23:56:07.089,run_25,0.0,41451520,13138679190,,,1
2025-08-26 23:56:07.192,run_25,20.0,41451520,15345403427,,,1
2025-08-26 23:56:07.299,run_25,20.0,41451520,16736294901,,,1
2025-08-26 23:56:07.395,run_25,20.0,41451520,14226631641,,,1
2025-08-26 23:56:07.487,run_25,20.0,41451520,12808614402,,,1
2025-08-26 23:56:07.587,run_25,20.0,41451520,13598261939,,,1
2025-08-26 23:56:07.689,run_25,20.0,41451520,14146864662,,,1
2025-08-26 23:56:07.815,run_25,20.0,41451520,15871794708,,,1
2025-08-26 23:56:07.910,run_25,19.9,41451520,17499493896,,,1
2025-08-26 23:56:08.019,run_25,0.0,41451520,14210787345,,,1
2025-08-26 23:56:08.115,run_25,0.0,41451520,12168801761,,,1
2025-08-26 23:56:08.218,run_25,0.0,41451520,14680709836,,,1
2025-08-26 23:56:08.312,run_25,0.0,41451520,14713971480,,,1
2025-08-26 23:56:08.426,run_25,0.0,41451520,13903953129,,,1
2025-08-26 23:56:08.514,run_25,0.0,41451520,10128401591,,,1
2025-08-26 23:56:08.624,run_25,0.0,41451520,13249143100,,,1
2025-08-26 23:56:08.726,run_25,0.0,41451520,15858765048,,,1
2025-08-26 23:56:08.824,run_25,0.0,41451520,16214241951,,,1
2025-08-26 23:56:08.914,run_25,0.0,41451520,14443989524,,,1
2025-08-26 23:56:09.021,run_25,0.0,41451520,15542814433,,,1
2025-08-26 23:56:09.115,run_25,0.0,41451520,12324212748,,,1
2025-08-26 23:56:09.215,run_25,0.0,41451520,12646858036,,,1
2025-08-26 23:56:09.321,run_25,0.0,41451520,15644556490,,,1
2025-08-26 23:56:09.424,run_25,0.0,41451520,13496676720,,,1
2025-08-26 23:56:09.523,run_25,0.0,41451520,11478770387,,,1
2025-08-26 23:56:09.623,run_25,0.0,41451520,16128024382,,,1
2025-08-26 23:56:09.721,run_25,0.0,41451520,15941465715,,,1
2025-08-26 23:56:09.821,run_25,0.0,41451520,15524105673,,,1
2025-08-26 23:56:09.935,run_25,0.0,41451520,13234492062,,,1
2025-08-26 23:56:10.018,run_25,19.9,41451520,15223511627,,,1
2025-08-26 23:56:10.128,run_25,39.9,41451520,13086391976,,,1
2025-08-26 23:56:10.228,run_25,20.0,41451520,17891091166,,,1
2025-08-26 23:56:10.322,run_25,20.0,41451520,13712442485,,,1
2025-08-26 23:56:10.424,run_25,0.0,41451520,15029007216,,,1
2025-08-26 23:56:10.536,run_25,0.0,41451520,13817048544,,,1
2025-08-26 23:56:10.616,run_25,20.0,41451520,12536099395,,,1
2025-08-26 23:56:10.727,run_25,20.0,41451520,15173893448,,,1
2025-08-26 23:56:10.827,run_25,20.0,41451520,15672816719,,,1
2025-08-26 23:56:10.921,run_25,20.0,41451520,13417000817,,,1
2025-08-26 23:56:11.015,run_25,20.0,41451520,12121320497,,,1
2025-08-26 23:56:11.104,run_25,0.0,41451520,13707998546,,,1
2025-08-26 23:56:11.221,run_25,20.0,41451520,15566254850,,,1
2025-08-26 23:56:11.317,run_25,20.0,41451520,16566676499,,,1
2025-08-26 23:56:11.422,run_25,20.0,41451520,15157563617,,,1
2025-08-26 23:56:11.524,run_25,20.0,41451520,14195817290,,,1
2025-08-26 23:56:11.621,run_25,20.0,41451520,15872317409,,,1
2025-08-26 23:56:11.722,run_25,20.0,41451520,11394346068,,,1
2025-08-26 23:56:11.832,run_25,20.0,41451520,16199654114,,,1
2025-08-26 23:56:11.925,run_25,0.0,41451520,12916795583,,,1
2025-08-26 23:56:12.026,run_25,0.0,41451520,16212362038,,,1
2025-08-26 23:56:12.115,run_25,0.0,41451520,15150919660,,,1
2025-08-26 23:56:12.226,run_25,20.0,41451520,16750634054,,,1
2025-08-26 23:56:12.314,run_25,20.0,41451520,16401801293,,,1
2025-08-26 23:56:12.418,run_25,0.0,41451520,10908762336,,,1
2025-08-26 23:56:12.520,run_25,0.0,41451520,15119366656,,,1
2025-08-26 23:56:12.630,run_25,20.0,41451520,14433190160,,,1
2025-08-26 23:56:12.732,run_25,20.0,41451520,14636827617,,,1
2025-08-26 23:56:12.815,run_25,20.0,41451520,12959507700,,,1
2025-08-26 23:56:12.930,run_25,20.0,41451520,14781897526,,,1
2025-08-26 23:56:13.019,run_25,20.0,41451520,12348590345,,,1
2025-08-26 23:56:13.124,run_25,20.0,41451520,17464015504,,,1
2025-08-26 23:56:13.223,run_25,20.0,41451520,16171979460,,,1
2025-08-26 23:56:13.320,run_25,0.0,41451520,15345254080,,,1
2025-08-26 23:56:13.427,run_25,39.9,41451520,16200598860,,,1
2025-08-26 23:56:13.539,run_25,20.0,41451520,15637996541,,,1
2025-08-26 23:56:13.627,run_25,20.0,41451520,14458518469,,,1
2025-08-26 23:56:13.729,run_25,20.0,41451520,13022448075,,,1
2025-08-26 23:56:13.841,run_25,20.0,41451520,13705645622,,,1
2025-08-26 23:56:13.928,run_25,20.0,41451520,13460565226,,,1
2025-08-26 23:56:14.032,run_25,20.0,41451520,14607729839,,,1
2025-08-26 23:56:14.134,run_25,0.0,41451520,13556859623,,,1
2025-08-26 23:56:14.237,run_25,0.0,41451520,16821455432,,,1
2025-08-26 23:56:14.341,run_25,20.0,41451520,14205317845,,,1
2025-08-26 23:56:14.435,run_25,39.9,41451520,15800608809,,,1
2025-08-26 23:56:14.537,run_25,20.0,41451520,16184751271,,,1
2025-08-26 23:56:14.633,run_25,20.0,41451520,14913007854,,,1
2025-08-26 23:56:14.726,run_25,20.0,41451520,14679804010,,,1
2025-08-26 23:56:14.833,run_25,20.0,41451520,14355685588,,,1
2025-08-26 23:56:14.944,run_25,20.0,41451520,12285639149,,,1
2025-08-26 23:56:15.035,run_25,0.0,41451520,14587667174,,,1
2025-08-26 23:56:15.127,run_25,0.0,41451520,13233876194,,,1
2025-08-26 23:56:15.221,run_25,20.0,41451520,12592424700,,,1
2025-08-26 23:56:15.331,run_25,20.0,41451520,13647784116,,,1
2025-08-26 23:56:15.441,run_25,0.0,41451520,14622247813,,,1
2025-08-26 23:56:15.528,run_25,20.0,41451520,16669628947,,,1
2025-08-26 23:56:15.635,run_25,0.0,41451520,16548916016,,,1
2025-08-26 23:56:15.744,run_25,20.0,41451520,15629924744,,,1
2025-08-26 23:56:15.828,run_25,20.0,41451520,14716017224,,,1
2025-08-26 23:56:15.928,run_25,0.0,41451520,14259964446,,,1
2025-08-26 23:56:16.052,run_25,0.0,41451520,14949818393,,,1
2025-08-26 23:56:16.147,run_25,20.0,41451520,16051187075,,,1
2025-08-26 23:56:16.251,run_25,0.0,41451520,18103514944,,,1
2025-08-26 23:56:16.345,run_25,0.0,41451520,14223015264,,,1
2025-08-26 23:56:16.449,run_25,0.0,41451520,14163451207,,,1
2025-08-26 23:56:16.549,run_25,0.0,41451520,13418516545,,,1
2025-08-26 23:56:16.644,run_25,0.0,41451520,16679587685,,,1
2025-08-26 23:56:16.739,run_25,20.0,41451520,16058122192,,,1
2025-08-26 23:56:16.841,run_25,0.0,41451520,16660927809,,,1
