timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:53:33.607,run_257,0.0,41943040,10812112189,,,1
2025-09-03 15:53:33.702,run_257,0.0,41943040,11290209969,,,1
2025-09-03 15:53:33.809,run_257,20.0,41943040,12415335125,,,1
2025-09-03 15:53:33.903,run_257,20.0,41943040,9861295230,,,1
2025-09-03 15:53:34.003,run_257,0.0,41943040,9725800623,,,1
2025-09-03 15:53:34.106,run_257,0.0,41943040,11566717354,,,1
2025-09-03 15:53:34.204,run_257,0.0,41943040,11718455349,,,1
2025-09-03 15:53:34.302,run_257,20.0,41943040,11635593299,,,1
2025-09-03 15:53:34.409,run_257,20.0,41943040,11211682412,,,1
2025-09-03 15:53:34.510,run_257,20.0,41943040,11693537398,,,1
2025-09-03 15:53:34.604,run_257,20.0,41943040,7653508879,,,1
2025-09-03 15:53:34.715,run_257,0.0,41943040,10825089002,,,1
2025-09-03 15:53:34.813,run_257,0.0,41943040,12099173664,,,1
2025-09-03 15:53:34.915,run_257,20.0,41943040,10121170935,,,1
2025-09-03 15:53:35.025,run_257,20.0,41943040,10207810299,,,1
2025-09-03 15:53:35.109,run_257,20.0,41943040,11126395175,,,1
2025-09-03 15:53:35.214,run_257,0.0,41943040,9268822255,,,1
2025-09-03 15:53:35.314,run_257,0.0,41943040,10573339653,,,1
2025-09-03 15:53:35.413,run_257,0.0,41943040,11374045284,,,1
2025-09-03 15:53:35.512,run_257,20.0,41943040,12889889838,,,1
2025-09-03 15:53:35.609,run_257,0.0,41943040,12218757312,,,1
2025-09-03 15:53:35.715,run_257,20.0,41943040,11708295895,,,1
2025-09-03 15:53:35.808,run_257,20.0,41943040,12394660312,,,1
2025-09-03 15:53:35.913,run_257,20.0,41943040,12944679840,,,1
2025-09-03 15:53:36.015,run_257,20.0,41943040,11301692428,,,1
2025-09-03 15:53:36.110,run_257,20.0,41943040,12454789851,,,1
2025-09-03 15:53:36.213,run_257,20.0,41943040,10863091479,,,1
2025-09-03 15:53:36.312,run_257,0.0,41943040,13901892634,,,1
2025-09-03 15:53:36.411,run_257,20.0,41943040,12462278600,,,1
2025-09-03 15:53:36.514,run_257,0.0,41943040,11347581127,,,1
2025-09-03 15:53:36.618,run_257,20.0,41943040,12415759034,,,1
2025-09-03 15:53:36.718,run_257,20.0,41943040,11860222463,,,1
2025-09-03 15:53:36.827,run_257,0.0,41943040,11253182324,,,1
2025-09-03 15:53:36.926,run_257,0.0,41943040,13170347213,,,1
2025-09-03 15:53:37.016,run_257,0.0,41943040,12558979727,,,1
2025-09-03 15:53:37.116,run_257,0.0,41943040,12337478343,,,1
2025-09-03 15:53:37.215,run_257,20.0,41943040,10884138946,,,1
2025-09-03 15:53:37.312,run_257,20.0,41943040,13419347587,,,1
2025-09-03 15:53:37.413,run_257,20.0,41943040,11757080205,,,1
2025-09-03 15:53:37.513,run_257,0.0,41943040,10350000885,,,1
2025-09-03 15:53:37.610,run_257,20.0,41943040,12861706003,,,1
2025-09-03 15:53:37.718,run_257,20.0,41943040,11296194320,,,1
2025-09-03 15:53:37.810,run_257,20.0,41943040,13182812313,,,1
2025-09-03 15:53:37.915,run_257,20.0,41943040,12001991062,,,1
2025-09-03 15:53:38.018,run_257,20.0,41943040,11853476316,,,1
2025-09-03 15:53:38.111,run_257,39.9,41943040,13369087655,,,1
2025-09-03 15:53:38.213,run_257,20.0,41943040,9441829267,,,1
2025-09-03 15:53:38.313,run_257,20.0,41943040,13437542600,,,1
2025-09-03 15:53:38.430,run_257,20.0,41943040,11206980381,,,1
2025-09-03 15:53:38.524,run_257,20.0,41943040,14487584133,,,1
2025-09-03 15:53:38.621,run_257,19.9,41943040,12928946660,,,1
2025-09-03 15:53:38.720,run_257,20.0,41943040,10729720052,,,1
2025-09-03 15:53:38.820,run_257,0.0,41943040,10788694762,,,1
2025-09-03 15:53:38.919,run_257,19.9,41943040,12356664200,,,1
2025-09-03 15:53:39.016,run_257,0.0,41943040,14334532582,,,1
2025-09-03 15:53:39.130,run_257,0.0,41943040,11360855879,,,1
2025-09-03 15:53:39.225,run_257,0.0,41943040,13178682132,,,1
2025-09-03 15:53:39.312,run_257,0.0,41943040,12848422115,,,1
2025-09-03 15:53:39.424,run_257,20.0,41943040,12351869919,,,1
2025-09-03 15:53:39.517,run_257,20.0,41943040,15613874176,,,1
2025-09-03 15:53:39.632,run_257,20.0,41943040,14162267220,,,1
2025-09-03 15:53:39.714,run_257,20.0,41943040,11776233266,,,1
2025-09-03 15:53:39.833,run_257,19.9,41943040,11599828326,,,1
2025-09-03 15:53:39.920,run_257,20.0,41943040,13211627728,,,1
2025-09-03 15:53:40.020,run_257,0.0,41943040,13713639016,,,1
2025-09-03 15:53:40.124,run_257,0.0,41943040,13852468950,,,1
2025-09-03 15:53:40.220,run_257,0.0,41943040,11745612527,,,1
2025-09-03 15:53:40.320,run_257,0.0,41943040,12616438614,,,1
2025-09-03 15:53:40.428,run_257,20.0,41943040,12437928300,,,1
2025-09-03 15:53:40.522,run_257,20.0,41943040,13162951057,,,1
2025-09-03 15:53:40.624,run_257,19.9,41943040,10544260378,,,1
2025-09-03 15:53:40.725,run_257,19.9,41943040,13878198963,,,1
2025-09-03 15:53:40.826,run_257,20.0,41943040,13191179328,,,1
2025-09-03 15:53:40.920,run_257,0.0,41943040,14615476100,,,1
2025-09-03 15:53:41.018,run_257,0.0,41943040,13411128725,,,1
2025-09-03 15:53:41.137,run_257,0.0,41943040,9856553087,,,1
2025-09-03 15:53:41.231,run_257,0.0,41943040,13852060784,,,1
2025-09-03 15:53:41.325,run_257,0.0,41943040,11788322894,,,1
2025-09-03 15:53:41.432,run_257,0.0,41943040,14752122230,,,1
2025-09-03 15:53:41.536,run_257,0.0,41943040,12908173729,,,1
2025-09-03 15:53:41.633,run_257,0.0,41943040,14366223503,,,1
2025-09-03 15:53:41.724,run_257,20.0,41943040,12719667058,,,1
2025-09-03 15:53:41.833,run_257,20.0,41943040,13585549523,,,1
2025-09-03 15:53:41.928,run_257,20.0,41943040,15365179986,,,1
2025-09-03 15:53:42.025,run_257,0.0,41943040,12688935686,,,1
2025-09-03 15:53:42.137,run_257,0.0,41943040,12596194530,,,1
2025-09-03 15:53:42.246,run_257,0.0,41943040,16073763304,,,1
2025-09-03 15:53:42.338,run_257,0.0,41943040,12876715720,,,1
2025-09-03 15:53:42.436,run_257,0.0,41943040,12047706000,,,1
2025-09-03 15:53:42.547,run_257,0.0,41943040,11468276976,,,1
2025-09-03 15:53:42.638,run_257,0.0,41943040,15463751666,,,1
2025-09-03 15:53:42.741,run_257,20.0,41943040,13047714882,,,1
2025-09-03 15:53:42.846,run_257,20.0,41943040,14135491247,,,1
2025-09-03 15:53:42.936,run_257,20.0,41943040,14261298367,,,1
2025-09-03 15:53:43.056,run_257,19.9,41943040,12884110311,,,1
2025-09-03 15:53:43.149,run_257,20.0,41943040,13706385504,,,1
2025-09-03 15:53:43.244,run_257,20.0,41943040,13474912509,,,1
2025-09-03 15:53:43.342,run_257,0.0,41943040,13321111725,,,1
2025-09-03 15:53:43.439,run_257,0.0,41943040,10776912299,,,1
2025-09-03 15:53:43.551,run_257,20.0,41943040,14120086534,,,1
2025-09-03 15:53:43.651,run_257,0.0,41943040,14891180439,,,1
2025-09-03 15:53:43.758,run_257,0.0,41943040,14146529678,,,1
2025-09-03 15:53:43.841,run_257,0.0,41943040,14354790601,,,1
2025-09-03 15:53:43.953,run_257,19.9,41943040,15417593327,,,1
2025-09-03 15:53:44.051,run_257,20.0,41943040,15122661792,,,1
2025-09-03 15:53:44.157,run_257,0.0,41943040,14349663813,,,1
2025-09-03 15:53:44.253,run_257,20.0,41943040,16801410545,,,1
2025-09-03 15:53:44.344,run_257,20.0,41943040,14399250673,,,1
2025-09-03 15:53:44.448,run_257,39.9,41943040,15764315432,,,1
2025-09-03 15:53:44.542,run_257,20.0,41943040,14539690704,,,1
2025-09-03 15:53:44.647,run_257,0.0,41943040,15622855284,,,1
2025-09-03 15:53:44.748,run_257,0.0,41943040,13639493440,,,1
2025-09-03 15:53:44.840,run_257,0.0,41943040,15556296464,,,1
2025-09-03 15:53:44.954,run_257,20.0,41943040,16286660856,,,1
2025-09-03 15:53:45.051,run_257,0.0,41943040,14530382303,,,1
2025-09-03 15:53:45.149,run_257,0.0,41943040,13797125784,,,1
2025-09-03 15:53:45.247,run_257,0.0,41943040,15707237258,,,1
2025-09-03 15:53:45.349,run_257,0.0,41943040,11556266697,,,1
2025-09-03 15:53:45.450,run_257,20.0,41943040,13966105894,,,1
2025-09-03 15:53:45.541,run_257,0.0,41943040,13026583590,,,1
2025-09-03 15:53:45.643,run_257,20.0,41943040,15470999351,,,1
2025-09-03 15:53:45.756,run_257,0.0,41943040,16031013674,,,1
2025-09-03 15:53:45.857,run_257,0.0,41943040,15592706843,,,1
2025-09-03 15:53:45.948,run_257,20.0,41943040,14809745225,,,1
2025-09-03 15:53:46.058,run_257,0.0,41943040,15804251960,,,1
2025-09-03 15:53:46.147,run_257,0.0,41943040,16645697756,,,1
2025-09-03 15:53:46.251,run_257,0.0,41943040,13527857206,,,1
2025-09-03 15:53:46.350,run_257,0.0,41943040,15255237983,,,1
2025-09-03 15:53:46.449,run_257,20.0,41943040,14765174400,,,1
2025-09-03 15:53:46.554,run_257,20.0,41943040,15779794225,,,1
2025-09-03 15:53:46.651,run_257,20.0,41943040,15760027504,,,1
2025-09-03 15:53:46.745,run_257,39.9,41943040,17090274739,,,1
2025-09-03 15:53:46.846,run_257,20.0,41943040,16961348462,,,1
2025-09-03 15:53:46.955,run_257,20.0,41943040,16667964863,,,1
2025-09-03 15:53:47.043,run_257,20.0,41943040,16061350582,,,1
2025-09-03 15:53:47.143,run_257,20.0,41943040,16212388948,,,1
2025-09-03 15:53:47.246,run_257,0.0,41943040,13654283185,,,1
2025-09-03 15:53:47.351,run_257,0.0,41943040,14331119425,,,1
2025-09-03 15:53:47.454,run_257,0.0,41943040,18832806556,,,1
2025-09-03 15:53:47.552,run_257,0.0,41943040,15643129668,,,1
2025-09-03 15:53:47.648,run_257,0.0,41943040,15793819977,,,1
2025-09-03 15:53:47.753,run_257,0.0,41943040,15632931092,,,1
2025-09-03 15:53:47.849,run_257,0.0,41943040,13760533957,,,1
2025-09-03 15:53:47.947,run_257,0.0,41943040,15664967615,,,1
2025-09-03 15:53:48.045,run_257,0.0,41943040,13411910927,,,1
2025-09-03 15:53:48.145,run_257,19.9,41943040,14589568941,,,1
2025-09-03 15:53:48.252,run_257,20.0,41943040,15784128426,,,1
2025-09-03 15:53:48.352,run_257,0.0,41943040,14698796992,,,1
2025-09-03 15:53:48.455,run_257,20.0,41943040,12770325421,,,1
2025-09-03 15:53:48.549,run_257,0.0,41943040,14920746178,,,1
2025-09-03 15:53:48.643,run_257,20.0,41943040,15858398871,,,1
2025-09-03 15:53:48.753,run_257,20.0,41943040,15741184805,,,1
2025-09-03 15:53:48.858,run_257,0.0,41943040,16149732228,,,1
2025-09-03 15:53:48.955,run_257,0.0,41943040,14753005575,,,1
2025-09-03 15:53:49.055,run_257,20.0,41943040,14119336022,,,1
2025-09-03 15:53:49.148,run_257,20.0,41943040,16554615862,,,1
2025-09-03 15:53:49.249,run_257,0.0,41943040,15172507158,,,1
2025-09-03 15:53:49.354,run_257,0.0,41943040,18533993130,,,1
2025-09-03 15:53:49.444,run_257,0.0,41943040,14513913030,,,1
2025-09-03 15:53:49.544,run_257,0.0,41943040,13404915832,,,1
2025-09-03 15:53:49.657,run_257,20.0,41943040,14649591973,,,1
2025-09-03 15:53:49.755,run_257,0.0,41943040,17879259728,,,1
2025-09-03 15:53:49.855,run_257,0.0,41943040,15219820749,,,1
2025-09-03 15:53:49.952,run_257,0.0,41943040,14800409166,,,1
2025-09-03 15:53:50.057,run_257,0.0,41943040,14708830432,,,1
2025-09-03 15:53:50.157,run_257,20.0,41943040,16302125274,,,1
2025-09-03 15:53:50.257,run_257,0.0,41943040,15829246939,,,1
2025-09-03 15:53:50.350,run_257,0.0,41943040,12793967239,,,1
2025-09-03 15:53:50.458,run_257,0.0,41943040,17180335962,,,1
2025-09-03 15:53:50.557,run_257,0.0,41943040,16888280341,,,1
2025-09-03 15:53:50.651,run_257,20.0,41943040,16410955570,,,1
2025-09-03 15:53:50.746,run_257,0.0,41943040,15672459600,,,1
2025-09-03 15:53:50.863,run_257,20.0,41943040,14170093891,,,1
2025-09-03 15:53:50.963,run_257,20.0,41943040,14830475376,,,1
2025-09-03 15:53:51.049,run_257,0.0,41943040,14777490816,,,1
2025-09-03 15:53:51.156,run_257,20.0,41943040,16854198152,,,1
2025-09-03 15:53:51.256,run_257,20.0,41943040,17587960430,,,1
2025-09-03 15:53:51.354,run_257,0.0,41943040,15319672847,,,1
2025-09-03 15:53:51.453,run_257,0.0,41943040,17481744770,,,1
2025-09-03 15:53:51.556,run_257,0.0,41943040,15247792702,,,1
2025-09-03 15:53:51.683,run_257,0.0,41943040,15964060563,,,1
2025-09-03 15:53:51.786,run_257,20.0,41943040,16304218892,,,1
2025-09-03 15:53:51.874,run_257,20.0,41943040,16613147944,,,1
2025-09-03 15:53:51.974,run_257,20.0,41943040,15281796713,,,1
2025-09-03 15:53:52.072,run_257,39.9,41943040,15134414179,,,1
2025-09-03 15:53:52.180,run_257,0.0,41943040,16084302570,,,1
2025-09-03 15:53:52.286,run_257,0.0,41943040,16145118993,,,1
2025-09-03 15:53:52.381,run_257,0.0,41943040,19311210318,,,1
2025-09-03 15:53:52.472,run_257,20.0,41943040,16961431197,,,1
2025-09-03 15:53:52.573,run_257,20.0,41943040,16870639945,,,1
2025-09-03 15:53:52.674,run_257,20.0,41943040,16470834607,,,1
2025-09-03 15:53:52.774,run_257,0.0,41943040,16537396615,,,1
2025-09-03 15:53:52.871,run_257,0.0,41943040,17895700387,,,1
2025-09-03 15:53:52.974,run_257,0.0,41943040,18372468113,,,1
2025-09-03 15:53:53.072,run_257,0.0,41943040,14339857440,,,1
2025-09-03 15:53:53.171,run_257,20.0,41943040,18464795336,,,1
2025-09-03 15:53:53.276,run_257,20.0,41943040,19467042057,,,1
2025-09-03 15:53:53.386,run_257,20.0,41943040,20078553825,,,1
2025-09-03 15:53:53.476,run_257,20.0,41943040,15221394836,,,1
2025-09-03 15:53:53.580,run_257,39.9,41943040,19647043723,,,1
2025-09-03 15:53:53.679,run_257,20.0,41943040,15265808494,,,1
2025-09-03 15:53:53.779,run_257,20.0,41943040,17608127857,,,1
2025-09-03 15:53:53.881,run_257,20.0,41943040,17360683000,,,1
2025-09-03 15:53:53.979,run_257,20.0,41943040,18259940227,,,1
2025-09-03 15:53:54.088,run_257,20.0,41943040,15579349676,,,1
2025-09-03 15:53:54.178,run_257,20.0,41943040,17312792633,,,1
2025-09-03 15:53:54.278,run_257,20.0,41943040,15947029560,,,1
2025-09-03 15:53:54.380,run_257,20.0,41943040,19337979110,,,1
2025-09-03 15:53:54.478,run_257,0.0,41943040,16824283494,,,1
2025-09-03 15:53:54.572,run_257,0.0,41943040,15929254658,,,1
2025-09-03 15:53:54.689,run_257,0.0,41943040,17681667336,,,1
2025-09-03 15:53:54.780,run_257,0.0,41943040,20825061834,,,1
2025-09-03 15:53:54.881,run_257,20.0,41943040,20763758757,,,1
2025-09-03 15:53:54.980,run_257,20.0,41943040,16005193765,,,1
2025-09-03 15:53:55.080,run_257,20.0,41943040,21148796088,,,1
2025-09-03 15:53:55.184,run_257,19.9,41943040,21015587916,,,1
2025-09-03 15:53:55.289,run_257,20.0,41943040,18799700254,,,1
2025-09-03 15:53:55.381,run_257,20.0,41943040,17639305784,,,1
2025-09-03 15:53:55.482,run_257,0.0,41943040,14636528935,,,1
2025-09-03 15:53:55.583,run_257,0.0,41943040,17972670094,,,1
2025-09-03 15:53:55.681,run_257,20.0,41943040,16181433763,,,1
2025-09-03 15:53:55.783,run_257,20.0,41943040,20004082531,,,1
2025-09-03 15:53:55.884,run_257,20.0,41943040,19786387100,,,1
2025-09-03 15:53:55.974,run_257,20.0,41943040,19863983232,,,1
