timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:00:15.556,run_188,0.0,42270720,19247949351,,,1
2025-08-27 21:00:15.651,run_188,0.0,42270720,14643598110,,,1
2025-08-27 21:00:15.745,run_188,20.0,42270720,9788103468,,,1
2025-08-27 21:00:15.857,run_188,0.0,42270720,16528347731,,,1
2025-08-27 21:00:15.949,run_188,0.0,42270720,13976092381,,,1
2025-08-27 21:00:16.039,run_188,0.0,42270720,14325971498,,,1
2025-08-27 21:00:16.149,run_188,20.0,42270720,18777664800,,,1
2025-08-27 21:00:16.265,run_188,20.0,42270720,16304679917,,,1
2025-08-27 21:00:16.352,run_188,20.0,42270720,15496608876,,,1
2025-08-27 21:00:16.445,run_188,20.0,42270720,17184123340,,,1
2025-08-27 21:00:16.554,run_188,19.9,42270720,12750639670,,,1
2025-08-27 21:00:16.662,run_188,20.0,42270720,17231355480,,,1
2025-08-27 21:00:16.753,run_188,0.0,42270720,16555062430,,,1
2025-08-27 21:00:16.857,run_188,19.9,42270720,18161775412,,,1
2025-08-27 21:00:16.958,run_188,20.0,42270720,15553737517,,,1
2025-08-27 21:00:17.059,run_188,0.0,42270720,15512666422,,,1
2025-08-27 21:00:17.160,run_188,0.0,42270720,18643821763,,,1
2025-08-27 21:00:17.253,run_188,20.0,42270720,16441712390,,,1
2025-08-27 21:00:17.356,run_188,20.0,42270720,13133997534,,,1
2025-08-27 21:00:17.453,run_188,20.0,42270720,16604282837,,,1
2025-08-27 21:00:17.551,run_188,20.0,42270720,18872604055,,,1
2025-08-27 21:00:17.663,run_188,0.0,42270720,16956143713,,,1
2025-08-27 21:00:17.753,run_188,20.0,42270720,17148864192,,,1
2025-08-27 21:00:17.857,run_188,20.0,42270720,14637256793,,,1
2025-08-27 21:00:17.967,run_188,20.0,42270720,15284436160,,,1
2025-08-27 21:00:18.055,run_188,19.9,42270720,14851541326,,,1
2025-08-27 21:00:18.163,run_188,0.0,42270720,16778552068,,,1
2025-08-27 21:00:18.255,run_188,20.0,42270720,15426402389,,,1
2025-08-27 21:00:18.359,run_188,19.9,42270720,19504714241,,,1
2025-08-27 21:00:18.463,run_188,19.9,42270720,17974274464,,,1
2025-08-27 21:00:18.557,run_188,0.0,42270720,20125008299,,,1
2025-08-27 21:00:18.664,run_188,0.0,42270720,16119331451,,,1
2025-08-27 21:00:18.758,run_188,20.0,42270720,19788781761,,,1
2025-08-27 21:00:18.859,run_188,0.0,42270720,17409983935,,,1
2025-08-27 21:00:18.956,run_188,0.0,42270720,14920921138,,,1
2025-08-27 21:00:19.057,run_188,0.0,42270720,20636146162,,,1
2025-08-27 21:00:19.149,run_188,0.0,42270720,16419030869,,,1
2025-08-27 21:00:19.260,run_188,20.0,42270720,17116460606,,,1
2025-08-27 21:00:19.361,run_188,20.0,42270720,15291067808,,,1
2025-08-27 21:00:19.451,run_188,20.0,42270720,18402448176,,,1
2025-08-27 21:00:19.555,run_188,20.0,42270720,19970702534,,,1
2025-08-27 21:00:19.657,run_188,20.0,42270720,15323912480,,,1
2025-08-27 21:00:19.764,run_188,20.0,42270720,19678626389,,,1
2025-08-27 21:00:19.862,run_188,20.0,42270720,18871561926,,,1
2025-08-27 21:00:19.962,run_188,20.0,42270720,18925331980,,,1
2025-08-27 21:00:20.071,run_188,0.0,42270720,13919013441,,,1
2025-08-27 21:00:20.156,run_188,20.0,42270720,19201195747,,,1
2025-08-27 21:00:20.263,run_188,0.0,42270720,20767725439,,,1
2025-08-27 21:00:20.356,run_188,0.0,42270720,17607459716,,,1
2025-08-27 21:00:20.457,run_188,39.9,42270720,18255654800,,,1
2025-08-27 21:00:20.574,run_188,20.0,42270720,21062041389,,,1
2025-08-27 21:00:20.666,run_188,0.0,42270720,18390364979,,,1
2025-08-27 21:00:20.779,run_188,20.0,42270720,18697849218,,,1
2025-08-27 21:00:20.867,run_188,20.0,42270720,18278093866,,,1
2025-08-27 21:00:20.980,run_188,0.0,42270720,22202169664,,,1
2025-08-27 21:00:21.068,run_188,0.0,42270720,19560647495,,,1
2025-08-27 21:00:21.186,run_188,0.0,42270720,23079777500,,,1
2025-08-27 21:00:21.279,run_188,0.0,42270720,19924781536,,,1
2025-08-27 21:00:21.371,run_188,0.0,42270720,19216729883,,,1
2025-08-27 21:00:21.472,run_188,0.0,42270720,17178820679,,,1
2025-08-27 21:00:21.577,run_188,0.0,42270720,19178973920,,,1
2025-08-27 21:00:21.681,run_188,20.0,42270720,16859263364,,,1
2025-08-27 21:00:21.775,run_188,20.0,42270720,16213455713,,,1
2025-08-27 21:00:21.880,run_188,19.9,42270720,17169045984,,,1
2025-08-27 21:00:21.979,run_188,20.0,42270720,18988283199,,,1
2025-08-27 21:00:22.081,run_188,0.0,42270720,17803633430,,,1
2025-08-27 21:00:22.179,run_188,0.0,42270720,21413034707,,,1
2025-08-27 21:00:22.284,run_188,0.0,42270720,17587702002,,,1
2025-08-27 21:00:22.374,run_188,20.0,42270720,19083299508,,,1
2025-08-27 21:00:22.484,run_188,20.0,42270720,21114282387,,,1
2025-08-27 21:00:22.576,run_188,20.0,42270720,16681537600,,,1
2025-08-27 21:00:22.682,run_188,0.0,42270720,16555465318,,,1
2025-08-27 21:00:22.780,run_188,0.0,42270720,16706713677,,,1
2025-08-27 21:00:22.905,run_188,0.0,42270720,17748030380,,,1
2025-08-27 21:00:23.005,run_188,19.9,42270720,19360195260,,,1
2025-08-27 21:00:23.099,run_188,19.9,42270720,17192248282,,,1
2025-08-27 21:00:23.191,run_188,19.9,42270720,20065631131,,,1
2025-08-27 21:00:23.290,run_188,19.9,42270720,20402953811,,,1
2025-08-27 21:00:23.400,run_188,19.9,42270720,18440884764,,,1
2025-08-27 21:00:23.492,run_188,19.9,42270720,21102761339,,,1
2025-08-27 21:00:23.622,run_188,19.9,42270720,21626608539,,,1
2025-08-27 21:00:23.712,run_188,0.0,42270720,18306213101,,,1
2025-08-27 21:00:23.811,run_188,0.0,42270720,16090558960,,,1
2025-08-27 21:00:23.927,run_188,20.0,42270720,20144620957,,,1
2025-08-27 21:00:24.026,run_188,0.0,42270720,14997902335,,,1
2025-08-27 21:00:24.125,run_188,0.0,42270720,14994379872,,,1
2025-08-27 21:00:24.220,run_188,0.0,42270720,18085237912,,,1
2025-08-27 21:00:24.325,run_188,19.9,42270720,20075567097,,,1
2025-08-27 21:00:24.427,run_188,20.0,42270720,17775288771,,,1
2025-08-27 21:00:24.514,run_188,20.0,42270720,19028664371,,,1
2025-08-27 21:00:24.624,run_188,20.0,42270720,12203094462,,,1
2025-08-27 21:00:24.729,run_188,20.0,42270720,16707782140,,,1
2025-08-27 21:00:24.832,run_188,19.9,42270720,16284893397,,,1
2025-08-27 21:00:24.930,run_188,20.0,42270720,16921544877,,,1
2025-08-27 21:00:25.036,run_188,0.0,42270720,15451379075,,,1
2025-08-27 21:00:25.128,run_188,0.0,42270720,18752579443,,,1
2025-08-27 21:00:25.226,run_188,0.0,42270720,15927452725,,,1
2025-08-27 21:00:25.326,run_188,19.9,42270720,16249647260,,,1
2025-08-27 21:00:25.424,run_188,20.0,42270720,13289921231,,,1
2025-08-27 21:00:25.526,run_188,20.0,42270720,11194651042,,,1
2025-08-27 21:00:25.637,run_188,20.0,42270720,13863744000,,,1
2025-08-27 21:00:25.735,run_188,0.0,42270720,17961987211,,,1
2025-08-27 21:00:25.822,run_188,0.0,42270720,14858771356,,,1
2025-08-27 21:00:25.927,run_188,0.0,42270720,14857317146,,,1
2025-08-27 21:00:26.029,run_188,0.0,42270720,15377442480,,,1
2025-08-27 21:00:26.132,run_188,20.0,42270720,17137482131,,,1
2025-08-27 21:00:26.231,run_188,20.0,42270720,12446276645,,,1
2025-08-27 21:00:26.335,run_188,20.0,42270720,16576222516,,,1
2025-08-27 21:00:26.426,run_188,20.0,42270720,15813554004,,,1
2025-08-27 21:00:26.522,run_188,20.0,42270720,16839268690,,,1
2025-08-27 21:00:26.628,run_188,20.0,42270720,14993576149,,,1
2025-08-27 21:00:26.731,run_188,20.0,42270720,16758728839,,,1
2025-08-27 21:00:26.832,run_188,20.0,42270720,18738896982,,,1
2025-08-27 21:00:26.926,run_188,20.0,42270720,18139860915,,,1
2025-08-27 21:00:27.029,run_188,20.0,42270720,19725488371,,,1
2025-08-27 21:00:27.133,run_188,0.0,42270720,20486861009,,,1
2025-08-27 21:00:27.234,run_188,0.0,42270720,17784892323,,,1
2025-08-27 21:00:27.326,run_188,20.0,42270720,14166048780,,,1
2025-08-27 21:00:27.424,run_188,20.0,42270720,17541550740,,,1
2025-08-27 21:00:27.531,run_188,20.0,42270720,14733192273,,,1
2025-08-27 21:00:27.632,run_188,0.0,42270720,15868217088,,,1
2025-08-27 21:00:27.738,run_188,0.0,42270720,19830090000,,,1
2025-08-27 21:00:27.832,run_188,20.0,42270720,16670168354,,,1
2025-08-27 21:00:27.932,run_188,20.0,42270720,14483048879,,,1
2025-08-27 21:00:28.034,run_188,0.0,42270720,15608876096,,,1
2025-08-27 21:00:28.127,run_188,0.0,42270720,18069675577,,,1
2025-08-27 21:00:28.234,run_188,20.0,42270720,14337012266,,,1
2025-08-27 21:00:28.331,run_188,20.0,42270720,19473696822,,,1
2025-08-27 21:00:28.430,run_188,20.0,42270720,17534857544,,,1
2025-08-27 21:00:28.534,run_188,20.0,42270720,15697673645,,,1
2025-08-27 21:00:28.635,run_188,20.0,42270720,21343075645,,,1
2025-08-27 21:00:28.734,run_188,0.0,42270720,16358616749,,,1
2025-08-27 21:00:28.844,run_188,0.0,42270720,15810734961,,,1
2025-08-27 21:00:28.934,run_188,20.0,42270720,19833769670,,,1
2025-08-27 21:00:29.029,run_188,20.0,42270720,18605942706,,,1
2025-08-27 21:00:29.131,run_188,20.0,42270720,18841057125,,,1
2025-08-27 21:00:29.239,run_188,20.0,42270720,19367463034,,,1
2025-08-27 21:00:29.343,run_188,0.0,42270720,19451472611,,,1
2025-08-27 21:00:29.435,run_188,0.0,42270720,15037457760,,,1
2025-08-27 21:00:29.531,run_188,20.0,42270720,17672349597,,,1
2025-08-27 21:00:29.625,run_188,0.0,42270720,21260508735,,,1
2025-08-27 21:00:29.745,run_188,20.0,42270720,17221211107,,,1
2025-08-27 21:00:29.831,run_188,0.0,42270720,18578734864,,,1
2025-08-27 21:00:29.942,run_188,20.0,42270720,18698194062,,,1
2025-08-27 21:00:30.038,run_188,20.0,42270720,20459416163,,,1
2025-08-27 21:00:30.136,run_188,20.0,42270720,20137684081,,,1
2025-08-27 21:00:30.236,run_188,39.9,42270720,23243099201,,,1
2025-08-27 21:00:30.340,run_188,20.0,42270720,21076081120,,,1
2025-08-27 21:00:30.435,run_188,20.0,42270720,17644966450,,,1
2025-08-27 21:00:30.531,run_188,20.0,42270720,19485177905,,,1
2025-08-27 21:00:30.639,run_188,20.0,42270720,18529166155,,,1
2025-08-27 21:00:30.742,run_188,20.0,42270720,19964390061,,,1
2025-08-27 21:00:30.834,run_188,20.0,42270720,16317402412,,,1
2025-08-27 21:00:30.936,run_188,20.0,42434560,18425846480,,,1
2025-08-27 21:00:31.031,run_188,20.0,42434560,18133157949,,,1
2025-08-27 21:00:31.142,run_188,20.0,42434560,20190726135,,,1
2025-08-27 21:00:31.246,run_188,20.0,42434560,17409186857,,,1
2025-08-27 21:00:31.336,run_188,20.0,42434560,18092581900,,,1
2025-08-27 21:00:31.438,run_188,20.0,42434560,14990877167,,,1
2025-08-27 21:00:31.537,run_188,20.0,42434560,20305074385,,,1
2025-08-27 21:00:31.638,run_188,20.0,42434560,19707188436,,,1
2025-08-27 21:00:31.740,run_188,20.0,42434560,22702592482,,,1
2025-08-27 21:00:31.842,run_188,20.0,42434560,17863993139,,,1
2025-08-27 21:00:31.949,run_188,20.0,42434560,21804495833,,,1
2025-08-27 21:00:32.032,run_188,0.0,42434560,18452571324,,,1
2025-08-27 21:00:32.139,run_188,0.0,42434560,22638406125,,,1
2025-08-27 21:00:32.241,run_188,0.0,42434560,19094625750,,,1
2025-08-27 21:00:32.336,run_188,20.0,42434560,18267349158,,,1
2025-08-27 21:00:32.431,run_188,20.0,42434560,13329879432,,,1
2025-08-27 21:00:32.536,run_188,20.0,42434560,20973198309,,,1
2025-08-27 21:00:32.642,run_188,20.0,42434560,20056267296,,,1
2025-08-27 21:00:32.730,run_188,20.0,42434560,23726572997,,,1
2025-08-27 21:00:32.840,run_188,20.0,42434560,21683362932,,,1
2025-08-27 21:00:32.941,run_188,20.0,42434560,20096306857,,,1
2025-08-27 21:00:33.042,run_188,20.0,42434560,16533589992,,,1
2025-08-27 21:00:33.141,run_188,39.9,42434560,20110747980,,,1
2025-08-27 21:00:33.237,run_188,20.0,42434560,18545666647,,,1
2025-08-27 21:00:33.341,run_188,20.0,42434560,19727642409,,,1
2025-08-27 21:00:33.434,run_188,20.0,42434560,17898470404,,,1
2025-08-27 21:00:33.540,run_188,20.0,42434560,19814242590,,,1
2025-08-27 21:00:33.638,run_188,20.0,42434560,19271749567,,,1
2025-08-27 21:00:33.742,run_188,20.0,42434560,22097978576,,,1
2025-08-27 21:00:33.847,run_188,20.0,42434560,21580652931,,,1
2025-08-27 21:00:33.935,run_188,20.0,42434560,18533913600,,,1
2025-08-27 21:00:34.041,run_188,20.0,42434560,16695825903,,,1
2025-08-27 21:00:34.154,run_188,20.0,42434560,21225799595,,,1
2025-08-27 21:00:34.247,run_188,39.9,42434560,18397601480,,,1
2025-08-27 21:00:34.345,run_188,20.0,42434560,18041333783,,,1
2025-08-27 21:00:34.441,run_188,20.0,42434560,18120886065,,,1
2025-08-27 21:00:34.544,run_188,19.9,42434560,16359135162,,,1
2025-08-27 21:00:34.641,run_188,19.9,42434560,21941600983,,,1
2025-08-27 21:00:34.748,run_188,20.0,42434560,19945097770,,,1
2025-08-27 21:00:34.846,run_188,0.0,42434560,20171696140,,,1
2025-08-27 21:00:34.948,run_188,20.0,42434560,21064238289,,,1
2025-08-27 21:00:35.043,run_188,20.0,42434560,18967423020,,,1
2025-08-27 21:00:35.156,run_188,20.0,42434560,22811372243,,,1
2025-08-27 21:00:35.248,run_188,19.9,42434560,15018770988,,,1
2025-08-27 21:00:35.358,run_188,20.0,42434560,21335398150,,,1
2025-08-27 21:00:35.453,run_188,20.0,42434560,22296776935,,,1
2025-08-27 21:00:35.548,run_188,20.0,42434560,25440140270,,,1
2025-08-27 21:00:35.648,run_188,20.0,42434560,21544443138,,,1
2025-08-27 21:00:35.746,run_188,19.9,42434560,20217145018,,,1
2025-08-27 21:00:35.843,run_188,0.0,42434560,17001871471,,,1
2025-08-27 21:00:35.950,run_188,0.0,42434560,21678566366,,,1
2025-08-27 21:00:36.049,run_188,0.0,42434560,22360664020,,,1
2025-08-27 21:00:36.161,run_188,0.0,42434560,19861505735,,,1
2025-08-27 21:00:36.256,run_188,20.0,42434560,25146369741,,,1
2025-08-27 21:00:36.346,run_188,39.9,42434560,16764134985,,,1
2025-08-27 21:00:36.441,run_188,20.0,42434560,19252747245,,,1
2025-08-27 21:00:36.546,run_188,20.0,42434560,20241529582,,,1
2025-08-27 21:00:36.643,run_188,19.9,42434560,23130590277,,,1
2025-08-27 21:00:36.737,run_188,19.9,42434560,28203688062,,,1
2025-08-27 21:00:36.855,run_188,19.9,42434560,18730148472,,,1
2025-08-27 21:00:36.976,run_188,19.9,42434560,18140682400,,,1
2025-08-27 21:00:37.054,run_188,0.0,42434560,24643128400,,,1
2025-08-27 21:00:37.178,run_188,20.0,42434560,25235021428,,,1
2025-08-27 21:00:37.287,run_188,0.0,42434560,18443805875,,,1
2025-08-27 21:00:37.373,run_188,0.0,42434560,24635148929,,,1
2025-08-27 21:00:37.481,run_188,0.0,42434560,25397812387,,,1
2025-08-27 21:00:37.603,run_188,0.0,42434560,21325351918,,,1
2025-08-27 21:00:37.697,run_188,19.9,42434560,29307466744,,,1
2025-08-27 21:00:37.793,run_188,20.0,42434560,19954618884,,,1
2025-08-27 21:00:37.902,run_188,20.0,42434560,16262249816,,,1
2025-08-27 21:00:38.016,run_188,20.0,42434560,19437050064,,,1
2025-08-27 21:00:38.116,run_188,0.0,42434560,24647962807,,,1
2025-08-27 21:00:38.219,run_188,20.0,42434560,17657374237,,,1
2025-08-27 21:00:38.307,run_188,19.9,42434560,21930400536,,,1
2025-08-27 21:00:38.420,run_188,20.0,42434560,18164683325,,,1
2025-08-27 21:00:38.505,run_188,20.0,42434560,21778533264,,,1
2025-08-27 21:00:38.624,run_188,20.0,42434560,19866085806,,,1
2025-08-27 21:00:38.725,run_188,0.0,42434560,20690774149,,,1
2025-08-27 21:00:38.822,run_188,20.0,42434560,23238326040,,,1
2025-08-27 21:00:38.925,run_188,20.0,42434560,24587411445,,,1
2025-08-27 21:00:39.021,run_188,20.0,42434560,21446150153,,,1
2025-08-27 21:00:39.120,run_188,0.0,42434560,19969343601,,,1
2025-08-27 21:00:39.223,run_188,0.0,42434560,23504417484,,,1
2025-08-27 21:00:39.322,run_188,0.0,42434560,19268702062,,,1
2025-08-27 21:00:39.427,run_188,0.0,42434560,17481822071,,,1
2025-08-27 21:00:39.526,run_188,0.0,42434560,20368957899,,,1
2025-08-27 21:00:39.630,run_188,20.0,42434560,19795951512,,,1
2025-08-27 21:00:39.728,run_188,20.0,42434560,19737643590,,,1
2025-08-27 21:00:39.832,run_188,20.0,42434560,24098755349,,,1
2025-08-27 21:00:39.934,run_188,20.0,42434560,20617703391,,,1
2025-08-27 21:00:40.045,run_188,0.0,42434560,17190878813,,,1
2025-08-27 21:00:40.141,run_188,20.0,42434560,25705375778,,,1
2025-08-27 21:00:40.245,run_188,20.0,42434560,16663878317,,,1
2025-08-27 21:00:40.351,run_188,20.0,42434560,21334934016,,,1
2025-08-27 21:00:40.441,run_188,0.0,42434560,18484056063,,,1
2025-08-27 21:00:40.539,run_188,20.0,42434560,22886235871,,,1
2025-08-27 21:00:40.637,run_188,20.0,42434560,19612166155,,,1
2025-08-27 21:00:40.738,run_188,20.0,42434560,22949545079,,,1
2025-08-27 21:00:40.849,run_188,20.0,42434560,24731008628,,,1
2025-08-27 21:00:40.950,run_188,20.0,42434560,25241324018,,,1
2025-08-27 21:00:41.032,run_188,20.0,42434560,18734724096,,,1
2025-08-27 21:00:41.142,run_188,0.0,42434560,20294792350,,,1
2025-08-27 21:00:41.242,run_188,0.0,42434560,21307766317,,,1
2025-08-27 21:00:41.340,run_188,0.0,42434560,23063076297,,,1
2025-08-27 21:00:41.441,run_188,0.0,42434560,20189264364,,,1
2025-08-27 21:00:41.541,run_188,20.0,42434560,18443071512,,,1
2025-08-27 21:00:41.644,run_188,19.9,42434560,21620086599,,,1
2025-08-27 21:00:41.744,run_188,20.0,42434560,21703042362,,,1
2025-08-27 21:00:41.844,run_188,19.9,42434560,23264919887,,,1
2025-08-27 21:00:41.931,run_188,20.0,42434560,20164422701,,,1
2025-08-27 21:00:42.037,run_188,20.0,42434560,26276033406,,,1
2025-08-27 21:00:42.142,run_188,20.0,42434560,23628331552,,,1
2025-08-27 21:00:42.245,run_188,20.0,42434560,21969846320,,,1
2025-08-27 21:00:42.340,run_188,20.0,42434560,26373911850,,,1
2025-08-27 21:00:42.442,run_188,20.0,42434560,20873581887,,,1
2025-08-27 21:00:42.542,run_188,20.0,42434560,15979134540,,,1
2025-08-27 21:00:42.645,run_188,20.0,42434560,25182713976,,,1
2025-08-27 21:00:42.745,run_188,20.0,42434560,26732671128,,,1
2025-08-27 21:00:42.842,run_188,20.0,42434560,22214665092,,,1
2025-08-27 21:00:42.943,run_188,20.0,42434560,23457872592,,,1
2025-08-27 21:00:43.048,run_188,20.0,42434560,24681725322,,,1
2025-08-27 21:00:43.147,run_188,0.0,42434560,22620670389,,,1
2025-08-27 21:00:43.241,run_188,0.0,42434560,21692912653,,,1
2025-08-27 21:00:43.344,run_188,20.0,42434560,15118556112,,,1
2025-08-27 21:00:43.442,run_188,20.0,42434560,19430941919,,,1
2025-08-27 21:00:43.543,run_188,20.0,42434560,17997627602,,,1
2025-08-27 21:00:43.640,run_188,20.0,42434560,19855624427,,,1
2025-08-27 21:00:43.743,run_188,19.9,42434560,18845040690,,,1
2025-08-27 21:00:43.840,run_188,19.9,42434560,18781131666,,,1
2025-08-27 21:00:43.954,run_188,20.0,42434560,25947852875,,,1
2025-08-27 21:00:44.048,run_188,20.0,42434560,24697796393,,,1
2025-08-27 21:00:44.147,run_188,0.0,42434560,20405109065,,,1
2025-08-27 21:00:44.287,run_188,0.0,42434560,24851679127,,,1
2025-08-27 21:00:44.379,run_188,0.0,42434560,23163044080,,,1
2025-08-27 21:00:44.483,run_188,0.0,42434560,26341065252,,,1
2025-08-27 21:00:44.593,run_188,0.0,42434560,28801104507,,,1
2025-08-27 21:00:44.688,run_188,20.0,42434560,28464105440,,,1
2025-08-27 21:00:44.790,run_188,19.9,42434560,30632083793,,,1
2025-08-27 21:00:44.892,run_188,20.0,42434560,18692628832,,,1
2025-08-27 21:00:44.980,run_188,20.0,42434560,25633369691,,,1
2025-08-27 21:00:45.093,run_188,19.9,42434560,30833975604,,,1
2025-08-27 21:00:45.206,run_188,0.0,42434560,24256798032,,,1
2025-08-27 21:00:45.306,run_188,19.9,42434560,27102078891,,,1
2025-08-27 21:00:45.395,run_188,19.9,42434560,21794008500,,,1
2025-08-27 21:00:45.500,run_188,0.0,42434560,31297536863,,,1
2025-08-27 21:00:45.604,run_188,0.0,42434560,25064574708,,,1
2025-08-27 21:00:45.693,run_188,0.0,42434560,27951068868,,,1
2025-08-27 21:00:45.798,run_188,0.0,42434560,28813563450,,,1
2025-08-27 21:00:45.914,run_188,20.0,42434560,26162323617,,,1
2025-08-27 21:00:46.007,run_188,0.0,42434560,30312598400,,,1
2025-08-27 21:00:46.122,run_188,0.0,42434560,23113935019,,,1
2025-08-27 21:00:46.216,run_188,0.0,42434560,26300728896,,,1
2025-08-27 21:00:46.323,run_188,19.9,42434560,23992694047,,,1
2025-08-27 21:00:46.413,run_188,0.0,42434560,22542103158,,,1
2025-08-27 21:00:46.521,run_188,20.0,42434560,30371165549,,,1
2025-08-27 21:00:46.636,run_188,0.0,42434560,24995728537,,,1
2025-08-27 21:00:46.727,run_188,0.0,42434560,26751529864,,,1
2025-08-27 21:00:46.821,run_188,20.0,42434560,24519626372,,,1
2025-08-27 21:00:46.924,run_188,20.0,42434560,21625108940,,,1
2025-08-27 21:00:47.040,run_188,20.0,42434560,26497934661,,,1
2025-08-27 21:00:47.125,run_188,0.0,42434560,22083472286,,,1
2025-08-27 21:00:47.220,run_188,0.0,42434560,27762062318,,,1
2025-08-27 21:00:47.340,run_188,20.0,42434560,28310844541,,,1
2025-08-27 21:00:47.439,run_188,19.9,42434560,22499018927,,,1
2025-08-27 21:00:47.539,run_188,0.0,42434560,22612239720,,,1
2025-08-27 21:00:47.627,run_188,0.0,42434560,18228225623,,,1
2025-08-27 21:00:47.734,run_188,0.0,42434560,20103323062,,,1
2025-08-27 21:00:47.843,run_188,20.0,42434560,20806360680,,,1
2025-08-27 21:00:47.937,run_188,19.9,42434560,23939105820,,,1
2025-08-27 21:00:48.031,run_188,20.0,42434560,20208922569,,,1
2025-08-27 21:00:48.127,run_188,20.0,42434560,20439961253,,,1
2025-08-27 21:00:48.231,run_188,20.0,42434560,22892912622,,,1
2025-08-27 21:00:48.329,run_188,20.0,42434560,24547981880,,,1
2025-08-27 21:00:48.436,run_188,19.9,42434560,29017462554,,,1
2025-08-27 21:00:48.541,run_188,20.0,42434560,24875162618,,,1
2025-08-27 21:00:48.638,run_188,0.0,42434560,20942356812,,,1
2025-08-27 21:00:48.731,run_188,0.0,42434560,24582142200,,,1
2025-08-27 21:00:48.831,run_188,19.9,42434560,17952578683,,,1
2025-08-27 21:00:48.937,run_188,20.0,42434560,26040914126,,,1
2025-08-27 21:00:49.035,run_188,39.9,42434560,26116063328,,,1
2025-08-27 21:00:49.138,run_188,19.9,42434560,28591368510,,,1
2025-08-27 21:00:49.241,run_188,19.9,42434560,23362605238,,,1
2025-08-27 21:00:49.334,run_188,19.9,42434560,26321609240,,,1
2025-08-27 21:00:49.430,run_188,19.9,42434560,25116108556,,,1
2025-08-27 21:00:49.544,run_188,19.9,42434560,24210514748,,,1
2025-08-27 21:00:49.629,run_188,0.0,42434560,21947025457,,,1
2025-08-27 21:00:49.732,run_188,20.0,42434560,29992653288,,,1
2025-08-27 21:00:49.840,run_188,20.0,42434560,29200192472,,,1
2025-08-27 21:00:49.951,run_188,20.0,42434560,22459581276,,,1
2025-08-27 21:00:50.048,run_188,20.0,42434560,28800810810,,,1
2025-08-27 21:00:50.146,run_188,20.0,42434560,27836051739,,,1
2025-08-27 21:00:50.246,run_188,20.0,42434560,27438130150,,,1
2025-08-27 21:00:50.340,run_188,0.0,42434560,29403893208,,,1
2025-08-27 21:00:50.450,run_188,20.0,42434560,29438669714,,,1
2025-08-27 21:00:50.541,run_188,20.0,42434560,23902088495,,,1
2025-08-27 21:00:50.648,run_188,20.0,42434560,26817351749,,,1
2025-08-27 21:00:50.743,run_188,20.0,42434560,30403577247,,,1
2025-08-27 21:00:50.846,run_188,20.0,42434560,24309503731,,,1
2025-08-27 21:00:50.946,run_188,20.0,42434560,26229013254,,,1
2025-08-27 21:00:51.042,run_188,20.0,42434560,29221218435,,,1
2025-08-27 21:00:51.147,run_188,20.0,42434560,24434655025,,,1
2025-08-27 21:00:51.233,run_188,20.0,42434560,27414468440,,,1
2025-08-27 21:00:51.337,run_188,19.9,42434560,28011059188,,,1
2025-08-27 21:00:51.450,run_188,20.0,42434560,32420725020,,,1
2025-08-27 21:00:51.544,run_188,0.0,42434560,32349684464,,,1
2025-08-27 21:00:51.644,run_188,0.0,42434560,25276646337,,,1
2025-08-27 21:00:51.758,run_188,20.0,42434560,23414682142,,,1
2025-08-27 21:00:51.849,run_188,19.9,42434560,28188039678,,,1
2025-08-27 21:00:51.949,run_188,19.9,42434560,25195943178,,,1
2025-08-27 21:00:52.050,run_188,19.9,42434560,30782178720,,,1
2025-08-27 21:00:52.149,run_188,19.9,42434560,29503519252,,,1
2025-08-27 21:00:52.240,run_188,20.0,42434560,22226628567,,,1
2025-08-27 21:00:52.350,run_188,39.9,42434560,29319955405,,,1
2025-08-27 21:00:52.450,run_188,19.9,42434560,29652468855,,,1
2025-08-27 21:00:52.549,run_188,19.9,42434560,26602172163,,,1
2025-08-27 21:00:52.655,run_188,19.9,42434560,24225108489,,,1
2025-08-27 21:00:52.749,run_188,19.9,42434560,28396756242,,,1
2025-08-27 21:00:52.854,run_188,0.0,42434560,22824026765,,,1
2025-08-27 21:00:52.945,run_188,0.0,42434560,30322343074,,,1
2025-08-27 21:00:53.050,run_188,20.0,42434560,30938713257,,,1
2025-08-27 21:00:53.149,run_188,19.9,42434560,28910732058,,,1
2025-08-27 21:00:53.250,run_188,20.0,42434560,32369289175,,,1
2025-08-27 21:00:53.349,run_188,39.9,42434560,26450404012,,,1
2025-08-27 21:00:53.445,run_188,0.0,42434560,20147109450,,,1
2025-08-27 21:00:53.551,run_188,20.0,42434560,23022041719,,,1
2025-08-27 21:00:53.651,run_188,20.0,42434560,25372798446,,,1
2025-08-27 21:00:53.748,run_188,20.0,42434560,27795098388,,,1
2025-08-27 21:00:53.851,run_188,19.9,42434560,29297950495,,,1
2025-08-27 21:00:53.952,run_188,0.0,42434560,29239101825,,,1
2025-08-27 21:00:54.045,run_188,19.9,42434560,30398262790,,,1
2025-08-27 21:00:54.163,run_188,20.0,42434560,28263192713,,,1
2025-08-27 21:00:54.258,run_188,20.0,42434560,27197959563,,,1
2025-08-27 21:00:54.348,run_188,20.0,42434560,27268273533,,,1
2025-08-27 21:00:54.444,run_188,20.0,42434560,19274772564,,,1
