timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:45:52.095,run_107,0.0,41451520,6472135919,,,1
2025-09-03 05:45:52.190,run_107,0.0,41451520,6094171860,,,1
2025-09-03 05:45:52.286,run_107,20.0,41451520,5600611219,,,1
2025-09-03 05:45:52.392,run_107,20.0,41451520,4873575915,,,1
2025-09-03 05:45:52.498,run_107,20.0,41451520,6246738344,,,1
2025-09-03 05:45:52.591,run_107,20.0,41451520,6126073737,,,1
2025-09-03 05:45:52.702,run_107,20.0,41451520,6949921572,,,1
2025-09-03 05:45:52.791,run_107,20.0,41451520,4979576004,,,1
2025-09-03 05:45:52.891,run_107,0.0,41451520,5654276848,,,1
2025-09-03 05:45:52.992,run_107,0.0,41451520,6970068900,,,1
2025-09-03 05:45:53.096,run_107,20.0,41451520,5837443004,,,1
2025-09-03 05:45:53.199,run_107,0.0,41451520,7170827592,,,1
2025-09-03 05:45:53.292,run_107,0.0,41451520,6753486402,,,1
2025-09-03 05:45:53.388,run_107,0.0,41451520,6461845554,,,1
2025-09-03 05:45:53.490,run_107,20.0,41451520,6746197074,,,1
2025-09-03 05:45:53.590,run_107,20.0,41451520,6918798789,,,1
2025-09-03 05:45:53.693,run_107,0.0,41451520,7197569987,,,1
2025-09-03 05:45:53.794,run_107,0.0,41451520,6176516025,,,1
2025-09-03 05:45:53.889,run_107,20.0,41451520,8258166364,,,1
2025-09-03 05:45:53.994,run_107,0.0,41451520,5927759032,,,1
2025-09-03 05:45:54.094,run_107,0.0,41451520,7853828008,,,1
2025-09-03 05:45:54.193,run_107,0.0,41451520,7448120460,,,1
2025-09-03 05:45:54.293,run_107,0.0,41451520,7733792219,,,1
2025-09-03 05:45:54.389,run_107,20.0,41451520,6083751395,,,1
2025-09-03 05:45:54.490,run_107,20.0,41451520,7294689025,,,1
2025-09-03 05:45:54.588,run_107,20.0,41451520,7223713843,,,1
2025-09-03 05:45:54.691,run_107,20.0,41451520,6592351213,,,1
2025-09-03 05:45:54.803,run_107,20.0,41451520,6943900364,,,1
2025-09-03 05:45:54.896,run_107,20.0,41451520,5531668092,,,1
2025-09-03 05:45:54.993,run_107,0.0,41451520,6941199528,,,1
2025-09-03 05:45:55.096,run_107,0.0,41451520,8249772762,,,1
2025-09-03 05:45:55.194,run_107,20.0,41451520,6632370652,,,1
2025-09-03 05:45:55.297,run_107,20.0,41451520,7401372330,,,1
2025-09-03 05:45:55.394,run_107,20.0,41451520,6389702943,,,1
2025-09-03 05:45:55.495,run_107,0.0,41451520,8098325567,,,1
2025-09-03 05:45:55.598,run_107,0.0,41451520,6618555708,,,1
2025-09-03 05:45:55.696,run_107,0.0,41451520,6827534692,,,1
2025-09-03 05:45:55.797,run_107,0.0,41451520,6808120143,,,1
2025-09-03 05:45:55.890,run_107,20.0,41451520,7222553550,,,1
2025-09-03 05:45:56.007,run_107,20.0,41451520,6445365754,,,1
2025-09-03 05:45:56.095,run_107,20.0,41451520,7373357023,,,1
2025-09-03 05:45:56.195,run_107,20.0,41451520,7353343710,,,1
2025-09-03 05:45:56.300,run_107,0.0,41451520,6873295882,,,1
2025-09-03 05:45:56.396,run_107,0.0,41451520,8097029134,,,1
2025-09-03 05:45:56.497,run_107,20.0,41451520,7316491297,,,1
2025-09-03 05:45:56.602,run_107,19.9,41451520,7807652252,,,1
2025-09-03 05:45:56.698,run_107,19.9,41451520,6890387257,,,1
2025-09-03 05:45:56.792,run_107,20.0,41451520,7079164443,,,1
2025-09-03 05:45:56.899,run_107,19.9,41451520,7472515547,,,1
2025-09-03 05:45:56.997,run_107,19.9,41451520,5389272399,,,1
2025-09-03 05:45:57.109,run_107,20.0,41451520,6457179352,,,1
2025-09-03 05:45:57.200,run_107,19.9,41451520,6758828720,,,1
2025-09-03 05:45:57.299,run_107,19.9,41451520,6877385369,,,1
2025-09-03 05:45:57.403,run_107,0.0,41451520,5150499712,,,1
2025-09-03 05:45:57.498,run_107,19.9,41451520,6283977636,,,1
2025-09-03 05:45:57.595,run_107,19.9,41451520,7321520514,,,1
2025-09-03 05:45:57.701,run_107,20.0,41451520,5276112835,,,1
2025-09-03 05:45:57.807,run_107,20.0,41451520,7521956482,,,1
2025-09-03 05:45:57.910,run_107,19.9,41451520,7115749374,,,1
2025-09-03 05:45:58.008,run_107,20.0,41451520,6949627428,,,1
2025-09-03 05:45:58.094,run_107,20.0,41451520,7500580704,,,1
2025-09-03 05:45:58.194,run_107,0.0,41451520,7708974851,,,1
2025-09-03 05:45:58.300,run_107,0.0,41451520,6970429732,,,1
2025-09-03 05:45:58.395,run_107,0.0,41451520,8377586449,,,1
2025-09-03 05:45:58.502,run_107,0.0,41451520,8047718375,,,1
2025-09-03 05:45:58.598,run_107,0.0,41451520,7712362418,,,1
2025-09-03 05:45:58.695,run_107,0.0,41451520,9334881233,,,1
2025-09-03 05:45:58.796,run_107,0.0,41451520,9273166434,,,1
2025-09-03 05:45:58.896,run_107,0.0,41451520,7660347661,,,1
2025-09-03 05:45:58.996,run_107,20.0,41451520,7375959720,,,1
2025-09-03 05:45:59.099,run_107,20.0,41451520,7910309609,,,1
2025-09-03 05:45:59.196,run_107,20.0,41451520,8511628544,,,1
2025-09-03 05:45:59.305,run_107,19.9,41451520,7715809613,,,1
2025-09-03 05:45:59.396,run_107,0.0,41451520,7739970568,,,1
2025-09-03 05:45:59.502,run_107,0.0,41451520,7252039569,,,1
2025-09-03 05:45:59.605,run_107,19.9,41451520,7814712076,,,1
2025-09-03 05:45:59.694,run_107,0.0,41451520,9155183670,,,1
2025-09-03 05:45:59.800,run_107,0.0,41451520,8681006749,,,1
2025-09-03 05:45:59.902,run_107,19.9,41451520,7779003471,,,1
2025-09-03 05:46:00.000,run_107,19.9,41451520,8463685465,,,1
2025-09-03 05:46:00.102,run_107,0.0,41451520,7306987691,,,1
2025-09-03 05:46:00.197,run_107,0.0,41451520,6636988179,,,1
2025-09-03 05:46:00.302,run_107,20.0,41451520,8710249811,,,1
2025-09-03 05:46:00.400,run_107,0.0,41451520,8871469395,,,1
2025-09-03 05:46:00.503,run_107,0.0,41451520,7532500052,,,1
2025-09-03 05:46:00.599,run_107,19.9,41451520,7261216661,,,1
2025-09-03 05:46:00.698,run_107,19.9,41451520,8189072094,,,1
2025-09-03 05:46:00.797,run_107,20.0,41451520,8707424117,,,1
2025-09-03 05:46:00.900,run_107,0.0,41451520,8521218119,,,1
2025-09-03 05:46:01.004,run_107,0.0,41451520,6976559788,,,1
2025-09-03 05:46:01.106,run_107,20.0,41451520,8590816395,,,1
2025-09-03 05:46:01.205,run_107,0.0,41451520,8500317028,,,1
2025-09-03 05:46:01.309,run_107,0.0,41451520,7803433295,,,1
2025-09-03 05:46:01.404,run_107,0.0,41451520,8468714967,,,1
2025-09-03 05:46:01.512,run_107,0.0,41451520,7852839949,,,1
2025-09-03 05:46:01.595,run_107,20.0,41451520,8795406712,,,1
2025-09-03 05:46:01.697,run_107,20.0,41451520,9770493287,,,1
2025-09-03 05:46:01.804,run_107,19.9,41451520,7803920285,,,1
2025-09-03 05:46:01.922,run_107,20.0,41451520,7685156142,,,1
2025-09-03 05:46:02.009,run_107,0.0,41451520,8276531904,,,1
2025-09-03 05:46:02.121,run_107,0.0,41451520,7990245008,,,1
2025-09-03 05:46:02.212,run_107,0.0,41451520,8860304416,,,1
2025-09-03 05:46:02.317,run_107,19.9,41451520,7113323700,,,1
2025-09-03 05:46:02.422,run_107,19.9,41451520,9933918181,,,1
2025-09-03 05:46:02.511,run_107,20.0,41451520,9712145142,,,1
2025-09-03 05:46:02.609,run_107,0.0,41451520,9677166322,,,1
2025-09-03 05:46:02.707,run_107,0.0,41451520,8070920157,,,1
2025-09-03 05:46:02.815,run_107,20.0,41451520,8783598433,,,1
2025-09-03 05:46:02.913,run_107,19.9,41451520,9155733157,,,1
2025-09-03 05:46:03.011,run_107,20.0,41451520,8925201428,,,1
2025-09-03 05:46:03.119,run_107,0.0,41451520,7861525524,,,1
2025-09-03 05:46:03.216,run_107,0.0,41451520,9365007887,,,1
2025-09-03 05:46:03.310,run_107,0.0,41451520,10052614944,,,1
2025-09-03 05:46:03.417,run_107,20.0,41451520,8373781936,,,1
2025-09-03 05:46:03.508,run_107,20.0,41451520,7272732085,,,1
2025-09-03 05:46:03.618,run_107,19.9,41451520,6841906750,,,1
2025-09-03 05:46:03.710,run_107,0.0,41451520,9136498959,,,1
2025-09-03 05:46:03.815,run_107,20.0,41451520,8080165894,,,1
2025-09-03 05:46:03.911,run_107,0.0,41451520,8887681446,,,1
2025-09-03 05:46:04.009,run_107,0.0,41451520,8692339467,,,1
2025-09-03 05:46:04.121,run_107,0.0,41451520,8895404040,,,1
2025-09-03 05:46:04.213,run_107,0.0,41451520,9224038284,,,1
2025-09-03 05:46:04.309,run_107,20.0,41451520,8030900493,,,1
2025-09-03 05:46:04.410,run_107,0.0,41451520,8257554520,,,1
2025-09-03 05:46:04.516,run_107,0.0,41451520,8491196350,,,1
2025-09-03 05:46:04.627,run_107,0.0,41451520,8648648999,,,1
2025-09-03 05:46:04.719,run_107,0.0,41451520,8739762857,,,1
2025-09-03 05:46:04.817,run_107,0.0,41451520,8459298746,,,1
2025-09-03 05:46:04.915,run_107,0.0,41451520,9594249929,,,1
2025-09-03 05:46:05.022,run_107,20.0,41451520,7776990253,,,1
2025-09-03 05:46:05.124,run_107,20.0,41451520,8468471608,,,1
2025-09-03 05:46:05.222,run_107,0.0,41451520,8163322102,,,1
2025-09-03 05:46:05.313,run_107,0.0,41451520,9296525965,,,1
2025-09-03 05:46:05.432,run_107,20.0,41451520,8127439100,,,1
2025-09-03 05:46:05.516,run_107,19.9,41451520,10033306153,,,1
2025-09-03 05:46:05.619,run_107,0.0,41451520,9616741288,,,1
2025-09-03 05:46:05.726,run_107,0.0,41451520,9105060118,,,1
2025-09-03 05:46:05.817,run_107,0.0,41451520,9239944651,,,1
2025-09-03 05:46:05.915,run_107,20.0,41451520,10711769760,,,1
2025-09-03 05:46:06.033,run_107,0.0,41451520,10812583494,,,1
2025-09-03 05:46:06.126,run_107,20.0,41451520,9086743380,,,1
2025-09-03 05:46:06.222,run_107,20.0,41451520,9570488633,,,1
2025-09-03 05:46:06.327,run_107,0.0,41451520,9552114087,,,1
2025-09-03 05:46:06.435,run_107,20.0,41451520,10005833954,,,1
2025-09-03 05:46:06.527,run_107,0.0,41451520,9824929356,,,1
2025-09-03 05:46:06.628,run_107,0.0,41451520,8970599058,,,1
2025-09-03 05:46:06.730,run_107,20.0,41451520,10850599341,,,1
2025-09-03 05:46:06.831,run_107,19.9,41451520,9046709279,,,1
2025-09-03 05:46:06.931,run_107,0.0,41451520,11093285241,,,1
2025-09-03 05:46:07.026,run_107,0.0,41451520,9487567873,,,1
2025-09-03 05:46:07.121,run_107,0.0,41451520,9848730921,,,1
2025-09-03 05:46:07.231,run_107,0.0,41451520,8738138736,,,1
2025-09-03 05:46:07.323,run_107,0.0,41451520,11195703521,,,1
2025-09-03 05:46:07.420,run_107,20.0,41451520,9963520937,,,1
2025-09-03 05:46:07.525,run_107,20.0,41451520,10401123236,,,1
2025-09-03 05:46:07.622,run_107,20.0,41451520,8754701349,,,1
2025-09-03 05:46:07.721,run_107,0.0,41451520,9367279020,,,1
2025-09-03 05:46:07.821,run_107,0.0,41451520,9717052316,,,1
2025-09-03 05:46:07.925,run_107,20.0,41451520,10867327803,,,1
2025-09-03 05:46:08.021,run_107,0.0,41451520,8482930499,,,1
2025-09-03 05:46:08.127,run_107,0.0,41451520,10545157873,,,1
2025-09-03 05:46:08.229,run_107,0.0,41451520,6455394055,,,1
2025-09-03 05:46:08.317,run_107,0.0,41451520,10422397979,,,1
2025-09-03 05:46:08.426,run_107,0.0,41451520,9110712221,,,1
2025-09-03 05:46:08.526,run_107,0.0,41451520,9599722956,,,1
2025-09-03 05:46:08.623,run_107,20.0,41451520,9203168407,,,1
2025-09-03 05:46:08.722,run_107,0.0,41451520,11322816456,,,1
2025-09-03 05:46:08.834,run_107,0.0,41451520,9138662878,,,1
2025-09-03 05:46:08.925,run_107,20.0,41451520,10047116417,,,1
2025-09-03 05:46:09.024,run_107,0.0,41451520,9825707362,,,1
2025-09-03 05:46:09.140,run_107,0.0,41451520,11759022740,,,1
2025-09-03 05:46:09.235,run_107,0.0,41451520,11588089787,,,1
2025-09-03 05:46:09.331,run_107,0.0,41451520,11628076094,,,1
2025-09-03 05:46:09.429,run_107,0.0,41451520,9270977698,,,1
2025-09-03 05:46:09.526,run_107,0.0,41451520,12064345052,,,1
2025-09-03 05:46:09.637,run_107,0.0,41451520,8909380049,,,1
2025-09-03 05:46:09.731,run_107,20.0,41451520,8963176906,,,1
2025-09-03 05:46:09.835,run_107,0.0,41451520,9804198083,,,1
2025-09-03 05:46:09.932,run_107,0.0,41451520,13224464526,,,1
2025-09-03 05:46:10.026,run_107,0.0,41451520,8957654742,,,1
2025-09-03 05:46:10.129,run_107,20.0,41451520,9832834899,,,1
2025-09-03 05:46:10.227,run_107,20.0,41451520,9533683165,,,1
2025-09-03 05:46:10.333,run_107,20.0,41451520,10336535263,,,1
2025-09-03 05:46:10.434,run_107,0.0,41451520,8087691547,,,1
2025-09-03 05:46:10.530,run_107,0.0,41451520,9943762650,,,1
2025-09-03 05:46:10.633,run_107,0.0,41451520,12262007252,,,1
2025-09-03 05:46:10.730,run_107,0.0,41451520,9716865282,,,1
2025-09-03 05:46:10.838,run_107,20.0,41451520,14010040554,,,1
2025-09-03 05:46:10.930,run_107,20.0,41451520,9881029399,,,1
2025-09-03 05:46:11.035,run_107,0.0,41451520,10732691788,,,1
2025-09-03 05:46:11.135,run_107,0.0,41451520,8812587861,,,1
2025-09-03 05:46:11.230,run_107,0.0,41451520,11340621900,,,1
2025-09-03 05:46:11.337,run_107,0.0,41451520,9825838068,,,1
2025-09-03 05:46:11.433,run_107,0.0,41451520,10840537951,,,1
2025-09-03 05:46:11.532,run_107,20.0,41451520,10269923348,,,1
2025-09-03 05:46:11.641,run_107,0.0,41451520,9416027610,,,1
2025-09-03 05:46:11.729,run_107,0.0,41451520,10070993841,,,1
2025-09-03 05:46:11.827,run_107,20.0,41451520,11311184472,,,1
2025-09-03 05:46:11.935,run_107,20.0,41451520,12486045714,,,1
2025-09-03 05:46:12.030,run_107,0.0,41451520,10817054704,,,1
2025-09-03 05:46:12.134,run_107,0.0,41451520,9965672392,,,1
2025-09-03 05:46:12.226,run_107,0.0,41451520,10882268576,,,1
2025-09-03 05:46:12.331,run_107,0.0,41451520,10378546213,,,1
2025-09-03 05:46:12.435,run_107,20.0,41451520,10060548455,,,1
2025-09-03 05:46:12.529,run_107,0.0,41451520,12491053758,,,1
2025-09-03 05:46:12.627,run_107,0.0,41451520,11216226869,,,1
2025-09-03 05:46:12.732,run_107,20.0,41451520,11754697568,,,1
2025-09-03 05:46:12.836,run_107,20.0,41451520,10253811953,,,1
2025-09-03 05:46:12.929,run_107,0.0,41451520,12267838875,,,1
2025-09-03 05:46:13.035,run_107,0.0,41451520,9810331056,,,1
2025-09-03 05:46:13.128,run_107,20.0,41451520,11101698451,,,1
2025-09-03 05:46:13.233,run_107,0.0,41451520,13037220000,,,1
2025-09-03 05:46:13.336,run_107,20.0,41451520,10685504775,,,1
2025-09-03 05:46:13.427,run_107,0.0,41451520,12320224978,,,1
2025-09-03 05:46:13.537,run_107,0.0,41451520,10787442205,,,1
2025-09-03 05:46:13.640,run_107,0.0,41451520,11610608232,,,1
2025-09-03 05:46:13.733,run_107,0.0,41451520,11066325312,,,1
2025-09-03 05:46:13.832,run_107,0.0,41451520,12442668480,,,1
2025-09-03 05:46:13.933,run_107,0.0,41451520,12348057067,,,1
2025-09-03 05:46:14.034,run_107,20.0,41451520,11168692489,,,1
2025-09-03 05:46:14.129,run_107,20.0,41451520,12426300067,,,1
2025-09-03 05:46:14.236,run_107,0.0,41451520,11640039381,,,1
2025-09-03 05:46:14.332,run_107,0.0,41451520,11796838718,,,1
2025-09-03 05:46:14.435,run_107,0.0,41451520,11788720271,,,1
2025-09-03 05:46:14.534,run_107,0.0,41451520,11989334370,,,1
2025-09-03 05:46:14.636,run_107,20.0,41451520,12891409977,,,1
2025-09-03 05:46:14.742,run_107,20.0,41451520,13358986227,,,1
2025-09-03 05:46:14.831,run_107,0.0,41451520,11129152028,,,1
2025-09-03 05:46:14.931,run_107,20.0,41451520,13091738227,,,1
2025-09-03 05:46:15.030,run_107,0.0,41451520,11637867590,,,1
2025-09-03 05:46:15.135,run_107,0.0,41451520,8110858899,,,1
2025-09-03 05:46:15.235,run_107,20.0,41451520,10270507697,,,1
2025-09-03 05:46:15.347,run_107,19.9,41451520,14434490049,,,1
2025-09-03 05:46:15.433,run_107,20.0,41451520,12166255637,,,1
2025-09-03 05:46:15.542,run_107,20.0,41451520,11023081230,,,1
2025-09-03 05:46:15.638,run_107,20.0,41451520,10740106599,,,1
2025-09-03 05:46:15.734,run_107,0.0,41451520,12062346063,,,1
2025-09-03 05:46:15.838,run_107,0.0,41451520,11678435480,,,1
2025-09-03 05:46:15.935,run_107,0.0,41451520,12458129343,,,1
2025-09-03 05:46:16.060,run_107,20.0,41451520,12936054952,,,1
2025-09-03 05:46:16.149,run_107,0.0,41451520,12021237554,,,1
2025-09-03 05:46:16.257,run_107,20.0,41451520,10972369755,,,1
2025-09-03 05:46:16.349,run_107,19.9,41451520,10113961410,,,1
2025-09-03 05:46:16.456,run_107,19.9,41451520,11674264475,,,1
2025-09-03 05:46:16.552,run_107,20.0,41451520,13150581948,,,1
2025-09-03 05:46:16.655,run_107,20.0,41451520,13157965789,,,1
2025-09-03 05:46:16.755,run_107,20.0,41451520,14719214635,,,1
2025-09-03 05:46:16.849,run_107,0.0,41451520,14192558154,,,1
2025-09-03 05:46:16.952,run_107,0.0,41451520,12675538796,,,1
2025-09-03 05:46:17.049,run_107,19.9,41451520,12914213954,,,1
2025-09-03 05:46:17.151,run_107,0.0,41451520,11687259024,,,1
2025-09-03 05:46:17.249,run_107,0.0,41451520,14393376476,,,1
2025-09-03 05:46:17.346,run_107,0.0,41451520,13416073443,,,1
2025-09-03 05:46:17.462,run_107,19.9,41451520,10497017885,,,1
2025-09-03 05:46:17.551,run_107,0.0,41451520,15983610448,,,1
2025-09-03 05:46:17.653,run_107,0.0,41451520,12979451511,,,1
2025-09-03 05:46:17.756,run_107,20.0,41451520,12967514098,,,1
2025-09-03 05:46:17.857,run_107,0.0,41451520,12051619694,,,1
2025-09-03 05:46:17.954,run_107,0.0,41451520,14435761410,,,1
2025-09-03 05:46:18.052,run_107,0.0,41451520,13972251145,,,1
2025-09-03 05:46:18.158,run_107,0.0,41451520,11916209808,,,1
2025-09-03 05:46:18.255,run_107,0.0,41451520,14058952996,,,1
2025-09-03 05:46:18.367,run_107,0.0,41451520,12819628552,,,1
2025-09-03 05:46:18.454,run_107,0.0,41451520,13848119462,,,1
2025-09-03 05:46:18.558,run_107,0.0,41451520,12938888912,,,1
2025-09-03 05:46:18.660,run_107,20.0,41451520,12651784117,,,1
2025-09-03 05:46:18.761,run_107,19.9,41451520,11146555083,,,1
2025-09-03 05:46:18.862,run_107,20.0,41451520,13496610484,,,1
2025-09-03 05:46:18.954,run_107,0.0,41451520,13230825230,,,1
2025-09-03 05:46:19.054,run_107,0.0,41451520,12503585365,,,1
2025-09-03 05:46:19.163,run_107,0.0,41451520,13680199892,,,1
2025-09-03 05:46:19.257,run_107,19.9,41451520,12627335591,,,1
2025-09-03 05:46:19.355,run_107,20.0,41451520,11595779619,,,1
2025-09-03 05:46:19.455,run_107,0.0,41451520,10576480299,,,1
2025-09-03 05:46:19.561,run_107,0.0,41451520,13101817463,,,1
2025-09-03 05:46:19.651,run_107,20.0,41451520,13832545642,,,1
2025-09-03 05:46:19.766,run_107,19.9,41451520,9832629272,,,1
2025-09-03 05:46:19.856,run_107,0.0,41451520,13076699916,,,1
2025-09-03 05:46:19.963,run_107,0.0,41451520,14098723206,,,1
2025-09-03 05:46:20.062,run_107,20.0,41451520,11256155430,,,1
2025-09-03 05:46:20.156,run_107,0.0,41451520,16190138049,,,1
2025-09-03 05:46:20.253,run_107,0.0,41451520,15317117420,,,1
2025-09-03 05:46:20.355,run_107,0.0,41451520,11309965380,,,1
2025-09-03 05:46:20.462,run_107,0.0,41451520,13439997144,,,1
2025-09-03 05:46:20.577,run_107,20.0,41451520,10987872037,,,1
2025-09-03 05:46:20.657,run_107,20.0,41451520,13909020955,,,1
2025-09-03 05:46:20.765,run_107,20.0,41451520,14594157900,,,1
2025-09-03 05:46:20.865,run_107,20.0,41451520,10374387572,,,1
2025-09-03 05:46:20.960,run_107,20.0,41451520,11452189976,,,1
2025-09-03 05:46:21.065,run_107,20.0,41451520,10927490959,,,1
2025-09-03 05:46:21.163,run_107,20.0,41451520,13385404255,,,1
2025-09-03 05:46:21.264,run_107,0.0,41451520,14512402890,,,1
2025-09-03 05:46:21.377,run_107,0.0,41451520,13496826599,,,1
2025-09-03 05:46:21.474,run_107,0.0,41451520,10353162314,,,1
2025-09-03 05:46:21.563,run_107,0.0,41451520,14152284162,,,1
2025-09-03 05:46:21.664,run_107,19.9,41451520,10420998764,,,1
2025-09-03 05:46:21.768,run_107,19.9,41451520,10988006504,,,1
2025-09-03 05:46:21.867,run_107,0.0,41451520,10564130994,,,1
2025-09-03 05:46:21.962,run_107,0.0,41451520,9809360307,,,1
2025-09-03 05:46:22.066,run_107,20.0,41451520,13694309720,,,1
2025-09-03 05:46:22.166,run_107,0.0,41451520,14413230443,,,1
2025-09-03 05:46:22.264,run_107,0.0,41451520,11215508555,,,1
2025-09-03 05:46:22.378,run_107,20.0,41451520,12342572597,,,1
2025-09-03 05:46:22.466,run_107,20.0,41451520,12051190264,,,1
2025-09-03 05:46:22.579,run_107,0.0,41451520,15551221333,,,1
2025-09-03 05:46:22.666,run_107,0.0,41451520,12836728949,,,1
2025-09-03 05:46:22.766,run_107,0.0,41451520,14370214850,,,1
2025-09-03 05:46:22.873,run_107,20.0,41451520,14706160004,,,1
2025-09-03 05:46:22.963,run_107,20.0,41451520,12610953201,,,1
2025-09-03 05:46:23.068,run_107,20.0,41451520,11037897081,,,1
2025-09-03 05:46:23.167,run_107,0.0,41451520,14854025272,,,1
2025-09-03 05:46:23.268,run_107,0.0,41451520,10051265392,,,1
2025-09-03 05:46:23.371,run_107,0.0,41451520,13109111007,,,1
2025-09-03 05:46:23.474,run_107,0.0,41451520,13054039792,,,1
2025-09-03 05:46:23.570,run_107,0.0,41451520,11913411509,,,1
2025-09-03 05:46:23.673,run_107,0.0,41451520,10889993337,,,1
2025-09-03 05:46:23.764,run_107,0.0,41451520,14794000459,,,1
2025-09-03 05:46:23.870,run_107,20.0,41451520,13015987535,,,1
2025-09-03 05:46:23.973,run_107,20.0,41451520,14212856435,,,1
2025-09-03 05:46:24.063,run_107,0.0,41451520,12542669476,,,1
2025-09-03 05:46:24.172,run_107,0.0,41451520,13546235884,,,1
2025-09-03 05:46:24.269,run_107,0.0,41451520,12146881466,,,1
2025-09-03 05:46:24.366,run_107,20.0,41451520,12399453216,,,1
2025-09-03 05:46:24.482,run_107,20.0,41451520,12685424038,,,1
2025-09-03 05:46:24.574,run_107,0.0,41451520,11149375846,,,1
2025-09-03 05:46:24.669,run_107,20.0,41451520,11502119465,,,1
2025-09-03 05:46:24.771,run_107,20.0,41451520,12846939037,,,1
2025-09-03 05:46:24.884,run_107,20.0,41451520,15228773713,,,1
2025-09-03 05:46:24.978,run_107,0.0,41451520,16302340359,,,1
2025-09-03 05:46:25.075,run_107,0.0,41451520,15431661816,,,1
2025-09-03 05:46:25.180,run_107,20.0,41451520,16316787874,,,1
2025-09-03 05:46:25.289,run_107,20.0,41451520,12635067808,,,1
2025-09-03 05:46:25.376,run_107,0.0,41451520,13074975077,,,1
2025-09-03 05:46:25.485,run_107,19.9,41451520,16515104984,,,1
2025-09-03 05:46:25.581,run_107,20.0,41451520,12032446577,,,1
2025-09-03 05:46:25.689,run_107,19.9,41451520,12578605435,,,1
2025-09-03 05:46:25.780,run_107,0.0,41451520,12224138045,,,1
2025-09-03 05:46:25.889,run_107,0.0,41451520,12891621859,,,1
2025-09-03 05:46:25.985,run_107,0.0,41451520,16217974842,,,1
2025-09-03 05:46:26.076,run_107,0.0,41451520,13836527807,,,1
2025-09-03 05:46:26.184,run_107,20.0,41451520,13164466842,,,1
2025-09-03 05:46:26.287,run_107,20.0,41451520,15997658455,,,1
2025-09-03 05:46:26.389,run_107,0.0,41451520,11746054237,,,1
2025-09-03 05:46:26.486,run_107,20.0,41451520,12431421103,,,1
2025-09-03 05:46:26.582,run_107,0.0,41451520,16370767445,,,1
2025-09-03 05:46:26.682,run_107,0.0,41451520,13716089846,,,1
2025-09-03 05:46:26.779,run_107,0.0,41451520,15319380338,,,1
2025-09-03 05:46:26.885,run_107,19.9,41451520,12352989750,,,1
2025-09-03 05:46:26.978,run_107,0.0,41451520,16646496289,,,1
2025-09-03 05:46:27.077,run_107,20.0,41451520,14721218773,,,1
2025-09-03 05:46:27.180,run_107,0.0,41451520,12543060254,,,1
2025-09-03 05:46:27.284,run_107,19.9,41451520,13583696616,,,1
2025-09-03 05:46:27.382,run_107,19.9,41451520,17107266627,,,1
2025-09-03 05:46:27.489,run_107,19.9,41451520,14003205160,,,1
2025-09-03 05:46:27.595,run_107,19.8,41451520,14377543010,,,1
2025-09-03 05:46:27.686,run_107,0.0,41451520,13214997192,,,1
2025-09-03 05:46:27.784,run_107,0.0,41451520,13773926331,,,1
