timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:32:27.812,run_724,20.0,41615360,7074280532,,,1
2025-09-04 23:32:27.908,run_724,20.0,41615360,7690739706,,,1
2025-09-04 23:32:28.004,run_724,20.0,41615360,8187018242,,,1
2025-09-04 23:32:28.106,run_724,0.0,41615360,6475570134,,,1
2025-09-04 23:32:28.207,run_724,0.0,41615360,7531727872,,,1
2025-09-04 23:32:28.317,run_724,0.0,41615360,6266693271,,,1
2025-09-04 23:32:28.406,run_724,0.0,41615360,7828237214,,,1
2025-09-04 23:32:28.506,run_724,20.0,41615360,8458798179,,,1
2025-09-04 23:32:28.611,run_724,39.9,41615360,8005884196,,,1
2025-09-04 23:32:28.706,run_724,20.0,41615360,8138700427,,,1
2025-09-04 23:32:28.809,run_724,20.0,41615360,6634933843,,,1
2025-09-04 23:32:28.911,run_724,20.0,41615360,6987292458,,,1
2025-09-04 23:32:29.009,run_724,0.0,41615360,8302149776,,,1
2025-09-04 23:32:29.113,run_724,0.0,41615360,7845870445,,,1
2025-09-04 23:32:29.219,run_724,20.0,41615360,7716131571,,,1
2025-09-04 23:32:29.309,run_724,0.0,41615360,6784839295,,,1
2025-09-04 23:32:29.402,run_724,20.0,41615360,7896773963,,,1
2025-09-04 23:32:29.507,run_724,20.0,41615360,7665324937,,,1
2025-09-04 23:32:29.609,run_724,20.0,41615360,7744863875,,,1
2025-09-04 23:32:29.718,run_724,39.9,41615360,8599473162,,,1
2025-09-04 23:32:29.824,run_724,0.0,41615360,7560409879,,,1
2025-09-04 23:32:29.913,run_724,0.0,41615360,9795221455,,,1
2025-09-04 23:32:30.016,run_724,0.0,41615360,7207233172,,,1
2025-09-04 23:32:30.119,run_724,0.0,41615360,7453033792,,,1
2025-09-04 23:32:30.214,run_724,19.9,41615360,7298894976,,,1
2025-09-04 23:32:30.323,run_724,0.0,41615360,7929338202,,,1
2025-09-04 23:32:30.426,run_724,0.0,41615360,5782676942,,,1
2025-09-04 23:32:30.515,run_724,0.0,41615360,7579038652,,,1
2025-09-04 23:32:30.610,run_724,20.0,41615360,7878576549,,,1
2025-09-04 23:32:30.721,run_724,0.0,41615360,7217719316,,,1
2025-09-04 23:32:30.814,run_724,0.0,41615360,8612114949,,,1
2025-09-04 23:32:30.920,run_724,20.0,41615360,8013814567,,,1
2025-09-04 23:32:31.023,run_724,20.0,41615360,7320525310,,,1
2025-09-04 23:32:31.115,run_724,0.0,41615360,8197261321,,,1
2025-09-04 23:32:31.217,run_724,19.9,41615360,8195315535,,,1
2025-09-04 23:32:31.322,run_724,19.9,41615360,6850583417,,,1
2025-09-04 23:32:31.420,run_724,0.0,41615360,8031486294,,,1
2025-09-04 23:32:31.524,run_724,20.0,41615360,7074378466,,,1
2025-09-04 23:32:31.619,run_724,20.0,41615360,7701651473,,,1
2025-09-04 23:32:31.712,run_724,20.0,41615360,8104832595,,,1
2025-09-04 23:32:31.812,run_724,0.0,41615360,8409185369,,,1
2025-09-04 23:32:31.919,run_724,0.0,41615360,9228902696,,,1
2025-09-04 23:32:32.014,run_724,0.0,41615360,9169604296,,,1
2025-09-04 23:32:32.122,run_724,0.0,41615360,7366324055,,,1
2025-09-04 23:32:32.222,run_724,0.0,41615360,7817051150,,,1
2025-09-04 23:32:32.317,run_724,20.0,41615360,7743750872,,,1
2025-09-04 23:32:32.413,run_724,0.0,41615360,9162315250,,,1
2025-09-04 23:32:32.518,run_724,0.0,41615360,8433470628,,,1
2025-09-04 23:32:32.618,run_724,0.0,41615360,8354730864,,,1
2025-09-04 23:32:32.726,run_724,19.9,41615360,8717182659,,,1
2025-09-04 23:32:32.830,run_724,20.0,41615360,8022742370,,,1
2025-09-04 23:32:32.923,run_724,0.0,41615360,8893690680,,,1
2025-09-04 23:32:33.032,run_724,0.0,41615360,9264674580,,,1
2025-09-04 23:32:33.124,run_724,20.0,41615360,7647881179,,,1
2025-09-04 23:32:33.230,run_724,20.0,41615360,8971568586,,,1
2025-09-04 23:32:33.331,run_724,20.0,41615360,9517269906,,,1
2025-09-04 23:32:33.426,run_724,20.0,41615360,11039879743,,,1
2025-09-04 23:32:33.542,run_724,39.9,41615360,8292513855,,,1
2025-09-04 23:32:33.633,run_724,0.0,41615360,9183453120,,,1
2025-09-04 23:32:33.734,run_724,0.0,41615360,8744761699,,,1
2025-09-04 23:32:33.835,run_724,0.0,41615360,9644269430,,,1
2025-09-04 23:32:33.933,run_724,20.0,41615360,9426641255,,,1
2025-09-04 23:32:34.042,run_724,20.0,41615360,8993261152,,,1
2025-09-04 23:32:34.135,run_724,20.0,41615360,10987294094,,,1
2025-09-04 23:32:34.234,run_724,20.0,41615360,10526729664,,,1
2025-09-04 23:32:34.333,run_724,0.0,41615360,7972068278,,,1
2025-09-04 23:32:34.429,run_724,0.0,41615360,10000660922,,,1
2025-09-04 23:32:34.541,run_724,0.0,41615360,10491114694,,,1
2025-09-04 23:32:34.640,run_724,0.0,41615360,11300337229,,,1
2025-09-04 23:32:34.741,run_724,0.0,41615360,9631988840,,,1
2025-09-04 23:32:34.827,run_724,0.0,41615360,6887546477,,,1
2025-09-04 23:32:34.940,run_724,20.0,41615360,9905329800,,,1
2025-09-04 23:32:35.040,run_724,20.0,41615360,8932059566,,,1
2025-09-04 23:32:35.138,run_724,20.0,41615360,8442828874,,,1
2025-09-04 23:32:35.244,run_724,20.0,41615360,8337068482,,,1
2025-09-04 23:32:35.358,run_724,0.0,41615360,8700454160,,,1
2025-09-04 23:32:35.452,run_724,19.9,41615360,8242476922,,,1
2025-09-04 23:32:35.543,run_724,0.0,41615360,9338393097,,,1
2025-09-04 23:32:35.646,run_724,39.9,41615360,9229394481,,,1
2025-09-04 23:32:35.746,run_724,20.0,41615360,9321872293,,,1
2025-09-04 23:32:35.842,run_724,20.0,41615360,10264978230,,,1
2025-09-04 23:32:35.944,run_724,20.0,41615360,9012921660,,,1
2025-09-04 23:32:36.044,run_724,20.0,41615360,6547569131,,,1
2025-09-04 23:32:36.151,run_724,0.0,41615360,8922264381,,,1
2025-09-04 23:32:36.251,run_724,0.0,41615360,10658755591,,,1
2025-09-04 23:32:36.342,run_724,0.0,41615360,9662277218,,,1
2025-09-04 23:32:36.442,run_724,20.0,41615360,9942121350,,,1
2025-09-04 23:32:36.544,run_724,0.0,41615360,8830722858,,,1
2025-09-04 23:32:36.652,run_724,39.9,41615360,10484166804,,,1
2025-09-04 23:32:36.745,run_724,0.0,41615360,8910010041,,,1
2025-09-04 23:32:36.854,run_724,19.9,41615360,9062432720,,,1
2025-09-04 23:32:36.947,run_724,20.0,41615360,8816279040,,,1
2025-09-04 23:32:37.049,run_724,20.0,41615360,9424953225,,,1
2025-09-04 23:32:37.149,run_724,0.0,41615360,8389674096,,,1
2025-09-04 23:32:37.247,run_724,0.0,41615360,9638624912,,,1
2025-09-04 23:32:37.344,run_724,0.0,41615360,9379168863,,,1
2025-09-04 23:32:37.444,run_724,39.9,41615360,12216565887,,,1
2025-09-04 23:32:37.550,run_724,19.9,41615360,10957439302,,,1
2025-09-04 23:32:37.653,run_724,20.0,41615360,8916671643,,,1
2025-09-04 23:32:37.742,run_724,20.0,41615360,11802284436,,,1
2025-09-04 23:32:37.849,run_724,20.0,41615360,9163346657,,,1
2025-09-04 23:32:37.950,run_724,19.9,41615360,10130478435,,,1
2025-09-04 23:32:38.052,run_724,20.0,41615360,10279283778,,,1
2025-09-04 23:32:38.147,run_724,0.0,41615360,9106936624,,,1
2025-09-04 23:32:38.248,run_724,0.0,41615360,9514340298,,,1
2025-09-04 23:32:38.356,run_724,19.9,41615360,8464924935,,,1
2025-09-04 23:32:38.451,run_724,20.0,41615360,12092685782,,,1
2025-09-04 23:32:38.553,run_724,19.9,41615360,9833249495,,,1
2025-09-04 23:32:38.647,run_724,20.0,41615360,9554888882,,,1
2025-09-04 23:32:38.755,run_724,20.0,41615360,11033548630,,,1
2025-09-04 23:32:38.846,run_724,20.0,41615360,12194758580,,,1
2025-09-04 23:32:38.953,run_724,0.0,41615360,9829988370,,,1
2025-09-04 23:32:39.050,run_724,0.0,41615360,11430466629,,,1
2025-09-04 23:32:39.154,run_724,20.0,41615360,9391303926,,,1
2025-09-04 23:32:39.246,run_724,0.0,41615360,11369664187,,,1
2025-09-04 23:32:39.350,run_724,19.9,41615360,9526284210,,,1
2025-09-04 23:32:39.458,run_724,19.9,41615360,12876245199,,,1
2025-09-04 23:32:39.548,run_724,0.0,41615360,11489360942,,,1
2025-09-04 23:32:39.648,run_724,0.0,41615360,10516424726,,,1
2025-09-04 23:32:39.747,run_724,20.0,41615360,12097332947,,,1
2025-09-04 23:32:39.859,run_724,39.9,41615360,9721240550,,,1
2025-09-04 23:32:39.945,run_724,0.0,41615360,9784329624,,,1
2025-09-04 23:32:40.054,run_724,0.0,41615360,10783071877,,,1
2025-09-04 23:32:40.144,run_724,20.0,41615360,10901729520,,,1
2025-09-04 23:32:40.246,run_724,20.0,41615360,9724107238,,,1
2025-09-04 23:32:40.365,run_724,19.9,41615360,10279128975,,,1
2025-09-04 23:32:40.457,run_724,20.0,41615360,10195012652,,,1
2025-09-04 23:32:40.570,run_724,20.0,41615360,11709363319,,,1
2025-09-04 23:32:40.662,run_724,20.0,41615360,9871020369,,,1
2025-09-04 23:32:40.762,run_724,20.0,41615360,7365852147,,,1
2025-09-04 23:32:40.859,run_724,39.9,41615360,10342132200,,,1
2025-09-04 23:32:40.971,run_724,20.0,41615360,14376206607,,,1
2025-09-04 23:32:41.062,run_724,20.0,41615360,10741461471,,,1
2025-09-04 23:32:41.169,run_724,20.0,41615360,10790167740,,,1
2025-09-04 23:32:41.265,run_724,20.0,41615360,11336602732,,,1
2025-09-04 23:32:41.367,run_724,20.0,41615360,11160941530,,,1
2025-09-04 23:32:41.468,run_724,20.0,41615360,13510394984,,,1
2025-09-04 23:32:41.557,run_724,0.0,41615360,10053619596,,,1
2025-09-04 23:32:41.665,run_724,0.0,41615360,9590640712,,,1
2025-09-04 23:32:41.760,run_724,39.9,41615360,10585309275,,,1
2025-09-04 23:32:41.865,run_724,0.0,41615360,9179495390,,,1
2025-09-04 23:32:41.959,run_724,0.0,41615360,9801720319,,,1
2025-09-04 23:32:42.065,run_724,0.0,41615360,13091759145,,,1
2025-09-04 23:32:42.165,run_724,0.0,41615360,12688186788,,,1
2025-09-04 23:32:42.272,run_724,0.0,41615360,9596740757,,,1
2025-09-04 23:32:42.355,run_724,0.0,41615360,11178842264,,,1
2025-09-04 23:32:42.469,run_724,20.0,41615360,10358298576,,,1
2025-09-04 23:32:42.556,run_724,39.9,41615360,11830223547,,,1
2025-09-04 23:32:42.663,run_724,20.0,41615360,9068272044,,,1
2025-09-04 23:32:42.764,run_724,0.0,41615360,8338612106,,,1
2025-09-04 23:32:42.860,run_724,20.0,41615360,8323381395,,,1
2025-09-04 23:32:42.961,run_724,0.0,41615360,11373184547,,,1
2025-09-04 23:32:43.069,run_724,20.0,41615360,9645758880,,,1
2025-09-04 23:32:43.168,run_724,20.0,41615360,11077784740,,,1
2025-09-04 23:32:43.263,run_724,0.0,41615360,10828099993,,,1
2025-09-04 23:32:43.365,run_724,0.0,41615360,9881555689,,,1
2025-09-04 23:32:43.461,run_724,0.0,41615360,8772468311,,,1
2025-09-04 23:32:43.562,run_724,20.0,41615360,11647492416,,,1
2025-09-04 23:32:43.670,run_724,20.0,41615360,10583761457,,,1
2025-09-04 23:32:43.758,run_724,0.0,41615360,11601919752,,,1
2025-09-04 23:32:43.855,run_724,20.0,41615360,9512979547,,,1
2025-09-04 23:32:43.962,run_724,0.0,41615360,10016664304,,,1
2025-09-04 23:32:44.056,run_724,20.0,41615360,12789583278,,,1
2025-09-04 23:32:44.164,run_724,20.0,41615360,10227658992,,,1
2025-09-04 23:32:44.266,run_724,0.0,41615360,10953111780,,,1
2025-09-04 23:32:44.362,run_724,0.0,41615360,10639851105,,,1
2025-09-04 23:32:44.465,run_724,0.0,41615360,10882445917,,,1
2025-09-04 23:32:44.560,run_724,20.0,41615360,11982366507,,,1
2025-09-04 23:32:44.660,run_724,0.0,41615360,11605455256,,,1
2025-09-04 23:32:44.760,run_724,0.0,41615360,10311603757,,,1
2025-09-04 23:32:44.872,run_724,20.0,41615360,9770911592,,,1
2025-09-04 23:32:44.961,run_724,20.0,41615360,13337354725,,,1
2025-09-04 23:32:45.064,run_724,0.0,41615360,10224276084,,,1
2025-09-04 23:32:45.167,run_724,0.0,41615360,11760754301,,,1
2025-09-04 23:32:45.268,run_724,39.9,41615360,10402514657,,,1
2025-09-04 23:32:45.366,run_724,20.0,41615360,13203785006,,,1
2025-09-04 23:32:45.468,run_724,20.0,41615360,13687456999,,,1
2025-09-04 23:32:45.557,run_724,0.0,41615360,11326764600,,,1
2025-09-04 23:32:45.658,run_724,20.0,41615360,12639198999,,,1
2025-09-04 23:32:45.763,run_724,20.0,41615360,10824884547,,,1
2025-09-04 23:32:45.863,run_724,0.0,41615360,8405638390,,,1
2025-09-04 23:32:45.974,run_724,0.0,41615360,13651286856,,,1
2025-09-04 23:32:46.071,run_724,0.0,41615360,13935227954,,,1
2025-09-04 23:32:46.161,run_724,20.0,41615360,12677908994,,,1
2025-09-04 23:32:46.262,run_724,20.0,41615360,11396570626,,,1
2025-09-04 23:32:46.363,run_724,20.0,41615360,10077063182,,,1
2025-09-04 23:32:46.463,run_724,0.0,41615360,11987463185,,,1
2025-09-04 23:32:46.564,run_724,20.0,41615360,14581102368,,,1
2025-09-04 23:32:46.668,run_724,39.9,41615360,11372425634,,,1
2025-09-04 23:32:46.776,run_724,0.0,41615360,10833840193,,,1
2025-09-04 23:32:46.866,run_724,0.0,41615360,13660704975,,,1
2025-09-04 23:32:46.981,run_724,0.0,41615360,10718034770,,,1
2025-09-04 23:32:47.076,run_724,20.0,41615360,10461642702,,,1
2025-09-04 23:32:47.167,run_724,20.0,41615360,11732733711,,,1
2025-09-04 23:32:47.268,run_724,0.0,41615360,10954416152,,,1
2025-09-04 23:32:47.377,run_724,0.0,41615360,13171540512,,,1
2025-09-04 23:32:47.464,run_724,0.0,41615360,10492253408,,,1
2025-09-04 23:32:47.560,run_724,20.0,41615360,10503567804,,,1
2025-09-04 23:32:47.674,run_724,19.9,41615360,12336003460,,,1
2025-09-04 23:32:47.763,run_724,0.0,41615360,12265291677,,,1
2025-09-04 23:32:47.870,run_724,20.0,41615360,10201179869,,,1
2025-09-04 23:32:47.962,run_724,0.0,41615360,10139371620,,,1
2025-09-04 23:32:48.066,run_724,39.9,41615360,15229665188,,,1
2025-09-04 23:32:48.173,run_724,19.9,41615360,9642519976,,,1
2025-09-04 23:32:48.272,run_724,20.0,41615360,11140125543,,,1
2025-09-04 23:32:48.371,run_724,0.0,41615360,9522359175,,,1
2025-09-04 23:32:48.473,run_724,0.0,41615360,12893615150,,,1
2025-09-04 23:32:48.559,run_724,20.0,41615360,10173077025,,,1
2025-09-04 23:32:48.671,run_724,0.0,41615360,11488906407,,,1
2025-09-04 23:32:48.770,run_724,0.0,41615360,12989284046,,,1
2025-09-04 23:32:48.870,run_724,20.0,41615360,11885056111,,,1
2025-09-04 23:32:48.970,run_724,20.0,41615360,13155636935,,,1
2025-09-04 23:32:49.071,run_724,20.0,41615360,11999555906,,,1
2025-09-04 23:32:49.171,run_724,20.0,41615360,12736244304,,,1
2025-09-04 23:32:49.273,run_724,0.0,41615360,13240949479,,,1
2025-09-04 23:32:49.370,run_724,0.0,41615360,11064935692,,,1
2025-09-04 23:32:49.475,run_724,20.0,41615360,10149879880,,,1
2025-09-04 23:32:49.574,run_724,39.9,41615360,9556162761,,,1
2025-09-04 23:32:49.685,run_724,0.0,41615360,14157208791,,,1
2025-09-04 23:32:49.773,run_724,0.0,41615360,14724440393,,,1
2025-09-04 23:32:49.875,run_724,0.0,41615360,13979031440,,,1
2025-09-04 23:32:49.968,run_724,0.0,41615360,12264102179,,,1
2025-09-04 23:32:50.073,run_724,20.0,41615360,12603254768,,,1
2025-09-04 23:32:50.171,run_724,20.0,41615360,14519438999,,,1
2025-09-04 23:32:50.270,run_724,0.0,41615360,11168420504,,,1
2025-09-04 23:32:50.377,run_724,20.0,41615360,10349482035,,,1
2025-09-04 23:32:50.486,run_724,0.0,41615360,14414989384,,,1
2025-09-04 23:32:50.578,run_724,0.0,41615360,14487159766,,,1
2025-09-04 23:32:50.674,run_724,0.0,41615360,12820300167,,,1
2025-09-04 23:32:50.771,run_724,0.0,41615360,12611358144,,,1
2025-09-04 23:32:50.873,run_724,20.0,41615360,11951399384,,,1
2025-09-04 23:32:50.968,run_724,20.0,41615360,10730970900,,,1
2025-09-04 23:32:51.078,run_724,20.0,41615360,12046430539,,,1
2025-09-04 23:32:51.183,run_724,0.0,41615360,15413967269,,,1
2025-09-04 23:32:51.270,run_724,0.0,41615360,12631090052,,,1
2025-09-04 23:32:51.375,run_724,0.0,41615360,10871930917,,,1
2025-09-04 23:32:51.473,run_724,0.0,41615360,14712787533,,,1
2025-09-04 23:32:51.573,run_724,20.0,41615360,17350592577,,,1
2025-09-04 23:32:51.671,run_724,20.0,41615360,14327977367,,,1
2025-09-04 23:32:51.768,run_724,0.0,41615360,13526664396,,,1
2025-09-04 23:32:51.871,run_724,20.0,41615360,14735198047,,,1
2025-09-04 23:32:51.973,run_724,20.0,41615360,13908006841,,,1
2025-09-04 23:32:52.075,run_724,0.0,41615360,11696819280,,,1
2025-09-04 23:32:52.176,run_724,0.0,41615360,12831684446,,,1
2025-09-04 23:32:52.274,run_724,0.0,41615360,17028233830,,,1
2025-09-04 23:32:52.366,run_724,20.0,41615360,12743729228,,,1
2025-09-04 23:32:52.476,run_724,0.0,41615360,13258391141,,,1
2025-09-04 23:32:52.576,run_724,0.0,41615360,11928083496,,,1
2025-09-04 23:32:52.667,run_724,0.0,41615360,10962586031,,,1
2025-09-04 23:32:52.784,run_724,20.0,41615360,15532191097,,,1
2025-09-04 23:32:52.896,run_724,0.0,41615360,8990948779,,,1
2025-09-04 23:32:52.999,run_724,20.0,41615360,14479604433,,,1
2025-09-04 23:32:53.080,run_724,0.0,41615360,13592501954,,,1
2025-09-04 23:32:53.191,run_724,20.0,41615360,11738212635,,,1
2025-09-04 23:32:53.283,run_724,20.0,41615360,15310805713,,,1
2025-09-04 23:32:53.386,run_724,0.0,41615360,14801186984,,,1
2025-09-04 23:32:53.485,run_724,0.0,41615360,15519176827,,,1
2025-09-04 23:32:53.586,run_724,0.0,41615360,16275877593,,,1
2025-09-04 23:32:53.691,run_724,0.0,41615360,17029405500,,,1
2025-09-04 23:32:53.789,run_724,0.0,41615360,14545054325,,,1
2025-09-04 23:32:53.886,run_724,0.0,41615360,14153829297,,,1
2025-09-04 23:32:53.987,run_724,20.0,41615360,13186195632,,,1
2025-09-04 23:32:54.087,run_724,20.0,41615360,14852897824,,,1
2025-09-04 23:32:54.186,run_724,20.0,41615360,13479797181,,,1
2025-09-04 23:32:54.292,run_724,20.0,41615360,16199071102,,,1
2025-09-04 23:32:54.389,run_724,20.0,41615360,16284379640,,,1
2025-09-04 23:32:54.491,run_724,20.0,41615360,16745998815,,,1
2025-09-04 23:32:54.581,run_724,20.0,41615360,13322998788,,,1
2025-09-04 23:32:54.695,run_724,0.0,41615360,15726729067,,,1
2025-09-04 23:32:54.787,run_724,0.0,41615360,15262781643,,,1
2025-09-04 23:32:54.892,run_724,0.0,41615360,11909959259,,,1
2025-09-04 23:32:54.991,run_724,0.0,41615360,15049617683,,,1
2025-09-04 23:32:55.086,run_724,0.0,41615360,17534723859,,,1
2025-09-04 23:32:55.188,run_724,0.0,41615360,16356603025,,,1
2025-09-04 23:32:55.289,run_724,0.0,41615360,16404091374,,,1
2025-09-04 23:32:55.380,run_724,0.0,41615360,12383864029,,,1
2025-09-04 23:32:55.489,run_724,20.0,41615360,15890805174,,,1
2025-09-04 23:32:55.585,run_724,0.0,41615360,16116160854,,,1
2025-09-04 23:32:55.689,run_724,0.0,41615360,16191174527,,,1
2025-09-04 23:32:55.791,run_724,0.0,41615360,14381695042,,,1
2025-09-04 23:32:55.892,run_724,20.0,41615360,13130270224,,,1
2025-09-04 23:32:56.026,run_724,0.0,41615360,16722957527,,,1
2025-09-04 23:32:56.125,run_724,19.9,41615360,16246547788,,,1
2025-09-04 23:32:56.224,run_724,20.0,41615360,18133949249,,,1
2025-09-04 23:32:56.317,run_724,0.0,41615360,15989219109,,,1
2025-09-04 23:32:56.419,run_724,0.0,41615360,15305010386,,,1
2025-09-04 23:32:56.516,run_724,0.0,41615360,14688211520,,,1
2025-09-04 23:32:56.617,run_724,0.0,41615360,14174143384,,,1
2025-09-04 23:32:56.721,run_724,20.0,41615360,16682871445,,,1
2025-09-04 23:32:56.825,run_724,0.0,41615360,16186886363,,,1
2025-09-04 23:32:56.915,run_724,0.0,41615360,17984940665,,,1
2025-09-04 23:32:57.020,run_724,0.0,41615360,12977628807,,,1
2025-09-04 23:32:57.118,run_724,20.0,41615360,14333368994,,,1
2025-09-04 23:32:57.213,run_724,0.0,41615360,17060173199,,,1
2025-09-04 23:32:57.320,run_724,0.0,41615360,16009161375,,,1
2025-09-04 23:32:57.415,run_724,20.0,41615360,19051944383,,,1
2025-09-04 23:32:57.524,run_724,20.0,41615360,15907794175,,,1
2025-09-04 23:32:57.623,run_724,0.0,41615360,13479941970,,,1
2025-09-04 23:32:57.719,run_724,0.0,41615360,17801918662,,,1
2025-09-04 23:32:57.813,run_724,20.0,41615360,16691543975,,,1
2025-09-04 23:32:57.912,run_724,20.0,41615360,17944318475,,,1
2025-09-04 23:32:58.018,run_724,20.0,41615360,15913352543,,,1
2025-09-04 23:32:58.118,run_724,20.0,41615360,15429602286,,,1
2025-09-04 23:32:58.221,run_724,0.0,41615360,15167715574,,,1
2025-09-04 23:32:58.325,run_724,0.0,41615360,17195963422,,,1
2025-09-04 23:32:58.419,run_724,20.0,41615360,19433354460,,,1
2025-09-04 23:32:58.519,run_724,20.0,41615360,17740812483,,,1
2025-09-04 23:32:58.612,run_724,0.0,41615360,16624538550,,,1
2025-09-04 23:32:58.722,run_724,20.0,41615360,13986318086,,,1
2025-09-04 23:32:58.823,run_724,19.9,41615360,16477671774,,,1
2025-09-04 23:32:58.918,run_724,0.0,41615360,14694248362,,,1
2025-09-04 23:32:59.024,run_724,0.0,41615360,15783228588,,,1
2025-09-04 23:32:59.130,run_724,0.0,41615360,18723994063,,,1
2025-09-04 23:32:59.230,run_724,0.0,41615360,16324121352,,,1
2025-09-04 23:32:59.316,run_724,20.0,41615360,17800102523,,,1
2025-09-04 23:32:59.430,run_724,20.0,41615360,16102738515,,,1
2025-09-04 23:32:59.514,run_724,20.0,41615360,16975490413,,,1
2025-09-04 23:32:59.627,run_724,0.0,41615360,13120024932,,,1
2025-09-04 23:32:59.719,run_724,0.0,41615360,15582923115,,,1
2025-09-04 23:32:59.824,run_724,0.0,41615360,17618763786,,,1
2025-09-04 23:32:59.926,run_724,20.0,41615360,17594193505,,,1
2025-09-04 23:33:00.020,run_724,0.0,41615360,17831195830,,,1
2025-09-04 23:33:00.122,run_724,0.0,41615360,15717831231,,,1
