timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:44:48.824,run_482,0.0,41287680,6131061502,,,1
2025-08-29 19:44:48.911,run_482,0.0,41287680,6645029790,,,1
2025-08-29 19:44:49.013,run_482,0.0,41287680,7198537920,,,1
2025-08-29 19:44:49.107,run_482,20.0,41287680,6662299891,,,1
2025-08-29 19:44:49.208,run_482,0.0,41287680,4703045676,,,1
2025-08-29 19:44:49.316,run_482,20.0,41287680,7172164262,,,1
2025-08-29 19:44:49.421,run_482,20.0,41287680,7055585701,,,1
2025-08-29 19:44:49.522,run_482,20.0,41287680,5981400258,,,1
2025-08-29 19:44:49.620,run_482,20.0,41287680,5371379077,,,1
2025-08-29 19:44:49.730,run_482,0.0,41287680,6547340484,,,1
2025-08-29 19:44:49.820,run_482,0.0,41287680,5914333908,,,1
2025-08-29 19:44:49.921,run_482,0.0,41287680,5702178331,,,1
2025-08-29 19:44:50.020,run_482,20.0,41287680,6464289035,,,1
2025-08-29 19:44:50.134,run_482,20.0,41287680,8028200221,,,1
2025-08-29 19:44:50.231,run_482,19.9,41287680,6283232670,,,1
2025-08-29 19:44:50.323,run_482,20.0,41287680,7732158934,,,1
2025-08-29 19:44:50.432,run_482,0.0,41287680,6215602064,,,1
2025-08-29 19:44:50.525,run_482,0.0,41287680,5572804395,,,1
2025-08-29 19:44:50.619,run_482,0.0,41287680,7032025358,,,1
2025-08-29 19:44:50.724,run_482,0.0,41287680,5820222239,,,1
2025-08-29 19:44:50.830,run_482,0.0,41287680,6994506430,,,1
2025-08-29 19:44:50.932,run_482,0.0,41287680,7220605431,,,1
2025-08-29 19:44:51.024,run_482,0.0,41287680,7135846015,,,1
2025-08-29 19:44:51.135,run_482,20.0,41287680,6893124456,,,1
2025-08-29 19:44:51.221,run_482,20.0,41287680,7258946538,,,1
2025-08-29 19:44:51.326,run_482,0.0,41287680,7264565639,,,1
2025-08-29 19:44:51.430,run_482,20.0,41287680,6957702559,,,1
2025-08-29 19:44:51.526,run_482,0.0,41287680,6682795844,,,1
2025-08-29 19:44:51.626,run_482,0.0,41287680,6075163020,,,1
2025-08-29 19:44:51.732,run_482,0.0,41287680,7176220823,,,1
2025-08-29 19:44:51.843,run_482,0.0,41287680,5474557885,,,1
2025-08-29 19:44:51.934,run_482,0.0,41287680,6778721220,,,1
2025-08-29 19:44:52.030,run_482,0.0,41287680,5164408768,,,1
2025-08-29 19:44:52.131,run_482,20.0,41287680,7063928859,,,1
2025-08-29 19:44:52.229,run_482,20.0,41287680,6938510389,,,1
2025-08-29 19:44:52.334,run_482,20.0,41287680,6547821218,,,1
2025-08-29 19:44:52.436,run_482,0.0,41287680,6781468440,,,1
2025-08-29 19:44:52.536,run_482,20.0,41287680,6143044691,,,1
2025-08-29 19:44:52.639,run_482,0.0,41287680,5775503877,,,1
2025-08-29 19:44:52.739,run_482,0.0,41287680,6346275518,,,1
2025-08-29 19:44:52.836,run_482,0.0,41287680,6230589011,,,1
2025-08-29 19:44:52.937,run_482,0.0,41287680,5451343812,,,1
2025-08-29 19:44:53.037,run_482,20.0,41287680,6756899222,,,1
2025-08-29 19:44:53.138,run_482,20.0,41287680,7303252674,,,1
2025-08-29 19:44:53.238,run_482,20.0,41287680,5716888852,,,1
2025-08-29 19:44:53.343,run_482,20.0,41287680,5602934916,,,1
2025-08-29 19:44:53.449,run_482,20.0,41287680,4057314937,,,1
2025-08-29 19:44:53.537,run_482,20.0,41287680,6243160500,,,1
2025-08-29 19:44:53.645,run_482,0.0,41287680,5814390500,,,1
2025-08-29 19:44:53.742,run_482,0.0,41287680,6039241221,,,1
2025-08-29 19:44:53.845,run_482,0.0,41287680,6642834407,,,1
2025-08-29 19:44:53.938,run_482,19.9,41287680,7112169905,,,1
2025-08-29 19:44:54.043,run_482,0.0,41287680,6639940725,,,1
2025-08-29 19:44:54.139,run_482,0.0,41287680,7365566548,,,1
2025-08-29 19:44:54.241,run_482,0.0,41287680,5804151007,,,1
2025-08-29 19:44:54.338,run_482,0.0,41287680,4945692799,,,1
2025-08-29 19:44:54.443,run_482,19.9,41287680,5966409842,,,1
2025-08-29 19:44:54.541,run_482,20.0,41287680,6933763157,,,1
2025-08-29 19:44:54.640,run_482,20.0,41287680,7676588930,,,1
2025-08-29 19:44:54.741,run_482,0.0,41287680,7683519640,,,1
2025-08-29 19:44:54.840,run_482,0.0,41287680,9562588359,,,1
2025-08-29 19:44:54.941,run_482,0.0,41287680,7161135300,,,1
2025-08-29 19:44:55.039,run_482,0.0,41287680,7296095566,,,1
2025-08-29 19:44:55.142,run_482,19.9,41287680,7232186635,,,1
2025-08-29 19:44:55.248,run_482,20.0,41287680,6565556579,,,1
2025-08-29 19:44:55.348,run_482,19.9,41287680,4728205260,,,1
2025-08-29 19:44:55.445,run_482,19.9,41287680,5715551709,,,1
2025-08-29 19:44:55.539,run_482,19.9,41287680,7426967052,,,1
2025-08-29 19:44:55.642,run_482,19.9,41287680,8210659988,,,1
2025-08-29 19:44:55.744,run_482,19.9,41287680,6240876530,,,1
2025-08-29 19:44:55.839,run_482,19.9,41287680,9317572694,,,1
2025-08-29 19:44:55.942,run_482,0.0,41287680,5873383304,,,1
2025-08-29 19:44:56.040,run_482,0.0,41287680,7631924222,,,1
2025-08-29 19:44:56.139,run_482,20.0,41287680,8031759071,,,1
2025-08-29 19:44:56.249,run_482,0.0,41287680,5623065655,,,1
2025-08-29 19:44:56.341,run_482,0.0,41287680,6315190654,,,1
2025-08-29 19:44:56.448,run_482,20.0,41287680,5427599829,,,1
2025-08-29 19:44:56.550,run_482,19.9,41287680,4864965737,,,1
2025-08-29 19:44:56.644,run_482,19.9,41287680,6931405487,,,1
2025-08-29 19:44:56.741,run_482,0.0,41287680,7242348054,,,1
2025-08-29 19:44:56.841,run_482,0.0,41287680,8504724490,,,1
2025-08-29 19:44:56.941,run_482,0.0,41287680,6765477082,,,1
2025-08-29 19:44:57.045,run_482,19.9,41287680,7018178019,,,1
2025-08-29 19:44:57.151,run_482,20.0,41287680,4898625089,,,1
2025-08-29 19:44:57.244,run_482,19.9,41287680,7946266500,,,1
2025-08-29 19:44:57.345,run_482,19.9,41287680,6108396944,,,1
2025-08-29 19:44:57.443,run_482,0.0,41287680,8026220590,,,1
2025-08-29 19:44:57.541,run_482,0.0,41287680,7154830744,,,1
2025-08-29 19:44:57.646,run_482,19.9,41287680,6683754450,,,1
2025-08-29 19:44:57.744,run_482,0.0,41287680,7564707547,,,1
2025-08-29 19:44:57.845,run_482,0.0,41287680,7050144101,,,1
2025-08-29 19:44:57.940,run_482,0.0,41287680,8916481846,,,1
2025-08-29 19:44:58.041,run_482,0.0,41287680,8875664064,,,1
2025-08-29 19:44:58.142,run_482,0.0,41287680,7960183053,,,1
2025-08-29 19:44:58.242,run_482,20.0,41287680,8584011600,,,1
2025-08-29 19:44:58.343,run_482,0.0,41287680,6605264460,,,1
2025-08-29 19:44:58.447,run_482,0.0,41287680,7745409211,,,1
2025-08-29 19:44:58.543,run_482,0.0,41287680,7865958634,,,1
2025-08-29 19:44:58.648,run_482,0.0,41287680,6579751862,,,1
2025-08-29 19:44:58.741,run_482,0.0,41287680,9109442765,,,1
2025-08-29 19:44:58.844,run_482,20.0,41287680,7520960104,,,1
2025-08-29 19:44:58.950,run_482,19.9,41287680,5519123379,,,1
2025-08-29 19:44:59.042,run_482,19.9,41287680,8912401326,,,1
2025-08-29 19:44:59.152,run_482,19.9,41287680,5981315450,,,1
2025-08-29 19:44:59.247,run_482,20.0,41287680,10224906599,,,1
2025-08-29 19:44:59.343,run_482,0.0,41287680,8714126536,,,1
2025-08-29 19:44:59.447,run_482,0.0,41287680,7727685573,,,1
2025-08-29 19:44:59.546,run_482,0.0,41287680,7056893343,,,1
2025-08-29 19:44:59.643,run_482,0.0,41287680,8729137150,,,1
2025-08-29 19:44:59.744,run_482,0.0,41287680,8120349048,,,1
2025-08-29 19:44:59.843,run_482,19.9,41287680,6785159777,,,1
2025-08-29 19:44:59.946,run_482,20.0,41287680,6868296224,,,1
2025-08-29 19:45:00.046,run_482,0.0,41287680,8545984020,,,1
2025-08-29 19:45:00.146,run_482,0.0,41287680,7554226507,,,1
2025-08-29 19:45:00.247,run_482,0.0,41287680,7332534286,,,1
2025-08-29 19:45:00.349,run_482,0.0,41287680,7061534821,,,1
2025-08-29 19:45:00.446,run_482,0.0,41287680,8101678260,,,1
2025-08-29 19:45:00.545,run_482,0.0,41287680,8493599712,,,1
2025-08-29 19:45:00.650,run_482,0.0,41287680,5954277888,,,1
2025-08-29 19:45:00.749,run_482,0.0,41287680,7100243648,,,1
2025-08-29 19:45:00.845,run_482,19.9,41287680,7669573245,,,1
2025-08-29 19:45:00.948,run_482,20.0,41287680,7312817925,,,1
2025-08-29 19:45:01.046,run_482,0.0,41287680,8844533163,,,1
2025-08-29 19:45:01.144,run_482,0.0,41287680,10503602368,,,1
2025-08-29 19:45:01.244,run_482,0.0,41287680,10940061178,,,1
2025-08-29 19:45:01.345,run_482,0.0,41287680,8851800777,,,1
2025-08-29 19:45:01.449,run_482,19.9,41287680,6060391826,,,1
2025-08-29 19:45:01.546,run_482,19.9,41287680,8148643680,,,1
2025-08-29 19:45:01.645,run_482,19.9,41287680,8792087761,,,1
2025-08-29 19:45:01.746,run_482,0.0,41287680,8707437333,,,1
2025-08-29 19:45:01.848,run_482,19.9,41287680,7920893147,,,1
2025-08-29 19:45:01.946,run_482,0.0,41287680,7018764967,,,1
2025-08-29 19:45:02.045,run_482,0.0,41287680,9650959650,,,1
2025-08-29 19:45:02.145,run_482,0.0,41287680,9093384787,,,1
2025-08-29 19:45:02.244,run_482,19.9,41287680,8817143677,,,1
2025-08-29 19:45:02.345,run_482,20.0,41287680,8352877372,,,1
2025-08-29 19:45:02.445,run_482,0.0,41287680,8962663375,,,1
2025-08-29 19:45:02.546,run_482,0.0,41287680,10078380724,,,1
2025-08-29 19:45:02.648,run_482,0.0,41287680,9054854959,,,1
2025-08-29 19:45:02.750,run_482,20.0,41287680,7186904340,,,1
2025-08-29 19:45:02.846,run_482,19.9,41287680,9155533316,,,1
2025-08-29 19:45:02.948,run_482,20.0,41287680,7961727192,,,1
2025-08-29 19:45:03.046,run_482,20.0,41287680,10053656613,,,1
2025-08-29 19:45:03.151,run_482,0.0,41287680,7573125185,,,1
2025-08-29 19:45:03.247,run_482,0.0,41287680,9902614572,,,1
2025-08-29 19:45:03.347,run_482,0.0,41287680,10206959616,,,1
2025-08-29 19:45:03.446,run_482,19.9,41287680,10225215413,,,1
2025-08-29 19:45:03.565,run_482,19.9,41287680,7564812983,,,1
2025-08-29 19:45:03.646,run_482,19.9,41287680,9420022842,,,1
2025-08-29 19:45:03.746,run_482,19.9,41287680,8328591039,,,1
2025-08-29 19:45:03.846,run_482,0.0,41287680,9279200610,,,1
2025-08-29 19:45:03.947,run_482,19.9,41287680,9130731087,,,1
2025-08-29 19:45:04.046,run_482,19.9,41287680,10457667792,,,1
2025-08-29 19:45:04.146,run_482,0.0,41287680,9041727989,,,1
2025-08-29 19:45:04.258,run_482,19.9,41287680,7610081242,,,1
2025-08-29 19:45:04.346,run_482,20.0,41287680,9453935325,,,1
2025-08-29 19:45:04.446,run_482,0.0,41287680,10410276038,,,1
2025-08-29 19:45:04.553,run_482,20.0,41287680,9955218426,,,1
2025-08-29 19:45:04.648,run_482,0.0,41287680,8816719896,,,1
2025-08-29 19:45:04.753,run_482,0.0,41287680,8514604826,,,1
2025-08-29 19:45:04.846,run_482,0.0,41287680,8493452625,,,1
2025-08-29 19:45:04.946,run_482,19.9,41287680,9596352128,,,1
2025-08-29 19:45:05.048,run_482,0.0,41287680,6571325024,,,1
2025-08-29 19:45:05.155,run_482,20.0,41287680,8348932116,,,1
2025-08-29 19:45:05.247,run_482,19.9,41287680,10321839242,,,1
2025-08-29 19:45:05.347,run_482,0.0,41287680,9858076472,,,1
2025-08-29 19:45:05.456,run_482,20.0,41287680,8300806254,,,1
2025-08-29 19:45:05.548,run_482,20.0,41287680,8417604468,,,1
2025-08-29 19:45:05.665,run_482,19.9,41287680,10681592299,,,1
2025-08-29 19:45:05.749,run_482,0.0,41287680,9434807379,,,1
2025-08-29 19:45:05.847,run_482,20.0,41287680,9042436440,,,1
2025-08-29 19:45:05.947,run_482,19.9,41287680,9590060123,,,1
2025-08-29 19:45:06.049,run_482,19.9,41287680,9677769720,,,1
2025-08-29 19:45:06.147,run_482,0.0,41287680,10637051798,,,1
2025-08-29 19:45:06.250,run_482,0.0,41287680,7912396128,,,1
2025-08-29 19:45:06.351,run_482,0.0,41287680,8782054371,,,1
2025-08-29 19:45:06.458,run_482,0.0,41287680,7165901554,,,1
2025-08-29 19:45:06.552,run_482,19.9,41287680,9429314852,,,1
2025-08-29 19:45:06.658,run_482,19.9,41287680,10223790720,,,1
2025-08-29 19:45:06.755,run_482,20.0,41287680,8086563045,,,1
2025-08-29 19:45:06.852,run_482,19.9,41287680,8363518665,,,1
2025-08-29 19:45:06.950,run_482,20.0,41287680,8328937571,,,1
2025-08-29 19:45:07.051,run_482,19.9,41287680,9030472608,,,1
2025-08-29 19:45:07.148,run_482,19.9,41287680,11572260657,,,1
2025-08-29 19:45:07.250,run_482,19.9,41287680,9712001705,,,1
2025-08-29 19:45:07.353,run_482,20.0,41287680,9715454062,,,1
2025-08-29 19:45:07.449,run_482,20.0,41287680,12634805644,,,1
2025-08-29 19:45:07.555,run_482,20.0,41287680,11316222099,,,1
2025-08-29 19:45:07.662,run_482,19.9,41287680,7666430002,,,1
2025-08-29 19:45:07.751,run_482,20.0,41287680,9348688750,,,1
2025-08-29 19:45:07.848,run_482,20.0,41287680,9500596759,,,1
2025-08-29 19:45:07.948,run_482,20.0,41287680,10598698106,,,1
2025-08-29 19:45:08.051,run_482,20.0,41287680,12341066981,,,1
2025-08-29 19:45:08.150,run_482,19.9,41287680,11599632384,,,1
2025-08-29 19:45:08.258,run_482,0.0,41287680,7888740089,,,1
2025-08-29 19:45:08.351,run_482,0.0,41287680,12800864346,,,1
2025-08-29 19:45:08.450,run_482,0.0,41287680,10015001172,,,1
2025-08-29 19:45:08.559,run_482,0.0,41287680,8808302668,,,1
2025-08-29 19:45:08.651,run_482,0.0,41287680,7701076178,,,1
2025-08-29 19:45:08.751,run_482,19.9,41287680,11765983925,,,1
2025-08-29 19:45:08.852,run_482,19.9,41287680,12370624476,,,1
2025-08-29 19:45:08.952,run_482,0.0,41287680,8784279015,,,1
2025-08-29 19:45:09.050,run_482,20.0,41287680,9209682145,,,1
2025-08-29 19:45:09.161,run_482,20.0,41287680,7927632108,,,1
2025-08-29 19:45:09.250,run_482,20.0,41287680,8932079378,,,1
2025-08-29 19:45:09.352,run_482,20.0,41287680,7477586389,,,1
2025-08-29 19:45:09.451,run_482,0.0,41287680,10491807151,,,1
2025-08-29 19:45:09.551,run_482,0.0,41287680,11001196678,,,1
2025-08-29 19:45:09.653,run_482,20.0,41287680,10974577800,,,1
2025-08-29 19:45:09.751,run_482,19.9,41287680,11003645913,,,1
2025-08-29 19:45:09.851,run_482,20.0,41287680,9592161194,,,1
2025-08-29 19:45:09.950,run_482,20.0,41287680,12580096763,,,1
2025-08-29 19:45:10.058,run_482,0.0,41287680,10451244064,,,1
2025-08-29 19:45:10.157,run_482,0.0,41287680,9783611932,,,1
2025-08-29 19:45:10.251,run_482,0.0,41287680,10022888505,,,1
2025-08-29 19:45:10.351,run_482,20.0,41287680,11315718228,,,1
2025-08-29 19:45:10.459,run_482,0.0,41287680,10352574257,,,1
2025-08-29 19:45:10.551,run_482,20.0,41287680,12784990562,,,1
2025-08-29 19:45:10.651,run_482,20.0,41287680,12416514658,,,1
2025-08-29 19:45:10.751,run_482,20.0,41287680,9997168653,,,1
2025-08-29 19:45:10.853,run_482,20.0,41287680,12425294439,,,1
2025-08-29 19:45:10.961,run_482,39.9,41287680,8759721984,,,1
2025-08-29 19:45:11.052,run_482,20.0,41287680,11041102696,,,1
2025-08-29 19:45:11.155,run_482,20.0,41287680,11142341342,,,1
2025-08-29 19:45:11.266,run_482,20.0,41287680,10779920755,,,1
2025-08-29 19:45:11.352,run_482,20.0,41287680,10584757050,,,1
2025-08-29 19:45:11.452,run_482,20.0,41287680,13194492166,,,1
2025-08-29 19:45:11.552,run_482,20.0,41287680,10860359056,,,1
2025-08-29 19:45:11.652,run_482,0.0,41287680,11370131289,,,1
2025-08-29 19:45:11.752,run_482,20.0,41287680,9645874072,,,1
2025-08-29 19:45:11.852,run_482,19.9,41287680,11924484674,,,1
2025-08-29 19:45:11.954,run_482,19.9,41287680,11015702681,,,1
2025-08-29 19:45:12.056,run_482,0.0,41287680,11461103583,,,1
2025-08-29 19:45:12.154,run_482,19.9,41287680,11512761513,,,1
2025-08-29 19:45:12.257,run_482,20.0,41287680,8294706634,,,1
2025-08-29 19:45:12.353,run_482,20.0,41287680,9136481544,,,1
2025-08-29 19:45:12.458,run_482,20.0,41287680,7823840206,,,1
2025-08-29 19:45:12.562,run_482,19.9,41287680,10658629925,,,1
2025-08-29 19:45:12.654,run_482,0.0,41287680,10454614398,,,1
2025-08-29 19:45:12.753,run_482,20.0,41287680,11609095995,,,1
2025-08-29 19:45:12.858,run_482,20.0,41287680,8308601518,,,1
2025-08-29 19:45:12.956,run_482,20.0,41287680,10911853728,,,1
2025-08-29 19:45:13.053,run_482,20.0,41287680,13457599713,,,1
2025-08-29 19:45:13.154,run_482,19.9,41287680,12131478333,,,1
2025-08-29 19:45:13.259,run_482,19.9,41287680,12721453360,,,1
2025-08-29 19:45:13.353,run_482,20.0,41287680,14725309118,,,1
2025-08-29 19:45:13.470,run_482,0.0,41287680,10011195083,,,1
2025-08-29 19:45:13.559,run_482,20.0,41287680,8724928322,,,1
2025-08-29 19:45:13.654,run_482,20.0,41287680,15497304497,,,1
2025-08-29 19:45:13.754,run_482,20.0,41287680,13630972661,,,1
2025-08-29 19:45:13.856,run_482,20.0,41287680,11140875872,,,1
2025-08-29 19:45:13.956,run_482,0.0,41287680,10338907488,,,1
2025-08-29 19:45:14.054,run_482,19.9,41287680,9182022749,,,1
2025-08-29 19:45:14.155,run_482,19.9,41287680,12209419909,,,1
2025-08-29 19:45:14.260,run_482,19.9,41287680,9871721583,,,1
2025-08-29 19:45:14.359,run_482,0.0,41287680,9533083755,,,1
2025-08-29 19:45:14.459,run_482,0.0,41287680,10572886611,,,1
2025-08-29 19:45:14.558,run_482,0.0,41287680,14679035962,,,1
2025-08-29 19:45:14.669,run_482,0.0,41287680,10769639508,,,1
2025-08-29 19:45:14.758,run_482,0.0,41287680,11454281361,,,1
2025-08-29 19:45:14.855,run_482,20.0,41287680,10779044198,,,1
2025-08-29 19:45:14.956,run_482,19.9,41287680,13727890651,,,1
2025-08-29 19:45:15.055,run_482,0.0,41287680,13613607540,,,1
2025-08-29 19:45:15.155,run_482,20.0,41287680,12838715618,,,1
2025-08-29 19:45:15.257,run_482,20.0,41287680,11001642098,,,1
2025-08-29 19:45:15.355,run_482,20.0,41287680,11394628728,,,1
2025-08-29 19:45:15.455,run_482,39.8,41287680,14391099142,,,1
2025-08-29 19:45:15.555,run_482,19.9,41287680,12523571923,,,1
2025-08-29 19:45:15.655,run_482,19.9,41287680,10641492576,,,1
2025-08-29 19:45:15.755,run_482,0.0,41287680,11245552321,,,1
2025-08-29 19:45:15.855,run_482,0.0,41287680,13300862290,,,1
2025-08-29 19:45:15.958,run_482,20.0,41287680,13469557677,,,1
2025-08-29 19:45:16.064,run_482,20.0,41287680,7964929538,,,1
2025-08-29 19:45:16.165,run_482,20.0,41287680,7037214219,,,1
2025-08-29 19:45:16.257,run_482,19.9,41287680,13468843975,,,1
2025-08-29 19:45:16.359,run_482,19.9,41287680,10183837454,,,1
2025-08-29 19:45:16.456,run_482,0.0,41287680,11423731671,,,1
2025-08-29 19:45:16.558,run_482,0.0,41287680,10594979462,,,1
2025-08-29 19:45:16.662,run_482,20.0,41287680,7659835095,,,1
2025-08-29 19:45:16.771,run_482,19.9,41287680,15983288640,,,1
2025-08-29 19:45:16.857,run_482,20.0,41287680,15388823475,,,1
2025-08-29 19:45:16.958,run_482,0.0,41287680,12309509523,,,1
2025-08-29 19:45:17.058,run_482,19.9,41287680,14966252007,,,1
2025-08-29 19:45:17.168,run_482,19.9,41287680,13619859461,,,1
2025-08-29 19:45:17.258,run_482,20.0,41287680,10079441204,,,1
2025-08-29 19:45:17.358,run_482,20.0,41287680,12440421936,,,1
2025-08-29 19:45:17.456,run_482,20.0,41287680,11849037720,,,1
2025-08-29 19:45:17.562,run_482,20.0,41287680,10694772789,,,1
2025-08-29 19:45:17.658,run_482,19.9,41287680,11758106640,,,1
2025-08-29 19:45:17.759,run_482,20.0,41287680,12202136336,,,1
2025-08-29 19:45:17.859,run_482,20.0,41287680,13286704032,,,1
2025-08-29 19:45:17.959,run_482,20.0,41287680,13569967723,,,1
2025-08-29 19:45:18.057,run_482,19.9,41287680,12038365039,,,1
2025-08-29 19:45:18.165,run_482,19.9,41287680,8346741232,,,1
2025-08-29 19:45:18.265,run_482,20.0,41287680,13565329927,,,1
2025-08-29 19:45:18.363,run_482,20.0,41287680,11311531637,,,1
2025-08-29 19:45:18.461,run_482,39.9,41287680,12030834112,,,1
2025-08-29 19:45:18.572,run_482,20.0,41287680,7567218499,,,1
2025-08-29 19:45:18.666,run_482,19.9,41287680,13858091017,,,1
2025-08-29 19:45:18.769,run_482,19.9,41287680,11134225159,,,1
2025-08-29 19:45:18.858,run_482,19.9,41287680,11917312848,,,1
2025-08-29 19:45:18.962,run_482,0.0,41287680,11192530356,,,1
2025-08-29 19:45:19.059,run_482,0.0,41287680,11104157150,,,1
2025-08-29 19:45:19.168,run_482,19.9,41287680,11665682905,,,1
2025-08-29 19:45:19.268,run_482,19.9,41287680,11835807163,,,1
2025-08-29 19:45:19.361,run_482,19.9,41287680,10389780787,,,1
2025-08-29 19:45:19.459,run_482,20.0,41287680,11018025975,,,1
2025-08-29 19:45:19.568,run_482,19.9,41287680,12239462546,,,1
2025-08-29 19:45:19.666,run_482,20.0,41287680,15694496000,,,1
2025-08-29 19:45:19.760,run_482,19.9,41287680,11613861377,,,1
2025-08-29 19:45:19.867,run_482,19.9,41287680,16232204402,,,1
2025-08-29 19:45:19.959,run_482,19.9,41287680,12835585139,,,1
2025-08-29 19:45:20.059,run_482,19.9,41287680,17477364657,,,1
2025-08-29 19:45:20.162,run_482,19.9,41287680,14804478073,,,1
2025-08-29 19:45:20.264,run_482,19.9,41287680,11682030610,,,1
2025-08-29 19:45:20.359,run_482,20.0,41287680,12115167739,,,1
2025-08-29 19:45:20.461,run_482,19.9,41287680,11427576748,,,1
2025-08-29 19:45:20.559,run_482,20.0,41287680,13743540944,,,1
2025-08-29 19:45:20.663,run_482,20.0,41287680,13164362656,,,1
2025-08-29 19:45:20.762,run_482,20.0,41287680,9430919250,,,1
2025-08-29 19:45:20.868,run_482,20.0,41287680,7665750225,,,1
2025-08-29 19:45:20.963,run_482,0.0,41287680,13000219396,,,1
2025-08-29 19:45:21.066,run_482,20.0,41287680,10999691033,,,1
2025-08-29 19:45:21.171,run_482,19.9,41287680,13273486776,,,1
2025-08-29 19:45:21.260,run_482,19.9,41287680,14155603575,,,1
2025-08-29 19:45:21.360,run_482,39.8,41287680,14011478149,,,1
2025-08-29 19:45:21.460,run_482,19.9,41287680,12857717278,,,1
2025-08-29 19:45:21.562,run_482,20.0,41287680,10849596894,,,1
2025-08-29 19:45:21.663,run_482,0.0,41287680,13828099545,,,1
2025-08-29 19:45:21.761,run_482,0.0,41287680,13542809705,,,1
2025-08-29 19:45:21.863,run_482,0.0,41287680,13687237575,,,1
2025-08-29 19:45:21.961,run_482,19.9,41287680,18218352104,,,1
2025-08-29 19:45:22.066,run_482,19.9,41287680,12430690195,,,1
2025-08-29 19:45:22.160,run_482,20.0,41287680,11135211480,,,1
2025-08-29 19:45:22.261,run_482,19.9,41287680,12986715819,,,1
2025-08-29 19:45:22.361,run_482,0.0,41287680,12534478989,,,1
2025-08-29 19:45:22.463,run_482,20.0,41287680,13312712783,,,1
2025-08-29 19:45:22.562,run_482,19.9,41287680,12538419602,,,1
2025-08-29 19:45:22.665,run_482,19.9,41287680,12627889365,,,1
2025-08-29 19:45:22.763,run_482,0.0,41287680,11511595581,,,1
2025-08-29 19:45:22.896,run_482,19.9,41287680,16145736718,,,1
2025-08-29 19:45:22.983,run_482,20.0,41287680,17652427375,,,1
2025-08-29 19:45:23.076,run_482,20.0,41287680,14074075637,,,1
2025-08-29 19:45:23.179,run_482,0.0,41287680,13693017983,,,1
2025-08-29 19:45:23.283,run_482,0.0,41287680,17032199260,,,1
2025-08-29 19:45:23.380,run_482,20.0,41287680,15172791617,,,1
2025-08-29 19:45:23.489,run_482,19.9,41287680,13724555317,,,1
2025-08-29 19:45:23.579,run_482,0.0,41287680,16150904005,,,1
2025-08-29 19:45:23.679,run_482,20.0,41287680,13741779584,,,1
2025-08-29 19:45:23.786,run_482,0.0,41287680,14079811941,,,1
2025-08-29 19:45:23.882,run_482,0.0,41287680,17612166600,,,1
2025-08-29 19:45:23.985,run_482,0.0,41287680,18650970937,,,1
2025-08-29 19:45:24.075,run_482,0.0,41287680,17658414114,,,1
2025-08-29 19:45:24.181,run_482,19.9,41287680,17959584472,,,1
2025-08-29 19:45:24.273,run_482,20.0,41287680,18122065044,,,1
2025-08-29 19:45:24.388,run_482,0.0,41287680,16488861124,,,1
