timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:00:26.013,run_494,0.0,41451520,8755508538,,,1
2025-09-04 08:00:26.113,run_494,20.0,41451520,8878439756,,,1
2025-09-04 08:00:26.215,run_494,20.0,41451520,7533000719,,,1
2025-09-04 08:00:26.311,run_494,0.0,41451520,7386850391,,,1
2025-09-04 08:00:26.415,run_494,0.0,41451520,7253344758,,,1
2025-09-04 08:00:26.515,run_494,20.0,41451520,8048002778,,,1
2025-09-04 08:00:26.619,run_494,19.9,41451520,8242659403,,,1
2025-09-04 08:00:26.710,run_494,20.0,41451520,9050419559,,,1
2025-09-04 08:00:26.819,run_494,0.0,41451520,7115214579,,,1
2025-09-04 08:00:26.908,run_494,0.0,41451520,7715026293,,,1
2025-09-04 08:00:27.018,run_494,19.9,41451520,7915529832,,,1
2025-09-04 08:00:27.119,run_494,20.0,41451520,6962449480,,,1
2025-09-04 08:00:27.212,run_494,0.0,41451520,8338660375,,,1
2025-09-04 08:00:27.310,run_494,0.0,41451520,8194267624,,,1
2025-09-04 08:00:27.433,run_494,20.0,41451520,8418723857,,,1
2025-09-04 08:00:27.521,run_494,0.0,41451520,7541217305,,,1
2025-09-04 08:00:27.627,run_494,20.0,41451520,7360828931,,,1
2025-09-04 08:00:27.732,run_494,20.0,41451520,8176316514,,,1
2025-09-04 08:00:27.818,run_494,0.0,41451520,6983796307,,,1
2025-09-04 08:00:27.920,run_494,0.0,41451520,8204005732,,,1
2025-09-04 08:00:28.022,run_494,0.0,41451520,8916723455,,,1
2025-09-04 08:00:28.115,run_494,20.0,41451520,9291847978,,,1
2025-09-04 08:00:28.216,run_494,0.0,41451520,7400051189,,,1
2025-09-04 08:00:28.320,run_494,0.0,41451520,6794520429,,,1
2025-09-04 08:00:28.435,run_494,20.0,41451520,5838386190,,,1
2025-09-04 08:00:28.523,run_494,0.0,41451520,7055317286,,,1
2025-09-04 08:00:28.621,run_494,0.0,41451520,7458459717,,,1
2025-09-04 08:00:28.725,run_494,0.0,41451520,7454030476,,,1
2025-09-04 08:00:28.843,run_494,20.0,41451520,7915717849,,,1
2025-09-04 08:00:28.930,run_494,0.0,41451520,7181562036,,,1
2025-09-04 08:00:29.030,run_494,20.0,41451520,8777750555,,,1
2025-09-04 08:00:29.137,run_494,0.0,41451520,7914627800,,,1
2025-09-04 08:00:29.229,run_494,20.0,41451520,10029116503,,,1
2025-09-04 08:00:29.336,run_494,19.9,41451520,9297130638,,,1
2025-09-04 08:00:29.430,run_494,0.0,41451520,7264042180,,,1
2025-09-04 08:00:29.541,run_494,0.0,41451520,9112124486,,,1
2025-09-04 08:00:29.633,run_494,0.0,41451520,7926369467,,,1
2025-09-04 08:00:29.741,run_494,20.0,41451520,10505614048,,,1
2025-09-04 08:00:29.846,run_494,20.0,41451520,9349407176,,,1
2025-09-04 08:00:29.930,run_494,0.0,41451520,8847976944,,,1
2025-09-04 08:00:30.036,run_494,0.0,41451520,7480960714,,,1
2025-09-04 08:00:30.148,run_494,20.0,41451520,9662175162,,,1
2025-09-04 08:00:30.246,run_494,20.0,41451520,7500811450,,,1
2025-09-04 08:00:30.338,run_494,20.0,41451520,9804873642,,,1
2025-09-04 08:00:30.437,run_494,0.0,41451520,8720466494,,,1
2025-09-04 08:00:30.539,run_494,0.0,41451520,7464520175,,,1
2025-09-04 08:00:30.655,run_494,0.0,41451520,7717490899,,,1
2025-09-04 08:00:30.746,run_494,0.0,41451520,9648883584,,,1
2025-09-04 08:00:30.847,run_494,0.0,41451520,9448682886,,,1
2025-09-04 08:00:30.943,run_494,20.0,41451520,7816251810,,,1
2025-09-04 08:00:31.050,run_494,0.0,41451520,9572166247,,,1
2025-09-04 08:00:31.141,run_494,0.0,41451520,8061135149,,,1
2025-09-04 08:00:31.250,run_494,20.0,41451520,10357513177,,,1
2025-09-04 08:00:31.354,run_494,20.0,41451520,11184310994,,,1
2025-09-04 08:00:31.448,run_494,0.0,41451520,10690648402,,,1
2025-09-04 08:00:31.544,run_494,0.0,41451520,10655300047,,,1
2025-09-04 08:00:31.650,run_494,20.0,41451520,10423764144,,,1
2025-09-04 08:00:31.745,run_494,20.0,41451520,9191858426,,,1
2025-09-04 08:00:31.851,run_494,0.0,41451520,9113102100,,,1
2025-09-04 08:00:31.949,run_494,0.0,41451520,8834044959,,,1
2025-09-04 08:00:32.049,run_494,0.0,41451520,8954384571,,,1
2025-09-04 08:00:32.149,run_494,20.0,41451520,8489960589,,,1
2025-09-04 08:00:32.263,run_494,20.0,41451520,8949936394,,,1
2025-09-04 08:00:32.352,run_494,0.0,41451520,8251639053,,,1
2025-09-04 08:00:32.449,run_494,0.0,41451520,8031361758,,,1
2025-09-04 08:00:32.557,run_494,20.0,41451520,8432174200,,,1
2025-09-04 08:00:32.651,run_494,20.0,41451520,9344174944,,,1
2025-09-04 08:00:32.750,run_494,0.0,41451520,10004847138,,,1
2025-09-04 08:00:32.857,run_494,20.0,41451520,10888144901,,,1
2025-09-04 08:00:32.956,run_494,0.0,41451520,8448853465,,,1
2025-09-04 08:00:33.051,run_494,0.0,41451520,10978148434,,,1
2025-09-04 08:00:33.148,run_494,0.0,41451520,10836240300,,,1
2025-09-04 08:00:33.256,run_494,20.0,41451520,9743508911,,,1
2025-09-04 08:00:33.365,run_494,19.9,41451520,8503591727,,,1
2025-09-04 08:00:33.452,run_494,20.0,41451520,10978314180,,,1
2025-09-04 08:00:33.560,run_494,0.0,41451520,12169896416,,,1
2025-09-04 08:00:33.661,run_494,20.0,41451520,10445188365,,,1
2025-09-04 08:00:33.757,run_494,0.0,41451520,10724494549,,,1
2025-09-04 08:00:33.849,run_494,0.0,41451520,11208539914,,,1
2025-09-04 08:00:33.950,run_494,20.0,41451520,10847835152,,,1
2025-09-04 08:00:34.060,run_494,19.9,41451520,9238575472,,,1
2025-09-04 08:00:34.150,run_494,0.0,41451520,11204222429,,,1
2025-09-04 08:00:34.260,run_494,0.0,41451520,8604313654,,,1
2025-09-04 08:00:34.351,run_494,20.0,41451520,8108730368,,,1
2025-09-04 08:00:34.455,run_494,19.9,41451520,10899285686,,,1
2025-09-04 08:00:34.551,run_494,0.0,41451520,10585562657,,,1
2025-09-04 08:00:34.656,run_494,20.0,41451520,8337239608,,,1
2025-09-04 08:00:34.757,run_494,20.0,41451520,10116524407,,,1
2025-09-04 08:00:34.851,run_494,0.0,41451520,11473307055,,,1
2025-09-04 08:00:34.958,run_494,20.0,41451520,10044394012,,,1
2025-09-04 08:00:35.056,run_494,19.9,41451520,9538918007,,,1
2025-09-04 08:00:35.156,run_494,0.0,41451520,11000367892,,,1
2025-09-04 08:00:35.254,run_494,0.0,41451520,11532044697,,,1
2025-09-04 08:00:35.354,run_494,19.9,41451520,10944760326,,,1
2025-09-04 08:00:35.451,run_494,39.9,41451520,10080248884,,,1
2025-09-04 08:00:35.557,run_494,0.0,41451520,9911875484,,,1
2025-09-04 08:00:35.652,run_494,0.0,41451520,12379799886,,,1
2025-09-04 08:00:35.758,run_494,19.9,41451520,10809057724,,,1
2025-09-04 08:00:35.847,run_494,20.0,41451520,10421525448,,,1
2025-09-04 08:00:35.955,run_494,20.0,41451520,10824262312,,,1
2025-09-04 08:00:36.056,run_494,0.0,41451520,10376873563,,,1
2025-09-04 08:00:36.153,run_494,20.0,41451520,10505122538,,,1
2025-09-04 08:00:36.250,run_494,0.0,41451520,11835326336,,,1
2025-09-04 08:00:36.354,run_494,0.0,41451520,11720923567,,,1
2025-09-04 08:00:36.446,run_494,0.0,41451520,11222058400,,,1
2025-09-04 08:00:36.549,run_494,20.0,41451520,8505008819,,,1
2025-09-04 08:00:36.659,run_494,0.0,41451520,9756152345,,,1
2025-09-04 08:00:36.764,run_494,0.0,41451520,8604678226,,,1
2025-09-04 08:00:36.860,run_494,0.0,41451520,10917754150,,,1
2025-09-04 08:00:36.956,run_494,0.0,41451520,11221277092,,,1
2025-09-04 08:00:37.058,run_494,0.0,41451520,11312515002,,,1
2025-09-04 08:00:37.158,run_494,20.0,41451520,8846983649,,,1
2025-09-04 08:00:37.260,run_494,0.0,41451520,11226661212,,,1
2025-09-04 08:00:37.363,run_494,0.0,41451520,10067489959,,,1
2025-09-04 08:00:37.456,run_494,0.0,41451520,11747117640,,,1
2025-09-04 08:00:37.556,run_494,0.0,41451520,11092297019,,,1
2025-09-04 08:00:37.660,run_494,20.0,41451520,10455866123,,,1
2025-09-04 08:00:37.769,run_494,0.0,41451520,9200940570,,,1
2025-09-04 08:00:37.866,run_494,20.0,41451520,10207331169,,,1
2025-09-04 08:00:37.955,run_494,0.0,41451520,11712582864,,,1
2025-09-04 08:00:38.066,run_494,0.0,41451520,11664575752,,,1
2025-09-04 08:00:38.159,run_494,0.0,41451520,8119333572,,,1
2025-09-04 08:00:38.259,run_494,20.0,41451520,11386606516,,,1
2025-09-04 08:00:38.357,run_494,20.0,41451520,12020324724,,,1
2025-09-04 08:00:38.455,run_494,20.0,41451520,11767924020,,,1
2025-09-04 08:00:38.554,run_494,20.0,41451520,10793759549,,,1
2025-09-04 08:00:38.665,run_494,0.0,41451520,11485708240,,,1
2025-09-04 08:00:38.752,run_494,0.0,41451520,12353860232,,,1
2025-09-04 08:00:38.863,run_494,20.0,41451520,9053759615,,,1
2025-09-04 08:00:38.953,run_494,20.0,41451520,12084856513,,,1
2025-09-04 08:00:39.057,run_494,0.0,41451520,12416975685,,,1
2025-09-04 08:00:39.167,run_494,0.0,41451520,10890429607,,,1
2025-09-04 08:00:39.272,run_494,0.0,41451520,9975844994,,,1
2025-09-04 08:00:39.367,run_494,20.0,41451520,9695449911,,,1
2025-09-04 08:00:39.469,run_494,0.0,41451520,9210111880,,,1
2025-09-04 08:00:39.562,run_494,20.0,41451520,11613141656,,,1
2025-09-04 08:00:39.677,run_494,20.0,41451520,10605059275,,,1
2025-09-04 08:00:39.764,run_494,0.0,41451520,11598045780,,,1
2025-09-04 08:00:39.861,run_494,0.0,41451520,13594447364,,,1
2025-09-04 08:00:39.967,run_494,20.0,41451520,11638127228,,,1
2025-09-04 08:00:40.060,run_494,0.0,41451520,12156295424,,,1
2025-09-04 08:00:40.164,run_494,19.9,41451520,10156123722,,,1
2025-09-04 08:00:40.263,run_494,20.0,41451520,11394670131,,,1
2025-09-04 08:00:40.371,run_494,0.0,41451520,11979893286,,,1
2025-09-04 08:00:40.474,run_494,0.0,41451520,10078224640,,,1
2025-09-04 08:00:40.563,run_494,0.0,41451520,13815477157,,,1
2025-09-04 08:00:40.674,run_494,0.0,41451520,10775680755,,,1
2025-09-04 08:00:40.762,run_494,0.0,41451520,12504937915,,,1
2025-09-04 08:00:40.861,run_494,20.0,41451520,12310926390,,,1
2025-09-04 08:00:40.959,run_494,0.0,41451520,11946460451,,,1
2025-09-04 08:00:41.070,run_494,0.0,41451520,10335711969,,,1
2025-09-04 08:00:41.163,run_494,0.0,41451520,11453437149,,,1
2025-09-04 08:00:41.279,run_494,0.0,41451520,10216110000,,,1
2025-09-04 08:00:41.382,run_494,20.0,41451520,12059214504,,,1
2025-09-04 08:00:41.466,run_494,20.0,41451520,13241984190,,,1
2025-09-04 08:00:41.570,run_494,0.0,41451520,11867536232,,,1
2025-09-04 08:00:41.683,run_494,0.0,41451520,11749798174,,,1
2025-09-04 08:00:41.767,run_494,0.0,41451520,12982102651,,,1
2025-09-04 08:00:41.888,run_494,0.0,41451520,10876783809,,,1
2025-09-04 08:00:41.978,run_494,0.0,41451520,11067730722,,,1
2025-09-04 08:00:42.086,run_494,0.0,41451520,11770003696,,,1
2025-09-04 08:00:42.185,run_494,0.0,41451520,10508517114,,,1
2025-09-04 08:00:42.279,run_494,0.0,41451520,10639098816,,,1
2025-09-04 08:00:42.374,run_494,0.0,41451520,11363121962,,,1
2025-09-04 08:00:42.482,run_494,19.9,41451520,13299311502,,,1
2025-09-04 08:00:42.573,run_494,0.0,41451520,9510595240,,,1
2025-09-04 08:00:42.671,run_494,0.0,41451520,9163727914,,,1
2025-09-04 08:00:42.787,run_494,0.0,41451520,11965752190,,,1
2025-09-04 08:00:42.885,run_494,19.9,41451520,13912267187,,,1
2025-09-04 08:00:42.985,run_494,20.0,41451520,13269033180,,,1
2025-09-04 08:00:43.083,run_494,19.9,41451520,11853638110,,,1
2025-09-04 08:00:43.180,run_494,39.9,41451520,10180702138,,,1
2025-09-04 08:00:43.281,run_494,0.0,41451520,9985377809,,,1
2025-09-04 08:00:43.378,run_494,0.0,41451520,10816881252,,,1
2025-09-04 08:00:43.479,run_494,0.0,41451520,11863564020,,,1
2025-09-04 08:00:43.580,run_494,0.0,41451520,12400251534,,,1
2025-09-04 08:00:43.675,run_494,0.0,41451520,10550221206,,,1
2025-09-04 08:00:43.783,run_494,20.0,41451520,9245921483,,,1
2025-09-04 08:00:43.883,run_494,0.0,41451520,10900183011,,,1
2025-09-04 08:00:43.972,run_494,0.0,41451520,12211243778,,,1
2025-09-04 08:00:44.078,run_494,0.0,41451520,13016092215,,,1
2025-09-04 08:00:44.191,run_494,0.0,41451520,10982315200,,,1
2025-09-04 08:00:44.287,run_494,0.0,41451520,12102944105,,,1
2025-09-04 08:00:44.378,run_494,39.9,41451520,10322359385,,,1
2025-09-04 08:00:44.482,run_494,0.0,41451520,12412744766,,,1
2025-09-04 08:00:44.582,run_494,19.9,41451520,11906447620,,,1
2025-09-04 08:00:44.692,run_494,20.0,41451520,11690870332,,,1
2025-09-04 08:00:44.778,run_494,0.0,41451520,10014847695,,,1
2025-09-04 08:00:44.879,run_494,20.0,41451520,10816185911,,,1
2025-09-04 08:00:44.981,run_494,0.0,41451520,9578163818,,,1
2025-09-04 08:00:45.076,run_494,0.0,41451520,13439574472,,,1
2025-09-04 08:00:45.187,run_494,20.0,41451520,10393917912,,,1
2025-09-04 08:00:45.291,run_494,20.0,41451520,10873553958,,,1
2025-09-04 08:00:45.384,run_494,20.0,41451520,12173596621,,,1
2025-09-04 08:00:45.476,run_494,0.0,41451520,13534158486,,,1
2025-09-04 08:00:45.588,run_494,0.0,41451520,12773645734,,,1
2025-09-04 08:00:45.685,run_494,20.0,41451520,13356296925,,,1
2025-09-04 08:00:45.782,run_494,20.0,41451520,13063234904,,,1
2025-09-04 08:00:45.883,run_494,0.0,41451520,10194641739,,,1
2025-09-04 08:00:45.986,run_494,0.0,41451520,11389847225,,,1
2025-09-04 08:00:46.082,run_494,20.0,41451520,13114237136,,,1
2025-09-04 08:00:46.183,run_494,20.0,41451520,14047623907,,,1
2025-09-04 08:00:46.281,run_494,20.0,41451520,11598717922,,,1
2025-09-04 08:00:46.390,run_494,20.0,41451520,11783260460,,,1
2025-09-04 08:00:46.488,run_494,20.0,41451520,11152663829,,,1
2025-09-04 08:00:46.592,run_494,0.0,41451520,11897372221,,,1
2025-09-04 08:00:46.675,run_494,0.0,41451520,13515774317,,,1
2025-09-04 08:00:46.786,run_494,20.0,41451520,12463318882,,,1
2025-09-04 08:00:46.891,run_494,20.0,41451520,11548944598,,,1
2025-09-04 08:00:46.984,run_494,20.0,41451520,13083633212,,,1
2025-09-04 08:00:47.088,run_494,20.0,41451520,10697296962,,,1
2025-09-04 08:00:47.183,run_494,0.0,41451520,12818532525,,,1
2025-09-04 08:00:47.284,run_494,20.0,41451520,12859479245,,,1
2025-09-04 08:00:47.391,run_494,20.0,41451520,9834757086,,,1
2025-09-04 08:00:47.480,run_494,20.0,41451520,10389168852,,,1
2025-09-04 08:00:47.586,run_494,20.0,41451520,9662282057,,,1
2025-09-04 08:00:47.683,run_494,20.0,41451520,14384844610,,,1
2025-09-04 08:00:47.785,run_494,20.0,41451520,14669466866,,,1
2025-09-04 08:00:47.879,run_494,20.0,41451520,14377885560,,,1
2025-09-04 08:00:47.981,run_494,0.0,41451520,11936754779,,,1
2025-09-04 08:00:48.087,run_494,0.0,41451520,13496019171,,,1
2025-09-04 08:00:48.186,run_494,0.0,41451520,12204811507,,,1
2025-09-04 08:00:48.290,run_494,20.0,41451520,11682343470,,,1
2025-09-04 08:00:48.379,run_494,20.0,41451520,13283955785,,,1
2025-09-04 08:00:48.488,run_494,20.0,41615360,12681446850,,,1
2025-09-04 08:00:48.586,run_494,0.0,41615360,12306277596,,,1
2025-09-04 08:00:48.681,run_494,0.0,41615360,10851837013,,,1
2025-09-04 08:00:48.791,run_494,19.9,41615360,12575751540,,,1
2025-09-04 08:00:48.893,run_494,0.0,41615360,9531972009,,,1
2025-09-04 08:00:48.994,run_494,0.0,41615360,11833232398,,,1
2025-09-04 08:00:49.086,run_494,0.0,41615360,12314469257,,,1
2025-09-04 08:00:49.186,run_494,0.0,41615360,13222057533,,,1
2025-09-04 08:00:49.281,run_494,20.0,41615360,13484847209,,,1
2025-09-04 08:00:49.383,run_494,20.0,41615360,14060280075,,,1
2025-09-04 08:00:49.480,run_494,0.0,41615360,16266792756,,,1
2025-09-04 08:00:49.587,run_494,0.0,41615360,12796867487,,,1
2025-09-04 08:00:49.688,run_494,39.9,41615360,13897071104,,,1
2025-09-04 08:00:49.781,run_494,20.0,41615360,16469538438,,,1
2025-09-04 08:00:49.888,run_494,0.0,41615360,11024792099,,,1
2025-09-04 08:00:49.986,run_494,0.0,41615360,13229900992,,,1
2025-09-04 08:00:50.092,run_494,0.0,41615360,12005072088,,,1
2025-09-04 08:00:50.192,run_494,0.0,41615360,10781684936,,,1
2025-09-04 08:00:50.284,run_494,0.0,41615360,11722584056,,,1
2025-09-04 08:00:50.387,run_494,0.0,41615360,14666554898,,,1
2025-09-04 08:00:50.488,run_494,20.0,41615360,12030375174,,,1
2025-09-04 08:00:50.590,run_494,20.0,41615360,13879087320,,,1
2025-09-04 08:00:50.681,run_494,0.0,41615360,14962134528,,,1
2025-09-04 08:00:50.784,run_494,0.0,41615360,12952147531,,,1
2025-09-04 08:00:50.885,run_494,20.0,41615360,13416331171,,,1
2025-09-04 08:00:50.986,run_494,20.0,41615360,14043086539,,,1
2025-09-04 08:00:51.086,run_494,0.0,41615360,14223577429,,,1
2025-09-04 08:00:51.189,run_494,19.9,41615360,13082733982,,,1
2025-09-04 08:00:51.291,run_494,20.0,41615360,13464633103,,,1
2025-09-04 08:00:51.389,run_494,0.0,41615360,13705914808,,,1
2025-09-04 08:00:51.489,run_494,0.0,41615360,13985225610,,,1
2025-09-04 08:00:51.591,run_494,0.0,41615360,14194266334,,,1
2025-09-04 08:00:51.696,run_494,0.0,41615360,16252514386,,,1
2025-09-04 08:00:51.783,run_494,0.0,41615360,14517564554,,,1
2025-09-04 08:00:51.881,run_494,20.0,41615360,15959618999,,,1
2025-09-04 08:00:51.995,run_494,0.0,41615360,15281843472,,,1
2025-09-04 08:00:52.090,run_494,0.0,41615360,16381578762,,,1
2025-09-04 08:00:52.187,run_494,0.0,41615360,13677455755,,,1
2025-09-04 08:00:52.283,run_494,0.0,41615360,13289834724,,,1
2025-09-04 08:00:52.389,run_494,20.0,41615360,12001317844,,,1
2025-09-04 08:00:52.482,run_494,19.9,41615360,14268156741,,,1
2025-09-04 08:00:52.584,run_494,0.0,41615360,14956232375,,,1
2025-09-04 08:00:52.686,run_494,0.0,41615360,14240356340,,,1
2025-09-04 08:00:52.793,run_494,0.0,41615360,13324360589,,,1
2025-09-04 08:00:52.886,run_494,0.0,41615360,16291092379,,,1
2025-09-04 08:00:52.990,run_494,20.0,41615360,12566871667,,,1
2025-09-04 08:00:53.087,run_494,19.9,41615360,12372467733,,,1
2025-09-04 08:00:53.185,run_494,19.9,41615360,11812375680,,,1
2025-09-04 08:00:53.287,run_494,0.0,41615360,13883814789,,,1
2025-09-04 08:00:53.386,run_494,0.0,41615360,13837451210,,,1
2025-09-04 08:00:53.485,run_494,20.0,41615360,10417768074,,,1
2025-09-04 08:00:53.591,run_494,0.0,41615360,12385091730,,,1
2025-09-04 08:00:53.689,run_494,0.0,41615360,16124390267,,,1
2025-09-04 08:00:53.781,run_494,0.0,41615360,14369764175,,,1
2025-09-04 08:00:53.890,run_494,0.0,41615360,16850972780,,,1
2025-09-04 08:00:53.991,run_494,20.0,41615360,14374874452,,,1
2025-09-04 08:00:54.087,run_494,20.0,41615360,13072006956,,,1
2025-09-04 08:00:54.185,run_494,20.0,41615360,16815282364,,,1
2025-09-04 08:00:54.283,run_494,19.9,41615360,14450150960,,,1
2025-09-04 08:00:54.391,run_494,19.9,41615360,16516125430,,,1
2025-09-04 08:00:54.485,run_494,0.0,41615360,14005165482,,,1
2025-09-04 08:00:54.586,run_494,0.0,41615360,15680286761,,,1
2025-09-04 08:00:54.685,run_494,0.0,41615360,14738382407,,,1
2025-09-04 08:00:54.784,run_494,20.0,41615360,13133562793,,,1
2025-09-04 08:00:54.886,run_494,20.0,41615360,13342759897,,,1
2025-09-04 08:00:54.991,run_494,0.0,41615360,12832328272,,,1
2025-09-04 08:00:55.090,run_494,0.0,41615360,12963727560,,,1
2025-09-04 08:00:55.195,run_494,20.0,41615360,14773019593,,,1
2025-09-04 08:00:55.283,run_494,39.9,41615360,16719391954,,,1
2025-09-04 08:00:55.385,run_494,20.0,41615360,12220833750,,,1
2025-09-04 08:00:55.486,run_494,0.0,41615360,13899648308,,,1
2025-09-04 08:00:55.586,run_494,0.0,41615360,14769439639,,,1
2025-09-04 08:00:55.686,run_494,0.0,41615360,11942930200,,,1
2025-09-04 08:00:55.789,run_494,0.0,41615360,9741568305,,,1
2025-09-04 08:00:55.905,run_494,0.0,41615360,17133082732,,,1
2025-09-04 08:00:55.985,run_494,0.0,41615360,13915365395,,,1
2025-09-04 08:00:56.090,run_494,0.0,41615360,14353351341,,,1
2025-09-04 08:00:56.187,run_494,0.0,41615360,10830077953,,,1
2025-09-04 08:00:56.286,run_494,39.9,41615360,11755083194,,,1
2025-09-04 08:00:56.386,run_494,0.0,41615360,11293929345,,,1
2025-09-04 08:00:56.486,run_494,0.0,41615360,12825312804,,,1
2025-09-04 08:00:56.586,run_494,19.9,41615360,9081591039,,,1
2025-09-04 08:00:56.690,run_494,20.0,41615360,12095709453,,,1
2025-09-04 08:00:56.788,run_494,20.0,41615360,11769433477,,,1
2025-09-04 08:00:56.887,run_494,0.0,41615360,13543589544,,,1
2025-09-04 08:00:56.987,run_494,20.0,41615360,10441730591,,,1
2025-09-04 08:00:57.086,run_494,0.0,41615360,15343462013,,,1
2025-09-04 08:00:57.187,run_494,19.9,41615360,13546217481,,,1
2025-09-04 08:00:57.287,run_494,19.9,41615360,12476277070,,,1
2025-09-04 08:00:57.386,run_494,20.0,41615360,10597155400,,,1
2025-09-04 08:00:57.487,run_494,19.9,41615360,12855214175,,,1
2025-09-04 08:00:57.588,run_494,0.0,41615360,14064056514,,,1
