timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:55:18.510,run_661,0.0,41287680,8319118863,,,1
2025-08-30 05:55:18.618,run_661,0.0,41287680,6986068062,,,1
2025-08-30 05:55:18.715,run_661,20.0,41287680,8692979061,,,1
2025-08-30 05:55:18.808,run_661,20.0,41287680,8687907048,,,1
2025-08-30 05:55:18.927,run_661,20.0,41287680,7751898397,,,1
2025-08-30 05:55:19.020,run_661,20.0,41287680,6554365388,,,1
2025-08-30 05:55:19.112,run_661,20.0,41287680,8990328956,,,1
2025-08-30 05:55:19.221,run_661,20.0,41287680,8923802688,,,1
2025-08-30 05:55:19.325,run_661,20.0,41287680,8757107923,,,1
2025-08-30 05:55:19.414,run_661,20.0,41287680,7982379195,,,1
2025-08-30 05:55:19.517,run_661,20.0,41287680,9403775289,,,1
2025-08-30 05:55:19.619,run_661,20.0,41287680,7604485920,,,1
2025-08-30 05:55:19.715,run_661,0.0,41287680,9614052391,,,1
2025-08-30 05:55:19.820,run_661,20.0,41287680,6923871108,,,1
2025-08-30 05:55:19.931,run_661,0.0,41287680,11554924916,,,1
2025-08-30 05:55:20.026,run_661,0.0,41287680,8603247252,,,1
2025-08-30 05:55:20.121,run_661,0.0,41287680,8096429385,,,1
2025-08-30 05:55:20.218,run_661,20.0,41287680,9932619375,,,1
2025-08-30 05:55:20.330,run_661,20.0,41287680,9643839150,,,1
2025-08-30 05:55:20.416,run_661,0.0,41287680,11329318682,,,1
2025-08-30 05:55:20.538,run_661,0.0,41287680,7814511381,,,1
2025-08-30 05:55:20.631,run_661,20.0,41287680,7991575611,,,1
2025-08-30 05:55:20.729,run_661,0.0,41287680,11381429096,,,1
2025-08-30 05:55:20.825,run_661,0.0,41287680,9480746160,,,1
2025-08-30 05:55:20.938,run_661,0.0,41287680,9385160337,,,1
2025-08-30 05:55:21.028,run_661,20.0,41287680,7346343960,,,1
2025-08-30 05:55:21.131,run_661,20.0,41287680,7357121455,,,1
2025-08-30 05:55:21.221,run_661,20.0,41287680,10259353412,,,1
2025-08-30 05:55:21.341,run_661,20.0,41287680,9637632750,,,1
2025-08-30 05:55:21.443,run_661,20.0,41287680,10247130134,,,1
2025-08-30 05:55:21.540,run_661,0.0,41287680,10963008907,,,1
2025-08-30 05:55:21.636,run_661,0.0,41287680,7766209932,,,1
2025-08-30 05:55:21.733,run_661,0.0,41287680,10235412060,,,1
2025-08-30 05:55:21.834,run_661,0.0,41287680,10994163954,,,1
2025-08-30 05:55:21.927,run_661,0.0,41287680,8170210762,,,1
2025-08-30 05:55:22.042,run_661,20.0,41287680,10326862146,,,1
2025-08-30 05:55:22.136,run_661,0.0,41287680,12451584367,,,1
2025-08-30 05:55:22.242,run_661,20.0,41287680,10898091011,,,1
2025-08-30 05:55:22.353,run_661,0.0,41287680,9239912357,,,1
2025-08-30 05:55:22.442,run_661,0.0,41287680,9394556639,,,1
2025-08-30 05:55:22.550,run_661,0.0,41287680,12192389446,,,1
2025-08-30 05:55:22.648,run_661,0.0,41287680,10094675556,,,1
2025-08-30 05:55:22.744,run_661,0.0,41287680,10071914058,,,1
2025-08-30 05:55:22.845,run_661,0.0,41287680,9063476987,,,1
2025-08-30 05:55:22.932,run_661,0.0,41287680,8459005912,,,1
2025-08-30 05:55:23.051,run_661,19.9,41287680,9195659344,,,1
2025-08-30 05:55:23.139,run_661,20.0,41287680,10280940822,,,1
2025-08-30 05:55:23.241,run_661,19.9,41287680,9826596279,,,1
2025-08-30 05:55:23.354,run_661,20.0,41287680,9585317780,,,1
2025-08-30 05:55:23.466,run_661,20.0,41287680,9944341733,,,1
2025-08-30 05:55:23.552,run_661,0.0,41287680,11523384681,,,1
2025-08-30 05:55:23.657,run_661,0.0,41287680,8957629252,,,1
2025-08-30 05:55:23.756,run_661,19.9,41287680,10595436623,,,1
2025-08-30 05:55:23.853,run_661,20.0,41287680,10906752465,,,1
2025-08-30 05:55:23.947,run_661,20.0,41287680,9995594827,,,1
2025-08-30 05:55:24.060,run_661,20.0,41287680,9625523208,,,1
2025-08-30 05:55:24.170,run_661,20.0,41287680,8273895939,,,1
2025-08-30 05:55:24.266,run_661,20.0,41287680,10710630866,,,1
2025-08-30 05:55:24.362,run_661,20.0,41287680,10099800299,,,1
2025-08-30 05:55:24.458,run_661,0.0,41287680,9139601200,,,1
2025-08-30 05:55:24.559,run_661,20.0,41287680,10630321894,,,1
2025-08-30 05:55:24.663,run_661,20.0,41287680,10522632402,,,1
2025-08-30 05:55:24.762,run_661,20.0,41287680,10964123796,,,1
2025-08-30 05:55:24.858,run_661,20.0,41287680,11640216100,,,1
2025-08-30 05:55:24.961,run_661,20.0,41287680,9062762565,,,1
2025-08-30 05:55:25.061,run_661,0.0,41287680,10289131577,,,1
2025-08-30 05:55:25.159,run_661,20.0,41287680,9668002959,,,1
2025-08-30 05:55:25.259,run_661,20.0,41287680,10622277875,,,1
2025-08-30 05:55:25.355,run_661,0.0,41287680,9942983127,,,1
2025-08-30 05:55:25.458,run_661,0.0,41287680,11894972933,,,1
2025-08-30 05:55:25.572,run_661,20.0,41287680,11298677075,,,1
2025-08-30 05:55:25.663,run_661,20.0,41287680,10893485421,,,1
2025-08-30 05:55:25.763,run_661,0.0,41287680,11792970992,,,1
2025-08-30 05:55:25.858,run_661,20.0,41287680,9166618485,,,1
2025-08-30 05:55:25.973,run_661,20.0,41287680,10889636005,,,1
2025-08-30 05:55:26.064,run_661,20.0,41287680,9936807457,,,1
2025-08-30 05:55:26.170,run_661,20.0,41287680,10570166134,,,1
2025-08-30 05:55:26.265,run_661,0.0,41287680,11285614375,,,1
2025-08-30 05:55:26.367,run_661,0.0,41287680,11031548911,,,1
2025-08-30 05:55:26.461,run_661,20.0,41287680,8954405459,,,1
2025-08-30 05:55:26.565,run_661,20.0,41287680,11709160808,,,1
2025-08-30 05:55:26.668,run_661,20.0,41287680,10713969742,,,1
2025-08-30 05:55:26.762,run_661,20.0,41287680,9699702672,,,1
2025-08-30 05:55:26.859,run_661,20.0,41287680,11702294239,,,1
2025-08-30 05:55:26.962,run_661,20.0,41287680,11513730455,,,1
2025-08-30 05:55:27.058,run_661,19.9,41287680,10935677948,,,1
2025-08-30 05:55:27.166,run_661,20.0,41287680,11533554126,,,1
2025-08-30 05:55:27.268,run_661,20.0,41287680,13173921968,,,1
2025-08-30 05:55:27.359,run_661,20.0,41287680,10294412737,,,1
2025-08-30 05:55:27.483,run_661,20.0,41287680,10088339590,,,1
2025-08-30 05:55:27.577,run_661,0.0,41287680,12043904519,,,1
2025-08-30 05:55:27.673,run_661,20.0,41287680,12896347572,,,1
2025-08-30 05:55:27.770,run_661,20.0,41287680,10174656326,,,1
2025-08-30 05:55:27.873,run_661,20.0,41287680,11044674410,,,1
2025-08-30 05:55:27.975,run_661,20.0,41287680,13119253312,,,1
2025-08-30 05:55:28.068,run_661,39.9,41287680,14031618796,,,1
2025-08-30 05:55:28.170,run_661,0.0,41287680,11355613041,,,1
2025-08-30 05:55:28.277,run_661,0.0,41287680,12078200537,,,1
2025-08-30 05:55:28.384,run_661,0.0,41287680,11024056880,,,1
2025-08-30 05:55:28.472,run_661,20.0,41287680,11400940749,,,1
2025-08-30 05:55:28.583,run_661,0.0,41287680,10146268957,,,1
2025-08-30 05:55:28.672,run_661,0.0,41287680,11753408250,,,1
2025-08-30 05:55:28.779,run_661,20.0,41287680,11540001792,,,1
2025-08-30 05:55:28.880,run_661,20.0,41287680,11572216425,,,1
2025-08-30 05:55:28.985,run_661,0.0,41287680,13559314202,,,1
2025-08-30 05:55:29.088,run_661,19.9,41287680,13430365956,,,1
2025-08-30 05:55:29.177,run_661,0.0,41287680,11602156670,,,1
2025-08-30 05:55:29.289,run_661,19.9,41287680,10071519117,,,1
2025-08-30 05:55:29.376,run_661,19.9,41287680,10895494581,,,1
2025-08-30 05:55:29.476,run_661,20.0,41287680,13044425939,,,1
2025-08-30 05:55:29.582,run_661,20.0,41287680,12953770176,,,1
2025-08-30 05:55:29.692,run_661,20.0,41287680,12722264382,,,1
2025-08-30 05:55:29.796,run_661,0.0,41287680,11472774694,,,1
2025-08-30 05:55:29.886,run_661,0.0,41287680,10116847729,,,1
2025-08-30 05:55:29.986,run_661,20.0,41287680,11102498840,,,1
2025-08-30 05:55:30.098,run_661,20.0,41287680,12707656231,,,1
2025-08-30 05:55:30.181,run_661,0.0,41287680,12282770534,,,1
2025-08-30 05:55:30.302,run_661,20.0,41287680,10796144400,,,1
2025-08-30 05:55:30.397,run_661,0.0,41287680,14287576400,,,1
2025-08-30 05:55:30.500,run_661,0.0,41287680,13374026444,,,1
2025-08-30 05:55:30.593,run_661,0.0,41287680,13670653400,,,1
2025-08-30 05:55:30.691,run_661,20.0,41287680,13177225490,,,1
2025-08-30 05:55:30.792,run_661,0.0,41287680,11321111008,,,1
2025-08-30 05:55:30.895,run_661,0.0,41287680,11416206547,,,1
2025-08-30 05:55:31.000,run_661,20.0,41287680,12123463589,,,1
2025-08-30 05:55:31.106,run_661,20.0,41287680,12850433280,,,1
2025-08-30 05:55:31.189,run_661,20.0,41287680,11360484976,,,1
2025-08-30 05:55:31.298,run_661,20.0,41287680,12669663552,,,1
2025-08-30 05:55:31.391,run_661,0.0,41287680,13353339200,,,1
2025-08-30 05:55:31.495,run_661,0.0,41287680,12172514600,,,1
2025-08-30 05:55:31.594,run_661,0.0,41287680,11726738310,,,1
2025-08-30 05:55:31.701,run_661,20.0,41287680,14612703936,,,1
2025-08-30 05:55:31.803,run_661,20.0,41287680,13602064552,,,1
2025-08-30 05:55:31.903,run_661,20.0,41287680,10682820189,,,1
2025-08-30 05:55:32.013,run_661,19.9,41287680,12432987697,,,1
2025-08-30 05:55:32.103,run_661,19.9,41287680,14014043056,,,1
2025-08-30 05:55:32.198,run_661,20.0,41287680,15241473431,,,1
2025-08-30 05:55:32.314,run_661,19.9,41287680,11931193438,,,1
2025-08-30 05:55:32.407,run_661,0.0,41287680,12322388820,,,1
2025-08-30 05:55:32.510,run_661,0.0,41287680,12904326757,,,1
2025-08-30 05:55:32.615,run_661,0.0,41287680,12688592188,,,1
2025-08-30 05:55:32.702,run_661,0.0,41287680,12601806615,,,1
2025-08-30 05:55:32.802,run_661,0.0,41287680,12090520060,,,1
2025-08-30 05:55:32.904,run_661,0.0,41287680,15991077412,,,1
2025-08-30 05:55:33.014,run_661,0.0,41287680,10739965915,,,1
2025-08-30 05:55:33.105,run_661,0.0,41287680,14226252410,,,1
2025-08-30 05:55:33.214,run_661,0.0,41287680,13584581868,,,1
2025-08-30 05:55:33.300,run_661,0.0,41287680,15237655719,,,1
2025-08-30 05:55:33.412,run_661,0.0,41287680,13087297975,,,1
2025-08-30 05:55:33.504,run_661,0.0,41287680,12586993821,,,1
2025-08-30 05:55:33.603,run_661,0.0,41287680,13984248023,,,1
2025-08-30 05:55:33.698,run_661,20.0,41287680,12987014032,,,1
2025-08-30 05:55:33.808,run_661,19.9,41287680,13245573453,,,1
2025-08-30 05:55:33.916,run_661,20.0,41287680,13079548897,,,1
2025-08-30 05:55:34.009,run_661,20.0,41287680,16661788396,,,1
2025-08-30 05:55:34.109,run_661,20.0,41287680,14671074779,,,1
2025-08-30 05:55:34.210,run_661,0.0,41287680,14832331447,,,1
2025-08-30 05:55:34.297,run_661,0.0,41287680,16182529286,,,1
2025-08-30 05:55:34.400,run_661,20.0,41287680,15409246599,,,1
2025-08-30 05:55:34.500,run_661,20.0,41287680,13102653753,,,1
2025-08-30 05:55:34.612,run_661,0.0,41287680,11662704157,,,1
2025-08-30 05:55:34.713,run_661,0.0,41287680,14123490545,,,1
2025-08-30 05:55:34.812,run_661,0.0,41287680,11084914878,,,1
2025-08-30 05:55:34.906,run_661,20.0,41287680,15376820362,,,1
2025-08-30 05:55:35.009,run_661,0.0,41287680,14571265546,,,1
2025-08-30 05:55:35.109,run_661,20.0,41287680,12813675168,,,1
2025-08-30 05:55:35.210,run_661,20.0,41287680,11369949547,,,1
2025-08-30 05:55:35.305,run_661,20.0,41287680,16075738575,,,1
2025-08-30 05:55:35.404,run_661,0.0,41287680,12408800244,,,1
2025-08-30 05:55:35.514,run_661,0.0,41287680,12861295687,,,1
2025-08-30 05:55:35.609,run_661,0.0,41287680,16295752374,,,1
2025-08-30 05:55:35.712,run_661,19.9,41287680,14428334257,,,1
2025-08-30 05:55:35.805,run_661,19.9,41287680,14114366502,,,1
2025-08-30 05:55:35.914,run_661,19.9,41287680,12410608437,,,1
2025-08-30 05:55:36.000,run_661,20.0,41287680,15574156056,,,1
2025-08-30 05:55:36.106,run_661,19.9,41287680,13268224269,,,1
2025-08-30 05:55:36.208,run_661,0.0,41287680,13928753332,,,1
2025-08-30 05:55:36.307,run_661,19.9,41287680,13842588784,,,1
2025-08-30 05:55:36.408,run_661,20.0,41287680,16635198959,,,1
2025-08-30 05:55:36.512,run_661,0.0,41287680,13498407900,,,1
2025-08-30 05:55:36.612,run_661,0.0,41287680,15920007579,,,1
2025-08-30 05:55:36.712,run_661,20.0,41287680,16327446597,,,1
2025-08-30 05:55:36.811,run_661,19.9,41287680,11256624763,,,1
2025-08-30 05:55:36.909,run_661,19.9,41287680,13551817624,,,1
2025-08-30 05:55:37.005,run_661,0.0,41287680,14942339784,,,1
2025-08-30 05:55:37.112,run_661,20.0,41287680,12866111737,,,1
2025-08-30 05:55:37.207,run_661,20.0,41287680,15290726820,,,1
2025-08-30 05:55:37.314,run_661,20.0,41287680,9984703773,,,1
2025-08-30 05:55:37.402,run_661,0.0,41287680,15737247600,,,1
2025-08-30 05:55:37.528,run_661,0.0,41287680,11879803259,,,1
2025-08-30 05:55:37.616,run_661,0.0,41287680,15346991324,,,1
2025-08-30 05:55:37.719,run_661,39.9,41287680,15809611905,,,1
2025-08-30 05:55:37.816,run_661,20.0,41287680,14656816108,,,1
2025-08-30 05:55:37.921,run_661,20.0,41287680,12172650506,,,1
2025-08-30 05:55:38.015,run_661,0.0,41287680,15433033545,,,1
2025-08-30 05:55:38.119,run_661,0.0,41287680,14567594390,,,1
2025-08-30 05:55:38.216,run_661,0.0,41287680,15853367249,,,1
2025-08-30 05:55:38.320,run_661,20.0,41287680,12524435125,,,1
2025-08-30 05:55:38.412,run_661,0.0,41287680,11542959967,,,1
2025-08-30 05:55:38.538,run_661,0.0,41287680,16233776250,,,1
2025-08-30 05:55:38.643,run_661,0.0,41287680,14786982672,,,1
2025-08-30 05:55:38.729,run_661,0.0,41287680,12383510839,,,1
2025-08-30 05:55:38.858,run_661,19.9,41287680,16631035316,,,1
2025-08-30 05:55:38.950,run_661,0.0,41287680,14615254128,,,1
2025-08-30 05:55:39.046,run_661,0.0,41287680,14604999643,,,1
2025-08-30 05:55:39.149,run_661,0.0,41287680,13682874397,,,1
2025-08-30 05:55:39.246,run_661,39.8,41287680,12110381129,,,1
2025-08-30 05:55:39.347,run_661,0.0,41287680,13655726171,,,1
2025-08-30 05:55:39.440,run_661,0.0,41287680,14954720093,,,1
2025-08-30 05:55:39.550,run_661,19.9,41287680,14798977915,,,1
2025-08-30 05:55:39.663,run_661,0.0,41287680,14249529971,,,1
2025-08-30 05:55:39.747,run_661,0.0,41287680,14839141432,,,1
2025-08-30 05:55:39.852,run_661,0.0,41287680,13281734689,,,1
2025-08-30 05:55:39.959,run_661,0.0,41287680,14545743411,,,1
2025-08-30 05:55:40.053,run_661,0.0,41287680,16919087880,,,1
2025-08-30 05:55:40.166,run_661,0.0,41287680,14347531760,,,1
2025-08-30 05:55:40.263,run_661,0.0,41287680,16165464577,,,1
2025-08-30 05:55:40.358,run_661,0.0,41287680,14371494683,,,1
2025-08-30 05:55:40.464,run_661,0.0,41287680,17938194862,,,1
2025-08-30 05:55:40.551,run_661,20.0,41287680,14660241596,,,1
2025-08-30 05:55:40.665,run_661,0.0,41287680,19168066811,,,1
2025-08-30 05:55:40.762,run_661,0.0,41287680,18819561448,,,1
2025-08-30 05:55:40.864,run_661,20.0,41287680,15249546500,,,1
2025-08-30 05:55:40.960,run_661,20.0,41287680,13772462194,,,1
2025-08-30 05:55:41.060,run_661,20.0,41287680,16312341659,,,1
2025-08-30 05:55:41.152,run_661,0.0,41287680,16243198688,,,1
2025-08-30 05:55:41.257,run_661,0.0,41287680,13913290099,,,1
2025-08-30 05:55:41.354,run_661,0.0,41287680,12583505088,,,1
2025-08-30 05:55:41.459,run_661,20.0,41287680,15839970642,,,1
2025-08-30 05:55:41.551,run_661,20.0,41287680,18253643870,,,1
2025-08-30 05:55:41.664,run_661,0.0,41287680,16576572362,,,1
2025-08-30 05:55:41.759,run_661,0.0,41287680,14789204102,,,1
2025-08-30 05:55:41.856,run_661,0.0,41287680,14742395203,,,1
2025-08-30 05:55:41.959,run_661,0.0,41287680,16016329903,,,1
2025-08-30 05:55:42.062,run_661,20.0,41287680,16963489184,,,1
2025-08-30 05:55:42.155,run_661,19.9,41287680,14000744386,,,1
2025-08-30 05:55:42.255,run_661,20.0,41287680,14695854848,,,1
2025-08-30 05:55:42.363,run_661,0.0,41287680,20464380066,,,1
2025-08-30 05:55:42.459,run_661,0.0,41287680,16357852881,,,1
2025-08-30 05:55:42.552,run_661,0.0,41287680,18178623984,,,1
2025-08-30 05:55:42.661,run_661,20.0,41287680,15423383189,,,1
2025-08-30 05:55:42.765,run_661,0.0,41287680,17043011243,,,1
2025-08-30 05:55:42.862,run_661,0.0,41287680,13722331784,,,1
2025-08-30 05:55:42.961,run_661,0.0,41287680,16104538081,,,1
2025-08-30 05:55:43.064,run_661,20.0,41287680,14371334120,,,1
2025-08-30 05:55:43.168,run_661,0.0,41287680,17138842831,,,1
2025-08-30 05:55:43.262,run_661,0.0,41287680,15820503777,,,1
2025-08-30 05:55:43.358,run_661,20.0,41287680,13911252418,,,1
2025-08-30 05:55:43.464,run_661,0.0,41287680,14594713002,,,1
2025-08-30 05:55:43.563,run_661,20.0,41287680,17239871694,,,1
2025-08-30 05:55:43.662,run_661,20.0,41287680,16412430037,,,1
2025-08-30 05:55:43.766,run_661,20.0,41287680,20298667698,,,1
2025-08-30 05:55:43.863,run_661,0.0,41287680,17154847347,,,1
2025-08-30 05:55:43.964,run_661,20.0,41287680,16317305136,,,1
2025-08-30 05:55:44.070,run_661,20.0,41287680,16429065186,,,1
2025-08-30 05:55:44.159,run_661,20.0,41287680,13500872585,,,1
2025-08-30 05:55:44.253,run_661,20.0,41287680,14977833632,,,1
2025-08-30 05:55:44.357,run_661,20.0,41287680,14836965289,,,1
2025-08-30 05:55:44.468,run_661,20.0,41287680,17691065236,,,1
2025-08-30 05:55:44.566,run_661,0.0,41287680,19693778756,,,1
2025-08-30 05:55:44.649,run_661,0.0,41287680,16003208364,,,1
2025-08-30 05:55:44.762,run_661,19.9,41287680,18821856275,,,1
2025-08-30 05:55:44.862,run_661,20.0,41287680,14358990138,,,1
2025-08-30 05:55:44.960,run_661,20.0,41287680,16347292206,,,1
2025-08-30 05:55:45.059,run_661,20.0,41287680,17333459528,,,1
2025-08-30 05:55:45.165,run_661,20.0,41287680,17159535179,,,1
2025-08-30 05:55:45.270,run_661,0.0,41287680,16653960060,,,1
2025-08-30 05:55:45.369,run_661,0.0,41287680,20048373142,,,1
2025-08-30 05:55:45.480,run_661,0.0,41287680,17272437376,,,1
2025-08-30 05:55:45.570,run_661,0.0,41287680,16300160047,,,1
2025-08-30 05:55:45.674,run_661,0.0,41287680,14047551852,,,1
2025-08-30 05:55:45.782,run_661,20.0,41287680,18684507933,,,1
2025-08-30 05:55:45.872,run_661,20.0,41287680,16946120990,,,1
2025-08-30 05:55:45.981,run_661,19.9,41287680,16452476863,,,1
2025-08-30 05:55:46.075,run_661,20.0,41287680,16521396282,,,1
2025-08-30 05:55:46.174,run_661,0.0,41287680,19385190275,,,1
2025-08-30 05:55:46.271,run_661,0.0,41287680,16338707126,,,1
2025-08-30 05:55:46.371,run_661,20.0,41287680,15119859600,,,1
2025-08-30 05:55:46.483,run_661,20.0,41287680,18621145221,,,1
2025-08-30 05:55:46.575,run_661,20.0,41287680,16589585122,,,1
2025-08-30 05:55:46.682,run_661,20.0,41287680,16868601457,,,1
2025-08-30 05:55:46.777,run_661,0.0,41287680,18553934715,,,1
2025-08-30 05:55:46.875,run_661,20.0,41287680,16868137612,,,1
2025-08-30 05:55:46.975,run_661,20.0,41287680,16118538410,,,1
2025-08-30 05:55:47.077,run_661,20.0,41287680,18080647452,,,1
2025-08-30 05:55:47.172,run_661,20.0,41287680,18309460844,,,1
