timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:20:03.411,run_712,20.0,41451520,4131684749,,,1
2025-09-09 09:20:03.512,run_712,20.0,41451520,3537126684,,,1
2025-09-09 09:20:03.610,run_712,20.0,41451520,3452465536,,,1
2025-09-09 09:20:03.710,run_712,0.0,41451520,3813789299,,,1
2025-09-09 09:20:03.809,run_712,0.0,41451520,4516148287,,,1
2025-09-09 09:20:03.909,run_712,0.0,41451520,3968480406,,,1
2025-09-09 09:20:04.008,run_712,0.0,41451520,4452213829,,,1
2025-09-09 09:20:04.109,run_712,0.0,41451520,3846084320,,,1
2025-09-09 09:20:04.208,run_712,0.0,41451520,4214547089,,,1
2025-09-09 09:20:04.312,run_712,20.0,41451520,4372740831,,,1
2025-09-09 09:20:04.410,run_712,0.0,41451520,3929503512,,,1
2025-09-09 09:20:04.509,run_712,0.0,41451520,3622222691,,,1
2025-09-09 09:20:04.612,run_712,0.0,41451520,3699908712,,,1
2025-09-09 09:20:04.711,run_712,0.0,41451520,3609543458,,,1
2025-09-09 09:20:04.819,run_712,20.0,41451520,3870741397,,,1
2025-09-09 09:20:04.910,run_712,0.0,41451520,4699447470,,,1
2025-09-09 09:20:05.015,run_712,0.0,41451520,3613834431,,,1
2025-09-09 09:20:05.109,run_712,0.0,41451520,3804298895,,,1
2025-09-09 09:20:05.210,run_712,20.0,41451520,3535794776,,,1
2025-09-09 09:20:05.318,run_712,0.0,41451520,4719991437,,,1
2025-09-09 09:20:05.412,run_712,0.0,41451520,4533932523,,,1
2025-09-09 09:20:05.510,run_712,20.0,41451520,2965059179,,,1
2025-09-09 09:20:05.610,run_712,0.0,41451520,4647420050,,,1
2025-09-09 09:20:05.710,run_712,0.0,41451520,4285304940,,,1
2025-09-09 09:20:05.814,run_712,20.0,41451520,4194523412,,,1
2025-09-09 09:20:05.909,run_712,0.0,41451520,3746191885,,,1
2025-09-09 09:20:06.012,run_712,0.0,41451520,3251870574,,,1
2025-09-09 09:20:06.112,run_712,20.0,41451520,3252869048,,,1
2025-09-09 09:20:06.211,run_712,0.0,41451520,4373397242,,,1
2025-09-09 09:20:06.311,run_712,39.9,41451520,4126112605,,,1
2025-09-09 09:20:06.411,run_712,0.0,41451520,4689008985,,,1
2025-09-09 09:20:06.513,run_712,20.0,41451520,4261646779,,,1
2025-09-09 09:20:06.614,run_712,0.0,41451520,4779676776,,,1
2025-09-09 09:20:06.711,run_712,0.0,41451520,4817756244,,,1
2025-09-09 09:20:06.810,run_712,0.0,41451520,3667861948,,,1
2025-09-09 09:20:06.916,run_712,0.0,41451520,4006717056,,,1
2025-09-09 09:20:07.019,run_712,0.0,41451520,4045487601,,,1
2025-09-09 09:20:07.120,run_712,20.0,41451520,4801850550,,,1
2025-09-09 09:20:07.217,run_712,20.0,41451520,4535385717,,,1
2025-09-09 09:20:07.316,run_712,0.0,41451520,4201443096,,,1
2025-09-09 09:20:07.414,run_712,0.0,41451520,4046330440,,,1
2025-09-09 09:20:07.516,run_712,20.0,41451520,4327150819,,,1
2025-09-09 09:20:07.616,run_712,0.0,41451520,4503206924,,,1
2025-09-09 09:20:07.712,run_712,0.0,41451520,3766246715,,,1
2025-09-09 09:20:07.812,run_712,20.0,41451520,4481171292,,,1
2025-09-09 09:20:07.914,run_712,0.0,41451520,5220873917,,,1
2025-09-09 09:20:08.013,run_712,20.0,41451520,4529374247,,,1
2025-09-09 09:20:08.120,run_712,0.0,41451520,4788685014,,,1
2025-09-09 09:20:08.215,run_712,0.0,41451520,5482813142,,,1
2025-09-09 09:20:08.315,run_712,20.0,41451520,5973600267,,,1
2025-09-09 09:20:08.412,run_712,0.0,41451520,4676371920,,,1
2025-09-09 09:20:08.515,run_712,0.0,41451520,5331770640,,,1
2025-09-09 09:20:08.614,run_712,20.0,41451520,4779407521,,,1
2025-09-09 09:20:08.717,run_712,0.0,41451520,4717991043,,,1
2025-09-09 09:20:08.813,run_712,0.0,41451520,5345895753,,,1
2025-09-09 09:20:08.913,run_712,20.0,41451520,5035361362,,,1
2025-09-09 09:20:09.016,run_712,0.0,41451520,4803951892,,,1
2025-09-09 09:20:09.122,run_712,20.0,41451520,4348614898,,,1
2025-09-09 09:20:09.216,run_712,0.0,41451520,4523017702,,,1
2025-09-09 09:20:09.319,run_712,0.0,41451520,5513625645,,,1
2025-09-09 09:20:09.416,run_712,20.0,41451520,3779490822,,,1
2025-09-09 09:20:09.513,run_712,0.0,41451520,4572255528,,,1
2025-09-09 09:20:09.618,run_712,20.0,41451520,4869108888,,,1
2025-09-09 09:20:09.715,run_712,0.0,41451520,5975843664,,,1
2025-09-09 09:20:09.822,run_712,0.0,41451520,5025759856,,,1
2025-09-09 09:20:09.917,run_712,20.0,41451520,5306497470,,,1
2025-09-09 09:20:10.018,run_712,0.0,41451520,5525241230,,,1
2025-09-09 09:20:10.117,run_712,20.0,41451520,5261554660,,,1
2025-09-09 09:20:10.218,run_712,0.0,41451520,4821030656,,,1
2025-09-09 09:20:10.316,run_712,0.0,41451520,6091050964,,,1
2025-09-09 09:20:10.416,run_712,20.0,41451520,4744453897,,,1
2025-09-09 09:20:10.520,run_712,0.0,41451520,6074271444,,,1
2025-09-09 09:20:10.618,run_712,0.0,41451520,5684548505,,,1
2025-09-09 09:20:10.718,run_712,20.0,41451520,4535481912,,,1
2025-09-09 09:20:10.827,run_712,0.0,41451520,6050360447,,,1
2025-09-09 09:20:10.915,run_712,0.0,41451520,5950090587,,,1
2025-09-09 09:20:11.017,run_712,0.0,41451520,4922204858,,,1
2025-09-09 09:20:11.117,run_712,20.0,41451520,7039198946,,,1
2025-09-09 09:20:11.217,run_712,0.0,41451520,6761865515,,,1
2025-09-09 09:20:11.315,run_712,0.0,41451520,5547364745,,,1
2025-09-09 09:20:11.425,run_712,20.0,41451520,6033565440,,,1
2025-09-09 09:20:11.515,run_712,20.0,41451520,5724478583,,,1
2025-09-09 09:20:11.621,run_712,0.0,41451520,4674749445,,,1
2025-09-09 09:20:11.716,run_712,20.0,41451520,5214491100,,,1
2025-09-09 09:20:11.816,run_712,0.0,41451520,6175553776,,,1
2025-09-09 09:20:11.916,run_712,0.0,41451520,5596210729,,,1
2025-09-09 09:20:12.019,run_712,20.0,41451520,5209201644,,,1
2025-09-09 09:20:12.115,run_712,0.0,41451520,6532570124,,,1
2025-09-09 09:20:12.224,run_712,20.0,41451520,6519099560,,,1
2025-09-09 09:20:12.317,run_712,20.0,41451520,6008157957,,,1
2025-09-09 09:20:12.417,run_712,0.0,41451520,6850340331,,,1
2025-09-09 09:20:12.516,run_712,0.0,41451520,6692813028,,,1
2025-09-09 09:20:12.618,run_712,20.0,41451520,5661458131,,,1
2025-09-09 09:20:12.720,run_712,20.0,41451520,5473331041,,,1
2025-09-09 09:20:12.816,run_712,0.0,41451520,6408265184,,,1
2025-09-09 09:20:12.918,run_712,0.0,41451520,5935454080,,,1
2025-09-09 09:20:13.020,run_712,0.0,41451520,4918371571,,,1
2025-09-09 09:20:13.116,run_712,0.0,41451520,6364076834,,,1
2025-09-09 09:20:13.220,run_712,0.0,41451520,5601203327,,,1
2025-09-09 09:20:13.319,run_712,0.0,41451520,4875144000,,,1
2025-09-09 09:20:13.420,run_712,0.0,41451520,5999389270,,,1
2025-09-09 09:20:13.517,run_712,20.0,41451520,6280086345,,,1
2025-09-09 09:20:13.618,run_712,0.0,41451520,7049866395,,,1
2025-09-09 09:20:13.717,run_712,20.0,41451520,5743749914,,,1
2025-09-09 09:20:13.817,run_712,0.0,41451520,6319827822,,,1
2025-09-09 09:20:13.917,run_712,0.0,41451520,5836657688,,,1
2025-09-09 09:20:14.019,run_712,20.0,41451520,6363771479,,,1
2025-09-09 09:20:14.116,run_712,0.0,41451520,5539219785,,,1
2025-09-09 09:20:14.221,run_712,20.0,41451520,5050760096,,,1
2025-09-09 09:20:14.318,run_712,0.0,41451520,6674178813,,,1
2025-09-09 09:20:14.421,run_712,0.0,41451520,6853788600,,,1
2025-09-09 09:20:14.517,run_712,20.0,41451520,6384017782,,,1
2025-09-09 09:20:14.625,run_712,0.0,41451520,6462807796,,,1
2025-09-09 09:20:14.717,run_712,0.0,41451520,6479489461,,,1
2025-09-09 09:20:14.820,run_712,20.0,41451520,6442209059,,,1
2025-09-09 09:20:14.928,run_712,0.0,41451520,5889960856,,,1
2025-09-09 09:20:15.021,run_712,0.0,41451520,5005112256,,,1
2025-09-09 09:20:15.120,run_712,20.0,41451520,7708305860,,,1
2025-09-09 09:20:15.221,run_712,0.0,41451520,5187080457,,,1
2025-09-09 09:20:15.317,run_712,0.0,41451520,6799975436,,,1
2025-09-09 09:20:15.420,run_712,20.0,41451520,5703962728,,,1
2025-09-09 09:20:15.518,run_712,20.0,41451520,7060271504,,,1
2025-09-09 09:20:15.619,run_712,0.0,41451520,6418783696,,,1
2025-09-09 09:20:15.719,run_712,20.0,41451520,5995779564,,,1
2025-09-09 09:20:15.819,run_712,0.0,41451520,6963756690,,,1
2025-09-09 09:20:15.920,run_712,0.0,41451520,7894750290,,,1
2025-09-09 09:20:16.020,run_712,20.0,41451520,7525292950,,,1
2025-09-09 09:20:16.122,run_712,0.0,41451520,7010653189,,,1
2025-09-09 09:20:16.220,run_712,20.0,41451520,6093879898,,,1
2025-09-09 09:20:16.319,run_712,0.0,41451520,5661081155,,,1
2025-09-09 09:20:16.422,run_712,0.0,41451520,6933057558,,,1
2025-09-09 09:20:16.521,run_712,20.0,41451520,8562232875,,,1
2025-09-09 09:20:16.618,run_712,0.0,41451520,6401863178,,,1
2025-09-09 09:20:16.721,run_712,0.0,41451520,7985625352,,,1
2025-09-09 09:20:16.819,run_712,0.0,41451520,5886378000,,,1
2025-09-09 09:20:16.923,run_712,0.0,41451520,8025838852,,,1
2025-09-09 09:20:17.020,run_712,20.0,41451520,5804250763,,,1
2025-09-09 09:20:17.119,run_712,0.0,41451520,6519240187,,,1
2025-09-09 09:20:17.221,run_712,20.0,41451520,6654234955,,,1
2025-09-09 09:20:17.322,run_712,0.0,41451520,6668386078,,,1
2025-09-09 09:20:17.423,run_712,0.0,41451520,6869537510,,,1
2025-09-09 09:20:17.523,run_712,19.9,41451520,7080000752,,,1
2025-09-09 09:20:17.627,run_712,0.0,41451520,7629045749,,,1
2025-09-09 09:20:17.723,run_712,20.0,41451520,7538856708,,,1
2025-09-09 09:20:17.820,run_712,0.0,41451520,6267295875,,,1
2025-09-09 09:20:17.924,run_712,0.0,41451520,7317252392,,,1
2025-09-09 09:20:18.022,run_712,20.0,41451520,7219163840,,,1
2025-09-09 09:20:18.124,run_712,0.0,41451520,7026171975,,,1
2025-09-09 09:20:18.223,run_712,20.0,41451520,6891687279,,,1
2025-09-09 09:20:18.321,run_712,0.0,41451520,5923006644,,,1
2025-09-09 09:20:18.422,run_712,20.0,41451520,6020904189,,,1
2025-09-09 09:20:18.527,run_712,0.0,41451520,8212948189,,,1
2025-09-09 09:20:18.621,run_712,0.0,41451520,6231373607,,,1
2025-09-09 09:20:18.724,run_712,20.0,41451520,7348044942,,,1
2025-09-09 09:20:18.822,run_712,0.0,41451520,7131227055,,,1
2025-09-09 09:20:18.923,run_712,20.0,41451520,7407906354,,,1
2025-09-09 09:20:19.024,run_712,0.0,41615360,8082287745,,,1
2025-09-09 09:20:19.124,run_712,0.0,41615360,7267216918,,,1
2025-09-09 09:20:19.229,run_712,20.0,41615360,7600379971,,,1
2025-09-09 09:20:19.322,run_712,0.0,41615360,7439886431,,,1
2025-09-09 09:20:19.422,run_712,20.0,41615360,6647220069,,,1
2025-09-09 09:20:19.524,run_712,0.0,41615360,8443724396,,,1
2025-09-09 09:20:19.622,run_712,39.9,41615360,7716320175,,,1
2025-09-09 09:20:19.723,run_712,0.0,41615360,6885114482,,,1
2025-09-09 09:20:19.822,run_712,20.0,41615360,7190225924,,,1
2025-09-09 09:20:19.921,run_712,0.0,41615360,7489714998,,,1
2025-09-09 09:20:20.028,run_712,0.0,41615360,6469555492,,,1
2025-09-09 09:20:20.129,run_712,0.0,41615360,7487232426,,,1
2025-09-09 09:20:20.228,run_712,0.0,41615360,7403523476,,,1
2025-09-09 09:20:20.328,run_712,20.0,41615360,7879665926,,,1
2025-09-09 09:20:20.422,run_712,0.0,41615360,6647603001,,,1
2025-09-09 09:20:20.525,run_712,20.0,41615360,7976849519,,,1
2025-09-09 09:20:20.623,run_712,0.0,41615360,9144415440,,,1
2025-09-09 09:20:20.726,run_712,20.0,41615360,6947252293,,,1
2025-09-09 09:20:20.825,run_712,0.0,41615360,7492863399,,,1
2025-09-09 09:20:20.926,run_712,0.0,41615360,7681519835,,,1
2025-09-09 09:20:21.029,run_712,20.0,41615360,7910184638,,,1
2025-09-09 09:20:21.124,run_712,0.0,41615360,8921163380,,,1
2025-09-09 09:20:21.227,run_712,0.0,41615360,7899131240,,,1
2025-09-09 09:20:21.331,run_712,0.0,41615360,6956955767,,,1
2025-09-09 09:20:21.426,run_712,0.0,41615360,7949641524,,,1
2025-09-09 09:20:21.533,run_712,0.0,41615360,9070729694,,,1
2025-09-09 09:20:21.623,run_712,20.0,41615360,8610572275,,,1
2025-09-09 09:20:21.727,run_712,0.0,41615360,8345890804,,,1
2025-09-09 09:20:21.826,run_712,19.9,41615360,8245646329,,,1
2025-09-09 09:20:21.926,run_712,20.0,41615360,8075156874,,,1
2025-09-09 09:20:22.025,run_712,20.0,41615360,7105605058,,,1
2025-09-09 09:20:22.125,run_712,0.0,41615360,7660276848,,,1
2025-09-09 09:20:22.225,run_712,0.0,41615360,8902432727,,,1
2025-09-09 09:20:22.327,run_712,0.0,41615360,7104295673,,,1
2025-09-09 09:20:22.428,run_712,0.0,41615360,7889787163,,,1
2025-09-09 09:20:22.526,run_712,20.0,41615360,9137559194,,,1
2025-09-09 09:20:22.626,run_712,0.0,41615360,9185867455,,,1
2025-09-09 09:20:22.724,run_712,20.0,41615360,9886616984,,,1
2025-09-09 09:20:22.825,run_712,0.0,41615360,8139425197,,,1
2025-09-09 09:20:22.925,run_712,0.0,41615360,7926030976,,,1
2025-09-09 09:20:23.027,run_712,20.0,41615360,7697294819,,,1
2025-09-09 09:20:23.128,run_712,20.0,41615360,8652635268,,,1
2025-09-09 09:20:23.230,run_712,20.0,41615360,6857917384,,,1
2025-09-09 09:20:23.326,run_712,0.0,41615360,8482631040,,,1
2025-09-09 09:20:23.426,run_712,0.0,41615360,8855628990,,,1
2025-09-09 09:20:23.526,run_712,0.0,41615360,8184168460,,,1
2025-09-09 09:20:23.628,run_712,0.0,41615360,9030932514,,,1
2025-09-09 09:20:23.729,run_712,20.0,41615360,8282806560,,,1
2025-09-09 09:20:23.830,run_712,0.0,41615360,8416269885,,,1
2025-09-09 09:20:23.932,run_712,20.0,41615360,7756436765,,,1
2025-09-09 09:20:24.027,run_712,0.0,41615360,8179218338,,,1
2025-09-09 09:20:24.128,run_712,39.9,41615360,9036488605,,,1
2025-09-09 09:20:24.227,run_712,0.0,41615360,8390111735,,,1
2025-09-09 09:20:24.329,run_712,20.0,41615360,8834806827,,,1
2025-09-09 09:20:24.429,run_712,0.0,41615360,6347782903,,,1
2025-09-09 09:20:24.527,run_712,20.0,41615360,8932847319,,,1
2025-09-09 09:20:24.628,run_712,0.0,41615360,8566407975,,,1
2025-09-09 09:20:24.729,run_712,20.0,41615360,7228932170,,,1
2025-09-09 09:20:24.832,run_712,0.0,41615360,8566082391,,,1
2025-09-09 09:20:24.927,run_712,0.0,41615360,8496416648,,,1
2025-09-09 09:20:25.032,run_712,0.0,41615360,7963542135,,,1
2025-09-09 09:20:25.127,run_712,20.0,41615360,8867708340,,,1
2025-09-09 09:20:25.228,run_712,0.0,41615360,9004118900,,,1
2025-09-09 09:20:25.329,run_712,0.0,41615360,9852845447,,,1
2025-09-09 09:20:25.434,run_712,20.0,41615360,7786451263,,,1
2025-09-09 09:20:25.532,run_712,0.0,41615360,8278689919,,,1
2025-09-09 09:20:25.627,run_712,20.0,41615360,7877940728,,,1
2025-09-09 09:20:25.728,run_712,0.0,41615360,9059814637,,,1
2025-09-09 09:20:25.827,run_712,0.0,41615360,8389727087,,,1
2025-09-09 09:20:25.932,run_712,20.0,41615360,8215411031,,,1
2025-09-09 09:20:26.031,run_712,0.0,41615360,8068039313,,,1
2025-09-09 09:20:26.133,run_712,0.0,41615360,7062500861,,,1
2025-09-09 09:20:26.227,run_712,0.0,41615360,8879168211,,,1
2025-09-09 09:20:26.330,run_712,0.0,41615360,9017869108,,,1
2025-09-09 09:20:26.430,run_712,20.0,41615360,8848847560,,,1
2025-09-09 09:20:26.530,run_712,0.0,41615360,8313816559,,,1
2025-09-09 09:20:26.634,run_712,20.0,41615360,7838385269,,,1
2025-09-09 09:20:26.730,run_712,0.0,41615360,9147260931,,,1
2025-09-09 09:20:26.831,run_712,0.0,41615360,9343886136,,,1
2025-09-09 09:20:26.932,run_712,0.0,41615360,9527189623,,,1
2025-09-09 09:20:27.031,run_712,0.0,41615360,7335467822,,,1
2025-09-09 09:20:27.131,run_712,20.0,41615360,8246881317,,,1
2025-09-09 09:20:27.229,run_712,0.0,41615360,9425441984,,,1
2025-09-09 09:20:27.333,run_712,20.0,41615360,8877183134,,,1
2025-09-09 09:20:27.430,run_712,0.0,41615360,8829314962,,,1
2025-09-09 09:20:27.530,run_712,0.0,41615360,7542477799,,,1
2025-09-09 09:20:27.633,run_712,20.0,41615360,9114548726,,,1
2025-09-09 09:20:27.732,run_712,0.0,41615360,8483893634,,,1
2025-09-09 09:20:27.834,run_712,20.0,41615360,9051756191,,,1
2025-09-09 09:20:27.929,run_712,0.0,41615360,8046462960,,,1
2025-09-09 09:20:28.030,run_712,0.0,41615360,8972877346,,,1
2025-09-09 09:20:28.131,run_712,20.0,41615360,10136104360,,,1
2025-09-09 09:20:28.229,run_712,0.0,41615360,9010495895,,,1
2025-09-09 09:20:28.334,run_712,0.0,41615360,8877264187,,,1
2025-09-09 09:20:28.434,run_712,0.0,41615360,9632247946,,,1
2025-09-09 09:20:28.532,run_712,0.0,41615360,8492831533,,,1
2025-09-09 09:20:28.631,run_712,20.0,41615360,10603416994,,,1
2025-09-09 09:20:28.731,run_712,0.0,41615360,8595075743,,,1
2025-09-09 09:20:28.832,run_712,0.0,41615360,9016034349,,,1
2025-09-09 09:20:28.930,run_712,0.0,41615360,8905043671,,,1
2025-09-09 09:20:29.031,run_712,0.0,41615360,8230859715,,,1
2025-09-09 09:20:29.133,run_712,20.0,41615360,8962743487,,,1
2025-09-09 09:20:29.230,run_712,0.0,41615360,10750541076,,,1
2025-09-09 09:20:29.336,run_712,20.0,41615360,10670266820,,,1
2025-09-09 09:20:29.440,run_712,0.0,41615360,9521366412,,,1
2025-09-09 09:20:29.532,run_712,20.0,41615360,9656108871,,,1
2025-09-09 09:20:29.634,run_712,0.0,41615360,10587475781,,,1
2025-09-09 09:20:29.734,run_712,20.0,41615360,9505939950,,,1
2025-09-09 09:20:29.846,run_712,0.0,41615360,9387564149,,,1
2025-09-09 09:20:29.934,run_712,0.0,41615360,10188556483,,,1
2025-09-09 09:20:30.034,run_712,0.0,41615360,10093867554,,,1
2025-09-09 09:20:30.135,run_712,0.0,41615360,8409846809,,,1
2025-09-09 09:20:30.234,run_712,20.0,41615360,8599841408,,,1
2025-09-09 09:20:30.337,run_712,0.0,41615360,10342862952,,,1
2025-09-09 09:20:30.433,run_712,0.0,41615360,9353899362,,,1
2025-09-09 09:20:30.538,run_712,0.0,41615360,9839547350,,,1
2025-09-09 09:20:30.633,run_712,0.0,41615360,9574851231,,,1
2025-09-09 09:20:30.733,run_712,20.0,41615360,10277442377,,,1
2025-09-09 09:20:30.832,run_712,0.0,41615360,9142774521,,,1
2025-09-09 09:20:30.937,run_712,0.0,41615360,8491319759,,,1
2025-09-09 09:20:31.043,run_712,19.9,41615360,9163974220,,,1
2025-09-09 09:20:31.139,run_712,0.0,41615360,10123930152,,,1
2025-09-09 09:20:31.236,run_712,0.0,41615360,10230020459,,,1
2025-09-09 09:20:31.333,run_712,0.0,41779200,11336771299,,,1
2025-09-09 09:20:31.437,run_712,0.0,41779200,8716192517,,,1
2025-09-09 09:20:31.534,run_712,20.0,41779200,9249757689,,,1
2025-09-09 09:20:31.637,run_712,0.0,41779200,9792081521,,,1
2025-09-09 09:20:31.733,run_712,20.0,41779200,10553246096,,,1
2025-09-09 09:20:31.838,run_712,0.0,41779200,8403624860,,,1
2025-09-09 09:20:31.938,run_712,0.0,41779200,9334044404,,,1
2025-09-09 09:20:32.033,run_712,0.0,41779200,9492197284,,,1
2025-09-09 09:20:32.136,run_712,0.0,41779200,9798359256,,,1
2025-09-09 09:20:32.234,run_712,0.0,41779200,9697701564,,,1
2025-09-09 09:20:32.335,run_712,0.0,41779200,10447977006,,,1
2025-09-09 09:20:32.440,run_712,0.0,41779200,9328283231,,,1
2025-09-09 09:20:32.536,run_712,0.0,41779200,10545382121,,,1
2025-09-09 09:20:32.635,run_712,20.0,41779200,11878767444,,,1
2025-09-09 09:20:32.740,run_712,19.9,41779200,10320909600,,,1
2025-09-09 09:20:32.835,run_712,0.0,41779200,11452496160,,,1
2025-09-09 09:20:32.936,run_712,0.0,41779200,9336372793,,,1
2025-09-09 09:20:33.035,run_712,19.9,41779200,10613284381,,,1
2025-09-09 09:20:33.135,run_712,19.9,41779200,11878533012,,,1
2025-09-09 09:20:33.235,run_712,0.0,41779200,10131477570,,,1
2025-09-09 09:20:33.337,run_712,0.0,41779200,9552581910,,,1
2025-09-09 09:20:33.436,run_712,20.0,41779200,9093613912,,,1
2025-09-09 09:20:33.536,run_712,0.0,41779200,9538171662,,,1
2025-09-09 09:20:33.636,run_712,20.0,41779200,8114992489,,,1
2025-09-09 09:20:33.738,run_712,0.0,41779200,10376086540,,,1
2025-09-09 09:20:33.835,run_712,0.0,41779200,10039589152,,,1
2025-09-09 09:20:33.935,run_712,19.9,41779200,10729177824,,,1
2025-09-09 09:20:34.036,run_712,19.9,41779200,10154752954,,,1
2025-09-09 09:20:34.141,run_712,20.0,41779200,10663183080,,,1
2025-09-09 09:20:34.236,run_712,20.0,41779200,8747407337,,,1
2025-09-09 09:20:34.340,run_712,0.0,41779200,9321355172,,,1
2025-09-09 09:20:34.441,run_712,0.0,41779200,9975901804,,,1
2025-09-09 09:20:34.535,run_712,20.0,41779200,11259243319,,,1
2025-09-09 09:20:34.636,run_712,20.0,41779200,11190793914,,,1
2025-09-09 09:20:34.736,run_712,0.0,41779200,10951620688,,,1
2025-09-09 09:20:34.837,run_712,0.0,41779200,12253172557,,,1
2025-09-09 09:20:34.938,run_712,0.0,41779200,8404187377,,,1
2025-09-09 09:20:35.037,run_712,19.9,41779200,10693171776,,,1
2025-09-09 09:20:35.140,run_712,0.0,41779200,10328402960,,,1
2025-09-09 09:20:35.237,run_712,0.0,41779200,10180838748,,,1
2025-09-09 09:20:35.339,run_712,0.0,41779200,10360359321,,,1
2025-09-09 09:20:35.437,run_712,0.0,41779200,12322965778,,,1
2025-09-09 09:20:35.537,run_712,0.0,41779200,10719298141,,,1
2025-09-09 09:20:35.639,run_712,0.0,41779200,10886651760,,,1
2025-09-09 09:20:35.736,run_712,0.0,41779200,11018266100,,,1
2025-09-09 09:20:35.844,run_712,0.0,41779200,9589930382,,,1
2025-09-09 09:20:35.939,run_712,20.0,41779200,10773680409,,,1
2025-09-09 09:20:36.038,run_712,0.0,41779200,9768475205,,,1
2025-09-09 09:20:36.138,run_712,0.0,41779200,10710767017,,,1
2025-09-09 09:20:36.238,run_712,0.0,41779200,11856225912,,,1
2025-09-09 09:20:36.339,run_712,0.0,41779200,10799895136,,,1
2025-09-09 09:20:36.436,run_712,0.0,41779200,10546020547,,,1
2025-09-09 09:20:36.538,run_712,0.0,41779200,9759221159,,,1
2025-09-09 09:20:36.640,run_712,0.0,41779200,9420503766,,,1
2025-09-09 09:20:36.739,run_712,20.0,41779200,11965658775,,,1
2025-09-09 09:20:36.839,run_712,0.0,41779200,10163344592,,,1
2025-09-09 09:20:36.938,run_712,0.0,41779200,11354979870,,,1
2025-09-09 09:20:37.042,run_712,0.0,41779200,9874870193,,,1
2025-09-09 09:20:37.137,run_712,20.0,41779200,12791533125,,,1
2025-09-09 09:20:37.239,run_712,20.0,41779200,9968006178,,,1
2025-09-09 09:20:37.342,run_712,0.0,41779200,8797711630,,,1
2025-09-09 09:20:37.438,run_712,20.0,41779200,11158809376,,,1
