timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:25:38.654,run_757,20.0,41943040,12211419116,,,1
2025-08-30 11:25:38.750,run_757,0.0,41943040,12000473426,,,1
2025-08-30 11:25:38.839,run_757,0.0,41943040,10633061816,,,1
2025-08-30 11:25:38.941,run_757,20.0,41943040,11402632899,,,1
2025-08-30 11:25:39.047,run_757,20.0,41943040,12469778978,,,1
2025-08-30 11:25:39.152,run_757,20.0,41943040,10010284329,,,1
2025-08-30 11:25:39.244,run_757,0.0,41943040,11781026380,,,1
2025-08-30 11:25:39.347,run_757,0.0,41943040,10270454884,,,1
2025-08-30 11:25:39.452,run_757,20.0,41943040,12387526178,,,1
2025-08-30 11:25:39.549,run_757,20.0,41943040,12112755510,,,1
2025-08-30 11:25:39.651,run_757,0.0,41943040,12163623743,,,1
2025-08-30 11:25:39.752,run_757,20.0,41943040,12508164900,,,1
2025-08-30 11:25:39.854,run_757,0.0,41943040,14431295536,,,1
2025-08-30 11:25:39.943,run_757,0.0,41943040,11768798968,,,1
2025-08-30 11:25:40.045,run_757,20.0,41943040,13159877337,,,1
2025-08-30 11:25:40.153,run_757,0.0,41943040,13966390770,,,1
2025-08-30 11:25:40.254,run_757,19.9,41943040,12380513751,,,1
2025-08-30 11:25:40.347,run_757,0.0,41943040,10645136775,,,1
2025-08-30 11:25:40.442,run_757,0.0,41943040,10890202575,,,1
2025-08-30 11:25:40.545,run_757,0.0,41943040,13597053708,,,1
2025-08-30 11:25:40.657,run_757,0.0,41943040,11401085628,,,1
2025-08-30 11:25:40.748,run_757,0.0,41943040,12900663391,,,1
2025-08-30 11:25:40.847,run_757,20.0,41943040,11644904545,,,1
2025-08-30 11:25:40.946,run_757,20.0,41943040,11831270417,,,1
2025-08-30 11:25:41.048,run_757,0.0,41943040,13097207260,,,1
2025-08-30 11:25:41.157,run_757,0.0,41943040,14619186152,,,1
2025-08-30 11:25:41.251,run_757,0.0,41943040,12532040577,,,1
2025-08-30 11:25:41.346,run_757,20.0,41943040,11126488200,,,1
2025-08-30 11:25:41.445,run_757,20.0,41943040,9582315047,,,1
2025-08-30 11:25:41.551,run_757,20.0,41943040,13110152237,,,1
2025-08-30 11:25:41.647,run_757,0.0,41943040,12545527423,,,1
2025-08-30 11:25:41.741,run_757,0.0,41943040,9276646925,,,1
2025-08-30 11:25:41.843,run_757,20.0,41943040,14991132307,,,1
2025-08-30 11:25:41.952,run_757,0.0,41943040,13837601750,,,1
2025-08-30 11:25:42.051,run_757,0.0,41943040,13923511310,,,1
2025-08-30 11:25:42.155,run_757,20.0,41943040,10207912343,,,1
2025-08-30 11:25:42.255,run_757,0.0,41943040,13475945702,,,1
2025-08-30 11:25:42.346,run_757,0.0,41943040,10033157150,,,1
2025-08-30 11:25:42.449,run_757,20.0,41943040,10408923733,,,1
2025-08-30 11:25:42.548,run_757,20.0,41943040,14497154415,,,1
2025-08-30 11:25:42.652,run_757,0.0,41943040,12697722996,,,1
2025-08-30 11:25:42.758,run_757,0.0,41943040,15074005787,,,1
2025-08-30 11:25:42.868,run_757,0.0,41943040,12977033607,,,1
2025-08-30 11:25:42.955,run_757,0.0,41943040,14565899296,,,1
2025-08-30 11:25:43.051,run_757,0.0,41943040,13086403879,,,1
2025-08-30 11:25:43.157,run_757,0.0,41943040,12236191121,,,1
2025-08-30 11:25:43.254,run_757,20.0,41943040,13701972704,,,1
2025-08-30 11:25:43.359,run_757,0.0,41943040,14477009189,,,1
2025-08-30 11:25:43.454,run_757,0.0,41943040,14368984350,,,1
2025-08-30 11:25:43.560,run_757,20.0,41943040,13836187944,,,1
2025-08-30 11:25:43.657,run_757,20.0,41943040,13197468061,,,1
2025-08-30 11:25:43.759,run_757,19.9,41943040,14116705609,,,1
2025-08-30 11:25:43.855,run_757,0.0,41943040,13532770900,,,1
2025-08-30 11:25:43.959,run_757,39.9,41943040,13899713949,,,1
2025-08-30 11:25:44.058,run_757,0.0,41943040,13078392126,,,1
2025-08-30 11:25:44.158,run_757,20.0,41943040,14635571034,,,1
2025-08-30 11:25:44.254,run_757,20.0,41943040,14169587350,,,1
2025-08-30 11:25:44.351,run_757,20.0,41943040,13242334033,,,1
2025-08-30 11:25:44.449,run_757,0.0,41943040,12475901320,,,1
2025-08-30 11:25:44.573,run_757,0.0,41943040,14186628987,,,1
2025-08-30 11:25:44.668,run_757,0.0,41943040,12028565447,,,1
2025-08-30 11:25:44.778,run_757,0.0,41943040,12803569901,,,1
2025-08-30 11:25:44.870,run_757,19.9,41943040,11942051849,,,1
2025-08-30 11:25:44.964,run_757,0.0,41943040,14706727079,,,1
2025-08-30 11:25:45.064,run_757,0.0,41943040,12785330557,,,1
2025-08-30 11:25:45.163,run_757,19.9,41943040,15297563797,,,1
2025-08-30 11:25:45.286,run_757,19.9,41943040,16561478221,,,1
2025-08-30 11:25:45.383,run_757,19.9,41943040,14032130589,,,1
2025-08-30 11:25:45.481,run_757,19.9,41943040,13551303920,,,1
2025-08-30 11:25:45.583,run_757,19.9,41943040,14478275416,,,1
2025-08-30 11:25:45.674,run_757,20.0,41943040,13439610015,,,1
2025-08-30 11:25:45.781,run_757,0.0,41943040,12562643173,,,1
2025-08-30 11:25:45.890,run_757,0.0,41943040,14658329442,,,1
2025-08-30 11:25:45.982,run_757,0.0,41943040,13430950172,,,1
2025-08-30 11:25:46.074,run_757,0.0,41943040,14857413247,,,1
2025-08-30 11:25:46.187,run_757,19.9,41943040,12798658847,,,1
2025-08-30 11:25:46.292,run_757,20.0,41943040,15204693601,,,1
2025-08-30 11:25:46.383,run_757,20.0,41943040,12015487008,,,1
2025-08-30 11:25:46.481,run_757,0.0,41943040,12913238428,,,1
2025-08-30 11:25:46.588,run_757,0.0,41943040,13257444375,,,1
2025-08-30 11:25:46.684,run_757,0.0,41943040,11040172200,,,1
2025-08-30 11:25:46.795,run_757,20.0,41943040,14919234286,,,1
2025-08-30 11:25:46.892,run_757,20.0,41943040,12871961678,,,1
2025-08-30 11:25:46.993,run_757,0.0,41943040,15367771282,,,1
2025-08-30 11:25:47.081,run_757,0.0,41943040,14160497460,,,1
2025-08-30 11:25:47.181,run_757,0.0,41943040,12266182031,,,1
2025-08-30 11:25:47.297,run_757,19.9,41943040,16159682692,,,1
2025-08-30 11:25:47.393,run_757,0.0,41943040,14689761699,,,1
2025-08-30 11:25:47.494,run_757,0.0,41943040,13577210131,,,1
2025-08-30 11:25:47.583,run_757,0.0,41943040,16280001450,,,1
2025-08-30 11:25:47.695,run_757,0.0,41943040,11882775646,,,1
2025-08-30 11:25:47.787,run_757,0.0,41943040,12207216252,,,1
2025-08-30 11:25:47.902,run_757,0.0,41943040,13055309156,,,1
2025-08-30 11:25:47.992,run_757,20.0,41943040,12535462280,,,1
2025-08-30 11:25:48.098,run_757,20.0,41943040,12506170349,,,1
2025-08-30 11:25:48.191,run_757,0.0,41943040,14092066475,,,1
2025-08-30 11:25:48.288,run_757,0.0,41943040,16233015734,,,1
2025-08-30 11:25:48.391,run_757,20.0,41943040,13852977606,,,1
2025-08-30 11:25:48.501,run_757,20.0,41943040,13159878532,,,1
2025-08-30 11:25:48.597,run_757,0.0,41943040,12891492290,,,1
2025-08-30 11:25:48.704,run_757,0.0,41943040,15825202947,,,1
2025-08-30 11:25:48.803,run_757,0.0,41943040,14486061376,,,1
2025-08-30 11:25:48.907,run_757,0.0,41943040,13411883072,,,1
2025-08-30 11:25:49.001,run_757,39.9,41943040,13173756875,,,1
2025-08-30 11:25:49.104,run_757,20.0,41943040,14453953247,,,1
2025-08-30 11:25:49.192,run_757,0.0,41943040,15538658715,,,1
2025-08-30 11:25:49.307,run_757,0.0,41943040,15622294989,,,1
2025-08-30 11:25:49.410,run_757,20.0,41943040,16351868966,,,1
2025-08-30 11:25:49.504,run_757,20.0,41943040,16288645440,,,1
2025-08-30 11:25:49.609,run_757,20.0,41943040,16665777706,,,1
2025-08-30 11:25:49.705,run_757,0.0,41943040,16375568496,,,1
2025-08-30 11:25:49.808,run_757,0.0,41943040,16531107768,,,1
2025-08-30 11:25:49.903,run_757,0.0,41943040,15022908185,,,1
2025-08-30 11:25:50.011,run_757,20.0,41943040,13561735869,,,1
2025-08-30 11:25:50.108,run_757,0.0,41943040,14519596031,,,1
2025-08-30 11:25:50.199,run_757,0.0,41943040,12745503455,,,1
2025-08-30 11:25:50.301,run_757,20.0,41943040,12973324816,,,1
2025-08-30 11:25:50.412,run_757,39.9,41943040,12440066099,,,1
2025-08-30 11:25:50.506,run_757,0.0,41943040,14738261160,,,1
2025-08-30 11:25:50.616,run_757,0.0,41943040,14635000512,,,1
2025-08-30 11:25:50.709,run_757,19.9,41943040,12451825975,,,1
2025-08-30 11:25:50.808,run_757,20.0,41943040,14829794538,,,1
2025-08-30 11:25:50.906,run_757,20.0,41943040,16999783514,,,1
2025-08-30 11:25:51.004,run_757,0.0,41943040,16411232847,,,1
2025-08-30 11:25:51.111,run_757,0.0,41943040,12110539359,,,1
2025-08-30 11:25:51.212,run_757,20.0,41943040,17519340453,,,1
2025-08-30 11:25:51.300,run_757,0.0,41943040,13904911945,,,1
2025-08-30 11:25:51.409,run_757,19.9,41943040,14708110000,,,1
2025-08-30 11:25:51.506,run_757,19.9,41943040,16866199318,,,1
2025-08-30 11:25:51.607,run_757,20.0,41943040,14311598822,,,1
2025-08-30 11:25:51.707,run_757,20.0,41943040,15912984707,,,1
2025-08-30 11:25:51.810,run_757,20.0,41943040,15516276299,,,1
2025-08-30 11:25:51.914,run_757,19.9,41943040,15901604882,,,1
2025-08-30 11:25:52.009,run_757,39.8,41943040,14112372631,,,1
2025-08-30 11:25:52.100,run_757,20.0,41943040,15113945388,,,1
2025-08-30 11:25:52.209,run_757,19.9,41943040,16741323035,,,1
2025-08-30 11:25:52.306,run_757,19.9,41943040,20100544830,,,1
2025-08-30 11:25:52.407,run_757,0.0,41943040,15761073149,,,1
2025-08-30 11:25:52.508,run_757,0.0,41943040,17113846016,,,1
2025-08-30 11:25:52.610,run_757,20.0,41943040,16231018099,,,1
2025-08-30 11:25:52.710,run_757,20.0,41943040,16954657510,,,1
2025-08-30 11:25:52.810,run_757,39.8,41943040,16744668270,,,1
2025-08-30 11:25:52.909,run_757,19.9,41943040,14742140225,,,1
2025-08-30 11:25:53.008,run_757,20.0,41943040,11907590086,,,1
2025-08-30 11:25:53.103,run_757,0.0,41943040,14833542373,,,1
2025-08-30 11:25:53.210,run_757,19.9,41943040,16444627420,,,1
2025-08-30 11:25:53.303,run_757,0.0,41943040,13039048100,,,1
2025-08-30 11:25:53.414,run_757,0.0,41943040,14331540015,,,1
2025-08-30 11:25:53.510,run_757,0.0,41943040,15687930132,,,1
2025-08-30 11:25:53.612,run_757,19.9,41943040,16400960269,,,1
2025-08-30 11:25:53.715,run_757,20.0,41943040,17791195274,,,1
2025-08-30 11:25:53.809,run_757,39.9,41943040,15838795280,,,1
2025-08-30 11:25:53.911,run_757,19.9,41943040,14683666799,,,1
2025-08-30 11:25:54.018,run_757,19.9,41943040,17891046087,,,1
2025-08-30 11:25:54.109,run_757,0.0,41943040,17043873217,,,1
2025-08-30 11:25:54.213,run_757,19.9,41943040,14521859950,,,1
2025-08-30 11:25:54.314,run_757,20.0,41943040,16778927283,,,1
2025-08-30 11:25:54.402,run_757,0.0,41943040,13220293482,,,1
2025-08-30 11:25:54.506,run_757,20.0,41943040,16389506105,,,1
2025-08-30 11:25:54.618,run_757,19.9,41943040,16264278467,,,1
2025-08-30 11:25:54.717,run_757,20.0,41943040,19973741044,,,1
2025-08-30 11:25:54.810,run_757,20.0,41943040,16196785361,,,1
2025-08-30 11:25:54.915,run_757,20.0,41943040,15636158769,,,1
2025-08-30 11:25:55.013,run_757,20.0,41943040,14490631080,,,1
2025-08-30 11:25:55.116,run_757,20.0,41943040,17093636981,,,1
2025-08-30 11:25:55.208,run_757,0.0,41943040,18473839107,,,1
2025-08-30 11:25:55.305,run_757,0.0,41943040,17683266324,,,1
2025-08-30 11:25:55.409,run_757,0.0,41943040,15620709216,,,1
2025-08-30 11:25:55.512,run_757,0.0,41943040,15569710420,,,1
2025-08-30 11:25:55.630,run_757,0.0,41943040,17636541382,,,1
2025-08-30 11:25:55.720,run_757,0.0,41943040,15511709215,,,1
2025-08-30 11:25:55.822,run_757,20.0,41943040,16642870218,,,1
2025-08-30 11:25:55.916,run_757,20.0,41943040,15830762475,,,1
2025-08-30 11:25:56.022,run_757,20.0,41943040,15712608581,,,1
2025-08-30 11:25:56.120,run_757,20.0,41943040,13446042696,,,1
2025-08-30 11:25:56.220,run_757,20.0,41943040,16531681173,,,1
2025-08-30 11:25:56.324,run_757,20.0,41943040,14535962523,,,1
2025-08-30 11:25:56.411,run_757,20.0,41943040,19314371017,,,1
2025-08-30 11:25:56.523,run_757,19.9,41943040,13838856401,,,1
2025-08-30 11:25:56.624,run_757,20.0,41943040,15667033931,,,1
2025-08-30 11:25:56.722,run_757,0.0,41943040,17791184115,,,1
2025-08-30 11:25:56.827,run_757,0.0,41943040,17676365674,,,1
2025-08-30 11:25:56.922,run_757,20.0,41943040,17466970360,,,1
2025-08-30 11:25:57.020,run_757,20.0,41943040,18656887243,,,1
2025-08-30 11:25:57.127,run_757,20.0,41943040,14471721708,,,1
2025-08-30 11:25:57.223,run_757,0.0,41943040,15167762169,,,1
2025-08-30 11:25:57.323,run_757,0.0,41943040,17378755782,,,1
2025-08-30 11:25:57.411,run_757,20.0,41943040,16042253485,,,1
2025-08-30 11:25:57.519,run_757,20.0,41943040,15327193401,,,1
2025-08-30 11:25:57.621,run_757,20.0,41943040,14778813892,,,1
2025-08-30 11:25:57.727,run_757,0.0,41943040,16958849272,,,1
2025-08-30 11:25:57.822,run_757,0.0,41943040,20969824440,,,1
2025-08-30 11:25:57.922,run_757,0.0,41943040,15020855179,,,1
2025-08-30 11:25:58.017,run_757,0.0,41943040,20856270241,,,1
2025-08-30 11:25:58.125,run_757,20.0,41943040,14980753395,,,1
2025-08-30 11:25:58.226,run_757,0.0,41943040,16174263570,,,1
2025-08-30 11:25:58.331,run_757,0.0,41943040,17284803690,,,1
2025-08-30 11:25:58.425,run_757,20.0,41943040,20585362225,,,1
2025-08-30 11:25:58.527,run_757,0.0,41943040,16133534273,,,1
2025-08-30 11:25:58.626,run_757,0.0,41943040,15127516690,,,1
2025-08-30 11:25:58.713,run_757,0.0,41943040,18788204863,,,1
2025-08-30 11:25:58.820,run_757,0.0,41943040,18428516580,,,1
2025-08-30 11:25:58.923,run_757,0.0,41943040,16298035538,,,1
