timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:01:05.374,run_29,0.0,41779200,7035400963,,,1
2025-08-28 18:01:05.470,run_29,0.0,41779200,8013988412,,,1
2025-08-28 18:01:05.572,run_29,0.0,41779200,7093945546,,,1
2025-08-28 18:01:05.672,run_29,20.0,41779200,9438798235,,,1
2025-08-28 18:01:05.773,run_29,20.0,41779200,7183829365,,,1
2025-08-28 18:01:05.870,run_29,20.0,41779200,8949181659,,,1
2025-08-28 18:01:05.970,run_29,20.0,41779200,7252066822,,,1
2025-08-28 18:01:06.068,run_29,20.0,41779200,10212697080,,,1
2025-08-28 18:01:06.171,run_29,20.0,41779200,8349808893,,,1
2025-08-28 18:01:06.274,run_29,20.0,41779200,6797773280,,,1
2025-08-28 18:01:06.372,run_29,20.0,41779200,7891717495,,,1
2025-08-28 18:01:06.477,run_29,20.0,41779200,7959658963,,,1
2025-08-28 18:01:06.576,run_29,20.0,41779200,7693742444,,,1
2025-08-28 18:01:06.675,run_29,20.0,41779200,7061055274,,,1
2025-08-28 18:01:06.774,run_29,20.0,41779200,6005005350,,,1
2025-08-28 18:01:06.870,run_29,20.0,41779200,7206045933,,,1
2025-08-28 18:01:06.972,run_29,20.0,41779200,7711915343,,,1
2025-08-28 18:01:07.081,run_29,19.9,41779200,7310968874,,,1
2025-08-28 18:01:07.175,run_29,20.0,41779200,7381075332,,,1
2025-08-28 18:01:07.275,run_29,20.0,41779200,9963653830,,,1
2025-08-28 18:01:07.372,run_29,20.0,41779200,8521120376,,,1
2025-08-28 18:01:07.474,run_29,39.9,41779200,9886901180,,,1
2025-08-28 18:01:07.574,run_29,20.0,41779200,8305743992,,,1
2025-08-28 18:01:07.677,run_29,20.0,41779200,7587130627,,,1
2025-08-28 18:01:07.774,run_29,0.0,41779200,8196348412,,,1
2025-08-28 18:01:07.893,run_29,0.0,41779200,5334291481,,,1
2025-08-28 18:01:07.974,run_29,0.0,41779200,7476614207,,,1
2025-08-28 18:01:08.076,run_29,19.9,41779200,8014692262,,,1
2025-08-28 18:01:08.173,run_29,20.0,41779200,7473255676,,,1
2025-08-28 18:01:08.272,run_29,20.0,41779200,10033111417,,,1
2025-08-28 18:01:08.375,run_29,0.0,41779200,7888146502,,,1
2025-08-28 18:01:08.473,run_29,0.0,41779200,9386325474,,,1
2025-08-28 18:01:08.571,run_29,20.0,41779200,8823006270,,,1
2025-08-28 18:01:08.684,run_29,0.0,41779200,7963983719,,,1
2025-08-28 18:01:08.778,run_29,20.0,41779200,8199032846,,,1
2025-08-28 18:01:08.878,run_29,20.0,41779200,8543355933,,,1
2025-08-28 18:01:08.980,run_29,19.9,41779200,8024145339,,,1
2025-08-28 18:01:09.069,run_29,20.0,41779200,9412214129,,,1
2025-08-28 18:01:09.182,run_29,20.0,41779200,6896706583,,,1
2025-08-28 18:01:09.278,run_29,20.0,41779200,10100790136,,,1
2025-08-28 18:01:09.371,run_29,20.0,41779200,8203858000,,,1
2025-08-28 18:01:09.478,run_29,19.9,41779200,11929578773,,,1
2025-08-28 18:01:09.577,run_29,20.0,41779200,10530832601,,,1
2025-08-28 18:01:09.681,run_29,20.0,41779200,8298685414,,,1
2025-08-28 18:01:09.772,run_29,0.0,41779200,8311722464,,,1
2025-08-28 18:01:09.878,run_29,0.0,41779200,10519135860,,,1
2025-08-28 18:01:09.982,run_29,20.0,41779200,9184185073,,,1
2025-08-28 18:01:10.078,run_29,0.0,41779200,8526707658,,,1
2025-08-28 18:01:10.178,run_29,20.0,41779200,7579369079,,,1
2025-08-28 18:01:10.283,run_29,20.0,41779200,6938298086,,,1
2025-08-28 18:01:10.387,run_29,20.0,41779200,6804728898,,,1
2025-08-28 18:01:10.480,run_29,20.0,41779200,8822259412,,,1
2025-08-28 18:01:10.582,run_29,20.0,41779200,6358739012,,,1
2025-08-28 18:01:10.719,run_29,20.0,41779200,13081682705,,,1
2025-08-28 18:01:10.791,run_29,0.0,41779200,8699495375,,,1
2025-08-28 18:01:10.909,run_29,0.0,41779200,11435127664,,,1
2025-08-28 18:01:10.987,run_29,20.0,41779200,9874194341,,,1
2025-08-28 18:01:11.093,run_29,20.0,41779200,10945681764,,,1
2025-08-28 18:01:11.189,run_29,20.0,41779200,6782589660,,,1
2025-08-28 18:01:11.289,run_29,0.0,41779200,11352674173,,,1
2025-08-28 18:01:11.405,run_29,19.9,41779200,12225883765,,,1
2025-08-28 18:01:11.494,run_29,20.0,41779200,11099934371,,,1
2025-08-28 18:01:11.601,run_29,20.0,41779200,10836802916,,,1
2025-08-28 18:01:11.703,run_29,20.0,41779200,10049421810,,,1
2025-08-28 18:01:11.804,run_29,0.0,41779200,11470528640,,,1
2025-08-28 18:01:11.911,run_29,0.0,41779200,8325628395,,,1
2025-08-28 18:01:12.010,run_29,0.0,41779200,12242600255,,,1
2025-08-28 18:01:12.088,run_29,0.0,41779200,9602919359,,,1
2025-08-28 18:01:12.193,run_29,0.0,41779200,8804396190,,,1
2025-08-28 18:01:12.291,run_29,20.0,41779200,8226231734,,,1
2025-08-28 18:01:12.411,run_29,19.9,41779200,9775438933,,,1
2025-08-28 18:01:12.502,run_29,0.0,41779200,10849708708,,,1
2025-08-28 18:01:12.598,run_29,0.0,41779200,9127881675,,,1
2025-08-28 18:01:12.697,run_29,20.0,41779200,10235854383,,,1
2025-08-28 18:01:12.796,run_29,20.0,41779200,11201140720,,,1
2025-08-28 18:01:12.899,run_29,20.0,41779200,12678435346,,,1
2025-08-28 18:01:13.013,run_29,20.0,41779200,13867894976,,,1
2025-08-28 18:01:13.104,run_29,20.0,41779200,16711630995,,,1
2025-08-28 18:01:13.189,run_29,20.0,41779200,9669006425,,,1
2025-08-28 18:01:13.302,run_29,19.9,41779200,12473420928,,,1
2025-08-28 18:01:13.391,run_29,20.0,41779200,7493306626,,,1
2025-08-28 18:01:13.496,run_29,20.0,41779200,12704819008,,,1
2025-08-28 18:01:13.591,run_29,20.0,41779200,8954341895,,,1
2025-08-28 18:01:13.689,run_29,0.0,41779200,13445262737,,,1
2025-08-28 18:01:13.812,run_29,0.0,41779200,7050947332,,,1
2025-08-28 18:01:13.899,run_29,0.0,41779200,10235942700,,,1
2025-08-28 18:01:14.011,run_29,20.0,41779200,14003935768,,,1
2025-08-28 18:01:14.110,run_29,20.0,41779200,17908778927,,,1
2025-08-28 18:01:14.215,run_29,0.0,41779200,12886004322,,,1
2025-08-28 18:01:14.299,run_29,0.0,41779200,11569242819,,,1
2025-08-28 18:01:14.402,run_29,20.0,41779200,11079669725,,,1
2025-08-28 18:01:14.494,run_29,20.0,41779200,11584127789,,,1
2025-08-28 18:01:14.602,run_29,19.9,41779200,10232618078,,,1
2025-08-28 18:01:14.688,run_29,0.0,41779200,13580380788,,,1
2025-08-28 18:01:14.834,run_29,20.0,41779200,12582554505,,,1
2025-08-28 18:01:14.921,run_29,20.0,41779200,13534085998,,,1
2025-08-28 18:01:15.020,run_29,0.0,41779200,14150557631,,,1
2025-08-28 18:01:15.141,run_29,0.0,41779200,17696847870,,,1
2025-08-28 18:01:15.238,run_29,0.0,41779200,15335494902,,,1
2025-08-28 18:01:15.330,run_29,20.0,41779200,16368319491,,,1
2025-08-28 18:01:15.433,run_29,20.0,41779200,14673500579,,,1
2025-08-28 18:01:15.529,run_29,0.0,41779200,12988291844,,,1
2025-08-28 18:01:15.643,run_29,0.0,41779200,14668952407,,,1
2025-08-28 18:01:15.745,run_29,0.0,41779200,14179334559,,,1
2025-08-28 18:01:15.841,run_29,0.0,41779200,15786812688,,,1
2025-08-28 18:01:15.950,run_29,20.0,41779200,12854245750,,,1
2025-08-28 18:01:16.055,run_29,20.0,41779200,14009947112,,,1
2025-08-28 18:01:16.160,run_29,0.0,41779200,14283634000,,,1
2025-08-28 18:01:16.251,run_29,0.0,41779200,16685340699,,,1
2025-08-28 18:01:16.353,run_29,20.0,41779200,15553807066,,,1
2025-08-28 18:01:16.452,run_29,20.0,41779200,14566908960,,,1
2025-08-28 18:01:16.552,run_29,20.0,41779200,15254264207,,,1
2025-08-28 18:01:16.660,run_29,19.9,41779200,13753953144,,,1
2025-08-28 18:01:16.751,run_29,20.0,41779200,16725897320,,,1
2025-08-28 18:01:16.856,run_29,19.9,41779200,13739509101,,,1
2025-08-28 18:01:16.952,run_29,20.0,41779200,13838776842,,,1
2025-08-28 18:01:17.070,run_29,0.0,41779200,14513421158,,,1
2025-08-28 18:01:17.174,run_29,20.0,41779200,17032985710,,,1
2025-08-28 18:01:17.266,run_29,20.0,41779200,14365900891,,,1
2025-08-28 18:01:17.367,run_29,19.9,41779200,13188036844,,,1
2025-08-28 18:01:17.471,run_29,20.0,41779200,14528784200,,,1
2025-08-28 18:01:17.566,run_29,20.0,41779200,16921019225,,,1
2025-08-28 18:01:17.678,run_29,0.0,41779200,14524057312,,,1
2025-08-28 18:01:17.777,run_29,20.0,41779200,14788027979,,,1
2025-08-28 18:01:17.871,run_29,20.0,41779200,13420619696,,,1
2025-08-28 18:01:17.976,run_29,20.0,41779200,13166100059,,,1
2025-08-28 18:01:18.083,run_29,20.0,41779200,15481590936,,,1
2025-08-28 18:01:18.179,run_29,20.0,41779200,16826121318,,,1
2025-08-28 18:01:18.275,run_29,20.0,41779200,15319176500,,,1
2025-08-28 18:01:18.386,run_29,20.0,41779200,13670281240,,,1
2025-08-28 18:01:18.478,run_29,20.0,41779200,14659463486,,,1
2025-08-28 18:01:18.578,run_29,20.0,41779200,14590264752,,,1
2025-08-28 18:01:18.681,run_29,0.0,41779200,16966708920,,,1
2025-08-28 18:01:18.783,run_29,0.0,41779200,13502651239,,,1
2025-08-28 18:01:18.874,run_29,0.0,41779200,17498461363,,,1
2025-08-28 18:01:18.982,run_29,20.0,41779200,12556440470,,,1
2025-08-28 18:01:19.084,run_29,20.0,41779200,16471389391,,,1
2025-08-28 18:01:19.181,run_29,20.0,41779200,16799184020,,,1
2025-08-28 18:01:19.274,run_29,20.0,41779200,16922827264,,,1
2025-08-28 18:01:19.378,run_29,20.0,41779200,13190513691,,,1
2025-08-28 18:01:19.480,run_29,20.0,41779200,16637180060,,,1
2025-08-28 18:01:19.584,run_29,20.0,41779200,14124877187,,,1
2025-08-28 18:01:19.689,run_29,20.0,41779200,16301194827,,,1
2025-08-28 18:01:19.794,run_29,20.0,41779200,13431560513,,,1
2025-08-28 18:01:19.883,run_29,19.9,41779200,14645620777,,,1
2025-08-28 18:01:19.984,run_29,20.0,41779200,16403847200,,,1
2025-08-28 18:01:20.087,run_29,20.0,41779200,15076268175,,,1
2025-08-28 18:01:20.191,run_29,19.9,41779200,12738095343,,,1
2025-08-28 18:01:20.289,run_29,20.0,41779200,13224361739,,,1
2025-08-28 18:01:20.389,run_29,39.9,41779200,11677039237,,,1
2025-08-28 18:01:20.493,run_29,20.0,41779200,13955392527,,,1
2025-08-28 18:01:20.586,run_29,20.0,41779200,16225772170,,,1
2025-08-28 18:01:20.709,run_29,39.9,41779200,16788208047,,,1
2025-08-28 18:01:20.800,run_29,20.0,41779200,14399846659,,,1
2025-08-28 18:01:20.900,run_29,20.0,41779200,15094594426,,,1
2025-08-28 18:01:21.002,run_29,20.0,41779200,16256823282,,,1
2025-08-28 18:01:21.103,run_29,0.0,41779200,15005291827,,,1
2025-08-28 18:01:21.207,run_29,0.0,41779200,13490392872,,,1
2025-08-28 18:01:21.303,run_29,0.0,41779200,14762871854,,,1
2025-08-28 18:01:21.406,run_29,0.0,41779200,18809371372,,,1
2025-08-28 18:01:21.505,run_29,20.0,41779200,18210729501,,,1
2025-08-28 18:01:21.603,run_29,0.0,41779200,15165745643,,,1
2025-08-28 18:01:21.701,run_29,20.0,41779200,15108142093,,,1
2025-08-28 18:01:21.811,run_29,19.9,41779200,12007436132,,,1
2025-08-28 18:01:21.897,run_29,20.0,41779200,13472715149,,,1
2025-08-28 18:01:21.997,run_29,20.0,41779200,14609888399,,,1
2025-08-28 18:01:22.100,run_29,20.0,41779200,15996704259,,,1
2025-08-28 18:01:22.206,run_29,20.0,41779200,17917793182,,,1
2025-08-28 18:01:22.308,run_29,20.0,41779200,18739774288,,,1
2025-08-28 18:01:22.407,run_29,0.0,41779200,20070239759,,,1
2025-08-28 18:01:22.504,run_29,0.0,41779200,17213066871,,,1
2025-08-28 18:01:22.596,run_29,0.0,41779200,17506708470,,,1
2025-08-28 18:01:22.700,run_29,20.0,41779200,17568362140,,,1
2025-08-28 18:01:22.806,run_29,20.0,41779200,16960215550,,,1
2025-08-28 18:01:22.907,run_29,0.0,41779200,16792898925,,,1
2025-08-28 18:01:23.002,run_29,0.0,41779200,15883300125,,,1
2025-08-28 18:01:23.103,run_29,0.0,41779200,16359046055,,,1
2025-08-28 18:01:23.200,run_29,20.0,41779200,15777670650,,,1
2025-08-28 18:01:23.304,run_29,20.0,41779200,18725719929,,,1
2025-08-28 18:01:23.407,run_29,20.0,41779200,15128356500,,,1
2025-08-28 18:01:23.499,run_29,20.0,41779200,15440079133,,,1
2025-08-28 18:01:23.600,run_29,20.0,41779200,11896673081,,,1
2025-08-28 18:01:23.705,run_29,0.0,41779200,16759724225,,,1
2025-08-28 18:01:23.808,run_29,20.0,41779200,14505677325,,,1
2025-08-28 18:01:23.908,run_29,20.0,41779200,14187783629,,,1
2025-08-28 18:01:24.003,run_29,20.0,41779200,11661142080,,,1
2025-08-28 18:01:24.107,run_29,20.0,41779200,13911095120,,,1
2025-08-28 18:01:24.207,run_29,20.0,41779200,14532271869,,,1
2025-08-28 18:01:24.306,run_29,0.0,41779200,15999348075,,,1
2025-08-28 18:01:24.403,run_29,0.0,41779200,14600341884,,,1
2025-08-28 18:01:24.496,run_29,0.0,41779200,14457592919,,,1
2025-08-28 18:01:24.609,run_29,20.0,41779200,13683902679,,,1
2025-08-28 18:01:24.701,run_29,0.0,41779200,14908235957,,,1
2025-08-28 18:01:24.805,run_29,20.0,41779200,18287963568,,,1
2025-08-28 18:01:24.902,run_29,20.0,41779200,14052196460,,,1
2025-08-28 18:01:25.005,run_29,20.0,41779200,19322465022,,,1
2025-08-28 18:01:25.104,run_29,20.0,41779200,18631771830,,,1
2025-08-28 18:01:25.208,run_29,20.0,41779200,15195764051,,,1
2025-08-28 18:01:25.304,run_29,20.0,41779200,17683360551,,,1
2025-08-28 18:01:25.408,run_29,20.0,41779200,19464838806,,,1
2025-08-28 18:01:25.513,run_29,20.0,41779200,21037844159,,,1
2025-08-28 18:01:25.617,run_29,0.0,41779200,15070753877,,,1
2025-08-28 18:01:25.705,run_29,0.0,41779200,13754825751,,,1
2025-08-28 18:01:25.812,run_29,20.0,41779200,12978526732,,,1
2025-08-28 18:01:25.914,run_29,20.0,41779200,22757912002,,,1
2025-08-28 18:01:26.000,run_29,20.0,41779200,19597887090,,,1
2025-08-28 18:01:26.116,run_29,20.0,41779200,14799136716,,,1
2025-08-28 18:01:26.210,run_29,0.0,41779200,15373826820,,,1
2025-08-28 18:01:26.310,run_29,20.0,41779200,18612498580,,,1
2025-08-28 18:01:26.410,run_29,20.0,41779200,19252806255,,,1
2025-08-28 18:01:26.522,run_29,20.0,41779200,18842415052,,,1
2025-08-28 18:01:26.612,run_29,19.9,41779200,16858162855,,,1
2025-08-28 18:01:26.714,run_29,19.9,41779200,21579108801,,,1
2025-08-28 18:01:26.814,run_29,20.0,41779200,18603388020,,,1
2025-08-28 18:01:26.917,run_29,19.9,41779200,18647682867,,,1
2025-08-28 18:01:27.011,run_29,0.0,41779200,18561521540,,,1
2025-08-28 18:01:27.111,run_29,0.0,41779200,21336840199,,,1
2025-08-28 18:01:27.212,run_29,0.0,41943040,14577772967,,,1
2025-08-28 18:01:27.316,run_29,0.0,41943040,20784138537,,,1
2025-08-28 18:01:27.418,run_29,0.0,41943040,20671627679,,,1
2025-08-28 18:01:27.511,run_29,20.0,41943040,16734771864,,,1
2025-08-28 18:01:27.616,run_29,20.0,41943040,22215263112,,,1
2025-08-28 18:01:27.719,run_29,0.0,41943040,15101349913,,,1
2025-08-28 18:01:27.821,run_29,19.9,41943040,15227580330,,,1
2025-08-28 18:01:27.925,run_29,0.0,41943040,19931254199,,,1
2025-08-28 18:01:28.014,run_29,20.0,41943040,20672355999,,,1
2025-08-28 18:01:28.117,run_29,0.0,41943040,14748703735,,,1
2025-08-28 18:01:28.217,run_29,0.0,41943040,20067402001,,,1
