timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:17:27.262,run_720,20.0,41615360,5787231394,,,1
2025-09-04 23:17:27.355,run_720,20.0,41615360,5332627771,,,1
2025-09-04 23:17:27.454,run_720,20.0,41615360,6252256120,,,1
2025-09-04 23:17:27.571,run_720,19.9,41615360,5850302496,,,1
2025-09-04 23:17:27.661,run_720,0.0,41615360,6453136131,,,1
2025-09-04 23:17:27.762,run_720,20.0,41615360,7605592017,,,1
2025-09-04 23:17:27.869,run_720,20.0,41615360,5852486705,,,1
2025-09-04 23:17:27.958,run_720,0.0,41615360,6040280691,,,1
2025-09-04 23:17:28.059,run_720,0.0,41615360,5540148675,,,1
2025-09-04 23:17:28.162,run_720,0.0,41615360,6368721584,,,1
2025-09-04 23:17:28.266,run_720,20.0,41615360,6843787928,,,1
2025-09-04 23:17:28.363,run_720,20.0,41615360,6806158872,,,1
2025-09-04 23:17:28.468,run_720,0.0,41615360,6764979340,,,1
2025-09-04 23:17:28.569,run_720,20.0,41615360,7485240520,,,1
2025-09-04 23:17:28.660,run_720,20.0,41615360,6912245570,,,1
2025-09-04 23:17:28.761,run_720,20.0,41615360,6834681836,,,1
2025-09-04 23:17:28.861,run_720,0.0,41615360,7337284636,,,1
2025-09-04 23:17:28.962,run_720,0.0,41615360,6623011835,,,1
2025-09-04 23:17:29.076,run_720,20.0,41615360,5610166848,,,1
2025-09-04 23:17:29.160,run_720,20.0,41615360,6947532597,,,1
2025-09-04 23:17:29.268,run_720,20.0,41615360,6704545948,,,1
2025-09-04 23:17:29.371,run_720,20.0,41615360,6250276219,,,1
2025-09-04 23:17:29.462,run_720,39.9,41615360,6321081918,,,1
2025-09-04 23:17:29.564,run_720,0.0,41615360,5584688741,,,1
2025-09-04 23:17:29.665,run_720,20.0,41615360,7520321879,,,1
2025-09-04 23:17:29.760,run_720,0.0,41615360,6666622855,,,1
2025-09-04 23:17:29.869,run_720,0.0,41615360,7176723202,,,1
2025-09-04 23:17:29.962,run_720,0.0,41615360,6723459985,,,1
2025-09-04 23:17:30.071,run_720,20.0,41615360,6333668397,,,1
2025-09-04 23:17:30.158,run_720,0.0,41615360,7182902731,,,1
2025-09-04 23:17:30.275,run_720,20.0,41615360,8004602760,,,1
2025-09-04 23:17:30.371,run_720,0.0,41615360,6661791315,,,1
2025-09-04 23:17:30.460,run_720,20.0,41615360,7609221801,,,1
2025-09-04 23:17:30.561,run_720,0.0,41615360,5239648420,,,1
2025-09-04 23:17:30.657,run_720,20.0,41615360,8486564711,,,1
2025-09-04 23:17:30.773,run_720,20.0,41615360,8098136861,,,1
2025-09-04 23:17:30.859,run_720,0.0,41615360,8242141530,,,1
2025-09-04 23:17:30.958,run_720,0.0,41615360,7535239750,,,1
2025-09-04 23:17:31.067,run_720,20.0,41615360,6888301434,,,1
2025-09-04 23:17:31.164,run_720,20.0,41615360,6822597490,,,1
2025-09-04 23:17:31.267,run_720,20.0,41615360,8639904742,,,1
2025-09-04 23:17:31.359,run_720,20.0,41615360,7562472779,,,1
2025-09-04 23:17:31.469,run_720,20.0,41615360,8875281535,,,1
2025-09-04 23:17:31.563,run_720,20.0,41615360,7090124352,,,1
2025-09-04 23:17:31.666,run_720,0.0,41615360,7930188182,,,1
2025-09-04 23:17:31.769,run_720,0.0,41615360,6696118660,,,1
2025-09-04 23:17:31.876,run_720,0.0,41615360,7351623889,,,1
2025-09-04 23:17:31.960,run_720,0.0,41615360,7539634050,,,1
2025-09-04 23:17:32.061,run_720,20.0,41615360,6997327654,,,1
2025-09-04 23:17:32.171,run_720,0.0,41615360,7618413991,,,1
2025-09-04 23:17:32.269,run_720,0.0,41615360,7556159779,,,1
2025-09-04 23:17:32.365,run_720,20.0,41615360,8335412855,,,1
2025-09-04 23:17:32.468,run_720,20.0,41615360,7349000999,,,1
2025-09-04 23:17:32.565,run_720,0.0,41615360,8652623915,,,1
2025-09-04 23:17:32.678,run_720,0.0,41615360,7896386092,,,1
2025-09-04 23:17:32.759,run_720,0.0,41615360,7830518241,,,1
2025-09-04 23:17:32.867,run_720,20.0,41615360,8324285299,,,1
2025-09-04 23:17:32.960,run_720,20.0,41615360,8278828735,,,1
2025-09-04 23:17:33.068,run_720,0.0,41615360,8724157904,,,1
2025-09-04 23:17:33.160,run_720,0.0,41615360,7955026441,,,1
2025-09-04 23:17:33.260,run_720,39.9,41615360,7687338979,,,1
2025-09-04 23:17:33.362,run_720,20.0,41615360,7624463687,,,1
2025-09-04 23:17:33.465,run_720,20.0,41615360,6589980442,,,1
2025-09-04 23:17:33.567,run_720,0.0,41615360,7527987558,,,1
2025-09-04 23:17:33.670,run_720,20.0,41615360,8407862483,,,1
2025-09-04 23:17:33.779,run_720,19.9,41615360,6968560224,,,1
2025-09-04 23:17:33.869,run_720,0.0,41615360,7353279037,,,1
2025-09-04 23:17:33.973,run_720,20.0,41615360,7118697845,,,1
2025-09-04 23:17:34.077,run_720,0.0,41615360,7050853703,,,1
2025-09-04 23:17:34.163,run_720,0.0,41615360,8551339492,,,1
2025-09-04 23:17:34.270,run_720,19.9,41615360,7419303315,,,1
2025-09-04 23:17:34.368,run_720,19.9,41615360,10267521459,,,1
2025-09-04 23:17:34.468,run_720,20.0,41615360,8614478888,,,1
2025-09-04 23:17:34.574,run_720,20.0,41615360,7108027280,,,1
2025-09-04 23:17:34.663,run_720,20.0,41615360,8122543036,,,1
2025-09-04 23:17:34.771,run_720,0.0,41615360,8689106380,,,1
2025-09-04 23:17:34.867,run_720,0.0,41615360,8612381650,,,1
2025-09-04 23:17:34.965,run_720,20.0,41615360,7738470052,,,1
2025-09-04 23:17:35.068,run_720,0.0,41615360,7577092094,,,1
2025-09-04 23:17:35.160,run_720,20.0,41615360,7865679419,,,1
2025-09-04 23:17:35.280,run_720,20.0,41615360,9384542064,,,1
2025-09-04 23:17:35.371,run_720,20.0,41615360,8887726241,,,1
2025-09-04 23:17:35.464,run_720,0.0,41615360,9007597806,,,1
2025-09-04 23:17:35.568,run_720,20.0,41615360,9828990445,,,1
2025-09-04 23:17:35.670,run_720,20.0,41615360,8637703675,,,1
2025-09-04 23:17:35.761,run_720,20.0,41615360,10130142548,,,1
2025-09-04 23:17:35.868,run_720,20.0,41615360,8502014548,,,1
2025-09-04 23:17:35.968,run_720,0.0,41615360,6328030715,,,1
2025-09-04 23:17:36.072,run_720,0.0,41615360,10389200260,,,1
2025-09-04 23:17:36.167,run_720,0.0,41615360,10168700527,,,1
2025-09-04 23:17:36.273,run_720,0.0,41615360,7153927356,,,1
2025-09-04 23:17:36.369,run_720,20.0,41615360,9849980942,,,1
2025-09-04 23:17:36.471,run_720,20.0,41615360,7779625548,,,1
2025-09-04 23:17:36.570,run_720,20.0,41615360,7682167532,,,1
2025-09-04 23:17:36.665,run_720,0.0,41615360,10166264465,,,1
2025-09-04 23:17:36.771,run_720,20.0,41615360,8463641999,,,1
2025-09-04 23:17:36.864,run_720,20.0,41615360,9552427912,,,1
2025-09-04 23:17:36.964,run_720,0.0,41615360,9734441952,,,1
2025-09-04 23:17:37.074,run_720,20.0,41615360,8436675338,,,1
2025-09-04 23:17:37.169,run_720,0.0,41615360,11687650966,,,1
2025-09-04 23:17:37.274,run_720,20.0,41615360,9985897791,,,1
2025-09-04 23:17:37.363,run_720,20.0,41615360,10933843740,,,1
2025-09-04 23:17:37.473,run_720,20.0,41615360,8966333511,,,1
2025-09-04 23:17:37.570,run_720,0.0,41615360,9536468098,,,1
2025-09-04 23:17:37.671,run_720,0.0,41615360,9257043026,,,1
2025-09-04 23:17:37.768,run_720,0.0,41615360,10285441166,,,1
2025-09-04 23:17:37.870,run_720,20.0,41615360,10083245666,,,1
2025-09-04 23:17:37.973,run_720,20.0,41615360,9235500470,,,1
2025-09-04 23:17:38.065,run_720,0.0,41615360,11302156700,,,1
2025-09-04 23:17:38.170,run_720,20.0,41615360,10545064093,,,1
2025-09-04 23:17:38.270,run_720,20.0,41615360,9712292616,,,1
2025-09-04 23:17:38.374,run_720,0.0,41615360,8364088038,,,1
2025-09-04 23:17:38.473,run_720,20.0,41615360,8540567011,,,1
2025-09-04 23:17:38.565,run_720,20.0,41615360,9650549002,,,1
2025-09-04 23:17:38.675,run_720,0.0,41615360,10446449817,,,1
2025-09-04 23:17:38.766,run_720,0.0,41615360,9412722810,,,1
2025-09-04 23:17:38.868,run_720,20.0,41615360,10008131581,,,1
2025-09-04 23:17:38.962,run_720,0.0,41615360,11459770769,,,1
2025-09-04 23:17:39.072,run_720,0.0,41615360,7874609672,,,1
2025-09-04 23:17:39.167,run_720,20.0,41615360,9171788791,,,1
2025-09-04 23:17:39.274,run_720,20.0,41615360,11234081458,,,1
2025-09-04 23:17:39.370,run_720,0.0,41615360,9195090903,,,1
2025-09-04 23:17:39.473,run_720,20.0,41615360,9510093061,,,1
2025-09-04 23:17:39.573,run_720,20.0,41615360,10244902372,,,1
2025-09-04 23:17:39.670,run_720,0.0,41615360,8333245007,,,1
2025-09-04 23:17:39.776,run_720,0.0,41615360,9537239562,,,1
2025-09-04 23:17:39.875,run_720,0.0,41615360,11789263362,,,1
2025-09-04 23:17:39.972,run_720,20.0,41615360,9690282192,,,1
2025-09-04 23:17:40.074,run_720,20.0,41615360,11101437613,,,1
2025-09-04 23:17:40.163,run_720,19.9,41615360,9435855548,,,1
2025-09-04 23:17:40.273,run_720,0.0,41615360,10126655367,,,1
2025-09-04 23:17:40.373,run_720,0.0,41615360,10388527875,,,1
2025-09-04 23:17:40.466,run_720,20.0,41615360,9470264501,,,1
2025-09-04 23:17:40.567,run_720,20.0,41615360,9171240376,,,1
2025-09-04 23:17:40.671,run_720,20.0,41615360,9894359902,,,1
2025-09-04 23:17:40.771,run_720,0.0,41615360,12365980141,,,1
2025-09-04 23:17:40.874,run_720,20.0,41615360,10351711265,,,1
2025-09-04 23:17:40.975,run_720,0.0,41615360,11293661906,,,1
2025-09-04 23:17:41.070,run_720,0.0,41615360,9877410680,,,1
2025-09-04 23:17:41.166,run_720,20.0,41615360,9319068864,,,1
2025-09-04 23:17:41.271,run_720,0.0,41615360,10786005542,,,1
2025-09-04 23:17:41.381,run_720,0.0,41615360,10336123051,,,1
2025-09-04 23:17:41.473,run_720,0.0,41615360,10660380111,,,1
2025-09-04 23:17:41.570,run_720,20.0,41615360,9062955510,,,1
2025-09-04 23:17:41.676,run_720,0.0,41615360,11127559569,,,1
2025-09-04 23:17:41.765,run_720,0.0,41615360,10350286727,,,1
2025-09-04 23:17:41.866,run_720,20.0,41615360,10904249682,,,1
2025-09-04 23:17:41.970,run_720,20.0,41615360,8665045903,,,1
2025-09-04 23:17:42.068,run_720,20.0,41615360,9801784812,,,1
2025-09-04 23:17:42.167,run_720,20.0,41615360,9804205859,,,1
2025-09-04 23:17:42.272,run_720,0.0,41615360,9059737697,,,1
2025-09-04 23:17:42.374,run_720,0.0,41615360,9927840030,,,1
2025-09-04 23:17:42.468,run_720,0.0,41615360,10608134808,,,1
2025-09-04 23:17:42.574,run_720,20.0,41615360,10047893574,,,1
2025-09-04 23:17:42.670,run_720,20.0,41615360,10937566849,,,1
2025-09-04 23:17:42.770,run_720,20.0,41615360,9936767704,,,1
2025-09-04 23:17:42.867,run_720,0.0,41615360,10566587152,,,1
2025-09-04 23:17:42.966,run_720,0.0,41615360,9772182288,,,1
2025-09-04 23:17:43.079,run_720,20.0,41615360,13204216689,,,1
2025-09-04 23:17:43.172,run_720,20.0,41615360,8563832418,,,1
2025-09-04 23:17:43.274,run_720,20.0,41615360,8776529035,,,1
2025-09-04 23:17:43.373,run_720,0.0,41615360,8455490746,,,1
2025-09-04 23:17:43.475,run_720,0.0,41615360,11892162378,,,1
2025-09-04 23:17:43.575,run_720,19.9,41615360,10289714043,,,1
2025-09-04 23:17:43.668,run_720,20.0,41615360,12799775768,,,1
2025-09-04 23:17:43.775,run_720,19.9,41615360,12058708499,,,1
2025-09-04 23:17:43.874,run_720,0.0,41615360,9583046434,,,1
2025-09-04 23:17:43.972,run_720,0.0,41615360,11422833297,,,1
2025-09-04 23:17:44.068,run_720,20.0,41615360,12850919635,,,1
2025-09-04 23:17:44.174,run_720,20.0,41615360,10286674761,,,1
2025-09-04 23:17:44.278,run_720,20.0,41615360,10237376968,,,1
2025-09-04 23:17:44.374,run_720,0.0,41615360,10916422007,,,1
2025-09-04 23:17:44.476,run_720,0.0,41615360,10148070180,,,1
2025-09-04 23:17:44.579,run_720,20.0,41615360,12352704227,,,1
2025-09-04 23:17:44.672,run_720,39.9,41615360,8938655048,,,1
2025-09-04 23:17:44.775,run_720,20.0,41615360,13490358453,,,1
2025-09-04 23:17:44.873,run_720,20.0,41615360,11869241839,,,1
2025-09-04 23:17:44.970,run_720,0.0,41615360,12869994530,,,1
2025-09-04 23:17:45.076,run_720,0.0,41615360,11741712961,,,1
2025-09-04 23:17:45.169,run_720,20.0,41615360,9357577230,,,1
2025-09-04 23:17:45.282,run_720,0.0,41615360,11497615897,,,1
2025-09-04 23:17:45.371,run_720,0.0,41615360,11043576720,,,1
2025-09-04 23:17:45.476,run_720,0.0,41615360,11235592247,,,1
2025-09-04 23:17:45.576,run_720,20.0,41615360,12469836750,,,1
2025-09-04 23:17:45.677,run_720,20.0,41615360,9467077648,,,1
2025-09-04 23:17:45.777,run_720,20.0,41615360,12707568846,,,1
2025-09-04 23:17:45.866,run_720,0.0,41615360,11826566329,,,1
2025-09-04 23:17:45.978,run_720,0.0,41615360,9100093200,,,1
2025-09-04 23:17:46.071,run_720,20.0,41615360,9511688230,,,1
2025-09-04 23:17:46.170,run_720,20.0,41615360,9551327671,,,1
2025-09-04 23:17:46.278,run_720,0.0,41615360,12142157646,,,1
2025-09-04 23:17:46.382,run_720,0.0,41615360,11866681840,,,1
2025-09-04 23:17:46.479,run_720,0.0,41615360,10218287183,,,1
2025-09-04 23:17:46.570,run_720,20.0,41615360,10803313344,,,1
2025-09-04 23:17:46.674,run_720,20.0,41615360,10535774865,,,1
2025-09-04 23:17:46.772,run_720,20.0,41615360,13298924006,,,1
2025-09-04 23:17:46.881,run_720,0.0,41615360,10701089663,,,1
2025-09-04 23:17:46.970,run_720,0.0,41615360,9155419781,,,1
2025-09-04 23:17:47.073,run_720,0.0,41615360,13305484530,,,1
2025-09-04 23:17:47.181,run_720,0.0,41615360,13243924005,,,1
2025-09-04 23:17:47.271,run_720,0.0,41615360,12209783001,,,1
2025-09-04 23:17:47.373,run_720,20.0,41615360,9987326804,,,1
2025-09-04 23:17:47.478,run_720,0.0,41615360,9495250992,,,1
2025-09-04 23:17:47.583,run_720,0.0,41615360,11002512888,,,1
2025-09-04 23:17:47.683,run_720,0.0,41615360,11932293742,,,1
2025-09-04 23:17:47.774,run_720,20.0,41615360,12025028252,,,1
2025-09-04 23:17:47.882,run_720,20.0,41615360,14059814670,,,1
2025-09-04 23:17:47.987,run_720,39.9,41615360,12466814889,,,1
2025-09-04 23:17:48.074,run_720,20.0,41615360,10165948831,,,1
2025-09-04 23:17:48.174,run_720,0.0,41615360,9183298015,,,1
2025-09-04 23:17:48.279,run_720,0.0,41615360,10989703999,,,1
2025-09-04 23:17:48.381,run_720,20.0,41615360,11598745552,,,1
2025-09-04 23:17:48.477,run_720,20.0,41615360,10497969704,,,1
2025-09-04 23:17:48.574,run_720,0.0,41615360,8770634281,,,1
2025-09-04 23:17:48.677,run_720,20.0,41615360,12108815664,,,1
2025-09-04 23:17:48.780,run_720,0.0,41615360,13136696639,,,1
2025-09-04 23:17:48.875,run_720,0.0,41615360,14108175808,,,1
2025-09-04 23:17:48.981,run_720,0.0,41615360,11328515078,,,1
2025-09-04 23:17:49.084,run_720,0.0,41615360,10675781652,,,1
2025-09-04 23:17:49.182,run_720,0.0,41615360,10699880493,,,1
2025-09-04 23:17:49.277,run_720,0.0,41615360,12023327601,,,1
2025-09-04 23:17:49.372,run_720,20.0,41615360,12001395360,,,1
2025-09-04 23:17:49.485,run_720,0.0,41615360,10925293858,,,1
2025-09-04 23:17:49.585,run_720,0.0,41615360,9236874994,,,1
2025-09-04 23:17:49.675,run_720,0.0,41615360,12077577708,,,1
2025-09-04 23:17:49.775,run_720,20.0,41615360,11792660754,,,1
2025-09-04 23:17:49.874,run_720,0.0,41615360,12489057062,,,1
2025-09-04 23:17:49.971,run_720,0.0,41615360,13994756847,,,1
2025-09-04 23:17:50.077,run_720,20.0,41615360,14801054528,,,1
2025-09-04 23:17:50.177,run_720,0.0,41615360,13264602623,,,1
2025-09-04 23:17:50.275,run_720,0.0,41615360,15460050237,,,1
2025-09-04 23:17:50.380,run_720,20.0,41615360,13989028768,,,1
2025-09-04 23:17:50.474,run_720,20.0,41615360,12237808419,,,1
2025-09-04 23:17:50.580,run_720,20.0,41615360,11384914800,,,1
2025-09-04 23:17:50.679,run_720,20.0,41615360,12480350077,,,1
2025-09-04 23:17:50.777,run_720,0.0,41615360,15930369391,,,1
2025-09-04 23:17:50.880,run_720,0.0,41779200,11518721467,,,1
2025-09-04 23:17:50.984,run_720,20.0,41779200,12203180086,,,1
2025-09-04 23:17:51.073,run_720,0.0,41779200,14819494088,,,1
2025-09-04 23:17:51.173,run_720,20.0,41779200,11914879887,,,1
2025-09-04 23:17:51.295,run_720,20.0,41779200,11284402395,,,1
2025-09-04 23:17:51.380,run_720,0.0,41779200,10407600430,,,1
2025-09-04 23:17:51.480,run_720,20.0,41779200,11964029948,,,1
2025-09-04 23:17:51.585,run_720,20.0,41779200,10899920674,,,1
2025-09-04 23:17:51.678,run_720,0.0,41779200,14273646180,,,1
2025-09-04 23:17:51.784,run_720,19.9,41779200,14330075054,,,1
2025-09-04 23:17:51.881,run_720,0.0,41779200,14205620376,,,1
2025-09-04 23:17:51.984,run_720,0.0,41943040,12166841020,,,1
2025-09-04 23:17:52.083,run_720,0.0,41943040,13195357917,,,1
2025-09-04 23:17:52.180,run_720,0.0,41943040,14614246703,,,1
2025-09-04 23:17:52.286,run_720,20.0,41943040,14886391867,,,1
2025-09-04 23:17:52.388,run_720,0.0,41943040,14227378471,,,1
2025-09-04 23:17:52.486,run_720,20.0,41943040,13643008179,,,1
2025-09-04 23:17:52.584,run_720,0.0,41943040,12645966797,,,1
2025-09-04 23:17:52.678,run_720,0.0,41943040,14200522208,,,1
2025-09-04 23:17:52.783,run_720,20.0,41943040,12288501500,,,1
2025-09-04 23:17:52.889,run_720,20.0,41943040,11669676070,,,1
2025-09-04 23:17:52.983,run_720,0.0,41943040,12291978893,,,1
2025-09-04 23:17:53.086,run_720,0.0,41943040,17639512578,,,1
2025-09-04 23:17:53.178,run_720,0.0,41943040,14605934600,,,1
2025-09-04 23:17:53.291,run_720,20.0,41943040,14633290061,,,1
2025-09-04 23:17:53.388,run_720,20.0,41943040,11632958377,,,1
2025-09-04 23:17:53.483,run_720,20.0,41943040,14577801906,,,1
2025-09-04 23:17:53.585,run_720,39.9,41943040,11836399232,,,1
2025-09-04 23:17:53.685,run_720,20.0,41943040,12487238902,,,1
2025-09-04 23:17:53.782,run_720,0.0,41943040,15114433050,,,1
2025-09-04 23:17:53.881,run_720,0.0,41943040,14703210450,,,1
2025-09-04 23:17:53.982,run_720,20.0,41943040,15694194757,,,1
2025-09-04 23:17:54.080,run_720,0.0,41943040,13211217816,,,1
2025-09-04 23:17:54.184,run_720,0.0,41943040,12177019668,,,1
2025-09-04 23:17:54.288,run_720,20.0,41943040,14894209650,,,1
2025-09-04 23:17:54.385,run_720,20.0,41943040,14015883460,,,1
2025-09-04 23:17:54.489,run_720,20.0,41943040,12329870962,,,1
2025-09-04 23:17:54.586,run_720,0.0,41943040,12440241792,,,1
2025-09-04 23:17:54.690,run_720,0.0,41943040,12788457443,,,1
2025-09-04 23:17:54.788,run_720,0.0,41943040,16619298524,,,1
2025-09-04 23:17:54.893,run_720,20.0,41943040,11601760740,,,1
2025-09-04 23:17:54.984,run_720,0.0,41943040,13238579659,,,1
2025-09-04 23:17:55.083,run_720,20.0,41943040,11038758867,,,1
2025-09-04 23:17:55.181,run_720,20.0,41943040,12953164916,,,1
2025-09-04 23:17:55.282,run_720,0.0,41943040,14772424986,,,1
2025-09-04 23:17:55.393,run_720,0.0,41943040,12714006000,,,1
2025-09-04 23:17:55.487,run_720,0.0,41943040,14031807217,,,1
2025-09-04 23:17:55.588,run_720,0.0,41943040,15656492804,,,1
2025-09-04 23:17:55.683,run_720,0.0,41943040,15994093707,,,1
2025-09-04 23:17:55.783,run_720,20.0,41943040,14356011975,,,1
2025-09-04 23:17:55.887,run_720,20.0,41943040,13058253234,,,1
2025-09-04 23:17:55.985,run_720,0.0,41943040,12284081768,,,1
2025-09-04 23:17:56.089,run_720,0.0,41943040,13008246870,,,1
2025-09-04 23:17:56.181,run_720,0.0,41943040,12477890409,,,1
2025-09-04 23:17:56.289,run_720,20.0,41943040,14353027684,,,1
2025-09-04 23:17:56.390,run_720,20.0,41943040,14072684012,,,1
2025-09-04 23:17:56.485,run_720,20.0,41943040,15497792970,,,1
2025-09-04 23:17:56.585,run_720,20.0,41943040,16318373826,,,1
2025-09-04 23:17:56.689,run_720,39.9,41943040,14707767872,,,1
2025-09-04 23:17:56.792,run_720,20.0,41943040,12002187901,,,1
2025-09-04 23:17:56.888,run_720,19.9,41943040,13301829410,,,1
2025-09-04 23:17:56.990,run_720,20.0,41943040,14333980637,,,1
2025-09-04 23:17:57.101,run_720,20.0,41943040,15554687760,,,1
2025-09-04 23:17:57.196,run_720,19.9,41943040,13561035501,,,1
2025-09-04 23:17:57.292,run_720,19.9,41943040,15460901197,,,1
2025-09-04 23:17:57.389,run_720,20.0,41943040,13661408911,,,1
2025-09-04 23:17:57.488,run_720,0.0,41943040,12545808355,,,1
2025-09-04 23:17:57.588,run_720,19.9,41943040,13880867594,,,1
2025-09-04 23:17:57.688,run_720,20.0,41943040,14629525207,,,1
2025-09-04 23:17:57.787,run_720,19.9,41943040,14807547143,,,1
2025-09-04 23:17:57.889,run_720,0.0,41943040,14065597188,,,1
2025-09-04 23:17:57.987,run_720,0.0,41943040,15449087364,,,1
2025-09-04 23:17:58.089,run_720,20.0,41943040,14767252588,,,1
2025-09-04 23:17:58.186,run_720,20.0,41943040,18258545815,,,1
2025-09-04 23:17:58.290,run_720,0.0,41943040,14842479749,,,1
2025-09-04 23:17:58.388,run_720,19.9,41943040,12770717773,,,1
2025-09-04 23:17:58.486,run_720,20.0,41943040,16183251696,,,1
2025-09-04 23:17:58.591,run_720,0.0,41943040,13719372030,,,1
2025-09-04 23:17:58.688,run_720,0.0,41943040,12713081218,,,1
2025-09-04 23:17:58.792,run_720,20.0,41943040,15902051178,,,1
2025-09-04 23:17:58.897,run_720,19.9,41943040,15798848422,,,1
2025-09-04 23:17:58.995,run_720,19.9,41943040,17005800448,,,1
2025-09-04 23:17:59.098,run_720,20.0,41943040,12832496512,,,1
2025-09-04 23:17:59.187,run_720,20.0,41943040,12877959786,,,1
2025-09-04 23:17:59.285,run_720,0.0,41943040,15195721755,,,1
2025-09-04 23:17:59.392,run_720,20.0,41943040,14522075644,,,1
2025-09-04 23:17:59.490,run_720,20.0,41943040,15485452000,,,1
2025-09-04 23:17:59.595,run_720,20.0,41943040,16519005316,,,1
2025-09-04 23:17:59.698,run_720,0.0,41943040,16744820431,,,1
2025-09-04 23:17:59.792,run_720,0.0,41943040,15898974276,,,1
