timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:17:34.031,run_439,0.0,41451520,7054564177,,,1
2025-09-04 04:17:34.136,run_439,20.0,41451520,7986071924,,,1
2025-09-04 04:17:34.239,run_439,0.0,41451520,8006037060,,,1
2025-09-04 04:17:34.324,run_439,0.0,41451520,7182625115,,,1
2025-09-04 04:17:34.437,run_439,0.0,41451520,5205272500,,,1
2025-09-04 04:17:34.527,run_439,0.0,41451520,8146094249,,,1
2025-09-04 04:17:34.631,run_439,20.0,41451520,7267172503,,,1
2025-09-04 04:17:34.742,run_439,20.0,41451520,7753756122,,,1
2025-09-04 04:17:34.833,run_439,20.0,41451520,7198686417,,,1
2025-09-04 04:17:34.936,run_439,0.0,41451520,7340949758,,,1
2025-09-04 04:17:35.042,run_439,0.0,41451520,7447643729,,,1
2025-09-04 04:17:35.131,run_439,0.0,41451520,7216062720,,,1
2025-09-04 04:17:35.230,run_439,20.0,41451520,8242877421,,,1
2025-09-04 04:17:35.341,run_439,19.9,41451520,7165410909,,,1
2025-09-04 04:17:35.445,run_439,20.0,41451520,8359077999,,,1
2025-09-04 04:17:35.541,run_439,0.0,41451520,7265987221,,,1
2025-09-04 04:17:35.641,run_439,0.0,41451520,7542864458,,,1
2025-09-04 04:17:35.738,run_439,0.0,41451520,7987486056,,,1
2025-09-04 04:17:35.843,run_439,20.0,41451520,7002176435,,,1
2025-09-04 04:17:35.942,run_439,0.0,41451520,7427730287,,,1
2025-09-04 04:17:36.038,run_439,20.0,41451520,7285208015,,,1
2025-09-04 04:17:36.128,run_439,20.0,41451520,8350792030,,,1
2025-09-04 04:17:36.238,run_439,0.0,41451520,6580084837,,,1
2025-09-04 04:17:36.345,run_439,20.0,41451520,7806669284,,,1
2025-09-04 04:17:36.442,run_439,0.0,41451520,7981125762,,,1
2025-09-04 04:17:36.545,run_439,0.0,41451520,8983986175,,,1
2025-09-04 04:17:36.634,run_439,0.0,41451520,7826037719,,,1
2025-09-04 04:17:36.735,run_439,0.0,41451520,9450901664,,,1
2025-09-04 04:17:36.836,run_439,20.0,41451520,7587242481,,,1
2025-09-04 04:17:36.937,run_439,20.0,41451520,7504986724,,,1
2025-09-04 04:17:37.040,run_439,0.0,41451520,7611735175,,,1
2025-09-04 04:17:37.143,run_439,0.0,41451520,7805912177,,,1
2025-09-04 04:17:37.243,run_439,0.0,41451520,9211381267,,,1
2025-09-04 04:17:37.336,run_439,0.0,41451520,6331567177,,,1
2025-09-04 04:17:37.445,run_439,20.0,41451520,8817473700,,,1
2025-09-04 04:17:37.541,run_439,0.0,41451520,7958082137,,,1
2025-09-04 04:17:37.627,run_439,0.0,41451520,8967428376,,,1
2025-09-04 04:17:37.733,run_439,20.0,41451520,7258160978,,,1
2025-09-04 04:17:37.829,run_439,20.0,41451520,7287151374,,,1
2025-09-04 04:17:37.934,run_439,0.0,41451520,7012010410,,,1
2025-09-04 04:17:38.036,run_439,0.0,41451520,9022522380,,,1
2025-09-04 04:17:38.127,run_439,20.0,41451520,9301087432,,,1
2025-09-04 04:17:38.239,run_439,20.0,41451520,9100548314,,,1
2025-09-04 04:17:38.341,run_439,20.0,41451520,8548943333,,,1
2025-09-04 04:17:38.430,run_439,20.0,41451520,10113095808,,,1
2025-09-04 04:17:38.540,run_439,20.0,41451520,6631947290,,,1
2025-09-04 04:17:38.648,run_439,20.0,41451520,8667765575,,,1
2025-09-04 04:17:38.732,run_439,0.0,41451520,9072540610,,,1
2025-09-04 04:17:38.848,run_439,20.0,41451520,8574511685,,,1
2025-09-04 04:17:38.952,run_439,0.0,41451520,8702363562,,,1
2025-09-04 04:17:39.044,run_439,0.0,41451520,10226244111,,,1
2025-09-04 04:17:39.149,run_439,0.0,41451520,9571528741,,,1
2025-09-04 04:17:39.243,run_439,0.0,41451520,8003207025,,,1
2025-09-04 04:17:39.345,run_439,0.0,41451520,7711848875,,,1
2025-09-04 04:17:39.442,run_439,19.9,41451520,7278843143,,,1
2025-09-04 04:17:39.549,run_439,20.0,41451520,9962067749,,,1
2025-09-04 04:17:39.650,run_439,20.0,41451520,10092004303,,,1
2025-09-04 04:17:39.743,run_439,19.9,41451520,10061783830,,,1
2025-09-04 04:17:39.856,run_439,0.0,41451520,11004959242,,,1
2025-09-04 04:17:39.951,run_439,20.0,41451520,10332877687,,,1
2025-09-04 04:17:40.052,run_439,0.0,41451520,8997562187,,,1
2025-09-04 04:17:40.148,run_439,0.0,41451520,11674367899,,,1
2025-09-04 04:17:40.252,run_439,0.0,41451520,10438975624,,,1
2025-09-04 04:17:40.344,run_439,0.0,41451520,8496058514,,,1
2025-09-04 04:17:40.449,run_439,0.0,41451520,10580914420,,,1
2025-09-04 04:17:40.548,run_439,0.0,41451520,9995160424,,,1
2025-09-04 04:17:40.643,run_439,0.0,41451520,9377455464,,,1
2025-09-04 04:17:40.753,run_439,0.0,41451520,9551736176,,,1
2025-09-04 04:17:40.846,run_439,0.0,41451520,11482375235,,,1
2025-09-04 04:17:40.948,run_439,19.9,41451520,12020167896,,,1
2025-09-04 04:17:41.050,run_439,0.0,41451520,11834149850,,,1
2025-09-04 04:17:41.153,run_439,0.0,41451520,9534002996,,,1
2025-09-04 04:17:41.243,run_439,20.0,41451520,9350113619,,,1
2025-09-04 04:17:41.344,run_439,0.0,41451520,8731895606,,,1
2025-09-04 04:17:41.445,run_439,0.0,41451520,9525976800,,,1
2025-09-04 04:17:41.548,run_439,19.9,41451520,10475348203,,,1
2025-09-04 04:17:41.651,run_439,20.0,41451520,10221237145,,,1
2025-09-04 04:17:41.743,run_439,0.0,41451520,9062155829,,,1
2025-09-04 04:17:41.847,run_439,19.9,41451520,13135905756,,,1
2025-09-04 04:17:41.946,run_439,20.0,41451520,10425279637,,,1
2025-09-04 04:17:42.050,run_439,20.0,41451520,11281623482,,,1
2025-09-04 04:17:42.146,run_439,20.0,41451520,11251536990,,,1
2025-09-04 04:17:42.249,run_439,0.0,41451520,8423318635,,,1
2025-09-04 04:17:42.345,run_439,0.0,41451520,10135797452,,,1
2025-09-04 04:17:42.454,run_439,0.0,41451520,9228302608,,,1
2025-09-04 04:17:42.552,run_439,19.9,41451520,11953156709,,,1
2025-09-04 04:17:42.641,run_439,20.0,41451520,8186323200,,,1
2025-09-04 04:17:42.756,run_439,0.0,41451520,10903354897,,,1
2025-09-04 04:17:42.847,run_439,0.0,41451520,12319346321,,,1
2025-09-04 04:17:42.944,run_439,20.0,41451520,9861150268,,,1
2025-09-04 04:17:43.052,run_439,20.0,41451520,10429871742,,,1
2025-09-04 04:17:43.143,run_439,20.0,41451520,9218101536,,,1
2025-09-04 04:17:43.256,run_439,20.0,41451520,10368900587,,,1
2025-09-04 04:17:43.367,run_439,20.0,41451520,11805589470,,,1
2025-09-04 04:17:43.452,run_439,20.0,41451520,11063037640,,,1
2025-09-04 04:17:43.558,run_439,20.0,41451520,9948000672,,,1
2025-09-04 04:17:43.652,run_439,20.0,41451520,9697825872,,,1
2025-09-04 04:17:43.754,run_439,0.0,41451520,8161967974,,,1
2025-09-04 04:17:43.854,run_439,0.0,41451520,10573908131,,,1
2025-09-04 04:17:43.959,run_439,0.0,41451520,12292919120,,,1
2025-09-04 04:17:44.056,run_439,19.9,41451520,11333311582,,,1
2025-09-04 04:17:44.155,run_439,0.0,41451520,10807553736,,,1
2025-09-04 04:17:44.262,run_439,20.0,41451520,10111228218,,,1
2025-09-04 04:17:44.357,run_439,20.0,41451520,11626000901,,,1
2025-09-04 04:17:44.457,run_439,19.9,41451520,10687538749,,,1
2025-09-04 04:17:44.554,run_439,0.0,41451520,10566066525,,,1
2025-09-04 04:17:44.658,run_439,0.0,41451520,11552141308,,,1
2025-09-04 04:17:44.754,run_439,19.9,41451520,11357109280,,,1
2025-09-04 04:17:44.854,run_439,20.0,41451520,12764936429,,,1
2025-09-04 04:17:44.955,run_439,0.0,41451520,11080958401,,,1
2025-09-04 04:17:45.058,run_439,0.0,41451520,9427180007,,,1
2025-09-04 04:17:45.157,run_439,20.0,41451520,11774267605,,,1
2025-09-04 04:17:45.261,run_439,0.0,41451520,11713563229,,,1
2025-09-04 04:17:45.352,run_439,20.0,41451520,10484103073,,,1
2025-09-04 04:17:45.457,run_439,0.0,41451520,13237783005,,,1
2025-09-04 04:17:45.561,run_439,19.9,41451520,13839416253,,,1
2025-09-04 04:17:45.660,run_439,20.0,41451520,11673890100,,,1
2025-09-04 04:17:45.752,run_439,0.0,41451520,9332633519,,,1
2025-09-04 04:17:45.854,run_439,0.0,41451520,11756331595,,,1
2025-09-04 04:17:45.958,run_439,20.0,41451520,11898118079,,,1
2025-09-04 04:17:46.056,run_439,0.0,41451520,12384685169,,,1
2025-09-04 04:17:46.152,run_439,20.0,41451520,9638186558,,,1
2025-09-04 04:17:46.262,run_439,19.9,41451520,13302106720,,,1
2025-09-04 04:17:46.360,run_439,19.9,41451520,13941120072,,,1
2025-09-04 04:17:46.461,run_439,19.9,41451520,13500364194,,,1
2025-09-04 04:17:46.560,run_439,19.9,41451520,13339614520,,,1
2025-09-04 04:17:46.660,run_439,20.0,41451520,11852282767,,,1
2025-09-04 04:17:46.758,run_439,19.9,41451520,10271772020,,,1
2025-09-04 04:17:46.859,run_439,20.0,41451520,11338250832,,,1
2025-09-04 04:17:46.954,run_439,0.0,41451520,14036943046,,,1
2025-09-04 04:17:47.061,run_439,20.0,41451520,12934713420,,,1
2025-09-04 04:17:47.159,run_439,20.0,41451520,11630607928,,,1
2025-09-04 04:17:47.257,run_439,39.9,41451520,13811284500,,,1
2025-09-04 04:17:47.360,run_439,20.0,41451520,15003581015,,,1
2025-09-04 04:17:47.462,run_439,19.9,41451520,12573822378,,,1
2025-09-04 04:17:47.558,run_439,0.0,41451520,12510917748,,,1
2025-09-04 04:17:47.658,run_439,0.0,41451520,11699592911,,,1
2025-09-04 04:17:47.757,run_439,0.0,41451520,14024832654,,,1
2025-09-04 04:17:47.861,run_439,19.9,41451520,13469479240,,,1
2025-09-04 04:17:47.962,run_439,20.0,41451520,13545352005,,,1
2025-09-04 04:17:48.064,run_439,19.9,41451520,9471715403,,,1
2025-09-04 04:17:48.159,run_439,20.0,41451520,13626702422,,,1
2025-09-04 04:17:48.260,run_439,0.0,41451520,11546228421,,,1
2025-09-04 04:17:48.357,run_439,19.9,41451520,12480423725,,,1
2025-09-04 04:17:48.456,run_439,0.0,41451520,12043566121,,,1
2025-09-04 04:17:48.560,run_439,20.0,41451520,12225006081,,,1
2025-09-04 04:17:48.662,run_439,20.0,41451520,12458738344,,,1
2025-09-04 04:17:48.762,run_439,0.0,41451520,13640919848,,,1
2025-09-04 04:17:48.860,run_439,19.9,41451520,12893649600,,,1
2025-09-04 04:17:48.957,run_439,19.9,41451520,12295575439,,,1
2025-09-04 04:17:49.054,run_439,0.0,41451520,12833798083,,,1
2025-09-04 04:17:49.160,run_439,0.0,41451520,13095643568,,,1
2025-09-04 04:17:49.259,run_439,19.9,41451520,13947277804,,,1
2025-09-04 04:17:49.366,run_439,20.0,41451520,13682959656,,,1
2025-09-04 04:17:49.460,run_439,20.0,41451520,15658130220,,,1
2025-09-04 04:17:49.562,run_439,0.0,41451520,14546332548,,,1
2025-09-04 04:17:49.654,run_439,0.0,41451520,12283215318,,,1
2025-09-04 04:17:49.765,run_439,0.0,41451520,11460514615,,,1
2025-09-04 04:17:49.858,run_439,0.0,41451520,13016821835,,,1
2025-09-04 04:17:49.966,run_439,0.0,41451520,13161770107,,,1
2025-09-04 04:17:50.072,run_439,19.9,41451520,13339573200,,,1
2025-09-04 04:17:50.164,run_439,20.0,41451520,12526662961,,,1
2025-09-04 04:17:50.260,run_439,39.9,41451520,15132680426,,,1
2025-09-04 04:17:50.360,run_439,0.0,41451520,14337664271,,,1
2025-09-04 04:17:50.455,run_439,20.0,41451520,12358988302,,,1
2025-09-04 04:17:50.558,run_439,20.0,41451520,11728568397,,,1
2025-09-04 04:17:50.665,run_439,0.0,41451520,12427669094,,,1
2025-09-04 04:17:50.757,run_439,0.0,41451520,13642025429,,,1
2025-09-04 04:17:50.861,run_439,20.0,41451520,13381212108,,,1
2025-09-04 04:17:50.966,run_439,20.0,41451520,12464608334,,,1
2025-09-04 04:17:51.062,run_439,20.0,41451520,14494616634,,,1
2025-09-04 04:17:51.160,run_439,20.0,41451520,15717588177,,,1
2025-09-04 04:17:51.262,run_439,0.0,41451520,12258802470,,,1
2025-09-04 04:17:51.362,run_439,0.0,41451520,12859779278,,,1
2025-09-04 04:17:51.471,run_439,0.0,41451520,12614703181,,,1
2025-09-04 04:17:51.561,run_439,20.0,41451520,12432050711,,,1
2025-09-04 04:17:51.667,run_439,39.9,41451520,13498171439,,,1
2025-09-04 04:17:51.764,run_439,20.0,41451520,13736082581,,,1
2025-09-04 04:17:51.866,run_439,20.0,41451520,12013638934,,,1
2025-09-04 04:17:51.960,run_439,20.0,41451520,14588998847,,,1
2025-09-04 04:17:52.058,run_439,0.0,41451520,13452064079,,,1
2025-09-04 04:17:52.160,run_439,20.0,41451520,13249110601,,,1
2025-09-04 04:17:52.262,run_439,20.0,41451520,13731364737,,,1
2025-09-04 04:17:52.361,run_439,0.0,41451520,11916903364,,,1
2025-09-04 04:17:52.460,run_439,0.0,41451520,14427149962,,,1
2025-09-04 04:17:52.569,run_439,20.0,41451520,10765856080,,,1
2025-09-04 04:17:52.668,run_439,20.0,41451520,12464501999,,,1
2025-09-04 04:17:52.764,run_439,20.0,41451520,14231995226,,,1
2025-09-04 04:17:52.863,run_439,20.0,41451520,13793177961,,,1
2025-09-04 04:17:52.964,run_439,20.0,41451520,12421450882,,,1
2025-09-04 04:17:53.061,run_439,0.0,41451520,13171683525,,,1
2025-09-04 04:17:53.168,run_439,0.0,41451520,14294987725,,,1
2025-09-04 04:17:53.262,run_439,0.0,41451520,13285591320,,,1
2025-09-04 04:17:53.364,run_439,39.9,41451520,13820782248,,,1
2025-09-04 04:17:53.464,run_439,0.0,41451520,13386041285,,,1
2025-09-04 04:17:53.564,run_439,0.0,41451520,8737288551,,,1
2025-09-04 04:17:53.667,run_439,0.0,41451520,13246321451,,,1
2025-09-04 04:17:53.766,run_439,20.0,41451520,13343028397,,,1
2025-09-04 04:17:53.860,run_439,0.0,41451520,13900706126,,,1
2025-09-04 04:17:53.975,run_439,0.0,41451520,13210095505,,,1
2025-09-04 04:17:54.071,run_439,0.0,41451520,15118799633,,,1
2025-09-04 04:17:54.166,run_439,39.8,41451520,12923800459,,,1
2025-09-04 04:17:54.265,run_439,0.0,41451520,13740324215,,,1
2025-09-04 04:17:54.365,run_439,0.0,41451520,12650513479,,,1
2025-09-04 04:17:54.459,run_439,0.0,41451520,13581590557,,,1
2025-09-04 04:17:54.569,run_439,19.9,41451520,11519549639,,,1
2025-09-04 04:17:54.662,run_439,20.0,41451520,14305959144,,,1
2025-09-04 04:17:54.767,run_439,0.0,41451520,14868649770,,,1
2025-09-04 04:17:54.870,run_439,0.0,41451520,14195870807,,,1
2025-09-04 04:17:54.965,run_439,0.0,41451520,13350362007,,,1
2025-09-04 04:17:55.069,run_439,20.0,41451520,15192236828,,,1
2025-09-04 04:17:55.164,run_439,0.0,41451520,15490447515,,,1
2025-09-04 04:17:55.259,run_439,0.0,41451520,14630081760,,,1
2025-09-04 04:17:55.370,run_439,19.9,41451520,12138412149,,,1
2025-09-04 04:17:55.465,run_439,20.0,41451520,13782926699,,,1
2025-09-04 04:17:55.566,run_439,0.0,41451520,9881054775,,,1
2025-09-04 04:17:55.671,run_439,0.0,41451520,15728585312,,,1
2025-09-04 04:17:55.767,run_439,0.0,41451520,13547974766,,,1
2025-09-04 04:17:55.868,run_439,20.0,41451520,14816070320,,,1
2025-09-04 04:17:55.968,run_439,20.0,41451520,15470769590,,,1
2025-09-04 04:17:56.063,run_439,0.0,41451520,13645846447,,,1
2025-09-04 04:17:56.161,run_439,0.0,41451520,15261016907,,,1
2025-09-04 04:17:56.261,run_439,20.0,41451520,13849587540,,,1
2025-09-04 04:17:56.370,run_439,20.0,41451520,15419355031,,,1
2025-09-04 04:17:56.465,run_439,0.0,41451520,14209987019,,,1
2025-09-04 04:17:56.576,run_439,0.0,41451520,10727406988,,,1
2025-09-04 04:17:56.669,run_439,20.0,41451520,14009766682,,,1
2025-09-04 04:17:56.773,run_439,20.0,41451520,14512295280,,,1
2025-09-04 04:17:56.864,run_439,20.0,41451520,14903109807,,,1
2025-09-04 04:17:56.958,run_439,20.0,41451520,14291979239,,,1
2025-09-04 04:17:57.064,run_439,20.0,41451520,11761320691,,,1
2025-09-04 04:17:57.167,run_439,0.0,41451520,16895622719,,,1
2025-09-04 04:17:57.273,run_439,0.0,41451520,13050347992,,,1
2025-09-04 04:17:57.371,run_439,20.0,41451520,14522272317,,,1
2025-09-04 04:17:57.462,run_439,20.0,41451520,16122035286,,,1
2025-09-04 04:17:57.568,run_439,20.0,41451520,16099387901,,,1
2025-09-04 04:17:57.668,run_439,0.0,41451520,15334696727,,,1
2025-09-04 04:17:57.764,run_439,20.0,41451520,15261705550,,,1
2025-09-04 04:17:57.859,run_439,20.0,41451520,13537145389,,,1
2025-09-04 04:17:57.971,run_439,20.0,41451520,13756487344,,,1
2025-09-04 04:17:58.094,run_439,19.9,41451520,16804520980,,,1
2025-09-04 04:17:58.184,run_439,0.0,41451520,11757327889,,,1
2025-09-04 04:17:58.299,run_439,19.9,41451520,18191432700,,,1
2025-09-04 04:17:58.394,run_439,20.0,41451520,13873327375,,,1
2025-09-04 04:17:58.488,run_439,20.0,41451520,14991019287,,,1
2025-09-04 04:17:58.589,run_439,0.0,41451520,16082884025,,,1
2025-09-04 04:17:58.690,run_439,0.0,41451520,16309353546,,,1
2025-09-04 04:17:58.783,run_439,0.0,41451520,14216097380,,,1
2025-09-04 04:17:58.883,run_439,20.0,41451520,13783483420,,,1
2025-09-04 04:17:58.991,run_439,0.0,41451520,14120622240,,,1
2025-09-04 04:17:59.096,run_439,20.0,41451520,18697916556,,,1
2025-09-04 04:17:59.198,run_439,0.0,41451520,17744824943,,,1
2025-09-04 04:17:59.286,run_439,0.0,41451520,13091224030,,,1
2025-09-04 04:17:59.385,run_439,20.0,41451520,14039059848,,,1
2025-09-04 04:17:59.497,run_439,0.0,41451520,18356459692,,,1
2025-09-04 04:17:59.588,run_439,0.0,41451520,14908216454,,,1
2025-09-04 04:17:59.689,run_439,0.0,41451520,14069801574,,,1
2025-09-04 04:17:59.792,run_439,20.0,41451520,12958624151,,,1
2025-09-04 04:17:59.890,run_439,20.0,41451520,14579292800,,,1
2025-09-04 04:17:59.985,run_439,19.9,41451520,16081303389,,,1
2025-09-04 04:18:00.096,run_439,0.0,41451520,15596614984,,,1
2025-09-04 04:18:00.203,run_439,0.0,41451520,14742619681,,,1
2025-09-04 04:18:00.291,run_439,0.0,41451520,13940261088,,,1
2025-09-04 04:18:00.398,run_439,0.0,41451520,12946951545,,,1
2025-09-04 04:18:00.495,run_439,0.0,41451520,13876858658,,,1
2025-09-04 04:18:00.593,run_439,0.0,41451520,15535683487,,,1
2025-09-04 04:18:00.686,run_439,20.0,41451520,13835162632,,,1
2025-09-04 04:18:00.796,run_439,0.0,41451520,13520134159,,,1
2025-09-04 04:18:00.887,run_439,0.0,41451520,12987697684,,,1
2025-09-04 04:18:00.992,run_439,0.0,41451520,16206396569,,,1
2025-09-04 04:18:01.095,run_439,0.0,41451520,12075227896,,,1
2025-09-04 04:18:01.196,run_439,0.0,41451520,12985111250,,,1
2025-09-04 04:18:01.290,run_439,0.0,41451520,14835472249,,,1
2025-09-04 04:18:01.388,run_439,20.0,41451520,15382209262,,,1
2025-09-04 04:18:01.498,run_439,0.0,41451520,15163733782,,,1
2025-09-04 04:18:01.603,run_439,20.0,41451520,16203527424,,,1
2025-09-04 04:18:01.691,run_439,0.0,41451520,15139178460,,,1
2025-09-04 04:18:01.790,run_439,20.0,41451520,15718823667,,,1
2025-09-04 04:18:01.886,run_439,0.0,41451520,18009533784,,,1
2025-09-04 04:18:01.990,run_439,0.0,41451520,15798305941,,,1
2025-09-04 04:18:02.115,run_439,20.0,41451520,15601951813,,,1
2025-09-04 04:18:02.208,run_439,19.9,41451520,17967505086,,,1
2025-09-04 04:18:02.297,run_439,20.0,41451520,14140391570,,,1
2025-09-04 04:18:02.404,run_439,20.0,41451520,16269722925,,,1
2025-09-04 04:18:02.497,run_439,0.0,41451520,18734394825,,,1
2025-09-04 04:18:02.618,run_439,20.0,41451520,14001134335,,,1
2025-09-04 04:18:02.715,run_439,20.0,41451520,18910742084,,,1
2025-09-04 04:18:02.801,run_439,0.0,41451520,15090046181,,,1
2025-09-04 04:18:02.902,run_439,0.0,41451520,14573154159,,,1
2025-09-04 04:18:03.008,run_439,19.9,41451520,17046407300,,,1
