timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:50:25.534,run_71,20.0,41779200,15506804097,,,1
2025-08-27 03:50:25.629,run_71,39.9,41779200,14999712560,,,1
2025-08-27 03:50:25.737,run_71,20.0,41779200,16281806507,,,1
2025-08-27 03:50:25.838,run_71,20.0,41779200,12554814735,,,1
2025-08-27 03:50:25.924,run_71,20.0,41779200,16368393730,,,1
2025-08-27 03:50:26.033,run_71,20.0,41779200,15994643790,,,1
2025-08-27 03:50:26.134,run_71,0.0,41779200,16006332689,,,1
2025-08-27 03:50:26.231,run_71,0.0,41779200,19674995282,,,1
2025-08-27 03:50:26.331,run_71,20.0,41779200,17912038992,,,1
2025-08-27 03:50:26.430,run_71,19.9,41779200,18785127595,,,1
2025-08-27 03:50:26.537,run_71,0.0,41779200,17563833171,,,1
2025-08-27 03:50:26.631,run_71,0.0,41779200,17113428355,,,1
2025-08-27 03:50:26.734,run_71,20.0,41779200,16947879540,,,1
2025-08-27 03:50:26.829,run_71,19.9,41779200,18510868999,,,1
2025-08-27 03:50:26.929,run_71,20.0,41779200,13696703592,,,1
2025-08-27 03:50:27.041,run_71,20.0,41779200,16413199376,,,1
2025-08-27 03:50:27.153,run_71,20.0,41779200,10972658012,,,1
2025-08-27 03:50:27.254,run_71,20.0,41779200,16121593728,,,1
2025-08-27 03:50:27.344,run_71,0.0,41779200,13889119039,,,1
2025-08-27 03:50:27.451,run_71,20.0,41779200,18688807216,,,1
2025-08-27 03:50:27.545,run_71,20.0,41779200,16578861058,,,1
2025-08-27 03:50:27.642,run_71,20.0,41779200,21620667249,,,1
2025-08-27 03:50:27.742,run_71,20.0,41779200,13767439329,,,1
2025-08-27 03:50:27.848,run_71,20.0,41779200,18158404365,,,1
2025-08-27 03:50:27.944,run_71,39.9,41779200,16814463468,,,1
2025-08-27 03:50:28.057,run_71,0.0,41779200,16489172407,,,1
2025-08-27 03:50:28.155,run_71,20.0,41779200,20942130464,,,1
2025-08-27 03:50:28.251,run_71,0.0,41779200,14665335632,,,1
2025-08-27 03:50:28.353,run_71,0.0,41779200,14833381332,,,1
2025-08-27 03:50:28.443,run_71,0.0,41779200,17770394291,,,1
2025-08-27 03:50:28.544,run_71,20.0,41779200,17082874197,,,1
2025-08-27 03:50:28.647,run_71,19.9,41779200,17393614475,,,1
2025-08-27 03:50:28.746,run_71,0.0,41779200,15047298817,,,1
2025-08-27 03:50:28.848,run_71,20.0,41779200,17769799080,,,1
2025-08-27 03:50:28.948,run_71,0.0,41779200,16274742976,,,1
2025-08-27 03:50:29.064,run_71,0.0,41779200,11335858567,,,1
2025-08-27 03:50:29.149,run_71,0.0,41779200,17904580848,,,1
2025-08-27 03:50:29.253,run_71,20.0,41779200,19710410597,,,1
2025-08-27 03:50:29.360,run_71,20.0,41779200,15663753139,,,1
2025-08-27 03:50:29.457,run_71,20.0,41779200,16590752385,,,1
2025-08-27 03:50:29.552,run_71,20.0,41779200,17529842863,,,1
2025-08-27 03:50:29.667,run_71,20.0,41779200,17321555100,,,1
2025-08-27 03:50:29.777,run_71,0.0,41779200,15342433475,,,1
2025-08-27 03:50:29.865,run_71,0.0,41779200,15181558069,,,1
2025-08-27 03:50:29.975,run_71,0.0,41779200,17741986690,,,1
2025-08-27 03:50:30.070,run_71,0.0,41779200,17039691338,,,1
2025-08-27 03:50:30.170,run_71,0.0,41779200,17428777987,,,1
2025-08-27 03:50:30.271,run_71,0.0,41779200,18134474553,,,1
2025-08-27 03:50:30.367,run_71,20.0,41779200,20819479645,,,1
2025-08-27 03:50:30.471,run_71,0.0,41779200,20784356680,,,1
2025-08-27 03:50:30.571,run_71,0.0,41779200,17229663570,,,1
2025-08-27 03:50:30.665,run_71,20.0,41779200,18138694345,,,1
2025-08-27 03:50:30.779,run_71,0.0,41779200,13674102402,,,1
2025-08-27 03:50:30.887,run_71,20.0,41779200,20842837971,,,1
2025-08-27 03:50:30.979,run_71,0.0,41779200,14852492684,,,1
2025-08-27 03:50:31.069,run_71,20.0,41779200,14811369719,,,1
2025-08-27 03:50:31.177,run_71,0.0,41779200,20983737885,,,1
2025-08-27 03:50:31.280,run_71,0.0,41779200,18766635580,,,1
2025-08-27 03:50:31.376,run_71,0.0,41779200,18186124668,,,1
2025-08-27 03:50:31.476,run_71,20.0,41779200,23912464653,,,1
2025-08-27 03:50:31.578,run_71,20.0,41779200,17954843189,,,1
2025-08-27 03:50:31.682,run_71,20.0,41779200,20128515228,,,1
2025-08-27 03:50:31.775,run_71,20.0,41779200,20704954998,,,1
2025-08-27 03:50:31.878,run_71,20.0,41779200,19850612866,,,1
2025-08-27 03:50:31.982,run_71,20.0,41779200,25026544295,,,1
2025-08-27 03:50:32.090,run_71,0.0,41779200,15743792500,,,1
2025-08-27 03:50:32.185,run_71,0.0,41779200,21510865530,,,1
2025-08-27 03:50:32.284,run_71,20.0,41779200,18318307540,,,1
2025-08-27 03:50:32.388,run_71,20.0,41779200,18727327379,,,1
2025-08-27 03:50:32.475,run_71,20.0,41779200,14565468645,,,1
2025-08-27 03:50:32.579,run_71,0.0,41779200,16017651404,,,1
2025-08-27 03:50:32.684,run_71,0.0,41779200,22397170844,,,1
2025-08-27 03:50:32.782,run_71,0.0,41779200,22759197847,,,1
2025-08-27 03:50:32.888,run_71,0.0,41779200,22367002461,,,1
2025-08-27 03:50:32.974,run_71,20.0,41779200,17011288290,,,1
2025-08-27 03:50:33.082,run_71,19.9,41779200,25035830992,,,1
2025-08-27 03:50:33.191,run_71,20.0,41779200,19291900571,,,1
2025-08-27 03:50:33.282,run_71,20.0,41779200,21515846124,,,1
2025-08-27 03:50:33.382,run_71,19.9,41779200,21746362704,,,1
2025-08-27 03:50:33.479,run_71,0.0,41779200,15726383871,,,1
2025-08-27 03:50:33.578,run_71,0.0,41779200,17414935380,,,1
2025-08-27 03:50:33.683,run_71,20.0,41779200,22346371200,,,1
2025-08-27 03:50:33.782,run_71,19.9,41779200,24224794751,,,1
2025-08-27 03:50:33.898,run_71,20.0,41779200,19140725709,,,1
2025-08-27 03:50:33.995,run_71,39.9,41779200,20310264632,,,1
2025-08-27 03:50:34.078,run_71,0.0,41779200,19470591671,,,1
2025-08-27 03:50:34.187,run_71,0.0,41779200,22143868777,,,1
2025-08-27 03:50:34.297,run_71,20.0,41779200,17622466560,,,1
2025-08-27 03:50:34.393,run_71,19.9,41779200,22488393973,,,1
2025-08-27 03:50:34.490,run_71,19.9,41779200,18398962404,,,1
2025-08-27 03:50:34.583,run_71,19.9,41779200,22454347646,,,1
2025-08-27 03:50:34.688,run_71,19.9,41779200,19553719575,,,1
2025-08-27 03:50:34.793,run_71,0.0,41779200,18988858203,,,1
2025-08-27 03:50:34.888,run_71,0.0,41779200,18780929764,,,1
2025-08-27 03:50:34.987,run_71,0.0,41779200,22256195714,,,1
2025-08-27 03:50:35.090,run_71,0.0,41779200,20114421361,,,1
2025-08-27 03:50:35.188,run_71,0.0,41779200,18992039010,,,1
2025-08-27 03:50:35.292,run_71,20.0,41779200,19275922040,,,1
2025-08-27 03:50:35.393,run_71,20.0,41779200,19509398847,,,1
2025-08-27 03:50:35.497,run_71,20.0,41779200,20268698722,,,1
2025-08-27 03:50:35.591,run_71,20.0,41779200,23547931016,,,1
2025-08-27 03:50:35.690,run_71,20.0,41779200,21140370240,,,1
2025-08-27 03:50:35.786,run_71,19.9,41779200,21128114104,,,1
2025-08-27 03:50:35.897,run_71,20.0,41779200,19560629366,,,1
2025-08-27 03:50:35.991,run_71,19.9,41779200,19368940012,,,1
2025-08-27 03:50:36.133,run_71,0.0,41779200,16055664420,,,1
2025-08-27 03:50:36.232,run_71,20.0,41779200,20323912542,,,1
2025-08-27 03:50:36.331,run_71,20.0,41779200,18389896029,,,1
2025-08-27 03:50:36.426,run_71,20.0,41779200,16598609824,,,1
2025-08-27 03:50:36.522,run_71,19.9,41779200,18036283232,,,1
2025-08-27 03:50:36.625,run_71,0.0,41779200,18582864513,,,1
2025-08-27 03:50:36.734,run_71,20.0,41779200,15252196030,,,1
2025-08-27 03:50:36.835,run_71,0.0,41779200,15410773056,,,1
2025-08-27 03:50:36.923,run_71,19.9,41779200,21117102254,,,1
2025-08-27 03:50:37.029,run_71,20.0,41779200,16677406123,,,1
2025-08-27 03:50:37.123,run_71,19.9,41779200,19642412925,,,1
2025-08-27 03:50:37.226,run_71,0.0,41779200,22272803046,,,1
2025-08-27 03:50:37.325,run_71,0.0,41779200,15633710510,,,1
2025-08-27 03:50:37.425,run_71,19.9,41779200,17798391726,,,1
2025-08-27 03:50:37.527,run_71,20.0,41779200,18950660920,,,1
2025-08-27 03:50:37.634,run_71,0.0,41779200,18621470196,,,1
2025-08-27 03:50:37.726,run_71,0.0,41779200,20325459494,,,1
2025-08-27 03:50:37.826,run_71,19.9,41779200,20418686946,,,1
2025-08-27 03:50:37.929,run_71,0.0,41779200,19086862004,,,1
2025-08-27 03:50:38.029,run_71,0.0,41779200,15554926904,,,1
2025-08-27 03:50:38.123,run_71,0.0,41779200,22631893816,,,1
2025-08-27 03:50:38.218,run_71,0.0,41779200,19797574764,,,1
2025-08-27 03:50:38.328,run_71,0.0,41779200,20027608782,,,1
2025-08-27 03:50:38.436,run_71,0.0,41779200,22420984795,,,1
2025-08-27 03:50:38.525,run_71,0.0,41779200,20269741182,,,1
2025-08-27 03:50:38.637,run_71,20.0,41779200,20410727033,,,1
2025-08-27 03:50:38.725,run_71,19.9,41779200,20653403265,,,1
2025-08-27 03:50:38.826,run_71,19.9,41779200,21729589452,,,1
2025-08-27 03:50:38.927,run_71,0.0,41779200,22839860374,,,1
2025-08-27 03:50:39.027,run_71,0.0,41779200,20662636069,,,1
2025-08-27 03:50:39.123,run_71,20.0,41779200,19912508000,,,1
2025-08-27 03:50:39.226,run_71,19.9,41779200,22345728280,,,1
2025-08-27 03:50:39.326,run_71,0.0,41779200,23167051110,,,1
2025-08-27 03:50:39.429,run_71,19.9,41779200,21606807552,,,1
2025-08-27 03:50:39.531,run_71,19.9,41779200,21268160338,,,1
2025-08-27 03:50:39.628,run_71,0.0,41779200,20471957044,,,1
2025-08-27 03:50:39.723,run_71,20.0,41779200,21390656736,,,1
2025-08-27 03:50:39.841,run_71,0.0,41779200,20417408711,,,1
2025-08-27 03:50:39.930,run_71,20.0,41779200,19547732424,,,1
2025-08-27 03:50:40.030,run_71,20.0,41779200,23925842869,,,1
2025-08-27 03:50:40.133,run_71,0.0,41779200,20831441815,,,1
2025-08-27 03:50:40.226,run_71,0.0,41779200,23791522797,,,1
2025-08-27 03:50:40.324,run_71,0.0,41779200,18828538300,,,1
2025-08-27 03:50:40.425,run_71,20.0,41779200,20427875947,,,1
2025-08-27 03:50:40.525,run_71,19.9,41779200,18386500993,,,1
2025-08-27 03:50:40.628,run_71,20.0,41779200,18088285723,,,1
2025-08-27 03:50:40.724,run_71,19.9,41779200,16524017016,,,1
2025-08-27 03:50:40.832,run_71,20.0,41779200,20135194200,,,1
2025-08-27 03:50:40.931,run_71,0.0,41779200,24222327741,,,1
2025-08-27 03:50:41.028,run_71,20.0,41779200,17826099497,,,1
2025-08-27 03:50:41.137,run_71,20.0,41779200,18041563787,,,1
2025-08-27 03:50:41.225,run_71,20.0,41779200,21315436812,,,1
2025-08-27 03:50:41.325,run_71,0.0,41779200,19044792637,,,1
2025-08-27 03:50:41.434,run_71,0.0,41779200,17907951237,,,1
2025-08-27 03:50:41.529,run_71,20.0,41779200,22517982043,,,1
2025-08-27 03:50:41.634,run_71,20.0,41779200,23050917306,,,1
2025-08-27 03:50:41.729,run_71,20.0,41779200,18905108205,,,1
2025-08-27 03:50:41.835,run_71,20.0,41779200,23597531980,,,1
2025-08-27 03:50:41.936,run_71,20.0,41779200,22932154194,,,1
2025-08-27 03:50:42.034,run_71,20.0,41779200,23412227072,,,1
2025-08-27 03:50:42.130,run_71,20.0,41779200,18648700933,,,1
2025-08-27 03:50:42.230,run_71,20.0,41779200,21546636352,,,1
2025-08-27 03:50:42.326,run_71,20.0,41779200,25445886976,,,1
2025-08-27 03:50:42.429,run_71,20.0,41779200,21176534357,,,1
2025-08-27 03:50:42.529,run_71,20.0,41779200,24344103749,,,1
2025-08-27 03:50:42.630,run_71,20.0,41779200,19992389703,,,1
2025-08-27 03:50:42.732,run_71,20.0,41779200,24111430980,,,1
2025-08-27 03:50:42.828,run_71,0.0,41779200,20692698600,,,1
2025-08-27 03:50:42.927,run_71,0.0,41779200,24240230892,,,1
2025-08-27 03:50:43.029,run_71,0.0,41779200,23842531508,,,1
2025-08-27 03:50:43.131,run_71,20.0,41779200,18786030345,,,1
2025-08-27 03:50:43.231,run_71,20.0,41779200,22427435844,,,1
2025-08-27 03:50:43.328,run_71,39.9,41779200,26592880125,,,1
2025-08-27 03:50:43.436,run_71,20.0,41779200,21160731740,,,1
2025-08-27 03:50:43.535,run_71,0.0,41779200,20386979444,,,1
2025-08-27 03:50:43.631,run_71,0.0,41779200,21528780896,,,1
2025-08-27 03:50:43.729,run_71,0.0,41779200,20037954990,,,1
2025-08-27 03:50:43.837,run_71,20.0,41779200,18363219209,,,1
2025-08-27 03:50:43.928,run_71,20.0,41779200,20812723708,,,1
2025-08-27 03:50:44.030,run_71,20.0,41779200,22031678562,,,1
2025-08-27 03:50:44.125,run_71,20.0,41779200,22513210186,,,1
2025-08-27 03:50:44.235,run_71,20.0,41779200,23397362279,,,1
2025-08-27 03:50:44.332,run_71,20.0,41779200,22321613949,,,1
2025-08-27 03:50:44.422,run_71,20.0,41779200,23294331999,,,1
2025-08-27 03:50:44.525,run_71,0.0,41779200,20117265963,,,1
2025-08-27 03:50:44.641,run_71,0.0,41779200,25394286962,,,1
2025-08-27 03:50:44.730,run_71,20.0,41779200,18130212326,,,1
2025-08-27 03:50:44.831,run_71,20.0,41779200,22747128774,,,1
2025-08-27 03:50:44.933,run_71,20.0,41779200,22987547520,,,1
2025-08-27 03:50:45.045,run_71,39.9,41779200,22569146214,,,1
2025-08-27 03:50:45.136,run_71,20.0,41779200,22616387170,,,1
2025-08-27 03:50:45.243,run_71,20.0,41779200,18203848008,,,1
2025-08-27 03:50:45.332,run_71,20.0,41779200,25762294707,,,1
2025-08-27 03:50:45.435,run_71,20.0,41779200,27962410229,,,1
2025-08-27 03:50:45.536,run_71,20.0,41779200,23665118287,,,1
2025-08-27 03:50:45.635,run_71,20.0,41779200,21888682440,,,1
2025-08-27 03:50:45.727,run_71,20.0,41779200,24090991837,,,1
2025-08-27 03:50:45.835,run_71,19.9,41779200,21634606884,,,1
2025-08-27 03:50:45.939,run_71,0.0,41779200,25237602390,,,1
2025-08-27 03:50:46.038,run_71,20.0,41779200,22464614491,,,1
2025-08-27 03:50:46.133,run_71,0.0,41779200,22510319258,,,1
2025-08-27 03:50:46.234,run_71,20.0,41779200,18878881896,,,1
2025-08-27 03:50:46.327,run_71,20.0,41779200,20746582880,,,1
2025-08-27 03:50:46.449,run_71,20.0,41779200,18841078667,,,1
2025-08-27 03:50:46.538,run_71,20.0,41779200,24036918381,,,1
2025-08-27 03:50:46.641,run_71,20.0,41779200,20575255240,,,1
2025-08-27 03:50:46.739,run_71,20.0,41779200,20272872954,,,1
2025-08-27 03:50:46.835,run_71,0.0,41779200,32798280690,,,1
2025-08-27 03:50:46.936,run_71,0.0,41779200,21739608282,,,1
2025-08-27 03:50:47.041,run_71,0.0,41779200,23933462997,,,1
2025-08-27 03:50:47.139,run_71,0.0,41779200,22599512687,,,1
2025-08-27 03:50:47.237,run_71,20.0,41779200,27724200673,,,1
2025-08-27 03:50:47.335,run_71,0.0,41779200,26237545730,,,1
2025-08-27 03:50:47.443,run_71,0.0,41779200,22330615196,,,1
2025-08-27 03:50:47.530,run_71,0.0,41779200,23263945125,,,1
2025-08-27 03:50:47.647,run_71,0.0,41779200,19741531263,,,1
2025-08-27 03:50:47.746,run_71,20.0,41779200,25332036615,,,1
2025-08-27 03:50:47.842,run_71,0.0,41779200,21404334344,,,1
2025-08-27 03:50:47.931,run_71,0.0,41779200,20866781182,,,1
2025-08-27 03:50:48.044,run_71,20.0,41779200,18097937192,,,1
2025-08-27 03:50:48.138,run_71,0.0,41779200,21960664899,,,1
2025-08-27 03:50:48.247,run_71,0.0,41779200,27058634164,,,1
2025-08-27 03:50:48.340,run_71,20.0,41779200,21358795827,,,1
2025-08-27 03:50:48.453,run_71,0.0,41779200,25023979253,,,1
2025-08-27 03:50:48.548,run_71,0.0,41779200,18068984656,,,1
2025-08-27 03:50:48.638,run_71,20.0,41779200,24244670015,,,1
2025-08-27 03:50:48.743,run_71,0.0,41779200,18795420320,,,1
2025-08-27 03:50:48.842,run_71,0.0,41779200,23477033779,,,1
2025-08-27 03:50:48.946,run_71,20.0,41779200,21918696799,,,1
2025-08-27 03:50:49.044,run_71,0.0,41779200,22763462000,,,1
2025-08-27 03:50:49.139,run_71,0.0,41779200,19852319199,,,1
2025-08-27 03:50:49.247,run_71,0.0,41779200,21201187198,,,1
2025-08-27 03:50:49.348,run_71,0.0,41779200,23032493473,,,1
2025-08-27 03:50:49.443,run_71,0.0,41779200,24062987582,,,1
2025-08-27 03:50:49.543,run_71,19.9,41779200,19419879026,,,1
2025-08-27 03:50:49.655,run_71,0.0,41779200,25247957287,,,1
2025-08-27 03:50:49.753,run_71,20.0,41779200,22094383597,,,1
2025-08-27 03:50:49.848,run_71,0.0,41779200,20646717531,,,1
2025-08-27 03:50:49.945,run_71,0.0,41779200,16513746392,,,1
2025-08-27 03:50:50.052,run_71,0.0,41779200,20768161386,,,1
2025-08-27 03:50:50.147,run_71,0.0,41779200,23031193050,,,1
2025-08-27 03:50:50.246,run_71,19.9,41779200,20974566613,,,1
2025-08-27 03:50:50.343,run_71,0.0,41779200,17495939929,,,1
2025-08-27 03:50:50.452,run_71,0.0,41779200,23629757502,,,1
2025-08-27 03:50:50.550,run_71,20.0,41779200,22412284029,,,1
2025-08-27 03:50:50.634,run_71,0.0,41779200,24026911471,,,1
2025-08-27 03:50:50.741,run_71,0.0,41779200,21356842219,,,1
2025-08-27 03:50:50.852,run_71,19.8,41779200,22950646928,,,1
2025-08-27 03:50:50.942,run_71,0.0,41779200,18768101588,,,1
2025-08-27 03:50:51.065,run_71,19.9,41779200,19917252355,,,1
2025-08-27 03:50:51.162,run_71,0.0,41779200,24870810726,,,1
2025-08-27 03:50:51.260,run_71,0.0,41779200,19821989368,,,1
2025-08-27 03:50:51.350,run_71,19.9,41779200,21374137035,,,1
2025-08-27 03:50:51.465,run_71,0.0,41779200,23578366949,,,1
2025-08-27 03:50:51.557,run_71,0.0,41779200,24073128320,,,1
2025-08-27 03:50:51.658,run_71,0.0,41779200,20184758408,,,1
2025-08-27 03:50:51.751,run_71,20.0,41779200,21317643059,,,1
2025-08-27 03:50:51.861,run_71,20.0,41779200,18051836959,,,1
2025-08-27 03:50:51.962,run_71,0.0,41779200,19398034472,,,1
