timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:19:32.311,run_204,19.9,41287680,5404455940,,,1
2025-09-03 12:19:32.431,run_204,0.0,41287680,5532945943,,,1
2025-09-03 12:19:32.513,run_204,20.0,41287680,6015931085,,,1
2025-09-03 12:19:32.613,run_204,0.0,41287680,6461493450,,,1
2025-09-03 12:19:32.713,run_204,0.0,41287680,6591105777,,,1
2025-09-03 12:19:32.820,run_204,19.9,41287680,6756949144,,,1
2025-09-03 12:19:32.918,run_204,0.0,41287680,6855299729,,,1
2025-09-03 12:19:33.018,run_204,0.0,41287680,6445598084,,,1
2025-09-03 12:19:33.131,run_204,19.9,41287680,6343073880,,,1
2025-09-03 12:19:33.218,run_204,20.0,41287680,7900797530,,,1
2025-09-03 12:19:33.330,run_204,20.0,41287680,6051411765,,,1
2025-09-03 12:19:33.418,run_204,20.0,41287680,8029425755,,,1
2025-09-03 12:19:33.519,run_204,19.9,41287680,5846777892,,,1
2025-09-03 12:19:33.622,run_204,0.0,41287680,6596284429,,,1
2025-09-03 12:19:33.717,run_204,0.0,41287680,7139626023,,,1
2025-09-03 12:19:33.820,run_204,20.0,41287680,6168144791,,,1
2025-09-03 12:19:33.918,run_204,20.0,41287680,7051543769,,,1
2025-09-03 12:19:34.018,run_204,20.0,41287680,6612973812,,,1
2025-09-03 12:19:34.119,run_204,0.0,41287680,6507809710,,,1
2025-09-03 12:19:34.218,run_204,0.0,41287680,6005439038,,,1
2025-09-03 12:19:34.321,run_204,20.0,41287680,7688208525,,,1
2025-09-03 12:19:34.417,run_204,0.0,41287680,7595557970,,,1
2025-09-03 12:19:34.524,run_204,0.0,41287680,6289363749,,,1
2025-09-03 12:19:34.627,run_204,0.0,41287680,7325650539,,,1
2025-09-03 12:19:34.732,run_204,0.0,41287680,6037305871,,,1
2025-09-03 12:19:34.825,run_204,0.0,41287680,6944567545,,,1
2025-09-03 12:19:34.922,run_204,20.0,41287680,7014217056,,,1
2025-09-03 12:19:35.037,run_204,19.9,41287680,7526375283,,,1
2025-09-03 12:19:35.128,run_204,0.0,41287680,6683541591,,,1
2025-09-03 12:19:35.225,run_204,0.0,41287680,7740637575,,,1
2025-09-03 12:19:35.331,run_204,20.0,41287680,7161301704,,,1
2025-09-03 12:19:35.421,run_204,20.0,41287680,6570734441,,,1
2025-09-03 12:19:35.528,run_204,0.0,41287680,6547594563,,,1
2025-09-03 12:19:35.628,run_204,20.0,41287680,6573495043,,,1
2025-09-03 12:19:35.724,run_204,0.0,41287680,7306647323,,,1
2025-09-03 12:19:35.823,run_204,20.0,41287680,4834051000,,,1
2025-09-03 12:19:35.926,run_204,0.0,41287680,6738010227,,,1
2025-09-03 12:19:36.026,run_204,0.0,41287680,6467206932,,,1
2025-09-03 12:19:36.134,run_204,0.0,41287680,7568270997,,,1
2025-09-03 12:19:36.229,run_204,0.0,41287680,6454325060,,,1
2025-09-03 12:19:36.325,run_204,0.0,41287680,7171540841,,,1
2025-09-03 12:19:36.434,run_204,0.0,41287680,8156208889,,,1
2025-09-03 12:19:36.525,run_204,20.0,41287680,7458028927,,,1
2025-09-03 12:19:36.629,run_204,0.0,41287680,7444175541,,,1
2025-09-03 12:19:36.728,run_204,0.0,41287680,6488178290,,,1
2025-09-03 12:19:36.825,run_204,39.9,41287680,6924607451,,,1
2025-09-03 12:19:36.930,run_204,20.0,41287680,7538290803,,,1
2025-09-03 12:19:37.031,run_204,20.0,41287680,7426913368,,,1
2025-09-03 12:19:37.126,run_204,20.0,41287680,6474194740,,,1
2025-09-03 12:19:37.226,run_204,20.0,41287680,7224475842,,,1
2025-09-03 12:19:37.334,run_204,0.0,41287680,8311909746,,,1
2025-09-03 12:19:37.428,run_204,0.0,41287680,5875032762,,,1
2025-09-03 12:19:37.527,run_204,20.0,41287680,6384302366,,,1
2025-09-03 12:19:37.623,run_204,0.0,41287680,7476686418,,,1
2025-09-03 12:19:37.734,run_204,20.0,41287680,6231935703,,,1
2025-09-03 12:19:37.826,run_204,0.0,41287680,6172720831,,,1
2025-09-03 12:19:37.925,run_204,0.0,41287680,7341205746,,,1
2025-09-03 12:19:38.022,run_204,20.0,41287680,7691678374,,,1
2025-09-03 12:19:38.125,run_204,19.9,41287680,8507052388,,,1
2025-09-03 12:19:38.248,run_204,20.0,41287680,8393198561,,,1
2025-09-03 12:19:38.341,run_204,20.0,41287680,9045272318,,,1
2025-09-03 12:19:38.439,run_204,19.9,41287680,7048341884,,,1
2025-09-03 12:19:38.537,run_204,20.0,41287680,8390528669,,,1
2025-09-03 12:19:38.634,run_204,0.0,41287680,8741277823,,,1
2025-09-03 12:19:38.734,run_204,0.0,41287680,7894702173,,,1
2025-09-03 12:19:38.833,run_204,0.0,41287680,8633141429,,,1
2025-09-03 12:19:38.940,run_204,20.0,41287680,9473097456,,,1
2025-09-03 12:19:39.042,run_204,20.0,41287680,9150842999,,,1
2025-09-03 12:19:39.141,run_204,20.0,41287680,9276635304,,,1
2025-09-03 12:19:39.236,run_204,20.0,41287680,8013375717,,,1
2025-09-03 12:19:39.329,run_204,0.0,41287680,8590913673,,,1
2025-09-03 12:19:39.434,run_204,0.0,41287680,6784582727,,,1
2025-09-03 12:19:39.534,run_204,20.0,41287680,8871740592,,,1
2025-09-03 12:19:39.630,run_204,20.0,41287680,8042441010,,,1
2025-09-03 12:19:39.736,run_204,0.0,41287680,7672297850,,,1
2025-09-03 12:19:39.833,run_204,0.0,41287680,10162967716,,,1
2025-09-03 12:19:39.935,run_204,0.0,41287680,8269619185,,,1
2025-09-03 12:19:40.042,run_204,20.0,41287680,8865876850,,,1
2025-09-03 12:19:40.140,run_204,0.0,41287680,7531298851,,,1
2025-09-03 12:19:40.244,run_204,39.9,41287680,7436281598,,,1
2025-09-03 12:19:40.337,run_204,20.0,41287680,7538979392,,,1
2025-09-03 12:19:40.442,run_204,20.0,41287680,9218329984,,,1
2025-09-03 12:19:40.539,run_204,0.0,41287680,7421993221,,,1
2025-09-03 12:19:40.642,run_204,20.0,41287680,10214105687,,,1
2025-09-03 12:19:40.741,run_204,20.0,41287680,9454615980,,,1
2025-09-03 12:19:40.830,run_204,20.0,41287680,7046383893,,,1
2025-09-03 12:19:40.936,run_204,0.0,41287680,7548307846,,,1
2025-09-03 12:19:41.066,run_204,19.9,41287680,7455735134,,,1
2025-09-03 12:19:41.156,run_204,20.0,41287680,8993724040,,,1
2025-09-03 12:19:41.264,run_204,19.9,41287680,9019886440,,,1
2025-09-03 12:19:41.361,run_204,20.0,41287680,9015694535,,,1
2025-09-03 12:19:41.457,run_204,0.0,41287680,7553255507,,,1
2025-09-03 12:19:41.564,run_204,0.0,41287680,8327433338,,,1
2025-09-03 12:19:41.676,run_204,0.0,41287680,8343372577,,,1
2025-09-03 12:19:41.769,run_204,0.0,41287680,9452599275,,,1
2025-09-03 12:19:41.887,run_204,0.0,41287680,8238298551,,,1
2025-09-03 12:19:41.978,run_204,0.0,41287680,9039491712,,,1
2025-09-03 12:19:42.076,run_204,19.9,41287680,7893392263,,,1
2025-09-03 12:19:42.185,run_204,0.0,41287680,10790737455,,,1
2025-09-03 12:19:42.281,run_204,0.0,41287680,7789293757,,,1
2025-09-03 12:19:42.380,run_204,0.0,41287680,7577766293,,,1
2025-09-03 12:19:42.475,run_204,20.0,41287680,8009523792,,,1
2025-09-03 12:19:42.589,run_204,0.0,41287680,9601592566,,,1
2025-09-03 12:19:42.682,run_204,0.0,41287680,9336922443,,,1
2025-09-03 12:19:42.795,run_204,20.0,41287680,10303920165,,,1
2025-09-03 12:19:42.887,run_204,20.0,41287680,9469727016,,,1
2025-09-03 12:19:42.982,run_204,20.0,41287680,9046132920,,,1
2025-09-03 12:19:43.084,run_204,0.0,41287680,9918545580,,,1
2025-09-03 12:19:43.179,run_204,0.0,41287680,8950922594,,,1
2025-09-03 12:19:43.279,run_204,20.0,41287680,7594732008,,,1
2025-09-03 12:19:43.383,run_204,20.0,41287680,8717099700,,,1
2025-09-03 12:19:43.489,run_204,20.0,41287680,9449260341,,,1
2025-09-03 12:19:43.587,run_204,0.0,41287680,9803104824,,,1
2025-09-03 12:19:43.681,run_204,20.0,41287680,9828884286,,,1
2025-09-03 12:19:43.782,run_204,20.0,41287680,8553509224,,,1
2025-09-03 12:19:43.881,run_204,0.0,41287680,11726547737,,,1
2025-09-03 12:19:43.983,run_204,0.0,41287680,9973034722,,,1
2025-09-03 12:19:44.078,run_204,0.0,41287680,9632446703,,,1
2025-09-03 12:19:44.188,run_204,0.0,41287680,9994689697,,,1
2025-09-03 12:19:44.293,run_204,0.0,41287680,9615080398,,,1
2025-09-03 12:19:44.390,run_204,0.0,41287680,10274516976,,,1
2025-09-03 12:19:44.493,run_204,0.0,41287680,10221102380,,,1
2025-09-03 12:19:44.586,run_204,0.0,41287680,9484284460,,,1
2025-09-03 12:19:44.677,run_204,20.0,41287680,9683891565,,,1
2025-09-03 12:19:44.800,run_204,19.9,41287680,10494696264,,,1
2025-09-03 12:19:44.887,run_204,20.0,41287680,10566522867,,,1
2025-09-03 12:19:44.987,run_204,0.0,41287680,8292744852,,,1
2025-09-03 12:19:45.087,run_204,20.0,41287680,9146067656,,,1
2025-09-03 12:19:45.188,run_204,0.0,41287680,10336366529,,,1
2025-09-03 12:19:45.299,run_204,0.0,41287680,8395986648,,,1
2025-09-03 12:19:45.387,run_204,20.0,41287680,10607335759,,,1
2025-09-03 12:19:45.490,run_204,0.0,41287680,8079315972,,,1
2025-09-03 12:19:45.590,run_204,0.0,41287680,8766675698,,,1
2025-09-03 12:19:45.689,run_204,0.0,41287680,9867813120,,,1
2025-09-03 12:19:45.799,run_204,0.0,41287680,10070210091,,,1
2025-09-03 12:19:45.889,run_204,0.0,41287680,12657937530,,,1
2025-09-03 12:19:45.984,run_204,0.0,41287680,11277537698,,,1
2025-09-03 12:19:46.092,run_204,20.0,41287680,10048694111,,,1
2025-09-03 12:19:46.187,run_204,0.0,41287680,10587727728,,,1
2025-09-03 12:19:46.295,run_204,20.0,41287680,10176198987,,,1
2025-09-03 12:19:46.394,run_204,20.0,41287680,10565416967,,,1
2025-09-03 12:19:46.490,run_204,20.0,41287680,9586524112,,,1
2025-09-03 12:19:46.590,run_204,0.0,41287680,10163236548,,,1
2025-09-03 12:19:46.689,run_204,0.0,41287680,10275465255,,,1
2025-09-03 12:19:46.793,run_204,0.0,41287680,9510197168,,,1
2025-09-03 12:19:46.902,run_204,0.0,41287680,11295099321,,,1
2025-09-03 12:19:46.991,run_204,0.0,41287680,11473592482,,,1
2025-09-03 12:19:47.091,run_204,20.0,41287680,11630681842,,,1
2025-09-03 12:19:47.205,run_204,0.0,41287680,10554845388,,,1
2025-09-03 12:19:47.305,run_204,19.9,41287680,9150928172,,,1
2025-09-03 12:19:47.391,run_204,20.0,41287680,10307577672,,,1
2025-09-03 12:19:47.492,run_204,0.0,41287680,11642153144,,,1
2025-09-03 12:19:47.618,run_204,0.0,41287680,12064985543,,,1
2025-09-03 12:19:47.706,run_204,0.0,41287680,11969567298,,,1
2025-09-03 12:19:47.811,run_204,19.9,41287680,8520757372,,,1
2025-09-03 12:19:47.912,run_204,20.0,41287680,11523742229,,,1
2025-09-03 12:19:48.013,run_204,20.0,41287680,10284443207,,,1
2025-09-03 12:19:48.104,run_204,39.9,41287680,11760919828,,,1
2025-09-03 12:19:48.218,run_204,19.9,41287680,11265333672,,,1
2025-09-03 12:19:48.318,run_204,20.0,41287680,9138775380,,,1
2025-09-03 12:19:48.409,run_204,0.0,41287680,12227704701,,,1
2025-09-03 12:19:48.513,run_204,0.0,41287680,9603523235,,,1
2025-09-03 12:19:48.608,run_204,0.0,41287680,12459953682,,,1
2025-09-03 12:19:48.719,run_204,20.0,41287680,11337310518,,,1
2025-09-03 12:19:48.810,run_204,20.0,41287680,11741832605,,,1
2025-09-03 12:19:48.925,run_204,20.0,41287680,9881236345,,,1
2025-09-03 12:19:49.023,run_204,0.0,41287680,11536924256,,,1
2025-09-03 12:19:49.116,run_204,0.0,41287680,11604978352,,,1
2025-09-03 12:19:49.223,run_204,20.0,41287680,9361520111,,,1
2025-09-03 12:19:49.323,run_204,20.0,41287680,12640015509,,,1
2025-09-03 12:19:49.438,run_204,20.0,41287680,12717800959,,,1
2025-09-03 12:19:49.536,run_204,0.0,41287680,10951364559,,,1
2025-09-03 12:19:49.644,run_204,0.0,41287680,11221436609,,,1
2025-09-03 12:19:49.731,run_204,20.0,41287680,12858731825,,,1
2025-09-03 12:19:49.834,run_204,20.0,41287680,13405906980,,,1
2025-09-03 12:19:49.932,run_204,20.0,41287680,13986634901,,,1
2025-09-03 12:19:50.031,run_204,0.0,41287680,7853637669,,,1
2025-09-03 12:19:50.128,run_204,19.9,41287680,9258765038,,,1
2025-09-03 12:19:50.243,run_204,0.0,41287680,12486598327,,,1
2025-09-03 12:19:50.340,run_204,0.0,41287680,10673063855,,,1
2025-09-03 12:19:50.443,run_204,0.0,41287680,11679226200,,,1
2025-09-03 12:19:50.533,run_204,0.0,41287680,12730866390,,,1
2025-09-03 12:19:50.631,run_204,20.0,41287680,11324334264,,,1
2025-09-03 12:19:50.739,run_204,20.0,41287680,8626220679,,,1
2025-09-03 12:19:50.835,run_204,20.0,41287680,9521504856,,,1
2025-09-03 12:19:50.944,run_204,20.0,41287680,13649026939,,,1
2025-09-03 12:19:51.033,run_204,20.0,41287680,9802427698,,,1
2025-09-03 12:19:51.139,run_204,0.0,41287680,10418108310,,,1
2025-09-03 12:19:51.242,run_204,19.9,41287680,10266490792,,,1
2025-09-03 12:19:51.344,run_204,20.0,41287680,12050084958,,,1
2025-09-03 12:19:51.444,run_204,20.0,41287680,12202368937,,,1
2025-09-03 12:19:51.542,run_204,0.0,41287680,12404183788,,,1
2025-09-03 12:19:51.637,run_204,0.0,41287680,12638237395,,,1
2025-09-03 12:19:51.732,run_204,20.0,41287680,10245087723,,,1
2025-09-03 12:19:51.836,run_204,0.0,41287680,11687969412,,,1
2025-09-03 12:19:51.944,run_204,0.0,41287680,14102610087,,,1
2025-09-03 12:19:52.037,run_204,0.0,41287680,11891773390,,,1
2025-09-03 12:19:52.143,run_204,0.0,41287680,12154857453,,,1
2025-09-03 12:19:52.233,run_204,0.0,41287680,13065737191,,,1
2025-09-03 12:19:52.345,run_204,0.0,41287680,9592458672,,,1
2025-09-03 12:19:52.440,run_204,0.0,41287680,11773193280,,,1
2025-09-03 12:19:52.542,run_204,20.0,41287680,10875752457,,,1
2025-09-03 12:19:52.635,run_204,0.0,41287680,11693722740,,,1
2025-09-03 12:19:52.743,run_204,20.0,41287680,13398752506,,,1
2025-09-03 12:19:52.836,run_204,20.0,41287680,11982970659,,,1
2025-09-03 12:19:52.945,run_204,20.0,41287680,10899890864,,,1
2025-09-03 12:19:53.032,run_204,20.0,41287680,12570397319,,,1
2025-09-03 12:19:53.136,run_204,0.0,41287680,11769801063,,,1
2025-09-03 12:19:53.244,run_204,0.0,41287680,13930727591,,,1
2025-09-03 12:19:53.332,run_204,0.0,41287680,12758364969,,,1
2025-09-03 12:19:53.432,run_204,20.0,41287680,11723663257,,,1
2025-09-03 12:19:53.543,run_204,20.0,41287680,14427728327,,,1
2025-09-03 12:19:53.631,run_204,0.0,41287680,13074311052,,,1
2025-09-03 12:19:53.735,run_204,19.9,41287680,12717142486,,,1
2025-09-03 12:19:53.845,run_204,20.0,41287680,11613870442,,,1
2025-09-03 12:19:53.940,run_204,20.0,41287680,10703947464,,,1
2025-09-03 12:19:54.037,run_204,0.0,41287680,10795518600,,,1
2025-09-03 12:19:54.135,run_204,0.0,41287680,12433496400,,,1
2025-09-03 12:19:54.233,run_204,20.0,41287680,13243896974,,,1
2025-09-03 12:19:54.344,run_204,20.0,41287680,14045718396,,,1
2025-09-03 12:19:54.435,run_204,20.0,41287680,12157907515,,,1
2025-09-03 12:19:54.539,run_204,0.0,41287680,10495732544,,,1
2025-09-03 12:19:54.644,run_204,20.0,41287680,13927902817,,,1
2025-09-03 12:19:54.736,run_204,20.0,41287680,11315825955,,,1
2025-09-03 12:19:54.842,run_204,20.0,41287680,13707244500,,,1
2025-09-03 12:19:54.944,run_204,0.0,41287680,14055679449,,,1
2025-09-03 12:19:55.037,run_204,0.0,41287680,12522493470,,,1
2025-09-03 12:19:55.136,run_204,0.0,41287680,10379678411,,,1
2025-09-03 12:19:55.233,run_204,0.0,41287680,11500097908,,,1
2025-09-03 12:19:55.335,run_204,19.9,41287680,11179911696,,,1
2025-09-03 12:19:55.433,run_204,0.0,41287680,13792937046,,,1
2025-09-03 12:19:55.535,run_204,0.0,41287680,12883719198,,,1
2025-09-03 12:19:55.633,run_204,20.0,41287680,16069514327,,,1
2025-09-03 12:19:55.740,run_204,20.0,41287680,13002497177,,,1
2025-09-03 12:19:55.847,run_204,0.0,41287680,13438922431,,,1
2025-09-03 12:19:55.939,run_204,0.0,41287680,13509751453,,,1
2025-09-03 12:19:56.039,run_204,20.0,41287680,14444524923,,,1
2025-09-03 12:19:56.146,run_204,0.0,41287680,15138201540,,,1
2025-09-03 12:19:56.237,run_204,0.0,41287680,12318867738,,,1
2025-09-03 12:19:56.345,run_204,0.0,41287680,11123592527,,,1
2025-09-03 12:19:56.438,run_204,0.0,41287680,12095795191,,,1
2025-09-03 12:19:56.538,run_204,0.0,41287680,15786652927,,,1
2025-09-03 12:19:56.644,run_204,0.0,41287680,17227858649,,,1
2025-09-03 12:19:56.746,run_204,0.0,41287680,13450860966,,,1
2025-09-03 12:19:56.833,run_204,0.0,41287680,15344859948,,,1
2025-09-03 12:19:56.944,run_204,20.0,41287680,13387103096,,,1
2025-09-03 12:19:57.042,run_204,20.0,41287680,11463404982,,,1
2025-09-03 12:19:57.139,run_204,0.0,41287680,12799928641,,,1
2025-09-03 12:19:57.240,run_204,19.9,41287680,15909812735,,,1
2025-09-03 12:19:57.337,run_204,20.0,41287680,11580558826,,,1
2025-09-03 12:19:57.443,run_204,20.0,41287680,15704296871,,,1
2025-09-03 12:19:57.549,run_204,20.0,41287680,12966498649,,,1
2025-09-03 12:19:57.638,run_204,20.0,41287680,14145688222,,,1
2025-09-03 12:19:57.739,run_204,20.0,41287680,13129118669,,,1
2025-09-03 12:19:57.841,run_204,20.0,41287680,12671717841,,,1
2025-09-03 12:19:57.943,run_204,0.0,41287680,15449572904,,,1
2025-09-03 12:19:58.050,run_204,0.0,41287680,14875550558,,,1
2025-09-03 12:19:58.150,run_204,0.0,41287680,13469741559,,,1
2025-09-03 12:19:58.239,run_204,20.0,41287680,14250236521,,,1
2025-09-03 12:19:58.344,run_204,20.0,41287680,13951456180,,,1
2025-09-03 12:19:58.446,run_204,0.0,41287680,14551955272,,,1
2025-09-03 12:19:58.549,run_204,20.0,41287680,13902561744,,,1
2025-09-03 12:19:58.645,run_204,20.0,41287680,10618175482,,,1
2025-09-03 12:19:58.737,run_204,20.0,41287680,12936827194,,,1
2025-09-03 12:19:58.855,run_204,0.0,41287680,14632076991,,,1
2025-09-03 12:19:58.947,run_204,19.9,41287680,13684034112,,,1
2025-09-03 12:19:59.044,run_204,20.0,41287680,15265554142,,,1
2025-09-03 12:19:59.143,run_204,20.0,41287680,14277415949,,,1
2025-09-03 12:19:59.244,run_204,20.0,41287680,15213702515,,,1
2025-09-03 12:19:59.341,run_204,20.0,41287680,13971737421,,,1
2025-09-03 12:19:59.441,run_204,20.0,41287680,15181631581,,,1
2025-09-03 12:19:59.542,run_204,19.9,41287680,13576970561,,,1
2025-09-03 12:19:59.659,run_204,20.0,41287680,11433780540,,,1
2025-09-03 12:19:59.746,run_204,0.0,41287680,15596556429,,,1
2025-09-03 12:19:59.852,run_204,0.0,41287680,15973531571,,,1
2025-09-03 12:19:59.961,run_204,20.0,41287680,9659996764,,,1
2025-09-03 12:20:00.050,run_204,19.9,41287680,15705426163,,,1
2025-09-03 12:20:00.150,run_204,39.9,41287680,15383736300,,,1
2025-09-03 12:20:00.250,run_204,0.0,41287680,15983297310,,,1
2025-09-03 12:20:00.347,run_204,19.9,41287680,13604844373,,,1
2025-09-03 12:20:00.456,run_204,20.0,41287680,14450713200,,,1
2025-09-03 12:20:00.550,run_204,20.0,41287680,14181470537,,,1
2025-09-03 12:20:00.651,run_204,20.0,41287680,12691721007,,,1
2025-09-03 12:20:00.750,run_204,0.0,41287680,15275466727,,,1
2025-09-03 12:20:00.852,run_204,0.0,41287680,14875460670,,,1
2025-09-03 12:20:00.961,run_204,20.0,41287680,11132315707,,,1
2025-09-03 12:20:01.032,run_204,20.0,41287680,13768066447,,,1
2025-09-03 12:20:01.138,run_204,20.0,41287680,15864943301,,,1
2025-09-03 12:20:01.239,run_204,20.0,41287680,12064698341,,,1
2025-09-03 12:20:01.335,run_204,20.0,41287680,14191654699,,,1
2025-09-03 12:20:01.451,run_204,20.0,41287680,12684366765,,,1
2025-09-03 12:20:01.562,run_204,20.0,41287680,10856545632,,,1
2025-09-03 12:20:01.639,run_204,20.0,41287680,14198321372,,,1
2025-09-03 12:20:01.749,run_204,20.0,41287680,15293767137,,,1
2025-09-03 12:20:01.840,run_204,20.0,41287680,14262145478,,,1
2025-09-03 12:20:01.942,run_204,0.0,41287680,15182321784,,,1
2025-09-03 12:20:02.038,run_204,20.0,41287680,16283968146,,,1
2025-09-03 12:20:02.161,run_204,19.9,41287680,14766966091,,,1
2025-09-03 12:20:02.244,run_204,20.0,41287680,15378783340,,,1
2025-09-03 12:20:02.346,run_204,20.0,41287680,13860001440,,,1
2025-09-03 12:20:02.447,run_204,20.0,41287680,13875306951,,,1
2025-09-03 12:20:02.555,run_204,20.0,41287680,13039403568,,,1
2025-09-03 12:20:02.636,run_204,20.0,41287680,10078688308,,,1
2025-09-03 12:20:02.736,run_204,0.0,41287680,15327593688,,,1
2025-09-03 12:20:02.842,run_204,20.0,41287680,15686110560,,,1
2025-09-03 12:20:02.944,run_204,20.0,41287680,16599165732,,,1
2025-09-03 12:20:03.046,run_204,20.0,41287680,16086606401,,,1
2025-09-03 12:20:03.144,run_204,20.0,41287680,15301437631,,,1
2025-09-03 12:20:03.235,run_204,20.0,41287680,17178846545,,,1
2025-09-03 12:20:03.348,run_204,39.9,41287680,12723694902,,,1
2025-09-03 12:20:03.448,run_204,0.0,41287680,17189274845,,,1
2025-09-03 12:20:03.565,run_204,0.0,41287680,13711376885,,,1
2025-09-03 12:20:03.649,run_204,0.0,41287680,15768210029,,,1
2025-09-03 12:20:03.748,run_204,20.0,41287680,14643977782,,,1
2025-09-03 12:20:03.843,run_204,20.0,41287680,14510731224,,,1
2025-09-03 12:20:03.966,run_204,19.9,41287680,16340964388,,,1
2025-09-03 12:20:04.058,run_204,0.0,41287680,9583844664,,,1
2025-09-03 12:20:04.155,run_204,0.0,41287680,17705989555,,,1
2025-09-03 12:20:04.245,run_204,20.0,41287680,13702146500,,,1
2025-09-03 12:20:04.373,run_204,39.9,41287680,20712451978,,,1
2025-09-03 12:20:04.475,run_204,19.9,41287680,16698188833,,,1
2025-09-03 12:20:04.573,run_204,20.0,41287680,17225783064,,,1
2025-09-03 12:20:04.675,run_204,20.0,41287680,16643330197,,,1
2025-09-03 12:20:04.773,run_204,20.0,41287680,16199806821,,,1
2025-09-03 12:20:04.870,run_204,0.0,41287680,13277873192,,,1
2025-09-03 12:20:04.976,run_204,0.0,41287680,15970402400,,,1
2025-09-03 12:20:05.070,run_204,20.0,41287680,12136826068,,,1
2025-09-03 12:20:05.167,run_204,20.0,41287680,15072496139,,,1
2025-09-03 12:20:05.272,run_204,20.0,41287680,12563345077,,,1
2025-09-03 12:20:05.369,run_204,20.0,41287680,13782487552,,,1
2025-09-03 12:20:05.466,run_204,20.0,41287680,14506385971,,,1
2025-09-03 12:20:05.564,run_204,0.0,41287680,17168244475,,,1
2025-09-03 12:20:05.665,run_204,20.0,41287680,16308636096,,,1
2025-09-03 12:20:05.768,run_204,20.0,41287680,11415717372,,,1
2025-09-03 12:20:05.865,run_204,0.0,41287680,14698191371,,,1
2025-09-03 12:20:05.960,run_204,20.0,41287680,13746699637,,,1
2025-09-03 12:20:06.073,run_204,0.0,41287680,16851866339,,,1
2025-09-03 12:20:06.166,run_204,0.0,41287680,11970105193,,,1
2025-09-03 12:20:06.280,run_204,20.0,41287680,14241194239,,,1
2025-09-03 12:20:06.366,run_204,0.0,41287680,11948128949,,,1
2025-09-03 12:20:06.467,run_204,0.0,41287680,16880612568,,,1
2025-09-03 12:20:06.577,run_204,20.0,41287680,15544629908,,,1
2025-09-03 12:20:06.665,run_204,20.0,41287680,17519197207,,,1
2025-09-03 12:20:06.771,run_204,0.0,41287680,17048306464,,,1
2025-09-03 12:20:06.886,run_204,20.0,41287680,15527104424,,,1
2025-09-03 12:20:06.978,run_204,39.9,41287680,18036213741,,,1
2025-09-03 12:20:07.098,run_204,20.0,41287680,16636012536,,,1
2025-09-03 12:20:07.186,run_204,19.9,41287680,18568578442,,,1
