timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:05:13.287,run_311,0.0,42106880,12279431424,,,1
2025-08-29 10:05:13.393,run_311,0.0,42106880,13502887282,,,1
2025-08-29 10:05:13.497,run_311,0.0,42106880,11486233073,,,1
2025-08-29 10:05:13.593,run_311,0.0,42106880,12322967971,,,1
2025-08-29 10:05:13.691,run_311,0.0,42106880,10756181007,,,1
2025-08-29 10:05:13.786,run_311,0.0,42106880,9110020586,,,1
2025-08-29 10:05:13.896,run_311,20.0,42106880,10819983135,,,1
2025-08-29 10:05:14.006,run_311,0.0,42106880,11052347929,,,1
2025-08-29 10:05:14.102,run_311,0.0,42106880,13294269004,,,1
2025-08-29 10:05:14.200,run_311,0.0,42106880,10367683889,,,1
2025-08-29 10:05:14.299,run_311,0.0,42106880,11988811492,,,1
2025-08-29 10:05:14.395,run_311,20.0,42106880,11210295888,,,1
2025-08-29 10:05:14.491,run_311,0.0,42106880,10765866672,,,1
2025-08-29 10:05:14.596,run_311,20.0,42106880,10515462665,,,1
2025-08-29 10:05:14.705,run_311,20.0,42106880,11301967068,,,1
2025-08-29 10:05:14.797,run_311,0.0,42106880,11015247800,,,1
2025-08-29 10:05:14.902,run_311,0.0,42106880,11321450644,,,1
2025-08-29 10:05:14.994,run_311,0.0,42106880,11538882978,,,1
2025-08-29 10:05:15.093,run_311,0.0,42106880,13453645358,,,1
2025-08-29 10:05:15.197,run_311,0.0,42106880,13200375184,,,1
2025-08-29 10:05:15.297,run_311,0.0,42106880,11435675307,,,1
2025-08-29 10:05:15.397,run_311,0.0,42106880,11001643058,,,1
2025-08-29 10:05:15.507,run_311,0.0,42106880,12523580679,,,1
2025-08-29 10:05:15.595,run_311,0.0,42106880,10653588858,,,1
2025-08-29 10:05:15.706,run_311,20.0,42106880,11574511812,,,1
2025-08-29 10:05:15.796,run_311,20.0,42106880,11274377026,,,1
2025-08-29 10:05:15.899,run_311,20.0,42106880,10097693983,,,1
2025-08-29 10:05:16.006,run_311,20.0,42106880,12462662983,,,1
2025-08-29 10:05:16.098,run_311,20.0,42106880,13451003608,,,1
2025-08-29 10:05:16.200,run_311,20.0,42106880,11925040644,,,1
2025-08-29 10:05:16.298,run_311,0.0,42106880,9954011757,,,1
2025-08-29 10:05:16.400,run_311,0.0,42106880,11245906825,,,1
2025-08-29 10:05:16.499,run_311,0.0,42106880,12410407055,,,1
2025-08-29 10:05:16.595,run_311,20.0,42106880,13037592633,,,1
2025-08-29 10:05:16.689,run_311,20.0,42106880,13127183057,,,1
2025-08-29 10:05:16.790,run_311,0.0,42106880,9785111909,,,1
2025-08-29 10:05:16.895,run_311,0.0,42106880,12500374521,,,1
2025-08-29 10:05:17.000,run_311,0.0,42106880,12183816466,,,1
2025-08-29 10:05:17.097,run_311,0.0,42106880,12010537426,,,1
2025-08-29 10:05:17.198,run_311,0.0,42106880,12761509388,,,1
2025-08-29 10:05:17.297,run_311,20.0,42106880,13722955687,,,1
2025-08-29 10:05:17.401,run_311,20.0,42106880,11616027632,,,1
2025-08-29 10:05:17.495,run_311,0.0,42106880,13062688778,,,1
2025-08-29 10:05:17.597,run_311,0.0,42106880,10844232148,,,1
2025-08-29 10:05:17.695,run_311,0.0,42106880,12123336654,,,1
2025-08-29 10:05:17.816,run_311,0.0,42106880,15970949920,,,1
2025-08-29 10:05:17.905,run_311,0.0,42106880,12535356990,,,1
2025-08-29 10:05:18.014,run_311,20.0,42106880,10663726790,,,1
2025-08-29 10:05:18.114,run_311,20.0,42106880,11065340016,,,1
2025-08-29 10:05:18.202,run_311,20.0,42106880,13610652734,,,1
2025-08-29 10:05:18.302,run_311,20.0,42106880,11766194722,,,1
2025-08-29 10:05:18.426,run_311,20.0,42270720,12290188180,,,1
2025-08-29 10:05:18.536,run_311,20.0,42270720,12421243862,,,1
2025-08-29 10:05:18.625,run_311,20.0,42270720,12475505381,,,1
2025-08-29 10:05:18.722,run_311,0.0,42270720,12010499616,,,1
2025-08-29 10:05:18.828,run_311,0.0,42270720,15455642524,,,1
2025-08-29 10:05:18.924,run_311,20.0,42270720,11065586180,,,1
2025-08-29 10:05:19.025,run_311,20.0,42270720,12193275370,,,1
2025-08-29 10:05:19.128,run_311,19.9,42270720,11381019767,,,1
2025-08-29 10:05:19.233,run_311,19.9,42270720,15622563782,,,1
2025-08-29 10:05:19.327,run_311,20.0,42270720,11527476762,,,1
2025-08-29 10:05:19.421,run_311,0.0,42270720,14081200038,,,1
2025-08-29 10:05:19.524,run_311,0.0,42270720,11424987850,,,1
2025-08-29 10:05:19.622,run_311,20.0,42270720,12506920881,,,1
2025-08-29 10:05:19.725,run_311,20.0,42270720,12609465688,,,1
2025-08-29 10:05:19.837,run_311,20.0,42270720,13413142400,,,1
2025-08-29 10:05:19.922,run_311,0.0,42270720,13542175584,,,1
2025-08-29 10:05:20.022,run_311,20.0,42270720,13659534900,,,1
2025-08-29 10:05:20.127,run_311,19.9,42270720,14381438615,,,1
2025-08-29 10:05:20.229,run_311,0.0,42270720,11454787851,,,1
2025-08-29 10:05:20.329,run_311,0.0,42270720,11517847049,,,1
2025-08-29 10:05:20.426,run_311,20.0,42270720,13705257469,,,1
2025-08-29 10:05:20.523,run_311,0.0,42270720,10699973703,,,1
2025-08-29 10:05:20.632,run_311,19.9,42270720,12052942955,,,1
2025-08-29 10:05:20.746,run_311,19.9,42270720,14830164894,,,1
2025-08-29 10:05:20.840,run_311,20.0,42270720,12437266847,,,1
2025-08-29 10:05:20.931,run_311,0.0,42270720,11358113480,,,1
2025-08-29 10:05:21.036,run_311,0.0,42270720,13390839883,,,1
2025-08-29 10:05:21.143,run_311,20.0,42270720,14019306949,,,1
2025-08-29 10:05:21.256,run_311,20.0,42270720,12658777030,,,1
2025-08-29 10:05:21.349,run_311,0.0,42270720,16082895130,,,1
2025-08-29 10:05:21.446,run_311,0.0,42270720,16165966983,,,1
2025-08-29 10:05:21.548,run_311,19.9,42270720,14052653751,,,1
2025-08-29 10:05:21.655,run_311,20.0,42270720,11178282463,,,1
2025-08-29 10:05:21.754,run_311,20.0,42270720,13541745407,,,1
2025-08-29 10:05:21.853,run_311,0.0,42270720,15223882206,,,1
2025-08-29 10:05:21.945,run_311,0.0,42270720,15211712420,,,1
2025-08-29 10:05:22.041,run_311,0.0,42270720,14307829146,,,1
2025-08-29 10:05:22.148,run_311,19.9,42270720,13794584674,,,1
2025-08-29 10:05:22.248,run_311,20.0,42270720,15952236828,,,1
2025-08-29 10:05:22.357,run_311,0.0,42270720,15134592915,,,1
2025-08-29 10:05:22.451,run_311,0.0,42270720,12491728501,,,1
2025-08-29 10:05:22.554,run_311,0.0,42270720,13745093475,,,1
2025-08-29 10:05:22.647,run_311,20.0,42270720,14271419650,,,1
2025-08-29 10:05:22.741,run_311,20.0,42270720,12258225700,,,1
2025-08-29 10:05:22.846,run_311,20.0,42270720,18015670376,,,1
2025-08-29 10:05:22.952,run_311,39.9,42270720,16390610726,,,1
2025-08-29 10:05:23.044,run_311,20.0,42270720,15738749520,,,1
2025-08-29 10:05:23.148,run_311,19.9,42270720,15925890038,,,1
2025-08-29 10:05:23.254,run_311,19.9,42270720,11359024080,,,1
2025-08-29 10:05:23.352,run_311,20.0,42270720,16122048305,,,1
2025-08-29 10:05:23.454,run_311,0.0,42270720,11551062640,,,1
2025-08-29 10:05:23.550,run_311,0.0,42270720,10068918597,,,1
2025-08-29 10:05:23.650,run_311,0.0,42270720,12417149792,,,1
2025-08-29 10:05:23.745,run_311,0.0,42270720,14983597910,,,1
2025-08-29 10:05:23.853,run_311,0.0,42270720,15224354605,,,1
2025-08-29 10:05:23.953,run_311,0.0,42270720,16748977385,,,1
2025-08-29 10:05:24.042,run_311,0.0,42270720,15274810180,,,1
2025-08-29 10:05:24.152,run_311,0.0,42270720,14494177855,,,1
2025-08-29 10:05:24.246,run_311,0.0,42270720,17157056675,,,1
2025-08-29 10:05:24.352,run_311,0.0,42270720,14780788295,,,1
2025-08-29 10:05:24.457,run_311,0.0,42270720,15321761729,,,1
2025-08-29 10:05:24.556,run_311,0.0,42270720,18550442656,,,1
2025-08-29 10:05:24.653,run_311,0.0,42270720,15594516360,,,1
2025-08-29 10:05:24.753,run_311,0.0,42270720,16604472504,,,1
2025-08-29 10:05:24.853,run_311,19.9,42270720,18429901749,,,1
2025-08-29 10:05:24.951,run_311,19.9,42270720,18233464641,,,1
2025-08-29 10:05:25.049,run_311,0.0,42270720,10999298406,,,1
2025-08-29 10:05:25.152,run_311,0.0,42270720,14937218779,,,1
2025-08-29 10:05:25.254,run_311,20.0,42270720,14013393660,,,1
2025-08-29 10:05:25.356,run_311,20.0,42270720,14838409697,,,1
2025-08-29 10:05:25.450,run_311,0.0,42270720,12316451627,,,1
2025-08-29 10:05:25.551,run_311,0.0,42270720,17443402247,,,1
2025-08-29 10:05:25.666,run_311,0.0,42270720,15921451285,,,1
2025-08-29 10:05:25.759,run_311,20.0,42270720,14969981549,,,1
2025-08-29 10:05:25.854,run_311,0.0,42270720,13997500034,,,1
2025-08-29 10:05:25.979,run_311,0.0,42270720,16634122844,,,1
2025-08-29 10:05:26.089,run_311,0.0,42270720,16859015477,,,1
2025-08-29 10:05:26.185,run_311,0.0,42270720,12602282240,,,1
2025-08-29 10:05:26.288,run_311,0.0,42270720,16154753536,,,1
2025-08-29 10:05:26.391,run_311,20.0,42270720,15658067893,,,1
2025-08-29 10:05:26.484,run_311,0.0,42270720,15900881566,,,1
2025-08-29 10:05:26.583,run_311,20.0,42270720,16251524784,,,1
2025-08-29 10:05:26.701,run_311,0.0,42270720,14454421188,,,1
2025-08-29 10:05:26.807,run_311,0.0,42270720,16736075767,,,1
2025-08-29 10:05:26.925,run_311,0.0,42270720,12549145852,,,1
2025-08-29 10:05:27.019,run_311,0.0,42270720,15030952547,,,1
2025-08-29 10:05:27.116,run_311,0.0,42270720,14143816194,,,1
2025-08-29 10:05:27.215,run_311,0.0,42270720,18359696412,,,1
2025-08-29 10:05:27.325,run_311,20.0,42270720,14581394586,,,1
2025-08-29 10:05:27.419,run_311,0.0,42270720,14025064069,,,1
2025-08-29 10:05:27.522,run_311,0.0,42270720,15351429870,,,1
2025-08-29 10:05:27.610,run_311,20.0,42270720,13524109525,,,1
2025-08-29 10:05:27.714,run_311,0.0,42270720,14146428931,,,1
2025-08-29 10:05:27.825,run_311,0.0,42270720,16969720560,,,1
2025-08-29 10:05:27.917,run_311,0.0,42270720,15444067080,,,1
2025-08-29 10:05:28.021,run_311,0.0,42270720,13766566580,,,1
2025-08-29 10:05:28.122,run_311,0.0,42270720,15963603854,,,1
2025-08-29 10:05:28.220,run_311,0.0,42270720,17070856239,,,1
2025-08-29 10:05:28.317,run_311,0.0,42270720,14729315779,,,1
2025-08-29 10:05:28.412,run_311,0.0,42270720,14009064075,,,1
2025-08-29 10:05:28.519,run_311,0.0,42270720,14379364350,,,1
2025-08-29 10:05:28.629,run_311,20.0,42270720,16183642702,,,1
2025-08-29 10:05:28.716,run_311,0.0,42270720,14876642167,,,1
2025-08-29 10:05:28.825,run_311,20.0,42270720,15962034290,,,1
2025-08-29 10:05:28.917,run_311,0.0,42270720,15429108735,,,1
2025-08-29 10:05:29.018,run_311,0.0,42270720,16678271812,,,1
2025-08-29 10:05:29.121,run_311,20.0,42270720,14239462650,,,1
2025-08-29 10:05:29.217,run_311,0.0,42270720,14110186387,,,1
2025-08-29 10:05:29.321,run_311,0.0,42270720,11212060303,,,1
2025-08-29 10:05:29.429,run_311,0.0,42270720,16106379581,,,1
2025-08-29 10:05:29.518,run_311,0.0,42270720,16542159535,,,1
2025-08-29 10:05:29.620,run_311,20.0,42270720,12101485716,,,1
2025-08-29 10:05:29.722,run_311,0.0,42270720,16687084127,,,1
2025-08-29 10:05:29.828,run_311,0.0,42270720,14428286135,,,1
2025-08-29 10:05:29.920,run_311,20.0,42270720,14505381284,,,1
2025-08-29 10:05:30.015,run_311,0.0,42270720,14502779662,,,1
2025-08-29 10:05:30.125,run_311,0.0,42270720,14772143288,,,1
2025-08-29 10:05:30.211,run_311,20.0,42270720,17471406540,,,1
2025-08-29 10:05:30.326,run_311,0.0,42270720,19359886109,,,1
2025-08-29 10:05:30.430,run_311,0.0,42270720,17225404501,,,1
2025-08-29 10:05:30.520,run_311,0.0,42270720,16366849717,,,1
2025-08-29 10:05:30.615,run_311,0.0,42270720,15723161959,,,1
2025-08-29 10:05:30.727,run_311,0.0,42270720,15059100293,,,1
