timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:48:40.420,run_479,20.0,42106880,4427504260,,,1
2025-09-08 06:48:40.510,run_479,19.9,42106880,5189264280,,,1
2025-09-08 06:48:40.610,run_479,0.0,42106880,6167169854,,,1
2025-09-08 06:48:40.709,run_479,20.0,42106880,5097948217,,,1
2025-09-08 06:48:40.807,run_479,0.0,42106880,4453637087,,,1
2025-09-08 06:48:40.920,run_479,20.0,42106880,5118370686,,,1
2025-09-08 06:48:41.008,run_479,20.0,42106880,4244012381,,,1
2025-09-08 06:48:41.108,run_479,0.0,42106880,3295549869,,,1
2025-09-08 06:48:41.206,run_479,20.0,42106880,4314327144,,,1
2025-09-08 06:48:41.310,run_479,0.0,42106880,5060913563,,,1
2025-09-08 06:48:41.425,run_479,20.0,42106880,5378872055,,,1
2025-09-08 06:48:41.511,run_479,0.0,42106880,4425022799,,,1
2025-09-08 06:48:41.609,run_479,0.0,42106880,5047390080,,,1
2025-09-08 06:48:41.715,run_479,0.0,42106880,5403297735,,,1
2025-09-08 06:48:41.808,run_479,20.0,42106880,3789818279,,,1
2025-09-08 06:48:41.908,run_479,0.0,42106880,5279285646,,,1
2025-09-08 06:48:42.012,run_479,20.0,42106880,5663314298,,,1
2025-09-08 06:48:42.117,run_479,0.0,42106880,5647998329,,,1
2025-09-08 06:48:42.209,run_479,0.0,42106880,5709408424,,,1
2025-09-08 06:48:42.312,run_479,39.9,42106880,5400269006,,,1
2025-09-08 06:48:42.409,run_479,0.0,42106880,4709185359,,,1
2025-09-08 06:48:42.511,run_479,0.0,42106880,4208481245,,,1
2025-09-08 06:48:42.607,run_479,0.0,42106880,4456793545,,,1
2025-09-08 06:48:42.713,run_479,0.0,42106880,5678279796,,,1
2025-09-08 06:48:42.807,run_479,20.0,42106880,4555777700,,,1
2025-09-08 06:48:42.908,run_479,0.0,42106880,4343380190,,,1
2025-09-08 06:48:43.008,run_479,0.0,42106880,5224289465,,,1
2025-09-08 06:48:43.108,run_479,20.0,42106880,4721440985,,,1
2025-09-08 06:48:43.210,run_479,0.0,42106880,5809634883,,,1
2025-09-08 06:48:43.312,run_479,20.0,42106880,5287184110,,,1
2025-09-08 06:48:43.409,run_479,0.0,42106880,4097241497,,,1
2025-09-08 06:48:43.508,run_479,20.0,42106880,4048127253,,,1
2025-09-08 06:48:43.609,run_479,0.0,42106880,6660265239,,,1
2025-09-08 06:48:43.722,run_479,0.0,42106880,6052328129,,,1
2025-09-08 06:48:43.812,run_479,20.0,42106880,4959731262,,,1
2025-09-08 06:48:43.909,run_479,0.0,42106880,5122516525,,,1
2025-09-08 06:48:44.010,run_479,0.0,42106880,5412393272,,,1
2025-09-08 06:48:44.112,run_479,20.0,42106880,4646776574,,,1
2025-09-08 06:48:44.210,run_479,0.0,42106880,5358837397,,,1
2025-09-08 06:48:44.309,run_479,0.0,42106880,6303726442,,,1
2025-09-08 06:48:44.412,run_479,0.0,42106880,5910483858,,,1
2025-09-08 06:48:44.527,run_479,0.0,42106880,5874262868,,,1
2025-09-08 06:48:44.613,run_479,20.0,42106880,5706373140,,,1
2025-09-08 06:48:44.720,run_479,20.0,42106880,5578153839,,,1
2025-09-08 06:48:44.811,run_479,0.0,42106880,5107547504,,,1
2025-09-08 06:48:44.910,run_479,0.0,42106880,5738793787,,,1
2025-09-08 06:48:45.011,run_479,0.0,42106880,5508397905,,,1
2025-09-08 06:48:45.111,run_479,0.0,42106880,6602778165,,,1
2025-09-08 06:48:45.211,run_479,0.0,42106880,6685750951,,,1
2025-09-08 06:48:45.321,run_479,19.9,42106880,5352564392,,,1
2025-09-08 06:48:45.411,run_479,0.0,42106880,5714220707,,,1
2025-09-08 06:48:45.511,run_479,0.0,42106880,4832129061,,,1
2025-09-08 06:48:45.610,run_479,20.0,42106880,5161699477,,,1
2025-09-08 06:48:45.719,run_479,0.0,42106880,6717375945,,,1
2025-09-08 06:48:45.811,run_479,0.0,42106880,6322753584,,,1
2025-09-08 06:48:45.912,run_479,20.0,42106880,6513878668,,,1
2025-09-08 06:48:46.014,run_479,0.0,42106880,6302308949,,,1
2025-09-08 06:48:46.119,run_479,0.0,42106880,5238399940,,,1
2025-09-08 06:48:46.216,run_479,20.0,42106880,6834562645,,,1
2025-09-08 06:48:46.312,run_479,0.0,42106880,5838343890,,,1
2025-09-08 06:48:46.411,run_479,0.0,42106880,4970412096,,,1
2025-09-08 06:48:46.512,run_479,0.0,42106880,5411815052,,,1
2025-09-08 06:48:46.619,run_479,0.0,42106880,5932290022,,,1
2025-09-08 06:48:46.714,run_479,0.0,42106880,6821175702,,,1
2025-09-08 06:48:46.815,run_479,0.0,42106880,6204492577,,,1
2025-09-08 06:48:46.922,run_479,0.0,42106880,6343122630,,,1
2025-09-08 06:48:47.017,run_479,20.0,42106880,6356367024,,,1
2025-09-08 06:48:47.112,run_479,0.0,42106880,5672006172,,,1
2025-09-08 06:48:47.216,run_479,0.0,42106880,6658981293,,,1
2025-09-08 06:48:47.316,run_479,20.0,42106880,7016467788,,,1
2025-09-08 06:48:47.413,run_479,0.0,42106880,6714132875,,,1
2025-09-08 06:48:47.511,run_479,0.0,42106880,6022967531,,,1
2025-09-08 06:48:47.614,run_479,19.9,42106880,5871156800,,,1
2025-09-08 06:48:47.714,run_479,0.0,42106880,6347120499,,,1
2025-09-08 06:48:47.814,run_479,0.0,42106880,6352332443,,,1
2025-09-08 06:48:47.913,run_479,0.0,42106880,5983548598,,,1
2025-09-08 06:48:48.013,run_479,0.0,42106880,5458606105,,,1
2025-09-08 06:48:48.117,run_479,0.0,42106880,6493562375,,,1
2025-09-08 06:48:48.214,run_479,0.0,42106880,6474281030,,,1
2025-09-08 06:48:48.316,run_479,20.0,42106880,7018319813,,,1
2025-09-08 06:48:48.415,run_479,0.0,42106880,6525583211,,,1
2025-09-08 06:48:48.520,run_479,20.0,42106880,6247962696,,,1
2025-09-08 06:48:48.622,run_479,0.0,42106880,6584732938,,,1
2025-09-08 06:48:48.721,run_479,0.0,42106880,6468033572,,,1
2025-09-08 06:48:48.816,run_479,20.0,42106880,7183177767,,,1
2025-09-08 06:48:48.914,run_479,0.0,42106880,6875861199,,,1
2025-09-08 06:48:49.021,run_479,0.0,42106880,7079567978,,,1
2025-09-08 06:48:49.120,run_479,0.0,42106880,6501025883,,,1
2025-09-08 06:48:49.214,run_479,0.0,42106880,7085529989,,,1
2025-09-08 06:48:49.320,run_479,20.0,42106880,6301560787,,,1
2025-09-08 06:48:49.416,run_479,0.0,42106880,6527448735,,,1
2025-09-08 06:48:49.526,run_479,20.0,42106880,6370767056,,,1
2025-09-08 06:48:49.619,run_479,0.0,42106880,7473912130,,,1
2025-09-08 06:48:49.716,run_479,0.0,42106880,6186744217,,,1
2025-09-08 06:48:49.819,run_479,0.0,42106880,7677071989,,,1
2025-09-08 06:48:49.915,run_479,0.0,42106880,5764202563,,,1
2025-09-08 06:48:50.017,run_479,20.0,42106880,6894743732,,,1
2025-09-08 06:48:50.116,run_479,0.0,42106880,6666093275,,,1
2025-09-08 06:48:50.215,run_479,20.0,42106880,6743330028,,,1
2025-09-08 06:48:50.322,run_479,20.0,42106880,5044175633,,,1
2025-09-08 06:48:50.415,run_479,0.0,42106880,5725065430,,,1
2025-09-08 06:48:50.514,run_479,20.0,42106880,5741842267,,,1
2025-09-08 06:48:50.614,run_479,0.0,42106880,5888531198,,,1
2025-09-08 06:48:50.722,run_479,0.0,42106880,6524213560,,,1
2025-09-08 06:48:50.817,run_479,0.0,42106880,5870606418,,,1
2025-09-08 06:48:50.916,run_479,0.0,42106880,7324105030,,,1
2025-09-08 06:48:51.018,run_479,20.0,42106880,7048909920,,,1
2025-09-08 06:48:51.115,run_479,0.0,42106880,6699527877,,,1
2025-09-08 06:48:51.215,run_479,20.0,42106880,5457331039,,,1
2025-09-08 06:48:51.315,run_479,0.0,42106880,6488872508,,,1
2025-09-08 06:48:51.418,run_479,0.0,42106880,8602444928,,,1
2025-09-08 06:48:51.518,run_479,0.0,42106880,6686291919,,,1
2025-09-08 06:48:51.626,run_479,0.0,42106880,8212267575,,,1
2025-09-08 06:48:51.716,run_479,20.0,42106880,7246978602,,,1
2025-09-08 06:48:51.817,run_479,0.0,42106880,7322308695,,,1
2025-09-08 06:48:51.917,run_479,0.0,42106880,7134112983,,,1
2025-09-08 06:48:52.017,run_479,0.0,42106880,8089559502,,,1
2025-09-08 06:48:52.117,run_479,0.0,42106880,8272413191,,,1
2025-09-08 06:48:52.220,run_479,20.0,42106880,7847742178,,,1
2025-09-08 06:48:52.321,run_479,20.0,42106880,7588890479,,,1
2025-09-08 06:48:52.420,run_479,0.0,42106880,6929267730,,,1
2025-09-08 06:48:52.519,run_479,0.0,42106880,7694626054,,,1
2025-09-08 06:48:52.625,run_479,20.0,42106880,6595639012,,,1
2025-09-08 06:48:52.716,run_479,0.0,42106880,6993203633,,,1
2025-09-08 06:48:52.825,run_479,0.0,42106880,8412273590,,,1
2025-09-08 06:48:52.916,run_479,19.9,42106880,7494599736,,,1
2025-09-08 06:48:53.020,run_479,0.0,42106880,5921289621,,,1
2025-09-08 06:48:53.120,run_479,0.0,42106880,7202593725,,,1
2025-09-08 06:48:53.226,run_479,0.0,42106880,8994143844,,,1
2025-09-08 06:48:53.318,run_479,0.0,42106880,7791002274,,,1
2025-09-08 06:48:53.417,run_479,20.0,42106880,7811728559,,,1
2025-09-08 06:48:53.520,run_479,0.0,42106880,7202755875,,,1
2025-09-08 06:48:53.617,run_479,0.0,42106880,7149242135,,,1
2025-09-08 06:48:53.719,run_479,0.0,42106880,7401741571,,,1
2025-09-08 06:48:53.825,run_479,0.0,42106880,8379211298,,,1
2025-09-08 06:48:53.918,run_479,0.0,42106880,6789251490,,,1
2025-09-08 06:48:54.019,run_479,0.0,42106880,5934902760,,,1
2025-09-08 06:48:54.118,run_479,20.0,42106880,7394803632,,,1
2025-09-08 06:48:54.220,run_479,0.0,42106880,7014290987,,,1
2025-09-08 06:48:54.320,run_479,20.0,42106880,6352633089,,,1
2025-09-08 06:48:54.418,run_479,0.0,42106880,7781036417,,,1
2025-09-08 06:48:54.519,run_479,0.0,42106880,8684638685,,,1
2025-09-08 06:48:54.621,run_479,0.0,42106880,8143562830,,,1
2025-09-08 06:48:54.720,run_479,20.0,42106880,7537935824,,,1
2025-09-08 06:48:54.819,run_479,20.0,42106880,6315395639,,,1
2025-09-08 06:48:54.920,run_479,0.0,42106880,7900177824,,,1
2025-09-08 06:48:55.019,run_479,20.0,42106880,6951074987,,,1
2025-09-08 06:48:55.130,run_479,0.0,42106880,6452424320,,,1
2025-09-08 06:48:55.221,run_479,0.0,42106880,7796990916,,,1
2025-09-08 06:48:55.325,run_479,20.0,42106880,7085739838,,,1
2025-09-08 06:48:55.420,run_479,0.0,42106880,8114352499,,,1
2025-09-08 06:48:55.520,run_479,0.0,42106880,8913821250,,,1
2025-09-08 06:48:55.623,run_479,20.0,42106880,8128845588,,,1
2025-09-08 06:48:55.725,run_479,20.0,42106880,7502275746,,,1
2025-09-08 06:48:55.821,run_479,0.0,42106880,8081993052,,,1
2025-09-08 06:48:55.921,run_479,0.0,42106880,7287868032,,,1
2025-09-08 06:48:56.019,run_479,20.0,42106880,7369596894,,,1
2025-09-08 06:48:56.128,run_479,0.0,42106880,8854310714,,,1
2025-09-08 06:48:56.224,run_479,20.0,42106880,8089377750,,,1
2025-09-08 06:48:56.324,run_479,0.0,42106880,7283698492,,,1
2025-09-08 06:48:56.429,run_479,0.0,42106880,8656969344,,,1
2025-09-08 06:48:56.525,run_479,20.0,42106880,8022245491,,,1
2025-09-08 06:48:56.625,run_479,0.0,42106880,7866185196,,,1
2025-09-08 06:48:56.725,run_479,0.0,42106880,7445189463,,,1
2025-09-08 06:48:56.827,run_479,0.0,42106880,9015625146,,,1
2025-09-08 06:48:56.922,run_479,19.9,42106880,7614568780,,,1
2025-09-08 06:48:57.030,run_479,0.0,42106880,8670313600,,,1
2025-09-08 06:48:57.122,run_479,0.0,42106880,9679301450,,,1
2025-09-08 06:48:57.222,run_479,0.0,42106880,7732906956,,,1
2025-09-08 06:48:57.327,run_479,0.0,42106880,8561705692,,,1
2025-09-08 06:48:57.421,run_479,0.0,42106880,7644906777,,,1
2025-09-08 06:48:57.521,run_479,39.9,42106880,8862173891,,,1
2025-09-08 06:48:57.621,run_479,0.0,42106880,7699210200,,,1
2025-09-08 06:48:57.730,run_479,20.0,42106880,8539361059,,,1
2025-09-08 06:48:57.824,run_479,0.0,42106880,8004907867,,,1
2025-09-08 06:48:57.931,run_479,0.0,42106880,7611646126,,,1
2025-09-08 06:48:58.022,run_479,20.0,42106880,9708072607,,,1
2025-09-08 06:48:58.128,run_479,0.0,42106880,9470977007,,,1
2025-09-08 06:48:58.233,run_479,0.0,42106880,8466297817,,,1
2025-09-08 06:48:58.322,run_479,20.0,42106880,8104799454,,,1
2025-09-08 06:48:58.423,run_479,0.0,42106880,8209327205,,,1
2025-09-08 06:48:58.527,run_479,20.0,42106880,9253477125,,,1
2025-09-08 06:48:58.626,run_479,0.0,42106880,9835230373,,,1
2025-09-08 06:48:58.729,run_479,0.0,42106880,9177931254,,,1
2025-09-08 06:48:58.824,run_479,0.0,42106880,8893054428,,,1
2025-09-08 06:48:58.925,run_479,0.0,42106880,8255256303,,,1
2025-09-08 06:48:59.034,run_479,20.0,42106880,8735403358,,,1
2025-09-08 06:48:59.124,run_479,0.0,42106880,9047469385,,,1
2025-09-08 06:48:59.224,run_479,0.0,42106880,9237532839,,,1
2025-09-08 06:48:59.323,run_479,0.0,42106880,8313275490,,,1
2025-09-08 06:48:59.425,run_479,0.0,42106880,9082726950,,,1
2025-09-08 06:48:59.532,run_479,20.0,42106880,7788841025,,,1
2025-09-08 06:48:59.627,run_479,0.0,42106880,7947682200,,,1
2025-09-08 06:48:59.723,run_479,20.0,42106880,7762420998,,,1
2025-09-08 06:48:59.827,run_479,0.0,42106880,9100878633,,,1
2025-09-08 06:48:59.924,run_479,0.0,42106880,8500584336,,,1
2025-09-08 06:49:00.026,run_479,20.0,42106880,9130170793,,,1
2025-09-08 06:49:00.126,run_479,0.0,42106880,8988962476,,,1
2025-09-08 06:49:00.225,run_479,0.0,42106880,9074883860,,,1
2025-09-08 06:49:00.329,run_479,20.0,42106880,8234776093,,,1
2025-09-08 06:49:00.427,run_479,0.0,42106880,9067320699,,,1
2025-09-08 06:49:00.533,run_479,20.0,42106880,9614756331,,,1
2025-09-08 06:49:00.625,run_479,20.0,42106880,9126320120,,,1
2025-09-08 06:49:00.726,run_479,0.0,42106880,9638487708,,,1
2025-09-08 06:49:00.825,run_479,20.0,42106880,9887597910,,,1
2025-09-08 06:49:00.927,run_479,0.0,42106880,10197005167,,,1
2025-09-08 06:49:01.026,run_479,20.0,42106880,9127157897,,,1
2025-09-08 06:49:01.129,run_479,0.0,42106880,10413265434,,,1
2025-09-08 06:49:01.225,run_479,0.0,42106880,8828953161,,,1
2025-09-08 06:49:01.334,run_479,0.0,42106880,9372736944,,,1
2025-09-08 06:49:01.429,run_479,20.0,42106880,10034758572,,,1
2025-09-08 06:49:01.525,run_479,0.0,42106880,9299642132,,,1
2025-09-08 06:49:01.630,run_479,0.0,42106880,10875376274,,,1
2025-09-08 06:49:01.730,run_479,0.0,42106880,9450715315,,,1
2025-09-08 06:49:01.828,run_479,0.0,42106880,10831112683,,,1
2025-09-08 06:49:01.931,run_479,20.0,42106880,9440399712,,,1
2025-09-08 06:49:02.029,run_479,0.0,42106880,9419096852,,,1
2025-09-08 06:49:02.132,run_479,20.0,42106880,9451109378,,,1
2025-09-08 06:49:02.228,run_479,19.9,42106880,11722609079,,,1
2025-09-08 06:49:02.327,run_479,0.0,42106880,11114934012,,,1
2025-09-08 06:49:02.426,run_479,0.0,42106880,9965981312,,,1
2025-09-08 06:49:02.529,run_479,0.0,42106880,9631859240,,,1
2025-09-08 06:49:02.629,run_479,0.0,42106880,9887269500,,,1
2025-09-08 06:49:02.727,run_479,20.0,42106880,9048900514,,,1
2025-09-08 06:49:02.832,run_479,20.0,42106880,8831167568,,,1
2025-09-08 06:49:02.930,run_479,0.0,42106880,9013445229,,,1
2025-09-08 06:49:03.029,run_479,0.0,42106880,10102053019,,,1
2025-09-08 06:49:03.132,run_479,20.0,42106880,8437567800,,,1
2025-09-08 06:49:03.234,run_479,0.0,42106880,9720642599,,,1
2025-09-08 06:49:03.330,run_479,0.0,42106880,10629186211,,,1
2025-09-08 06:49:03.432,run_479,0.0,42106880,8404124078,,,1
2025-09-08 06:49:03.528,run_479,0.0,42106880,9075642844,,,1
2025-09-08 06:49:03.633,run_479,0.0,42106880,9515131213,,,1
2025-09-08 06:49:03.731,run_479,0.0,42106880,8384600849,,,1
2025-09-08 06:49:03.830,run_479,20.0,42106880,10831189247,,,1
2025-09-08 06:49:03.930,run_479,0.0,42106880,8362449023,,,1
2025-09-08 06:49:04.031,run_479,0.0,42106880,9667591100,,,1
2025-09-08 06:49:04.133,run_479,0.0,42106880,11163262300,,,1
2025-09-08 06:49:04.231,run_479,0.0,42106880,8222773554,,,1
2025-09-08 06:49:04.328,run_479,0.0,42106880,10194635718,,,1
2025-09-08 06:49:04.428,run_479,0.0,42106880,10163241447,,,1
2025-09-08 06:49:04.532,run_479,20.0,42106880,9189609814,,,1
2025-09-08 06:49:04.631,run_479,20.0,42106880,12385683307,,,1
2025-09-08 06:49:04.730,run_479,20.0,42270720,8918931725,,,1
2025-09-08 06:49:04.832,run_479,0.0,42270720,11399576401,,,1
2025-09-08 06:49:04.936,run_479,20.0,42270720,8568997164,,,1
2025-09-08 06:49:05.031,run_479,0.0,42270720,9411083447,,,1
2025-09-08 06:49:05.132,run_479,0.0,42270720,8670990328,,,1
2025-09-08 06:49:05.232,run_479,0.0,42270720,8971997107,,,1
2025-09-08 06:49:05.340,run_479,0.0,42270720,9312976240,,,1
2025-09-08 06:49:05.443,run_479,20.0,42270720,10697852497,,,1
2025-09-08 06:49:05.531,run_479,0.0,42270720,8186081242,,,1
2025-09-08 06:49:05.637,run_479,0.0,42270720,10051280600,,,1
2025-09-08 06:49:05.731,run_479,20.0,42270720,9301947352,,,1
2025-09-08 06:49:05.839,run_479,0.0,42270720,9617125870,,,1
2025-09-08 06:49:05.933,run_479,0.0,42270720,11389861014,,,1
2025-09-08 06:49:06.029,run_479,0.0,42270720,11094283194,,,1
2025-09-08 06:49:06.141,run_479,0.0,42270720,9918311315,,,1
2025-09-08 06:49:06.231,run_479,0.0,42270720,8943420200,,,1
2025-09-08 06:49:06.330,run_479,0.0,42270720,10667192640,,,1
2025-09-08 06:49:06.434,run_479,20.0,42270720,10236745212,,,1
2025-09-08 06:49:06.533,run_479,0.0,42270720,9985842142,,,1
2025-09-08 06:49:06.634,run_479,0.0,42270720,10785920173,,,1
2025-09-08 06:49:06.731,run_479,20.0,42270720,8443046387,,,1
2025-09-08 06:49:06.834,run_479,0.0,42270720,8183979554,,,1
2025-09-08 06:49:06.939,run_479,20.0,42270720,10101613355,,,1
2025-09-08 06:49:07.037,run_479,0.0,42270720,11520012400,,,1
2025-09-08 06:49:07.149,run_479,0.0,42270720,10638977400,,,1
2025-09-08 06:49:07.238,run_479,0.0,42270720,10360862073,,,1
2025-09-08 06:49:07.340,run_479,20.0,42270720,10693586700,,,1
2025-09-08 06:49:07.446,run_479,20.0,42270720,10323542684,,,1
2025-09-08 06:49:07.539,run_479,0.0,42270720,10864663308,,,1
2025-09-08 06:49:07.644,run_479,20.0,42270720,10860044566,,,1
2025-09-08 06:49:07.741,run_479,0.0,42270720,12121420860,,,1
2025-09-08 06:49:07.844,run_479,0.0,42270720,11222116125,,,1
2025-09-08 06:49:07.940,run_479,19.9,42270720,8969603334,,,1
2025-09-08 06:49:08.038,run_479,0.0,42270720,10247761324,,,1
2025-09-08 06:49:08.138,run_479,20.0,42270720,11179609366,,,1
2025-09-08 06:49:08.240,run_479,0.0,42270720,10645012165,,,1
2025-09-08 06:49:08.342,run_479,20.0,42270720,10368171286,,,1
2025-09-08 06:49:08.442,run_479,0.0,42270720,10441798078,,,1
2025-09-08 06:49:08.539,run_479,20.0,42270720,10671174420,,,1
2025-09-08 06:49:08.639,run_479,0.0,42270720,11404802645,,,1
2025-09-08 06:49:08.743,run_479,0.0,42270720,11606748216,,,1
2025-09-08 06:49:08.849,run_479,20.0,42270720,13069880099,,,1
2025-09-08 06:49:08.939,run_479,0.0,42270720,9745737542,,,1
2025-09-08 06:49:09.043,run_479,20.0,42434560,11458748574,,,1
2025-09-08 06:49:09.139,run_479,20.0,42434560,11353365436,,,1
2025-09-08 06:49:09.240,run_479,0.0,42434560,11128104513,,,1
2025-09-08 06:49:09.344,run_479,20.0,42434560,9744631370,,,1
2025-09-08 06:49:09.445,run_479,0.0,42434560,10528906820,,,1
2025-09-08 06:49:09.541,run_479,0.0,42434560,11447939128,,,1
