timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:33:42.152,run_366,0.0,41943040,4597644487,,,1
2025-09-07 18:33:42.254,run_366,20.0,41943040,4992509886,,,1
2025-09-07 18:33:42.353,run_366,0.0,41943040,4554895932,,,1
2025-09-07 18:33:42.455,run_366,0.0,41943040,4963120816,,,1
2025-09-07 18:33:42.552,run_366,20.0,41943040,5727235191,,,1
2025-09-07 18:33:42.653,run_366,0.0,41943040,5851441915,,,1
2025-09-07 18:33:42.756,run_366,0.0,41943040,5062941838,,,1
2025-09-07 18:33:42.853,run_366,20.0,41943040,5576501200,,,1
2025-09-07 18:33:42.951,run_366,20.0,41943040,5117115083,,,1
2025-09-07 18:33:43.053,run_366,20.0,41943040,5354758530,,,1
2025-09-07 18:33:43.161,run_366,0.0,41943040,6028065926,,,1
2025-09-07 18:33:43.259,run_366,0.0,41943040,5148532425,,,1
2025-09-07 18:33:43.354,run_366,0.0,41943040,6286055635,,,1
2025-09-07 18:33:43.458,run_366,0.0,41943040,5732934060,,,1
2025-09-07 18:33:43.553,run_366,0.0,41943040,5114904795,,,1
2025-09-07 18:33:43.654,run_366,0.0,41943040,5309930422,,,1
2025-09-07 18:33:43.753,run_366,20.0,41943040,5577762016,,,1
2025-09-07 18:33:43.858,run_366,0.0,41943040,5592897896,,,1
2025-09-07 18:33:43.959,run_366,0.0,41943040,5935325123,,,1
2025-09-07 18:33:44.054,run_366,0.0,41943040,4868014620,,,1
2025-09-07 18:33:44.157,run_366,0.0,41943040,6073305252,,,1
2025-09-07 18:33:44.256,run_366,20.0,41943040,5335332028,,,1
2025-09-07 18:33:44.358,run_366,0.0,41943040,5095147707,,,1
2025-09-07 18:33:44.454,run_366,0.0,41943040,5380864820,,,1
2025-09-07 18:33:44.557,run_366,20.0,41943040,5700803814,,,1
2025-09-07 18:33:44.653,run_366,0.0,41943040,5432085863,,,1
2025-09-07 18:33:44.757,run_366,0.0,41943040,5872444381,,,1
2025-09-07 18:33:44.859,run_366,0.0,41943040,5969044683,,,1
2025-09-07 18:33:44.955,run_366,0.0,41943040,5863381095,,,1
2025-09-07 18:33:45.053,run_366,20.0,41943040,6251369424,,,1
2025-09-07 18:33:45.156,run_366,0.0,41943040,6434196912,,,1
2025-09-07 18:33:45.257,run_366,20.0,41943040,5996256024,,,1
2025-09-07 18:33:45.357,run_366,0.0,41943040,6545887720,,,1
2025-09-07 18:33:45.459,run_366,0.0,41943040,5621685317,,,1
2025-09-07 18:33:45.555,run_366,20.0,41943040,6622769727,,,1
2025-09-07 18:33:45.660,run_366,0.0,41943040,6448872538,,,1
2025-09-07 18:33:45.754,run_366,0.0,41943040,5623166770,,,1
2025-09-07 18:33:45.855,run_366,0.0,41943040,5845931370,,,1
2025-09-07 18:33:45.958,run_366,0.0,41943040,5845806270,,,1
2025-09-07 18:33:46.056,run_366,20.0,41943040,5913226107,,,1
2025-09-07 18:33:46.161,run_366,0.0,41943040,6454777926,,,1
2025-09-07 18:33:46.257,run_366,20.0,41943040,5643061697,,,1
2025-09-07 18:33:46.360,run_366,0.0,41943040,6729979984,,,1
2025-09-07 18:33:46.456,run_366,0.0,41943040,5740568541,,,1
2025-09-07 18:33:46.559,run_366,19.9,41943040,6796066496,,,1
2025-09-07 18:33:46.659,run_366,0.0,41943040,6463089239,,,1
2025-09-07 18:33:46.758,run_366,0.0,41943040,5695865747,,,1
2025-09-07 18:33:46.858,run_366,0.0,41943040,6160470215,,,1
2025-09-07 18:33:46.962,run_366,0.0,41943040,4600910414,,,1
2025-09-07 18:33:47.056,run_366,0.0,41943040,6338933947,,,1
2025-09-07 18:33:47.159,run_366,0.0,41943040,7038213622,,,1
2025-09-07 18:33:47.266,run_366,20.0,41943040,5976910099,,,1
2025-09-07 18:33:47.359,run_366,0.0,41943040,6902742010,,,1
2025-09-07 18:33:47.457,run_366,0.0,41943040,7328168631,,,1
2025-09-07 18:33:47.559,run_366,0.0,41943040,6675639740,,,1
2025-09-07 18:33:47.656,run_366,20.0,41943040,6630128851,,,1
2025-09-07 18:33:47.758,run_366,0.0,41943040,6979585316,,,1
2025-09-07 18:33:47.857,run_366,0.0,41943040,6565049786,,,1
2025-09-07 18:33:47.961,run_366,0.0,41943040,7322400700,,,1
2025-09-07 18:33:48.054,run_366,0.0,41943040,5063302903,,,1
2025-09-07 18:33:48.157,run_366,20.0,41943040,7979851522,,,1
2025-09-07 18:33:48.262,run_366,0.0,41943040,7086964276,,,1
2025-09-07 18:33:48.356,run_366,0.0,41943040,5970249474,,,1
2025-09-07 18:33:48.460,run_366,20.0,41943040,7000484142,,,1
2025-09-07 18:33:48.557,run_366,0.0,41943040,6486566401,,,1
2025-09-07 18:33:48.665,run_366,0.0,41943040,6410578580,,,1
2025-09-07 18:33:48.759,run_366,20.0,41943040,5060836063,,,1
2025-09-07 18:33:48.862,run_366,0.0,41943040,7006881739,,,1
2025-09-07 18:33:48.958,run_366,0.0,41943040,7711624000,,,1
2025-09-07 18:33:49.058,run_366,0.0,41943040,6827392699,,,1
2025-09-07 18:33:49.157,run_366,0.0,41943040,6876488585,,,1
2025-09-07 18:33:49.259,run_366,20.0,41943040,7125741193,,,1
2025-09-07 18:33:49.366,run_366,0.0,41943040,6311895313,,,1
2025-09-07 18:33:49.458,run_366,20.0,41943040,7421128753,,,1
2025-09-07 18:33:49.560,run_366,0.0,41943040,7730242638,,,1
2025-09-07 18:33:49.657,run_366,0.0,41943040,6942234444,,,1
2025-09-07 18:33:49.760,run_366,0.0,41943040,8132500674,,,1
2025-09-07 18:33:49.863,run_366,20.0,41943040,5113958961,,,1
2025-09-07 18:33:49.961,run_366,0.0,41943040,6800811591,,,1
2025-09-07 18:33:50.059,run_366,20.0,41943040,6750278900,,,1
2025-09-07 18:33:50.163,run_366,0.0,41943040,6216483446,,,1
2025-09-07 18:33:50.259,run_366,0.0,41943040,6223635710,,,1
2025-09-07 18:33:50.358,run_366,20.0,41943040,6051644115,,,1
2025-09-07 18:33:50.462,run_366,20.0,41943040,8174162954,,,1
2025-09-07 18:33:50.559,run_366,0.0,41943040,6126366750,,,1
2025-09-07 18:33:50.662,run_366,20.0,41943040,7047960732,,,1
2025-09-07 18:33:50.759,run_366,0.0,41943040,6352379187,,,1
2025-09-07 18:33:50.861,run_366,20.0,41943040,7611414587,,,1
2025-09-07 18:33:50.958,run_366,0.0,41943040,7194305753,,,1
2025-09-07 18:33:51.065,run_366,0.0,41943040,6627726105,,,1
2025-09-07 18:33:51.161,run_366,0.0,41943040,7194630030,,,1
2025-09-07 18:33:51.260,run_366,20.0,41943040,8117561069,,,1
2025-09-07 18:33:51.364,run_366,0.0,41943040,8038728095,,,1
2025-09-07 18:33:51.464,run_366,20.0,41943040,7080879492,,,1
2025-09-07 18:33:51.560,run_366,0.0,41943040,6750901368,,,1
2025-09-07 18:33:51.660,run_366,0.0,41943040,8542242324,,,1
2025-09-07 18:33:51.760,run_366,20.0,41943040,7996193566,,,1
2025-09-07 18:33:51.863,run_366,0.0,41943040,8090005833,,,1
2025-09-07 18:33:51.965,run_366,20.0,41943040,6587838316,,,1
2025-09-07 18:33:52.064,run_366,0.0,41943040,8116818352,,,1
2025-09-07 18:33:52.161,run_366,0.0,41943040,8615681360,,,1
2025-09-07 18:33:52.263,run_366,20.0,41943040,6689189435,,,1
2025-09-07 18:33:52.370,run_366,20.0,41943040,8363241942,,,1
2025-09-07 18:33:52.471,run_366,20.0,41943040,7607384536,,,1
2025-09-07 18:33:52.561,run_366,0.0,41943040,7033077472,,,1
2025-09-07 18:33:52.660,run_366,0.0,41943040,8794101680,,,1
2025-09-07 18:33:52.761,run_366,0.0,41943040,8266462399,,,1
2025-09-07 18:33:52.863,run_366,0.0,41943040,8123916825,,,1
2025-09-07 18:33:52.972,run_366,20.0,41943040,8129045979,,,1
2025-09-07 18:33:53.061,run_366,0.0,41943040,7807470353,,,1
2025-09-07 18:33:53.161,run_366,0.0,41943040,8536309575,,,1
2025-09-07 18:33:53.270,run_366,20.0,41943040,7771463105,,,1
2025-09-07 18:33:53.362,run_366,0.0,41943040,7769805318,,,1
2025-09-07 18:33:53.461,run_366,0.0,41943040,8754456114,,,1
2025-09-07 18:33:53.565,run_366,0.0,41943040,7977638664,,,1
2025-09-07 18:33:53.660,run_366,0.0,41943040,7790772181,,,1
2025-09-07 18:33:53.763,run_366,20.0,41943040,6793368204,,,1
2025-09-07 18:33:53.862,run_366,0.0,41943040,7658372779,,,1
2025-09-07 18:33:53.961,run_366,20.0,41943040,8973088280,,,1
2025-09-07 18:33:54.060,run_366,0.0,41943040,9061884464,,,1
2025-09-07 18:33:54.163,run_366,0.0,41943040,6855700995,,,1
2025-09-07 18:33:54.264,run_366,0.0,41943040,8230015755,,,1
2025-09-07 18:33:54.368,run_366,0.0,41943040,6720081619,,,1
2025-09-07 18:33:54.463,run_366,20.0,41943040,6206848498,,,1
2025-09-07 18:33:54.564,run_366,0.0,41943040,6893931700,,,1
2025-09-07 18:33:54.663,run_366,0.0,41943040,7236374798,,,1
2025-09-07 18:33:54.762,run_366,0.0,41943040,7490984846,,,1
2025-09-07 18:33:54.865,run_366,20.0,41943040,7345851079,,,1
2025-09-07 18:33:54.961,run_366,0.0,41943040,8318025744,,,1
2025-09-07 18:33:55.064,run_366,0.0,41943040,7323356859,,,1
2025-09-07 18:33:55.162,run_366,0.0,41943040,8681797845,,,1
2025-09-07 18:33:55.265,run_366,0.0,41943040,6618329400,,,1
2025-09-07 18:33:55.363,run_366,0.0,41943040,7843236940,,,1
2025-09-07 18:33:55.466,run_366,0.0,41943040,7673129452,,,1
2025-09-07 18:33:55.564,run_366,0.0,41943040,5978721456,,,1
2025-09-07 18:33:55.664,run_366,0.0,41943040,7343551975,,,1
2025-09-07 18:33:55.765,run_366,0.0,41943040,7418178369,,,1
2025-09-07 18:33:55.867,run_366,0.0,41943040,8300185576,,,1
2025-09-07 18:33:55.964,run_366,20.0,41943040,8343014890,,,1
2025-09-07 18:33:56.065,run_366,0.0,41943040,6489063017,,,1
2025-09-07 18:33:56.169,run_366,0.0,41943040,7769194632,,,1
2025-09-07 18:33:56.264,run_366,0.0,41943040,7448207195,,,1
2025-09-07 18:33:56.364,run_366,0.0,41943040,6708239161,,,1
2025-09-07 18:33:56.463,run_366,20.0,41943040,6734340924,,,1
2025-09-07 18:33:56.569,run_366,0.0,41943040,9593633364,,,1
2025-09-07 18:33:56.663,run_366,20.0,41943040,8755446564,,,1
2025-09-07 18:33:56.763,run_366,0.0,41943040,8950433857,,,1
2025-09-07 18:33:56.864,run_366,20.0,41943040,6375314250,,,1
2025-09-07 18:33:56.964,run_366,0.0,41943040,9536614625,,,1
2025-09-07 18:33:57.065,run_366,20.0,41943040,9523929818,,,1
2025-09-07 18:33:57.163,run_366,0.0,41943040,7740224046,,,1
2025-09-07 18:33:57.263,run_366,20.0,41943040,6119385129,,,1
2025-09-07 18:33:57.364,run_366,0.0,41943040,7189829900,,,1
2025-09-07 18:33:57.468,run_366,20.0,41943040,6176521682,,,1
2025-09-07 18:33:57.564,run_366,0.0,41943040,9196645182,,,1
2025-09-07 18:33:57.665,run_366,0.0,41943040,7227012885,,,1
2025-09-07 18:33:57.765,run_366,0.0,41943040,7074975637,,,1
2025-09-07 18:33:57.866,run_366,0.0,41943040,8565594879,,,1
2025-09-07 18:33:57.967,run_366,0.0,41943040,8230938239,,,1
2025-09-07 18:33:58.066,run_366,0.0,41943040,8439027016,,,1
2025-09-07 18:33:58.166,run_366,20.0,41943040,8726884442,,,1
2025-09-07 18:33:58.266,run_366,0.0,41943040,9117558234,,,1
2025-09-07 18:33:58.364,run_366,0.0,41943040,8779888526,,,1
2025-09-07 18:33:58.466,run_366,0.0,41943040,8964392710,,,1
2025-09-07 18:33:58.566,run_366,20.0,41943040,10432408945,,,1
2025-09-07 18:33:58.672,run_366,0.0,41943040,7461953851,,,1
2025-09-07 18:33:58.765,run_366,20.0,41943040,7744914273,,,1
2025-09-07 18:33:58.869,run_366,0.0,41943040,9676859436,,,1
2025-09-07 18:33:58.968,run_366,20.0,41943040,7722993422,,,1
2025-09-07 18:33:59.066,run_366,0.0,41943040,9430166003,,,1
2025-09-07 18:33:59.171,run_366,20.0,41943040,6770625707,,,1
2025-09-07 18:33:59.266,run_366,0.0,41943040,9441345276,,,1
2025-09-07 18:33:59.373,run_366,0.0,41943040,8552785694,,,1
2025-09-07 18:33:59.479,run_366,20.0,41943040,8188868786,,,1
2025-09-07 18:33:59.568,run_366,0.0,41943040,9012054863,,,1
2025-09-07 18:33:59.674,run_366,0.0,41943040,9270280717,,,1
2025-09-07 18:33:59.770,run_366,20.0,41943040,9110530020,,,1
2025-09-07 18:33:59.876,run_366,20.0,41943040,8540861904,,,1
2025-09-07 18:33:59.969,run_366,0.0,41943040,8658469485,,,1
2025-09-07 18:34:00.066,run_366,20.0,41943040,10122165850,,,1
2025-09-07 18:34:00.167,run_366,0.0,41943040,9052500666,,,1
2025-09-07 18:34:00.271,run_366,0.0,41943040,7795163544,,,1
2025-09-07 18:34:00.369,run_366,0.0,41943040,9493478776,,,1
2025-09-07 18:34:00.471,run_366,0.0,41943040,9577600987,,,1
2025-09-07 18:34:00.569,run_366,0.0,41943040,10125516901,,,1
2025-09-07 18:34:00.672,run_366,0.0,41943040,7749538711,,,1
2025-09-07 18:34:00.771,run_366,0.0,41943040,10099839474,,,1
2025-09-07 18:34:00.870,run_366,0.0,41943040,10030135912,,,1
2025-09-07 18:34:00.969,run_366,0.0,41943040,9742356889,,,1
2025-09-07 18:34:01.069,run_366,0.0,41943040,9028358504,,,1
2025-09-07 18:34:01.166,run_366,20.0,41943040,8794112583,,,1
2025-09-07 18:34:01.268,run_366,0.0,41943040,9393897583,,,1
2025-09-07 18:34:01.371,run_366,20.0,41943040,9929735550,,,1
2025-09-07 18:34:01.468,run_366,0.0,41943040,9356261233,,,1
2025-09-07 18:34:01.568,run_366,0.0,41943040,6982498180,,,1
2025-09-07 18:34:01.667,run_366,0.0,41943040,10265241980,,,1
2025-09-07 18:34:01.771,run_366,20.0,41943040,8950224151,,,1
2025-09-07 18:34:01.874,run_366,0.0,41943040,7871620685,,,1
2025-09-07 18:34:01.968,run_366,0.0,41943040,8600352810,,,1
2025-09-07 18:34:02.069,run_366,0.0,41943040,11150599313,,,1
2025-09-07 18:34:02.167,run_366,0.0,41943040,10120507188,,,1
2025-09-07 18:34:02.269,run_366,20.0,41943040,10394586587,,,1
2025-09-07 18:34:02.375,run_366,20.0,41943040,11397171944,,,1
2025-09-07 18:34:02.467,run_366,0.0,41943040,8933331836,,,1
2025-09-07 18:34:02.569,run_366,0.0,41943040,10586594447,,,1
2025-09-07 18:34:02.672,run_366,0.0,41943040,8751078868,,,1
2025-09-07 18:34:02.771,run_366,0.0,41943040,8860093488,,,1
2025-09-07 18:34:02.872,run_366,0.0,41943040,9583368624,,,1
2025-09-07 18:34:02.972,run_366,20.0,41943040,10282118440,,,1
2025-09-07 18:34:03.070,run_366,0.0,41943040,10285870238,,,1
2025-09-07 18:34:03.172,run_366,0.0,41943040,9272371404,,,1
2025-09-07 18:34:03.271,run_366,0.0,41943040,9471916345,,,1
2025-09-07 18:34:03.374,run_366,0.0,41943040,8026892535,,,1
2025-09-07 18:34:03.472,run_366,20.0,41943040,8028045881,,,1
2025-09-07 18:34:03.570,run_366,0.0,41943040,10311910268,,,1
2025-09-07 18:34:03.668,run_366,20.0,41943040,9226445003,,,1
2025-09-07 18:34:03.769,run_366,0.0,41943040,9959570459,,,1
2025-09-07 18:34:03.873,run_366,0.0,41943040,10360478322,,,1
2025-09-07 18:34:03.972,run_366,20.0,41943040,9359263959,,,1
2025-09-07 18:34:04.080,run_366,0.0,41943040,6928076840,,,1
2025-09-07 18:34:04.171,run_366,0.0,41943040,8223999349,,,1
2025-09-07 18:34:04.272,run_366,0.0,41943040,8042360534,,,1
2025-09-07 18:34:04.376,run_366,0.0,41943040,10293182239,,,1
2025-09-07 18:34:04.479,run_366,0.0,41943040,9895404551,,,1
2025-09-07 18:34:04.571,run_366,0.0,41943040,10913869650,,,1
2025-09-07 18:34:04.673,run_366,0.0,41943040,11072627086,,,1
2025-09-07 18:34:04.771,run_366,0.0,41943040,8719772995,,,1
2025-09-07 18:34:04.871,run_366,20.0,41943040,8859771281,,,1
2025-09-07 18:34:04.977,run_366,0.0,41943040,8277480805,,,1
2025-09-07 18:34:05.070,run_366,0.0,41943040,9337100742,,,1
2025-09-07 18:34:05.174,run_366,20.0,41943040,10160229783,,,1
2025-09-07 18:34:05.271,run_366,0.0,41943040,10903146352,,,1
2025-09-07 18:34:05.373,run_366,20.0,41943040,11011769867,,,1
2025-09-07 18:34:05.470,run_366,0.0,41943040,10421854270,,,1
2025-09-07 18:34:05.580,run_366,0.0,41943040,9404978850,,,1
2025-09-07 18:34:05.672,run_366,20.0,41943040,9239285037,,,1
2025-09-07 18:34:05.771,run_366,0.0,41943040,9579190832,,,1
2025-09-07 18:34:05.873,run_366,0.0,41943040,10370881906,,,1
2025-09-07 18:34:05.972,run_366,0.0,41943040,10569533953,,,1
2025-09-07 18:34:06.073,run_366,0.0,41943040,11788585149,,,1
2025-09-07 18:34:06.172,run_366,20.0,41943040,10484050580,,,1
2025-09-07 18:34:06.273,run_366,0.0,41943040,10342082790,,,1
2025-09-07 18:34:06.374,run_366,0.0,41943040,11607678630,,,1
2025-09-07 18:34:06.476,run_366,20.0,41943040,8904403872,,,1
2025-09-07 18:34:06.575,run_366,0.0,41943040,10859588843,,,1
2025-09-07 18:34:06.678,run_366,20.0,41943040,6785826541,,,1
2025-09-07 18:34:06.772,run_366,0.0,41943040,9815111224,,,1
2025-09-07 18:34:06.876,run_366,20.0,41943040,11450177865,,,1
2025-09-07 18:34:06.973,run_366,20.0,41943040,9625773960,,,1
2025-09-07 18:34:07.076,run_366,0.0,41943040,11399847097,,,1
2025-09-07 18:34:07.176,run_366,0.0,41943040,10749575402,,,1
2025-09-07 18:34:07.273,run_366,0.0,41943040,10468028999,,,1
2025-09-07 18:34:07.376,run_366,0.0,41943040,9991235163,,,1
2025-09-07 18:34:07.475,run_366,0.0,41943040,8455712902,,,1
2025-09-07 18:34:07.577,run_366,0.0,41943040,10121047458,,,1
2025-09-07 18:34:07.678,run_366,20.0,41943040,10913757440,,,1
2025-09-07 18:34:07.777,run_366,0.0,41943040,10393886399,,,1
2025-09-07 18:34:07.876,run_366,20.0,41943040,10131503436,,,1
2025-09-07 18:34:07.974,run_366,0.0,41943040,10761993981,,,1
2025-09-07 18:34:08.073,run_366,0.0,41943040,11123493381,,,1
2025-09-07 18:34:08.179,run_366,0.0,41943040,10916232768,,,1
2025-09-07 18:34:08.276,run_366,0.0,41943040,10848475676,,,1
2025-09-07 18:34:08.378,run_366,0.0,41943040,10492601651,,,1
2025-09-07 18:34:08.486,run_366,0.0,41943040,11613024962,,,1
2025-09-07 18:34:08.574,run_366,20.0,41943040,9913981599,,,1
2025-09-07 18:34:08.674,run_366,0.0,41943040,11330664966,,,1
2025-09-07 18:34:08.774,run_366,20.0,41943040,10705736712,,,1
2025-09-07 18:34:08.875,run_366,0.0,41943040,9261236775,,,1
2025-09-07 18:34:08.976,run_366,20.0,41943040,10081936244,,,1
2025-09-07 18:34:09.074,run_366,0.0,41943040,11167051099,,,1
2025-09-07 18:34:09.185,run_366,0.0,41943040,12192713515,,,1
2025-09-07 18:34:09.281,run_366,20.0,41943040,10194963240,,,1
2025-09-07 18:34:09.374,run_366,0.0,41943040,10806288735,,,1
2025-09-07 18:34:09.477,run_366,0.0,41943040,11471673213,,,1
2025-09-07 18:34:09.575,run_366,0.0,41943040,9863736448,,,1
2025-09-07 18:34:09.679,run_366,20.0,41943040,8991945270,,,1
2025-09-07 18:34:09.776,run_366,0.0,41943040,9106498052,,,1
2025-09-07 18:34:09.874,run_366,0.0,41943040,9063731029,,,1
2025-09-07 18:34:09.975,run_366,0.0,41943040,10416854959,,,1
2025-09-07 18:34:10.081,run_366,0.0,41943040,12116008984,,,1
2025-09-07 18:34:10.175,run_366,20.0,41943040,10446623752,,,1
2025-09-07 18:34:10.275,run_366,0.0,41943040,10371670015,,,1
2025-09-07 18:34:10.378,run_366,0.0,41943040,12410773536,,,1
2025-09-07 18:34:10.478,run_366,20.0,41943040,11616727336,,,1
2025-09-07 18:34:10.576,run_366,20.0,41943040,10013223805,,,1
2025-09-07 18:34:10.682,run_366,0.0,41943040,10917319059,,,1
2025-09-07 18:34:10.778,run_366,0.0,41943040,10102152709,,,1
2025-09-07 18:34:10.879,run_366,20.0,41943040,10437746700,,,1
2025-09-07 18:34:10.979,run_366,0.0,41943040,11598388720,,,1
2025-09-07 18:34:11.077,run_366,0.0,41943040,11336809104,,,1
2025-09-07 18:34:11.175,run_366,0.0,41943040,12416679359,,,1
2025-09-07 18:34:11.282,run_366,0.0,41943040,10511683614,,,1
