timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:19:03.111,run_207,0.0,20480000,6030607758,,,1
2025-09-07 00:19:03.211,run_207,20.0,20480000,6609783765,,,1
2025-09-07 00:19:03.308,run_207,0.0,20480000,6013753297,,,1
2025-09-07 00:19:03.408,run_207,20.0,20480000,6456943248,,,1
2025-09-07 00:19:03.514,run_207,0.0,20480000,6077959313,,,1
2025-09-07 00:19:03.612,run_207,0.0,20480000,6440375417,,,1
2025-09-07 00:19:03.707,run_207,20.0,20480000,5132153169,,,1
2025-09-07 00:19:03.808,run_207,0.0,20480000,6482461715,,,1
2025-09-07 00:19:03.916,run_207,20.0,20480000,6905929000,,,1
2025-09-07 00:19:04.010,run_207,0.0,20480000,7369070241,,,1
2025-09-07 00:19:04.108,run_207,0.0,20480000,5457316327,,,1
2025-09-07 00:19:04.212,run_207,20.0,20480000,6057588827,,,1
2025-09-07 00:19:04.309,run_207,0.0,20480000,6148991100,,,1
2025-09-07 00:19:04.409,run_207,0.0,20480000,6366581511,,,1
2025-09-07 00:19:04.510,run_207,0.0,20480000,6530170279,,,1
2025-09-07 00:19:04.611,run_207,0.0,20480000,7299834611,,,1
2025-09-07 00:19:04.715,run_207,0.0,20480000,6288799862,,,1
2025-09-07 00:19:04.808,run_207,20.0,20480000,5457491565,,,1
2025-09-07 00:19:04.913,run_207,0.0,20480000,6298460608,,,1
2025-09-07 00:19:05.013,run_207,0.0,20480000,6935028988,,,1
2025-09-07 00:19:05.110,run_207,0.0,20480000,6323011760,,,1
2025-09-07 00:19:05.212,run_207,0.0,20480000,6628407136,,,1
2025-09-07 00:19:05.308,run_207,20.0,20480000,5433864672,,,1
2025-09-07 00:19:05.410,run_207,0.0,20480000,6245176547,,,1
2025-09-07 00:19:05.517,run_207,20.0,20480000,8676783566,,,1
2025-09-07 00:19:05.617,run_207,0.0,20480000,7919472423,,,1
2025-09-07 00:19:05.715,run_207,0.0,20480000,5705203020,,,1
2025-09-07 00:19:05.812,run_207,20.0,20480000,6518720160,,,1
2025-09-07 00:19:05.911,run_207,0.0,20480000,6979663022,,,1
2025-09-07 00:19:06.011,run_207,20.0,20480000,7525405550,,,1
2025-09-07 00:19:06.110,run_207,0.0,20480000,7410857557,,,1
2025-09-07 00:19:06.210,run_207,0.0,20480000,6646480652,,,1
2025-09-07 00:19:06.309,run_207,0.0,20480000,6890028264,,,1
2025-09-07 00:19:06.410,run_207,0.0,20480000,6673203468,,,1
2025-09-07 00:19:06.510,run_207,20.0,20480000,6668370505,,,1
2025-09-07 00:19:06.611,run_207,0.0,20480000,6788599572,,,1
2025-09-07 00:19:06.714,run_207,20.0,20480000,5382441145,,,1
2025-09-07 00:19:06.810,run_207,20.0,20480000,7446277253,,,1
2025-09-07 00:19:06.911,run_207,0.0,20480000,7639694440,,,1
2025-09-07 00:19:07.011,run_207,0.0,20480000,7466110080,,,1
2025-09-07 00:19:07.111,run_207,0.0,20480000,7946544957,,,1
2025-09-07 00:19:07.210,run_207,0.0,20480000,6530191096,,,1
2025-09-07 00:19:07.311,run_207,20.0,20480000,8129701382,,,1
2025-09-07 00:19:07.409,run_207,0.0,20480000,7417007457,,,1
2025-09-07 00:19:07.513,run_207,20.0,20480000,7468818022,,,1
2025-09-07 00:19:07.613,run_207,0.0,20480000,7951687183,,,1
2025-09-07 00:19:07.711,run_207,0.0,20480000,6988077487,,,1
2025-09-07 00:19:07.808,run_207,20.0,20480000,6797531137,,,1
2025-09-07 00:19:07.917,run_207,0.0,20480000,8620291557,,,1
2025-09-07 00:19:08.013,run_207,0.0,20480000,6941394283,,,1
2025-09-07 00:19:08.122,run_207,20.0,20480000,8100788624,,,1
2025-09-07 00:19:08.212,run_207,0.0,20480000,8621437072,,,1
2025-09-07 00:19:08.312,run_207,0.0,20480000,7547808215,,,1
2025-09-07 00:19:08.412,run_207,20.0,20480000,6792276598,,,1
2025-09-07 00:19:08.528,run_207,0.0,20480000,8141349330,,,1
2025-09-07 00:19:08.613,run_207,20.0,20480000,6794102122,,,1
2025-09-07 00:19:08.714,run_207,20.0,20480000,7755709423,,,1
2025-09-07 00:19:08.814,run_207,0.0,20480000,7241224483,,,1
2025-09-07 00:19:08.917,run_207,0.0,20480000,5945164274,,,1
2025-09-07 00:19:09.016,run_207,0.0,20480000,8959106052,,,1
2025-09-07 00:19:09.114,run_207,20.0,20480000,7765042137,,,1
2025-09-07 00:19:09.214,run_207,0.0,20480000,7529463567,,,1
2025-09-07 00:19:09.320,run_207,20.0,20480000,6636624439,,,1
2025-09-07 00:19:09.412,run_207,20.0,20480000,7168376299,,,1
2025-09-07 00:19:09.515,run_207,0.0,20480000,6450735559,,,1
2025-09-07 00:19:09.616,run_207,20.0,20480000,8865013647,,,1
2025-09-07 00:19:09.712,run_207,0.0,20480000,7253243732,,,1
2025-09-07 00:19:09.815,run_207,20.0,20480000,7174757055,,,1
2025-09-07 00:19:09.915,run_207,0.0,20480000,7817207458,,,1
2025-09-07 00:19:10.014,run_207,0.0,20480000,7521511920,,,1
2025-09-07 00:19:10.116,run_207,0.0,20480000,8505735909,,,1
2025-09-07 00:19:10.214,run_207,0.0,20480000,7982949672,,,1
2025-09-07 00:19:10.319,run_207,20.0,20480000,8720387599,,,1
2025-09-07 00:19:10.415,run_207,0.0,20480000,7848008068,,,1
2025-09-07 00:19:10.540,run_207,0.0,20480000,9725505598,,,1
2025-09-07 00:19:10.624,run_207,0.0,20480000,8158351792,,,1
2025-09-07 00:19:10.723,run_207,20.0,20480000,8594302692,,,1
2025-09-07 00:19:10.823,run_207,20.0,20480000,8237059572,,,1
2025-09-07 00:19:10.922,run_207,0.0,20480000,8543642238,,,1
2025-09-07 00:19:11.026,run_207,20.0,20480000,9264121678,,,1
2025-09-07 00:19:11.121,run_207,0.0,20480000,9549495969,,,1
2025-09-07 00:19:11.225,run_207,0.0,20480000,8777978351,,,1
2025-09-07 00:19:11.326,run_207,20.0,20480000,8238228743,,,1
2025-09-07 00:19:11.422,run_207,0.0,20480000,8405919537,,,1
2025-09-07 00:19:11.524,run_207,0.0,20480000,9110258250,,,1
2025-09-07 00:19:11.624,run_207,20.0,20480000,9130954931,,,1
2025-09-07 00:19:11.724,run_207,0.0,20480000,7234621568,,,1
2025-09-07 00:19:11.829,run_207,20.0,20480000,9511853022,,,1
2025-09-07 00:19:11.926,run_207,20.0,20480000,9089696968,,,1
2025-09-07 00:19:12.022,run_207,0.0,20480000,9307222573,,,1
2025-09-07 00:19:12.123,run_207,20.0,20480000,9354630389,,,1
2025-09-07 00:19:12.225,run_207,0.0,20480000,8710655797,,,1
2025-09-07 00:19:12.326,run_207,0.0,20480000,8424464197,,,1
2025-09-07 00:19:12.422,run_207,20.0,20480000,8089447168,,,1
2025-09-07 00:19:12.528,run_207,20.0,20480000,10161105118,,,1
2025-09-07 00:19:12.623,run_207,0.0,20480000,9448441291,,,1
2025-09-07 00:19:12.725,run_207,0.0,20480000,8219268282,,,1
2025-09-07 00:19:12.823,run_207,20.0,20480000,8485572063,,,1
2025-09-07 00:19:12.924,run_207,20.0,20480000,7924520239,,,1
2025-09-07 00:19:13.024,run_207,20.0,20480000,8453501334,,,1
2025-09-07 00:19:13.125,run_207,0.0,20480000,9504448631,,,1
2025-09-07 00:19:13.223,run_207,20.0,20480000,8211728319,,,1
2025-09-07 00:19:13.326,run_207,0.0,20480000,9298594204,,,1
2025-09-07 00:19:13.428,run_207,0.0,20480000,8946331083,,,1
2025-09-07 00:19:13.524,run_207,0.0,20480000,7750144227,,,1
2025-09-07 00:19:13.624,run_207,0.0,20480000,9577673027,,,1
2025-09-07 00:19:13.724,run_207,0.0,20480000,7259353952,,,1
2025-09-07 00:19:13.825,run_207,20.0,20480000,8902308927,,,1
2025-09-07 00:19:13.926,run_207,0.0,20480000,7309604131,,,1
2025-09-07 00:19:14.024,run_207,20.0,20480000,9364117918,,,1
2025-09-07 00:19:14.126,run_207,0.0,20480000,9047739764,,,1
2025-09-07 00:19:14.228,run_207,20.0,20480000,8312368999,,,1
2025-09-07 00:19:14.324,run_207,20.0,20480000,9330772050,,,1
2025-09-07 00:19:14.425,run_207,0.0,20480000,8085651525,,,1
2025-09-07 00:19:14.525,run_207,20.0,20480000,9017225138,,,1
2025-09-07 00:19:14.625,run_207,0.0,20480000,10080613420,,,1
2025-09-07 00:19:14.727,run_207,0.0,20480000,8104224903,,,1
2025-09-07 00:19:14.829,run_207,0.0,20480000,8616727664,,,1
2025-09-07 00:19:14.939,run_207,0.0,20480000,9962352582,,,1
2025-09-07 00:19:15.025,run_207,20.0,20480000,8818060348,,,1
2025-09-07 00:19:15.125,run_207,0.0,20480000,8610901337,,,1
2025-09-07 00:19:15.232,run_207,0.0,20480000,8589006387,,,1
2025-09-07 00:19:15.325,run_207,0.0,20480000,7873908228,,,1
2025-09-07 00:19:15.426,run_207,20.0,20480000,9776989506,,,1
2025-09-07 00:19:15.526,run_207,0.0,20480000,8805997778,,,1
2025-09-07 00:19:15.626,run_207,0.0,20480000,9343656589,,,1
2025-09-07 00:19:15.725,run_207,20.0,20480000,9079290079,,,1
2025-09-07 00:19:15.827,run_207,0.0,20480000,9719835160,,,1
2025-09-07 00:19:15.931,run_207,20.0,20480000,9589333221,,,1
2025-09-07 00:19:16.028,run_207,0.0,20480000,9474334541,,,1
2025-09-07 00:19:16.126,run_207,0.0,20480000,9356462349,,,1
2025-09-07 00:19:16.227,run_207,20.0,20480000,9021339858,,,1
2025-09-07 00:19:16.333,run_207,0.0,20480000,9420341841,,,1
2025-09-07 00:19:16.428,run_207,20.0,20480000,10682061754,,,1
2025-09-07 00:19:16.529,run_207,20.0,20480000,9472518495,,,1
2025-09-07 00:19:16.628,run_207,0.0,20480000,10324769812,,,1
2025-09-07 00:19:16.728,run_207,0.0,20480000,9053081323,,,1
2025-09-07 00:19:16.827,run_207,0.0,20480000,9559798819,,,1
2025-09-07 00:19:16.928,run_207,39.9,20480000,9212518368,,,1
2025-09-07 00:19:17.027,run_207,0.0,20480000,8435575152,,,1
2025-09-07 00:19:17.136,run_207,19.9,20480000,10216079339,,,1
2025-09-07 00:19:17.228,run_207,20.0,20480000,10527780825,,,1
2025-09-07 00:19:17.327,run_207,0.0,20480000,11298684200,,,1
2025-09-07 00:19:17.430,run_207,20.0,20480000,8551116771,,,1
2025-09-07 00:19:17.531,run_207,0.0,20480000,9902737474,,,1
2025-09-07 00:19:17.629,run_207,0.0,20480000,10075934937,,,1
2025-09-07 00:19:17.727,run_207,20.0,20480000,8976226551,,,1
2025-09-07 00:19:17.827,run_207,0.0,20480000,9397118471,,,1
2025-09-07 00:19:17.927,run_207,0.0,20480000,8222481603,,,1
2025-09-07 00:19:18.030,run_207,0.0,20480000,12278010772,,,1
2025-09-07 00:19:18.129,run_207,0.0,20480000,9633285917,,,1
2025-09-07 00:19:18.228,run_207,20.0,20480000,10229868188,,,1
2025-09-07 00:19:18.329,run_207,0.0,20480000,9282669808,,,1
2025-09-07 00:19:18.429,run_207,0.0,20480000,9254523861,,,1
2025-09-07 00:19:18.528,run_207,20.0,20480000,9012245481,,,1
2025-09-07 00:19:18.629,run_207,0.0,20480000,10242270728,,,1
2025-09-07 00:19:18.733,run_207,20.0,20480000,9209107310,,,1
2025-09-07 00:19:18.828,run_207,0.0,20480000,8846956650,,,1
2025-09-07 00:19:18.928,run_207,0.0,20480000,10619514599,,,1
2025-09-07 00:19:19.031,run_207,20.0,20480000,9004984040,,,1
2025-09-07 00:19:19.131,run_207,0.0,20480000,9741656431,,,1
2025-09-07 00:19:19.229,run_207,0.0,20480000,9574412454,,,1
2025-09-07 00:19:19.331,run_207,0.0,20480000,10354425363,,,1
2025-09-07 00:19:19.429,run_207,0.0,20480000,10212231856,,,1
2025-09-07 00:19:19.527,run_207,20.0,20480000,9775404392,,,1
2025-09-07 00:19:19.629,run_207,20.0,20480000,10539872800,,,1
2025-09-07 00:19:19.732,run_207,0.0,20480000,10274327757,,,1
2025-09-07 00:19:19.829,run_207,0.0,20480000,10094497829,,,1
2025-09-07 00:19:19.932,run_207,0.0,20480000,10302342226,,,1
2025-09-07 00:19:20.032,run_207,20.0,20480000,10128391503,,,1
2025-09-07 00:19:20.128,run_207,20.0,20480000,9051935764,,,1
2025-09-07 00:19:20.234,run_207,0.0,20480000,10423823780,,,1
2025-09-07 00:19:20.330,run_207,20.0,20480000,12124499985,,,1
2025-09-07 00:19:20.431,run_207,0.0,20480000,11467113528,,,1
2025-09-07 00:19:20.531,run_207,0.0,20480000,10430597580,,,1
2025-09-07 00:19:20.632,run_207,20.0,20480000,10496837485,,,1
2025-09-07 00:19:20.729,run_207,0.0,20480000,9836020013,,,1
2025-09-07 00:19:20.833,run_207,0.0,20480000,10927730032,,,1
2025-09-07 00:19:20.932,run_207,0.0,20480000,10840945815,,,1
2025-09-07 00:19:21.032,run_207,0.0,20480000,9388846057,,,1
2025-09-07 00:19:21.145,run_207,20.0,20480000,10055066438,,,1
2025-09-07 00:19:21.232,run_207,0.0,20480000,10586680514,,,1
2025-09-07 00:19:21.332,run_207,0.0,20480000,11961895779,,,1
2025-09-07 00:19:21.431,run_207,20.0,20480000,9854450802,,,1
2025-09-07 00:19:21.531,run_207,0.0,20480000,10537926547,,,1
2025-09-07 00:19:21.631,run_207,0.0,20480000,11125254195,,,1
2025-09-07 00:19:21.734,run_207,20.0,20480000,10170929120,,,1
2025-09-07 00:19:21.834,run_207,0.0,20480000,10329559519,,,1
2025-09-07 00:19:21.934,run_207,20.0,20480000,11795791333,,,1
2025-09-07 00:19:22.034,run_207,20.0,20480000,10870903378,,,1
2025-09-07 00:19:22.131,run_207,0.0,20480000,11117290488,,,1
2025-09-07 00:19:22.232,run_207,0.0,20480000,11380302120,,,1
2025-09-07 00:19:22.331,run_207,39.9,20480000,10840696425,,,1
2025-09-07 00:19:22.435,run_207,0.0,20480000,10388542125,,,1
2025-09-07 00:19:22.531,run_207,20.0,20480000,9943466506,,,1
2025-09-07 00:19:22.631,run_207,0.0,20480000,11515779665,,,1
2025-09-07 00:19:22.734,run_207,20.0,20480000,11613851518,,,1
2025-09-07 00:19:22.833,run_207,20.0,20480000,10899823432,,,1
2025-09-07 00:19:22.935,run_207,0.0,20480000,10472366616,,,1
2025-09-07 00:19:23.032,run_207,20.0,20480000,11691567226,,,1
2025-09-07 00:19:23.135,run_207,0.0,20480000,12413713455,,,1
2025-09-07 00:19:23.233,run_207,0.0,20480000,11758931744,,,1
2025-09-07 00:19:23.333,run_207,20.0,20480000,11099466195,,,1
2025-09-07 00:19:23.434,run_207,0.0,20480000,11353664122,,,1
2025-09-07 00:19:23.537,run_207,0.0,20480000,10903157220,,,1
2025-09-07 00:19:23.635,run_207,20.0,20480000,12188580718,,,1
2025-09-07 00:19:23.733,run_207,0.0,20480000,10830524480,,,1
2025-09-07 00:19:23.833,run_207,0.0,20480000,11960190636,,,1
2025-09-07 00:19:23.933,run_207,0.0,20480000,10245001938,,,1
2025-09-07 00:19:24.034,run_207,0.0,20480000,11888457840,,,1
2025-09-07 00:19:24.134,run_207,0.0,20480000,11398722542,,,1
2025-09-07 00:19:24.236,run_207,0.0,20316160,11246757953,,,1
2025-09-07 00:19:24.334,run_207,20.0,20316160,11142148368,,,1
2025-09-07 00:19:24.435,run_207,0.0,20316160,10680966733,,,1
2025-09-07 00:19:24.533,run_207,0.0,20316160,10999194847,,,1
2025-09-07 00:19:24.634,run_207,20.0,20316160,13044869249,,,1
2025-09-07 00:19:24.733,run_207,0.0,20316160,11674539426,,,1
2025-09-07 00:19:24.834,run_207,0.0,20316160,11684746919,,,1
2025-09-07 00:19:24.934,run_207,0.0,20316160,11197461159,,,1
2025-09-07 00:19:25.035,run_207,0.0,20316160,10803526394,,,1
2025-09-07 00:19:25.136,run_207,0.0,20316160,12238343757,,,1
2025-09-07 00:19:25.235,run_207,20.0,20316160,13263865139,,,1
2025-09-07 00:19:25.334,run_207,0.0,20316160,10542410295,,,1
2025-09-07 00:19:25.434,run_207,0.0,20316160,11053705987,,,1
2025-09-07 00:19:25.533,run_207,20.0,20316160,11104632125,,,1
2025-09-07 00:19:25.635,run_207,0.0,20316160,12643091607,,,1
2025-09-07 00:19:25.734,run_207,0.0,20316160,10581118538,,,1
2025-09-07 00:19:25.836,run_207,20.0,20316160,9747159666,,,1
2025-09-07 00:19:25.936,run_207,0.0,20316160,11934902033,,,1
2025-09-07 00:19:26.036,run_207,0.0,20316160,10978822979,,,1
2025-09-07 00:19:26.139,run_207,0.0,20316160,11241028925,,,1
2025-09-07 00:19:26.238,run_207,0.0,20316160,10794961450,,,1
2025-09-07 00:19:26.339,run_207,20.0,20316160,9843128977,,,1
2025-09-07 00:19:26.435,run_207,0.0,20316160,10907654208,,,1
2025-09-07 00:19:26.540,run_207,20.0,20316160,12455436795,,,1
2025-09-07 00:19:26.633,run_207,0.0,20316160,12490735125,,,1
