timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:51:34.084,run_725,0.0,42270720,3926433619,,,1
2025-09-09 10:51:34.194,run_725,0.0,42270720,4142925420,,,1
2025-09-09 10:51:34.286,run_725,20.0,42270720,3597904562,,,1
2025-09-09 10:51:34.386,run_725,0.0,42270720,4298756520,,,1
2025-09-09 10:51:34.485,run_725,0.0,42270720,4051263361,,,1
2025-09-09 10:51:34.589,run_725,0.0,42270720,4279288633,,,1
2025-09-09 10:51:34.686,run_725,0.0,42270720,3844626634,,,1
2025-09-09 10:51:34.785,run_725,0.0,42270720,4765939624,,,1
2025-09-09 10:51:34.887,run_725,0.0,42270720,4013739374,,,1
2025-09-09 10:51:34.988,run_725,20.0,42270720,4218440121,,,1
2025-09-09 10:51:35.090,run_725,20.0,42270720,4501843866,,,1
2025-09-09 10:51:35.188,run_725,0.0,42270720,4430726724,,,1
2025-09-09 10:51:35.295,run_725,0.0,42270720,3954842176,,,1
2025-09-09 10:51:35.395,run_725,0.0,42270720,4531765098,,,1
2025-09-09 10:51:35.489,run_725,0.0,42270720,4800525117,,,1
2025-09-09 10:51:35.586,run_725,39.9,42270720,4637373341,,,1
2025-09-09 10:51:35.685,run_725,0.0,42270720,4168259197,,,1
2025-09-09 10:51:35.789,run_725,0.0,42270720,3781464852,,,1
2025-09-09 10:51:35.894,run_725,20.0,42270720,4446823479,,,1
2025-09-09 10:51:35.986,run_725,0.0,42270720,4107780943,,,1
2025-09-09 10:51:36.087,run_725,20.0,42270720,4241627089,,,1
2025-09-09 10:51:36.187,run_725,0.0,42270720,4808502096,,,1
2025-09-09 10:51:36.271,run_725,0.0,42270720,4075498664,,,1
2025-09-09 10:51:36.373,run_725,20.0,42270720,4230733219,,,1
2025-09-09 10:51:36.471,run_725,0.0,42270720,5024925211,,,1
2025-09-09 10:51:36.570,run_725,20.0,42270720,4402478697,,,1
2025-09-09 10:51:36.670,run_725,0.0,42270720,3947044528,,,1
2025-09-09 10:51:36.781,run_725,20.0,42270720,5380332821,,,1
2025-09-09 10:51:36.871,run_725,0.0,42270720,4313681625,,,1
2025-09-09 10:51:36.971,run_725,20.0,42270720,4333531719,,,1
2025-09-09 10:51:37.071,run_725,0.0,42270720,4508731850,,,1
2025-09-09 10:51:37.174,run_725,0.0,42270720,4041691539,,,1
2025-09-09 10:51:37.271,run_725,0.0,42270720,4194357375,,,1
2025-09-09 10:51:37.371,run_725,0.0,42270720,4200442927,,,1
2025-09-09 10:51:37.472,run_725,20.0,42270720,3919519818,,,1
2025-09-09 10:51:37.573,run_725,0.0,42270720,3998650942,,,1
2025-09-09 10:51:37.674,run_725,0.0,42270720,4397673600,,,1
2025-09-09 10:51:37.773,run_725,0.0,42270720,4474014552,,,1
2025-09-09 10:51:37.871,run_725,19.9,42270720,4356659124,,,1
2025-09-09 10:51:37.973,run_725,0.0,42270720,5581502110,,,1
2025-09-09 10:51:38.072,run_725,0.0,42270720,4973012361,,,1
2025-09-09 10:51:38.171,run_725,0.0,42270720,4887467091,,,1
2025-09-09 10:51:38.272,run_725,19.9,42270720,4355556824,,,1
2025-09-09 10:51:38.373,run_725,20.0,42270720,3418296612,,,1
2025-09-09 10:51:38.472,run_725,0.0,42270720,4794736113,,,1
2025-09-09 10:51:38.572,run_725,20.0,42270720,4352942400,,,1
2025-09-09 10:51:38.678,run_725,0.0,42270720,3855325350,,,1
2025-09-09 10:51:38.773,run_725,0.0,42270720,5413923045,,,1
2025-09-09 10:51:38.873,run_725,0.0,42270720,4726276670,,,1
2025-09-09 10:51:38.972,run_725,0.0,42270720,5157605783,,,1
2025-09-09 10:51:39.073,run_725,20.0,42270720,5484161682,,,1
2025-09-09 10:51:39.174,run_725,0.0,42270720,4917583939,,,1
2025-09-09 10:51:39.274,run_725,0.0,42270720,4106011063,,,1
2025-09-09 10:51:39.372,run_725,0.0,42270720,4424033305,,,1
2025-09-09 10:51:39.474,run_725,0.0,42270720,5404572550,,,1
2025-09-09 10:51:39.573,run_725,20.0,42270720,5603040177,,,1
2025-09-09 10:51:39.684,run_725,0.0,42270720,5311803765,,,1
2025-09-09 10:51:39.780,run_725,20.0,42270720,4151022925,,,1
2025-09-09 10:51:39.872,run_725,0.0,42270720,5164805278,,,1
2025-09-09 10:51:39.975,run_725,20.0,42270720,4743011817,,,1
2025-09-09 10:51:40.074,run_725,0.0,42270720,4087498780,,,1
2025-09-09 10:51:40.184,run_725,0.0,42270720,4749991360,,,1
2025-09-09 10:51:40.279,run_725,0.0,42270720,5715787120,,,1
2025-09-09 10:51:40.374,run_725,0.0,42270720,4794265808,,,1
2025-09-09 10:51:40.481,run_725,0.0,42270720,5410771164,,,1
2025-09-09 10:51:40.576,run_725,20.0,42270720,4843248177,,,1
2025-09-09 10:51:40.677,run_725,0.0,42270720,4732508804,,,1
2025-09-09 10:51:40.782,run_725,0.0,42270720,4640676266,,,1
2025-09-09 10:51:40.874,run_725,20.0,42270720,5671979279,,,1
2025-09-09 10:51:40.974,run_725,0.0,42270720,5830175587,,,1
2025-09-09 10:51:41.077,run_725,0.0,42270720,5420963977,,,1
2025-09-09 10:51:41.180,run_725,19.9,42270720,5015848674,,,1
2025-09-09 10:51:41.275,run_725,0.0,42270720,4965052033,,,1
2025-09-09 10:51:41.381,run_725,20.0,42270720,5545507127,,,1
2025-09-09 10:51:41.475,run_725,0.0,42270720,4738895196,,,1
2025-09-09 10:51:41.574,run_725,20.0,42270720,4542099009,,,1
2025-09-09 10:51:41.674,run_725,0.0,42270720,4749326724,,,1
2025-09-09 10:51:41.774,run_725,0.0,42270720,4518831965,,,1
2025-09-09 10:51:41.878,run_725,20.0,42270720,5932146636,,,1
2025-09-09 10:51:41.985,run_725,20.0,42270720,5638614338,,,1
2025-09-09 10:51:42.076,run_725,20.0,42270720,4465105434,,,1
2025-09-09 10:51:42.177,run_725,0.0,42270720,4246484469,,,1
2025-09-09 10:51:42.276,run_725,0.0,42270720,5038661070,,,1
2025-09-09 10:51:42.378,run_725,0.0,42270720,5126366598,,,1
2025-09-09 10:51:42.478,run_725,20.0,42270720,5098822137,,,1
2025-09-09 10:51:42.576,run_725,0.0,42270720,5481658962,,,1
2025-09-09 10:51:42.685,run_725,20.0,42270720,5376310456,,,1
2025-09-09 10:51:42.790,run_725,0.0,42270720,5068827234,,,1
2025-09-09 10:51:42.876,run_725,0.0,42270720,4336133433,,,1
2025-09-09 10:51:42.976,run_725,20.0,42270720,5394615543,,,1
2025-09-09 10:51:43.075,run_725,0.0,42270720,5586179194,,,1
2025-09-09 10:51:43.176,run_725,20.0,42270720,5381353980,,,1
2025-09-09 10:51:43.276,run_725,0.0,42270720,5014565730,,,1
2025-09-09 10:51:43.375,run_725,0.0,42270720,5948277300,,,1
2025-09-09 10:51:43.476,run_725,0.0,42270720,6686343715,,,1
2025-09-09 10:51:43.579,run_725,0.0,42270720,4807987730,,,1
2025-09-09 10:51:43.677,run_725,0.0,42270720,5387793957,,,1
2025-09-09 10:51:43.777,run_725,0.0,42270720,5184351112,,,1
2025-09-09 10:51:43.879,run_725,0.0,42270720,4897811268,,,1
2025-09-09 10:51:43.977,run_725,0.0,42270720,5138373603,,,1
2025-09-09 10:51:44.083,run_725,20.0,42270720,5921990044,,,1
2025-09-09 10:51:44.177,run_725,0.0,42270720,5798499399,,,1
2025-09-09 10:51:44.277,run_725,19.9,42270720,6850612407,,,1
2025-09-09 10:51:44.378,run_725,0.0,42270720,7031429051,,,1
2025-09-09 10:51:44.479,run_725,0.0,42270720,5531147242,,,1
2025-09-09 10:51:44.581,run_725,20.0,42270720,6941921902,,,1
2025-09-09 10:51:44.677,run_725,20.0,42270720,5067865060,,,1
2025-09-09 10:51:44.783,run_725,20.0,42270720,6605188358,,,1
2025-09-09 10:51:44.877,run_725,0.0,42270720,4989850743,,,1
2025-09-09 10:51:44.980,run_725,0.0,42270720,6368137536,,,1
2025-09-09 10:51:45.079,run_725,20.0,42270720,5655958026,,,1
2025-09-09 10:51:45.178,run_725,0.0,42270720,5771983642,,,1
2025-09-09 10:51:45.280,run_725,20.0,42270720,6289669635,,,1
2025-09-09 10:51:45.381,run_725,0.0,42270720,6290649335,,,1
2025-09-09 10:51:45.479,run_725,0.0,42270720,5876154862,,,1
2025-09-09 10:51:45.579,run_725,20.0,42270720,5344224592,,,1
2025-09-09 10:51:45.679,run_725,0.0,42270720,5610440219,,,1
2025-09-09 10:51:45.778,run_725,20.0,42270720,5907143106,,,1
2025-09-09 10:51:45.890,run_725,0.0,42270720,6114394592,,,1
2025-09-09 10:51:45.987,run_725,0.0,42270720,6523659747,,,1
2025-09-09 10:51:46.080,run_725,0.0,42270720,6205834601,,,1
2025-09-09 10:51:46.182,run_725,20.0,42270720,7396142299,,,1
2025-09-09 10:51:46.280,run_725,20.0,42270720,5468894932,,,1
2025-09-09 10:51:46.383,run_725,0.0,42270720,5515275084,,,1
2025-09-09 10:51:46.482,run_725,20.0,42270720,6370219880,,,1
2025-09-09 10:51:46.584,run_725,0.0,42270720,7182572186,,,1
2025-09-09 10:51:46.680,run_725,20.0,42270720,6023128560,,,1
2025-09-09 10:51:46.796,run_725,0.0,42270720,5522165154,,,1
2025-09-09 10:51:46.885,run_725,0.0,42270720,6454384102,,,1
2025-09-09 10:51:46.981,run_725,0.0,42270720,6460478888,,,1
2025-09-09 10:51:47.083,run_725,20.0,42270720,5436875907,,,1
2025-09-09 10:51:47.182,run_725,0.0,42270720,6135339240,,,1
2025-09-09 10:51:47.280,run_725,20.0,42270720,7231968536,,,1
2025-09-09 10:51:47.379,run_725,0.0,42270720,7021983383,,,1
2025-09-09 10:51:47.481,run_725,20.0,42270720,7638522385,,,1
2025-09-09 10:51:47.583,run_725,0.0,42270720,6007517422,,,1
2025-09-09 10:51:47.682,run_725,0.0,42270720,7040267850,,,1
2025-09-09 10:51:47.780,run_725,39.9,42270720,7457187026,,,1
2025-09-09 10:51:47.882,run_725,0.0,42270720,7368288536,,,1
2025-09-09 10:51:47.984,run_725,20.0,42270720,7015204522,,,1
2025-09-09 10:51:48.097,run_725,0.0,42270720,5261953491,,,1
2025-09-09 10:51:48.183,run_725,0.0,42270720,6714404401,,,1
2025-09-09 10:51:48.281,run_725,0.0,42270720,7299066497,,,1
2025-09-09 10:51:48.385,run_725,0.0,42270720,6512536082,,,1
2025-09-09 10:51:48.483,run_725,20.0,42270720,6489273744,,,1
2025-09-09 10:51:48.583,run_725,20.0,42270720,6221691087,,,1
2025-09-09 10:51:48.682,run_725,20.0,42270720,8177003638,,,1
2025-09-09 10:51:48.781,run_725,20.0,42270720,6788735010,,,1
2025-09-09 10:51:48.886,run_725,0.0,42270720,6954879797,,,1
2025-09-09 10:51:48.982,run_725,20.0,42270720,7640466790,,,1
2025-09-09 10:51:49.082,run_725,0.0,42270720,6571155580,,,1
2025-09-09 10:51:49.182,run_725,0.0,42270720,7580484093,,,1
2025-09-09 10:51:49.283,run_725,20.0,42270720,7716700574,,,1
2025-09-09 10:51:49.402,run_725,0.0,42270720,6178808291,,,1
2025-09-09 10:51:49.483,run_725,0.0,42270720,6993368865,,,1
2025-09-09 10:51:49.582,run_725,0.0,42270720,7266721839,,,1
2025-09-09 10:51:49.684,run_725,0.0,42270720,7199158960,,,1
2025-09-09 10:51:49.782,run_725,0.0,42270720,8497834087,,,1
2025-09-09 10:51:49.883,run_725,20.0,42270720,7514071616,,,1
2025-09-09 10:51:49.985,run_725,0.0,42270720,7697827645,,,1
2025-09-09 10:51:50.082,run_725,20.0,42270720,8569965389,,,1
2025-09-09 10:51:50.182,run_725,0.0,42270720,7402626137,,,1
2025-09-09 10:51:50.282,run_725,0.0,42270720,8752768383,,,1
2025-09-09 10:51:50.387,run_725,0.0,42270720,6951060847,,,1
2025-09-09 10:51:50.483,run_725,0.0,42270720,7611236590,,,1
2025-09-09 10:51:50.583,run_725,20.0,42270720,7699936167,,,1
2025-09-09 10:51:50.688,run_725,0.0,42270720,5566728090,,,1
2025-09-09 10:51:50.783,run_725,0.0,42270720,8034135871,,,1
2025-09-09 10:51:50.883,run_725,20.0,42270720,7862096748,,,1
2025-09-09 10:51:50.985,run_725,0.0,42270720,6076558216,,,1
2025-09-09 10:51:51.084,run_725,0.0,42270720,8564226054,,,1
2025-09-09 10:51:51.184,run_725,0.0,42270720,7558468515,,,1
2025-09-09 10:51:51.284,run_725,0.0,42270720,8570845974,,,1
2025-09-09 10:51:51.385,run_725,0.0,42270720,7615350542,,,1
2025-09-09 10:51:51.484,run_725,0.0,42270720,7464857611,,,1
2025-09-09 10:51:51.586,run_725,0.0,42270720,7587698622,,,1
2025-09-09 10:51:51.688,run_725,20.0,42270720,6830924513,,,1
2025-09-09 10:51:51.785,run_725,0.0,42270720,7173097470,,,1
2025-09-09 10:51:51.887,run_725,20.0,42270720,6576583912,,,1
2025-09-09 10:51:51.996,run_725,0.0,42270720,6938064362,,,1
2025-09-09 10:51:52.084,run_725,0.0,42270720,8731082640,,,1
2025-09-09 10:51:52.185,run_725,0.0,42270720,9019065548,,,1
2025-09-09 10:51:52.285,run_725,20.0,42270720,8096039820,,,1
2025-09-09 10:51:52.387,run_725,0.0,42270720,6907597301,,,1
2025-09-09 10:51:52.491,run_725,0.0,42270720,6070000761,,,1
2025-09-09 10:51:52.585,run_725,0.0,42270720,8107965792,,,1
2025-09-09 10:51:52.686,run_725,0.0,42270720,6827008858,,,1
2025-09-09 10:51:52.785,run_725,20.0,42270720,6191924077,,,1
2025-09-09 10:51:52.886,run_725,0.0,42270720,8339770967,,,1
2025-09-09 10:51:52.985,run_725,20.0,42270720,8901636690,,,1
2025-09-09 10:51:53.086,run_725,0.0,42270720,7154296599,,,1
2025-09-09 10:51:53.190,run_725,0.0,42270720,7560368659,,,1
2025-09-09 10:51:53.288,run_725,20.0,42270720,6053785275,,,1
2025-09-09 10:51:53.388,run_725,20.0,42270720,7123344690,,,1
2025-09-09 10:51:53.488,run_725,0.0,42270720,6699902500,,,1
2025-09-09 10:51:53.590,run_725,20.0,42270720,6916715008,,,1
2025-09-09 10:51:53.689,run_725,0.0,42270720,7406354262,,,1
2025-09-09 10:51:53.786,run_725,20.0,42270720,6768683586,,,1
2025-09-09 10:51:53.887,run_725,0.0,42434560,7677185670,,,1
2025-09-09 10:51:53.987,run_725,0.0,42434560,6421690781,,,1
2025-09-09 10:51:54.088,run_725,20.0,42434560,7788715181,,,1
2025-09-09 10:51:54.186,run_725,0.0,42434560,8315532899,,,1
2025-09-09 10:51:54.287,run_725,0.0,42434560,7092061657,,,1
2025-09-09 10:51:54.402,run_725,20.0,42434560,6191572479,,,1
2025-09-09 10:51:54.486,run_725,0.0,42434560,8743191424,,,1
2025-09-09 10:51:54.589,run_725,20.0,42434560,8720941753,,,1
2025-09-09 10:51:54.702,run_725,0.0,42434560,6320163788,,,1
2025-09-09 10:51:54.786,run_725,20.0,42434560,8226203118,,,1
2025-09-09 10:51:54.888,run_725,0.0,42434560,6729468018,,,1
2025-09-09 10:51:54.995,run_725,0.0,42434560,8129971460,,,1
2025-09-09 10:51:55.086,run_725,20.0,42434560,8248888296,,,1
2025-09-09 10:51:55.190,run_725,0.0,42434560,5507585068,,,1
2025-09-09 10:51:55.290,run_725,20.0,42434560,7348183523,,,1
2025-09-09 10:51:55.388,run_725,0.0,42434560,7832418997,,,1
2025-09-09 10:51:55.489,run_725,20.0,42434560,7851511396,,,1
2025-09-09 10:51:55.599,run_725,0.0,42434560,6571579476,,,1
2025-09-09 10:51:55.689,run_725,0.0,42434560,6020171651,,,1
2025-09-09 10:51:55.787,run_725,20.0,42434560,7209615705,,,1
2025-09-09 10:51:55.887,run_725,0.0,42434560,7486060922,,,1
2025-09-09 10:51:55.987,run_725,0.0,42434560,9062426883,,,1
2025-09-09 10:51:56.109,run_725,20.0,42434560,7862641083,,,1
2025-09-09 10:51:56.190,run_725,0.0,42434560,8136496883,,,1
2025-09-09 10:51:56.290,run_725,0.0,42434560,6319366426,,,1
2025-09-09 10:51:56.389,run_725,20.0,42434560,7437627090,,,1
2025-09-09 10:51:56.488,run_725,0.0,42434560,7087948200,,,1
2025-09-09 10:51:56.588,run_725,0.0,42434560,7493432788,,,1
2025-09-09 10:51:56.699,run_725,0.0,42434560,7563546840,,,1
2025-09-09 10:51:56.798,run_725,0.0,42434560,8850450784,,,1
2025-09-09 10:51:56.889,run_725,0.0,42434560,8436527599,,,1
2025-09-09 10:51:56.989,run_725,20.0,42434560,7840751942,,,1
2025-09-09 10:51:57.103,run_725,0.0,42434560,7458742923,,,1
2025-09-09 10:51:57.188,run_725,0.0,42434560,7813723912,,,1
2025-09-09 10:51:57.288,run_725,20.0,42434560,8561167685,,,1
2025-09-09 10:51:57.389,run_725,0.0,42434560,7679551235,,,1
2025-09-09 10:51:57.489,run_725,20.0,42434560,8044249662,,,1
2025-09-09 10:51:57.602,run_725,0.0,42434560,7999987095,,,1
2025-09-09 10:51:57.689,run_725,20.0,42434560,8453563011,,,1
2025-09-09 10:51:57.789,run_725,0.0,42434560,8166924967,,,1
2025-09-09 10:51:57.892,run_725,0.0,42434560,8659433299,,,1
2025-09-09 10:51:57.988,run_725,0.0,42434560,8553203400,,,1
2025-09-09 10:51:58.089,run_725,0.0,42434560,6783446358,,,1
2025-09-09 10:51:58.189,run_725,0.0,42434560,7808143182,,,1
2025-09-09 10:51:58.290,run_725,0.0,42434560,9492379017,,,1
2025-09-09 10:51:58.392,run_725,0.0,42434560,8101540050,,,1
2025-09-09 10:51:58.501,run_725,20.0,42434560,8454244201,,,1
2025-09-09 10:51:58.591,run_725,0.0,42434560,8507197279,,,1
2025-09-09 10:51:58.690,run_725,0.0,42434560,8855580277,,,1
2025-09-09 10:51:58.792,run_725,20.0,42434560,7864538110,,,1
2025-09-09 10:51:58.890,run_725,0.0,42434560,7708999583,,,1
2025-09-09 10:51:58.996,run_725,20.0,42434560,8255390405,,,1
2025-09-09 10:51:59.091,run_725,0.0,42434560,9263116079,,,1
2025-09-09 10:51:59.193,run_725,20.0,42434560,6490682789,,,1
2025-09-09 10:51:59.292,run_725,20.0,42434560,7081650649,,,1
2025-09-09 10:51:59.394,run_725,0.0,42434560,8930525060,,,1
2025-09-09 10:51:59.490,run_725,0.0,42434560,9892747099,,,1
2025-09-09 10:51:59.590,run_725,0.0,42434560,9420557113,,,1
2025-09-09 10:51:59.691,run_725,0.0,42434560,8299702150,,,1
2025-09-09 10:51:59.814,run_725,20.0,42434560,9177771875,,,1
2025-09-09 10:51:59.904,run_725,20.0,42434560,8489926641,,,1
2025-09-09 10:51:59.993,run_725,0.0,42434560,7786751259,,,1
2025-09-09 10:52:00.091,run_725,0.0,42434560,8416370060,,,1
2025-09-09 10:52:00.192,run_725,0.0,42434560,9269629977,,,1
2025-09-09 10:52:00.291,run_725,0.0,42434560,9023051472,,,1
2025-09-09 10:52:00.395,run_725,20.0,42434560,6914559613,,,1
2025-09-09 10:52:00.491,run_725,0.0,42434560,8092394491,,,1
2025-09-09 10:52:00.605,run_725,20.0,42434560,8605673204,,,1
2025-09-09 10:52:00.706,run_725,20.0,42434560,8876923500,,,1
2025-09-09 10:52:00.794,run_725,0.0,42434560,7495263150,,,1
2025-09-09 10:52:00.892,run_725,20.0,42434560,9407351359,,,1
2025-09-09 10:52:00.992,run_725,0.0,42434560,9330233654,,,1
2025-09-09 10:52:01.093,run_725,20.0,42434560,9308218179,,,1
2025-09-09 10:52:01.195,run_725,0.0,42434560,9163603214,,,1
2025-09-09 10:52:01.292,run_725,20.0,42434560,9217083653,,,1
2025-09-09 10:52:01.392,run_725,0.0,42434560,10463454458,,,1
2025-09-09 10:52:01.492,run_725,20.0,42434560,9918155615,,,1
2025-09-09 10:52:01.596,run_725,0.0,42434560,11165030690,,,1
2025-09-09 10:52:01.692,run_725,20.0,42434560,9732583521,,,1
2025-09-09 10:52:01.792,run_725,0.0,42434560,9501750738,,,1
2025-09-09 10:52:01.892,run_725,20.0,42434560,9011135991,,,1
2025-09-09 10:52:01.992,run_725,0.0,42434560,7836662976,,,1
2025-09-09 10:52:02.092,run_725,0.0,42434560,9632000223,,,1
2025-09-09 10:52:02.192,run_725,0.0,42434560,10541476484,,,1
2025-09-09 10:52:02.293,run_725,20.0,42434560,10045050125,,,1
2025-09-09 10:52:02.393,run_725,0.0,42434560,9766912548,,,1
2025-09-09 10:52:02.493,run_725,0.0,42434560,10596616386,,,1
2025-09-09 10:52:02.593,run_725,20.0,42434560,10015019975,,,1
2025-09-09 10:52:02.696,run_725,0.0,42434560,6731663172,,,1
2025-09-09 10:52:02.800,run_725,0.0,42434560,8012577769,,,1
2025-09-09 10:52:02.893,run_725,19.9,42434560,9213242931,,,1
2025-09-09 10:52:03.008,run_725,0.0,42434560,8858905965,,,1
2025-09-09 10:52:03.094,run_725,0.0,42434560,7933348080,,,1
2025-09-09 10:52:03.196,run_725,20.0,42434560,9908726995,,,1
2025-09-09 10:52:03.293,run_725,0.0,42434560,8897396172,,,1
2025-09-09 10:52:03.395,run_725,0.0,42434560,7181121935,,,1
2025-09-09 10:52:03.493,run_725,0.0,42434560,8579192900,,,1
2025-09-09 10:52:03.594,run_725,0.0,42434560,8863310786,,,1
2025-09-09 10:52:03.694,run_725,20.0,42434560,8998915513,,,1
2025-09-09 10:52:03.794,run_725,0.0,42434560,9881183542,,,1
2025-09-09 10:52:03.895,run_725,20.0,42434560,9081382079,,,1
2025-09-09 10:52:03.994,run_725,39.9,42434560,9944211207,,,1
2025-09-09 10:52:04.094,run_725,0.0,42434560,9523370569,,,1
2025-09-09 10:52:04.195,run_725,20.0,42434560,8469898669,,,1
2025-09-09 10:52:04.312,run_725,0.0,42434560,9249253758,,,1
2025-09-09 10:52:04.395,run_725,0.0,42598400,8910961956,,,1
2025-09-09 10:52:04.496,run_725,20.0,42598400,8476328249,,,1
2025-09-09 10:52:04.597,run_725,20.0,42598400,9295061634,,,1
2025-09-09 10:52:04.703,run_725,19.9,42598400,8286675732,,,1
2025-09-09 10:52:04.795,run_725,0.0,42598400,12332897213,,,1
2025-09-09 10:52:04.896,run_725,0.0,42598400,9995493156,,,1
2025-09-09 10:52:04.995,run_725,0.0,42598400,10678464924,,,1
2025-09-09 10:52:05.095,run_725,0.0,42598400,9735931842,,,1
2025-09-09 10:52:05.196,run_725,20.0,42598400,8131821390,,,1
2025-09-09 10:52:05.296,run_725,0.0,42598400,10296770055,,,1
2025-09-09 10:52:05.396,run_725,0.0,42598400,11214854946,,,1
2025-09-09 10:52:05.496,run_725,0.0,42598400,9420710160,,,1
2025-09-09 10:52:05.596,run_725,0.0,42598400,8765244216,,,1
2025-09-09 10:52:05.695,run_725,20.0,42598400,9190320480,,,1
2025-09-09 10:52:05.796,run_725,0.0,42598400,8757741491,,,1
2025-09-09 10:52:05.895,run_725,20.0,42598400,8469017894,,,1
2025-09-09 10:52:05.996,run_725,0.0,42598400,8009620692,,,1
2025-09-09 10:52:06.097,run_725,0.0,42598400,9044177742,,,1
2025-09-09 10:52:06.198,run_725,0.0,42598400,11251736496,,,1
2025-09-09 10:52:06.297,run_725,20.0,42598400,10560243121,,,1
2025-09-09 10:52:06.397,run_725,0.0,42598400,9889559538,,,1
2025-09-09 10:52:06.496,run_725,20.0,42598400,9457327204,,,1
2025-09-09 10:52:06.599,run_725,0.0,42598400,8865877397,,,1
2025-09-09 10:52:06.697,run_725,20.0,42598400,9788360300,,,1
2025-09-09 10:52:06.796,run_725,0.0,42598400,7363242640,,,1
2025-09-09 10:52:06.901,run_725,0.0,42598400,7983588162,,,1
2025-09-09 10:52:06.998,run_725,0.0,42598400,10173960837,,,1
2025-09-09 10:52:07.098,run_725,0.0,42598400,8795740851,,,1
2025-09-09 10:52:07.198,run_725,20.0,42598400,7812800320,,,1
2025-09-09 10:52:07.298,run_725,0.0,42598400,10015695364,,,1
2025-09-09 10:52:07.397,run_725,0.0,42598400,8514481084,,,1
2025-09-09 10:52:07.497,run_725,0.0,42598400,10847814127,,,1
2025-09-09 10:52:07.597,run_725,20.0,42598400,9454097252,,,1
2025-09-09 10:52:07.697,run_725,0.0,42598400,8280795856,,,1
2025-09-09 10:52:07.801,run_725,20.0,42598400,10146421922,,,1
2025-09-09 10:52:07.900,run_725,0.0,42598400,9284801993,,,1
2025-09-09 10:52:07.999,run_725,0.0,42598400,10125122813,,,1
2025-09-09 10:52:08.098,run_725,20.0,42598400,9366478054,,,1
2025-09-09 10:52:08.198,run_725,0.0,42598400,11187828609,,,1
