timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:03:53.969,run_613,0.0,41779200,7144682437,,,1
2025-09-04 16:03:54.081,run_613,0.0,41779200,6852322642,,,1
2025-09-04 16:03:54.167,run_613,0.0,41779200,9089973964,,,1
2025-09-04 16:03:54.276,run_613,20.0,41779200,8493958431,,,1
2025-09-04 16:03:54.369,run_613,20.0,41779200,9280007555,,,1
2025-09-04 16:03:54.478,run_613,0.0,41779200,9101755596,,,1
2025-09-04 16:03:54.575,run_613,0.0,41779200,7392889790,,,1
2025-09-04 16:03:54.666,run_613,20.0,41779200,8121813399,,,1
2025-09-04 16:03:54.770,run_613,0.0,41779200,6961253539,,,1
2025-09-04 16:03:54.882,run_613,0.0,41779200,8736115709,,,1
2025-09-04 16:03:54.972,run_613,0.0,41779200,6807577211,,,1
2025-09-04 16:03:55.101,run_613,20.0,41779200,9443290105,,,1
2025-09-04 16:03:55.186,run_613,19.9,41779200,7906262804,,,1
2025-09-04 16:03:55.297,run_613,19.9,41779200,7227593612,,,1
2025-09-04 16:03:55.381,run_613,20.0,41779200,8467704147,,,1
2025-09-04 16:03:55.486,run_613,20.0,41779200,8168008132,,,1
2025-09-04 16:03:55.589,run_613,20.0,41779200,9815429880,,,1
2025-09-04 16:03:55.690,run_613,20.0,41779200,8608379904,,,1
2025-09-04 16:03:55.797,run_613,20.0,41779200,7250987559,,,1
2025-09-04 16:03:55.895,run_613,20.0,41779200,8539146934,,,1
2025-09-04 16:03:55.988,run_613,20.0,41779200,8583145215,,,1
2025-09-04 16:03:56.087,run_613,0.0,41779200,9434459787,,,1
2025-09-04 16:03:56.193,run_613,20.0,41779200,6258090791,,,1
2025-09-04 16:03:56.291,run_613,19.9,41779200,9416725107,,,1
2025-09-04 16:03:56.392,run_613,20.0,41779200,6774360711,,,1
2025-09-04 16:03:56.484,run_613,0.0,41779200,8959407352,,,1
2025-09-04 16:03:56.602,run_613,0.0,41779200,7922310479,,,1
2025-09-04 16:03:56.690,run_613,0.0,41779200,8290721039,,,1
2025-09-04 16:03:56.786,run_613,0.0,41779200,10775747536,,,1
2025-09-04 16:03:56.886,run_613,0.0,41779200,9305523278,,,1
2025-09-04 16:03:56.990,run_613,0.0,41779200,10071608325,,,1
2025-09-04 16:03:57.104,run_613,20.0,41779200,7020127130,,,1
2025-09-04 16:03:57.190,run_613,39.9,41779200,8191347879,,,1
2025-09-04 16:03:57.287,run_613,0.0,41779200,9843652962,,,1
2025-09-04 16:03:57.389,run_613,0.0,41779200,9238868516,,,1
2025-09-04 16:03:57.489,run_613,20.0,41779200,9161453087,,,1
2025-09-04 16:03:57.597,run_613,20.0,41779200,10302380952,,,1
2025-09-04 16:03:57.692,run_613,0.0,41779200,9770850665,,,1
2025-09-04 16:03:57.791,run_613,0.0,41779200,10628013960,,,1
2025-09-04 16:03:57.889,run_613,20.0,41779200,10693813791,,,1
2025-09-04 16:03:57.991,run_613,20.0,41779200,9961322748,,,1
2025-09-04 16:03:58.091,run_613,0.0,41779200,9485228934,,,1
2025-09-04 16:03:58.206,run_613,0.0,41779200,8709688113,,,1
2025-09-04 16:03:58.297,run_613,0.0,41779200,8621349932,,,1
2025-09-04 16:03:58.388,run_613,20.0,41779200,10081216719,,,1
2025-09-04 16:03:58.492,run_613,20.0,41779200,10404736995,,,1
2025-09-04 16:03:58.591,run_613,0.0,41779200,9758261958,,,1
2025-09-04 16:03:58.702,run_613,0.0,41779200,9003559824,,,1
2025-09-04 16:03:58.800,run_613,20.0,41779200,8765959260,,,1
2025-09-04 16:03:58.894,run_613,0.0,41779200,9568843650,,,1
2025-09-04 16:03:58.990,run_613,0.0,41779200,9721521750,,,1
2025-09-04 16:03:59.096,run_613,20.0,41779200,9280188039,,,1
2025-09-04 16:03:59.195,run_613,20.0,41779200,10016066617,,,1
2025-09-04 16:03:59.289,run_613,0.0,41779200,11829268621,,,1
2025-09-04 16:03:59.391,run_613,0.0,41779200,10713639741,,,1
2025-09-04 16:03:59.490,run_613,20.0,41779200,9303066519,,,1
2025-09-04 16:03:59.595,run_613,0.0,41779200,11145457277,,,1
2025-09-04 16:03:59.691,run_613,0.0,41779200,10892709980,,,1
2025-09-04 16:03:59.793,run_613,0.0,41779200,8216123879,,,1
2025-09-04 16:03:59.891,run_613,20.0,41779200,9248221906,,,1
2025-09-04 16:03:59.996,run_613,20.0,41779200,10297375250,,,1
2025-09-04 16:04:00.094,run_613,20.0,41779200,10765896069,,,1
2025-09-04 16:04:00.196,run_613,0.0,41779200,8031308724,,,1
2025-09-04 16:04:00.298,run_613,0.0,41779200,10695840625,,,1
2025-09-04 16:04:00.390,run_613,0.0,41779200,11177728848,,,1
2025-09-04 16:04:00.493,run_613,20.0,41779200,9797841816,,,1
2025-09-04 16:04:00.603,run_613,19.9,41779200,9755205990,,,1
2025-09-04 16:04:00.718,run_613,0.0,41779200,9739569735,,,1
2025-09-04 16:04:00.808,run_613,0.0,41779200,8414662567,,,1
2025-09-04 16:04:00.908,run_613,39.9,41779200,8129006776,,,1
2025-09-04 16:04:01.007,run_613,20.0,41779200,8162091371,,,1
2025-09-04 16:04:01.123,run_613,20.0,41779200,9382189069,,,1
2025-09-04 16:04:01.218,run_613,20.0,41779200,9228520640,,,1
2025-09-04 16:04:01.317,run_613,0.0,41779200,9575180422,,,1
2025-09-04 16:04:01.416,run_613,0.0,41779200,12229138824,,,1
2025-09-04 16:04:01.510,run_613,20.0,41779200,10623603883,,,1
2025-09-04 16:04:01.610,run_613,20.0,41779200,8296555248,,,1
2025-09-04 16:04:01.724,run_613,0.0,41779200,11189284112,,,1
2025-09-04 16:04:01.820,run_613,0.0,41779200,10563452817,,,1
2025-09-04 16:04:01.926,run_613,19.9,41779200,10652673114,,,1
2025-09-04 16:04:02.018,run_613,19.9,41779200,8161444092,,,1
2025-09-04 16:04:02.110,run_613,0.0,41779200,9485567612,,,1
2025-09-04 16:04:02.224,run_613,20.0,41779200,10027230180,,,1
2025-09-04 16:04:02.328,run_613,20.0,41779200,11023522658,,,1
2025-09-04 16:04:02.422,run_613,0.0,41779200,10026365265,,,1
2025-09-04 16:04:02.519,run_613,0.0,41779200,10625612139,,,1
2025-09-04 16:04:02.620,run_613,19.9,41779200,9609181874,,,1
2025-09-04 16:04:02.731,run_613,19.9,41779200,11508592032,,,1
2025-09-04 16:04:02.818,run_613,20.0,41779200,8676361728,,,1
2025-09-04 16:04:02.918,run_613,20.0,41779200,11119128371,,,1
2025-09-04 16:04:03.020,run_613,0.0,41779200,10925207292,,,1
2025-09-04 16:04:03.128,run_613,0.0,41779200,10607683630,,,1
2025-09-04 16:04:03.221,run_613,0.0,41779200,11363392280,,,1
2025-09-04 16:04:03.330,run_613,0.0,41779200,11376604008,,,1
2025-09-04 16:04:03.424,run_613,0.0,41779200,10739814543,,,1
2025-09-04 16:04:03.521,run_613,0.0,41779200,10794927898,,,1
2025-09-04 16:04:03.626,run_613,19.9,41779200,10778320316,,,1
2025-09-04 16:04:03.732,run_613,0.0,41779200,11572470240,,,1
2025-09-04 16:04:03.822,run_613,20.0,41779200,10618914473,,,1
2025-09-04 16:04:03.926,run_613,20.0,41779200,9873366042,,,1
2025-09-04 16:04:04.027,run_613,20.0,41779200,9810183915,,,1
2025-09-04 16:04:04.121,run_613,0.0,41779200,12007122163,,,1
2025-09-04 16:04:04.226,run_613,0.0,41779200,11084713380,,,1
2025-09-04 16:04:04.322,run_613,0.0,41779200,9308589664,,,1
2025-09-04 16:04:04.425,run_613,20.0,41779200,11509580002,,,1
2025-09-04 16:04:04.525,run_613,0.0,41779200,11068431490,,,1
2025-09-04 16:04:04.620,run_613,0.0,41779200,9940051313,,,1
2025-09-04 16:04:04.726,run_613,20.0,41779200,11847306192,,,1
2025-09-04 16:04:04.831,run_613,20.0,41779200,10540497840,,,1
2025-09-04 16:04:04.922,run_613,0.0,41779200,10243750145,,,1
2025-09-04 16:04:05.033,run_613,20.0,41779200,10859945931,,,1
2025-09-04 16:04:05.127,run_613,20.0,41779200,11884693319,,,1
2025-09-04 16:04:05.229,run_613,20.0,41779200,10008830412,,,1
2025-09-04 16:04:05.328,run_613,0.0,41779200,10538168502,,,1
2025-09-04 16:04:05.437,run_613,0.0,41779200,12571088386,,,1
2025-09-04 16:04:05.540,run_613,20.0,41779200,11702837509,,,1
2025-09-04 16:04:05.630,run_613,0.0,41779200,11159875271,,,1
2025-09-04 16:04:05.730,run_613,0.0,41779200,10404743472,,,1
2025-09-04 16:04:05.828,run_613,0.0,41779200,10650324035,,,1
2025-09-04 16:04:05.927,run_613,0.0,41779200,12896844255,,,1
2025-09-04 16:04:06.027,run_613,0.0,41779200,10335381016,,,1
2025-09-04 16:04:06.127,run_613,0.0,41779200,10472651730,,,1
2025-09-04 16:04:06.229,run_613,19.9,41779200,11046431215,,,1
2025-09-04 16:04:06.327,run_613,0.0,41779200,12318587229,,,1
2025-09-04 16:04:06.429,run_613,0.0,41779200,11434030419,,,1
2025-09-04 16:04:06.531,run_613,0.0,41779200,10315172748,,,1
2025-09-04 16:04:06.628,run_613,0.0,41779200,12651025893,,,1
2025-09-04 16:04:06.729,run_613,20.0,41779200,11718476625,,,1
2025-09-04 16:04:06.836,run_613,0.0,41779200,9442999875,,,1
2025-09-04 16:04:06.926,run_613,0.0,41779200,11764010512,,,1
2025-09-04 16:04:07.044,run_613,0.0,41779200,7309197018,,,1
2025-09-04 16:04:07.128,run_613,20.0,41779200,11040015798,,,1
2025-09-04 16:04:07.234,run_613,19.9,41779200,13963243827,,,1
2025-09-04 16:04:07.334,run_613,0.0,41779200,12335430040,,,1
2025-09-04 16:04:07.428,run_613,19.9,41779200,13592300348,,,1
2025-09-04 16:04:07.532,run_613,20.0,41779200,13048392480,,,1
2025-09-04 16:04:07.631,run_613,20.0,41779200,12559289273,,,1
2025-09-04 16:04:07.752,run_613,20.0,41779200,12883903295,,,1
2025-09-04 16:04:07.838,run_613,20.0,41779200,13217410552,,,1
2025-09-04 16:04:07.936,run_613,0.0,41779200,12043334713,,,1
2025-09-04 16:04:08.034,run_613,0.0,41779200,12484511098,,,1
2025-09-04 16:04:08.148,run_613,20.0,41779200,11476135960,,,1
2025-09-04 16:04:08.246,run_613,0.0,41779200,14404735935,,,1
2025-09-04 16:04:08.341,run_613,0.0,41779200,12101417143,,,1
2025-09-04 16:04:08.446,run_613,0.0,41779200,14993857124,,,1
2025-09-04 16:04:08.545,run_613,20.0,41779200,10733855556,,,1
2025-09-04 16:04:08.635,run_613,20.0,41779200,13850567164,,,1
2025-09-04 16:04:08.743,run_613,19.9,41779200,10792953891,,,1
2025-09-04 16:04:08.839,run_613,0.0,41779200,14556331181,,,1
2025-09-04 16:04:08.945,run_613,0.0,41779200,10603387899,,,1
2025-09-04 16:04:09.065,run_613,0.0,41779200,10337958179,,,1
2025-09-04 16:04:09.152,run_613,0.0,41779200,11498041635,,,1
2025-09-04 16:04:09.251,run_613,0.0,41779200,12623290693,,,1
2025-09-04 16:04:09.348,run_613,20.0,41779200,12256231098,,,1
2025-09-04 16:04:09.453,run_613,20.0,41779200,10937485755,,,1
2025-09-04 16:04:09.556,run_613,0.0,41779200,11125522444,,,1
2025-09-04 16:04:09.658,run_613,0.0,41779200,11885460753,,,1
2025-09-04 16:04:09.756,run_613,20.0,41779200,14394724746,,,1
2025-09-04 16:04:09.851,run_613,20.0,41779200,14215558012,,,1
2025-09-04 16:04:09.955,run_613,20.0,41779200,11756801980,,,1
2025-09-04 16:04:10.060,run_613,20.0,41779200,12312002834,,,1
2025-09-04 16:04:10.155,run_613,20.0,41779200,12575419437,,,1
2025-09-04 16:04:10.253,run_613,0.0,41779200,12742561128,,,1
2025-09-04 16:04:10.351,run_613,0.0,41779200,11715742863,,,1
2025-09-04 16:04:10.457,run_613,20.0,41779200,13628386668,,,1
2025-09-04 16:04:10.561,run_613,19.9,41779200,13221033385,,,1
2025-09-04 16:04:10.654,run_613,20.0,41779200,12237765689,,,1
2025-09-04 16:04:10.754,run_613,20.0,41779200,11512333789,,,1
2025-09-04 16:04:10.854,run_613,0.0,41779200,11897362288,,,1
2025-09-04 16:04:10.950,run_613,0.0,41779200,13072663798,,,1
2025-09-04 16:04:11.056,run_613,20.0,41779200,13384503793,,,1
2025-09-04 16:04:11.161,run_613,0.0,41779200,12946658507,,,1
2025-09-04 16:04:11.275,run_613,19.9,41779200,10890422944,,,1
2025-09-04 16:04:11.377,run_613,20.0,41779200,12613854058,,,1
2025-09-04 16:04:11.476,run_613,0.0,41779200,11068990284,,,1
2025-09-04 16:04:11.582,run_613,0.0,41779200,13631448091,,,1
2025-09-04 16:04:11.679,run_613,19.9,41779200,14616795619,,,1
2025-09-04 16:04:11.769,run_613,20.0,41779200,11239465921,,,1
2025-09-04 16:04:11.882,run_613,19.9,41779200,14307046726,,,1
2025-09-04 16:04:11.979,run_613,19.9,41779200,11669375064,,,1
2025-09-04 16:04:12.079,run_613,20.0,41779200,10299677587,,,1
2025-09-04 16:04:12.173,run_613,20.0,41779200,13079049870,,,1
2025-09-04 16:04:12.276,run_613,19.9,41779200,12654800658,,,1
2025-09-04 16:04:12.381,run_613,0.0,41779200,13540408946,,,1
2025-09-04 16:04:12.482,run_613,0.0,41779200,14587293435,,,1
2025-09-04 16:04:12.578,run_613,19.9,41779200,13565470149,,,1
2025-09-04 16:04:12.676,run_613,20.0,41779200,11814528684,,,1
2025-09-04 16:04:12.777,run_613,19.9,41779200,14059732995,,,1
2025-09-04 16:04:12.874,run_613,19.9,41779200,12891005869,,,1
2025-09-04 16:04:12.968,run_613,0.0,41779200,13977763432,,,1
2025-09-04 16:04:13.068,run_613,0.0,41779200,13333512772,,,1
2025-09-04 16:04:13.184,run_613,0.0,41779200,13069265244,,,1
2025-09-04 16:04:13.272,run_613,0.0,41779200,12255244605,,,1
2025-09-04 16:04:13.377,run_613,0.0,41779200,13253670635,,,1
2025-09-04 16:04:13.494,run_613,20.0,41779200,12979296863,,,1
2025-09-04 16:04:13.580,run_613,20.0,41779200,12805451120,,,1
2025-09-04 16:04:13.679,run_613,20.0,41779200,13325067472,,,1
2025-09-04 16:04:13.784,run_613,20.0,41779200,13296876501,,,1
2025-09-04 16:04:13.888,run_613,0.0,41779200,12858978371,,,1
2025-09-04 16:04:13.979,run_613,0.0,41779200,16128097397,,,1
2025-09-04 16:04:14.084,run_613,20.0,41779200,14192720154,,,1
2025-09-04 16:04:14.188,run_613,20.0,41779200,12871962639,,,1
2025-09-04 16:04:14.277,run_613,20.0,41779200,13395480223,,,1
2025-09-04 16:04:14.378,run_613,0.0,41779200,15703450335,,,1
2025-09-04 16:04:14.487,run_613,20.0,41779200,12730807932,,,1
2025-09-04 16:04:14.584,run_613,20.0,41779200,14604688799,,,1
2025-09-04 16:04:14.684,run_613,0.0,41779200,15675339150,,,1
2025-09-04 16:04:14.781,run_613,0.0,41779200,12405422705,,,1
2025-09-04 16:04:14.879,run_613,20.0,41779200,12167326320,,,1
2025-09-04 16:04:14.985,run_613,39.9,41779200,15435476192,,,1
2025-09-04 16:04:15.098,run_613,20.0,41779200,11672070576,,,1
2025-09-04 16:04:15.192,run_613,20.0,41779200,13281072138,,,1
2025-09-04 16:04:15.286,run_613,20.0,41779200,14528568598,,,1
2025-09-04 16:04:15.394,run_613,20.0,41779200,15061321912,,,1
2025-09-04 16:04:15.488,run_613,0.0,41779200,13658997046,,,1
2025-09-04 16:04:15.586,run_613,20.0,41779200,15842308690,,,1
2025-09-04 16:04:15.685,run_613,39.9,41779200,14938351889,,,1
2025-09-04 16:04:15.783,run_613,20.0,41779200,17039227844,,,1
2025-09-04 16:04:15.885,run_613,20.0,41779200,13599298512,,,1
2025-09-04 16:04:15.999,run_613,20.0,41779200,13239041505,,,1
2025-09-04 16:04:16.095,run_613,20.0,41779200,13998507889,,,1
2025-09-04 16:04:16.188,run_613,0.0,41779200,14721132889,,,1
2025-09-04 16:04:16.284,run_613,0.0,41779200,14208376463,,,1
2025-09-04 16:04:16.388,run_613,19.9,41943040,13584395916,,,1
2025-09-04 16:04:16.492,run_613,19.9,41943040,14251661287,,,1
2025-09-04 16:04:16.586,run_613,0.0,41943040,13919059619,,,1
2025-09-04 16:04:16.686,run_613,19.9,41943040,15390984279,,,1
2025-09-04 16:04:16.788,run_613,19.9,41943040,15482462107,,,1
2025-09-04 16:04:16.892,run_613,0.0,41943040,15502769847,,,1
2025-09-04 16:04:16.996,run_613,0.0,41943040,13971222262,,,1
2025-09-04 16:04:17.091,run_613,20.0,41943040,12961644458,,,1
2025-09-04 16:04:17.188,run_613,0.0,41943040,14179276734,,,1
2025-09-04 16:04:17.283,run_613,0.0,41943040,15779648448,,,1
2025-09-04 16:04:17.391,run_613,19.9,41943040,13931553541,,,1
2025-09-04 16:04:17.498,run_613,19.9,41943040,14002649152,,,1
2025-09-04 16:04:17.590,run_613,20.0,41943040,15053363040,,,1
2025-09-04 16:04:17.688,run_613,19.9,41943040,16799439429,,,1
2025-09-04 16:04:17.790,run_613,0.0,41943040,14651399549,,,1
2025-09-04 16:04:17.892,run_613,20.0,41943040,12794621216,,,1
2025-09-04 16:04:17.997,run_613,20.0,41943040,13087420016,,,1
2025-09-04 16:04:18.093,run_613,20.0,41943040,15031044582,,,1
2025-09-04 16:04:18.204,run_613,19.9,41943040,16724689326,,,1
2025-09-04 16:04:18.297,run_613,39.9,41943040,15494358192,,,1
2025-09-04 16:04:18.396,run_613,19.9,41943040,17671911830,,,1
2025-09-04 16:04:18.499,run_613,19.9,41943040,15384974919,,,1
2025-09-04 16:04:18.593,run_613,20.0,41943040,13059843860,,,1
2025-09-04 16:04:18.689,run_613,19.9,41943040,14985974616,,,1
2025-09-04 16:04:18.792,run_613,19.9,41943040,14989883892,,,1
2025-09-04 16:04:18.891,run_613,19.9,41943040,14192298899,,,1
2025-09-04 16:04:19.002,run_613,0.0,41943040,14028159667,,,1
2025-09-04 16:04:19.106,run_613,19.9,41943040,16115509215,,,1
2025-09-04 16:04:19.213,run_613,20.0,41943040,15970712806,,,1
2025-09-04 16:04:19.296,run_613,20.0,41943040,14872989617,,,1
2025-09-04 16:04:19.396,run_613,20.0,41943040,14379183001,,,1
2025-09-04 16:04:19.502,run_613,39.9,41943040,13033494960,,,1
2025-09-04 16:04:19.605,run_613,0.0,41943040,16625424500,,,1
2025-09-04 16:04:19.706,run_613,0.0,41943040,16290725384,,,1
2025-09-04 16:04:19.800,run_613,0.0,41943040,16110672761,,,1
2025-09-04 16:04:19.904,run_613,20.0,41943040,14207123337,,,1
2025-09-04 16:04:19.994,run_613,0.0,41943040,15245203357,,,1
2025-09-04 16:04:20.093,run_613,20.0,41943040,16074152093,,,1
2025-09-04 16:04:20.207,run_613,20.0,41943040,14963733876,,,1
2025-09-04 16:04:20.302,run_613,20.0,41943040,12028875612,,,1
2025-09-04 16:04:20.405,run_613,20.0,41943040,15310120907,,,1
2025-09-04 16:04:20.518,run_613,0.0,41943040,14962607715,,,1
2025-09-04 16:04:20.605,run_613,0.0,41943040,13617400107,,,1
2025-09-04 16:04:20.707,run_613,20.0,41943040,13069397304,,,1
2025-09-04 16:04:20.806,run_613,0.0,41943040,15704601610,,,1
2025-09-04 16:04:20.909,run_613,20.0,41943040,14442311348,,,1
2025-09-04 16:04:21.009,run_613,20.0,41943040,13521627305,,,1
2025-09-04 16:04:21.113,run_613,20.0,41943040,14846607162,,,1
2025-09-04 16:04:21.207,run_613,20.0,41943040,15355957523,,,1
2025-09-04 16:04:21.314,run_613,0.0,41943040,17441099885,,,1
2025-09-04 16:04:21.410,run_613,0.0,41943040,12767112993,,,1
2025-09-04 16:04:21.508,run_613,0.0,41943040,12827617919,,,1
2025-09-04 16:04:21.608,run_613,0.0,41943040,15206391311,,,1
2025-09-04 16:04:21.714,run_613,0.0,41943040,14293538154,,,1
2025-09-04 16:04:21.818,run_613,0.0,41943040,16701872680,,,1
2025-09-04 16:04:21.910,run_613,0.0,41943040,13809776078,,,1
2025-09-04 16:04:22.004,run_613,0.0,41943040,13463403170,,,1
2025-09-04 16:04:22.107,run_613,20.0,41943040,18791699587,,,1
2025-09-04 16:04:22.211,run_613,20.0,41943040,17556278330,,,1
2025-09-04 16:04:22.313,run_613,39.9,41943040,16930087152,,,1
2025-09-04 16:04:22.412,run_613,20.0,41943040,19465153828,,,1
2025-09-04 16:04:22.516,run_613,20.0,41943040,16585422765,,,1
2025-09-04 16:04:22.620,run_613,0.0,41943040,16948624910,,,1
2025-09-04 16:04:22.716,run_613,0.0,41943040,20299552844,,,1
