timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:17:23.523,run_738,0.0,41451520,3569113744,,,1
2025-09-09 12:17:23.624,run_738,20.0,41451520,3479360060,,,1
2025-09-09 12:17:23.724,run_738,0.0,41451520,3172708796,,,1
2025-09-09 12:17:23.822,run_738,20.0,41451520,4123489667,,,1
2025-09-09 12:17:23.922,run_738,0.0,41451520,3822491267,,,1
2025-09-09 12:17:24.022,run_738,0.0,41451520,3776400359,,,1
2025-09-09 12:17:24.123,run_738,20.0,41451520,3773679346,,,1
2025-09-09 12:17:24.232,run_738,20.0,41615360,3532602462,,,1
2025-09-09 12:17:24.334,run_738,0.0,41615360,2951948003,,,1
2025-09-09 12:17:24.422,run_738,20.0,41615360,3423165007,,,1
2025-09-09 12:17:24.525,run_738,0.0,41615360,3488167567,,,1
2025-09-09 12:17:24.631,run_738,0.0,41615360,3930983879,,,1
2025-09-09 12:17:24.723,run_738,0.0,41615360,3948122370,,,1
2025-09-09 12:17:24.827,run_738,0.0,41615360,4182974416,,,1
2025-09-09 12:17:24.929,run_738,20.0,41615360,4476250759,,,1
2025-09-09 12:17:25.029,run_738,0.0,41615360,3622902639,,,1
2025-09-09 12:17:25.122,run_738,0.0,41615360,3226949034,,,1
2025-09-09 12:17:25.224,run_738,20.0,41615360,3606022176,,,1
2025-09-09 12:17:25.326,run_738,20.0,41615360,3432798562,,,1
2025-09-09 12:17:25.429,run_738,0.0,41615360,4178325375,,,1
2025-09-09 12:17:25.524,run_738,20.0,41615360,3590225991,,,1
2025-09-09 12:17:25.627,run_738,0.0,41615360,3247161908,,,1
2025-09-09 12:17:25.724,run_738,19.9,41615360,4891321663,,,1
2025-09-09 12:17:25.828,run_738,0.0,41615360,4280664985,,,1
2025-09-09 12:17:25.925,run_738,0.0,41615360,3884983543,,,1
2025-09-09 12:17:26.024,run_738,0.0,41615360,3526926650,,,1
2025-09-09 12:17:26.133,run_738,0.0,41615360,4338498840,,,1
2025-09-09 12:17:26.227,run_738,20.0,41615360,4446568763,,,1
2025-09-09 12:17:26.323,run_738,0.0,41615360,4243599690,,,1
2025-09-09 12:17:26.427,run_738,0.0,41615360,4297633494,,,1
2025-09-09 12:17:26.524,run_738,20.0,41615360,3629687971,,,1
2025-09-09 12:17:26.624,run_738,20.0,41615360,3914187167,,,1
2025-09-09 12:17:26.726,run_738,0.0,41615360,3893631525,,,1
2025-09-09 12:17:26.833,run_738,0.0,41615360,3357032715,,,1
2025-09-09 12:17:26.926,run_738,20.0,41615360,3024406827,,,1
2025-09-09 12:17:27.034,run_738,0.0,41615360,3680861542,,,1
2025-09-09 12:17:27.125,run_738,0.0,41615360,4326106745,,,1
2025-09-09 12:17:27.229,run_738,20.0,41615360,4931866494,,,1
2025-09-09 12:17:27.325,run_738,0.0,41615360,3808308447,,,1
2025-09-09 12:17:27.426,run_738,20.0,41615360,4478472880,,,1
2025-09-09 12:17:27.527,run_738,0.0,41615360,4840296222,,,1
2025-09-09 12:17:27.627,run_738,0.0,41615360,5120549654,,,1
2025-09-09 12:17:27.729,run_738,20.0,41615360,4861167366,,,1
2025-09-09 12:17:27.844,run_738,20.0,41615360,4045287889,,,1
2025-09-09 12:17:27.929,run_738,0.0,41615360,3398755932,,,1
2025-09-09 12:17:28.029,run_738,20.0,41615360,4307775264,,,1
2025-09-09 12:17:28.126,run_738,0.0,41615360,4045347532,,,1
2025-09-09 12:17:28.226,run_738,0.0,41615360,4352963075,,,1
2025-09-09 12:17:28.327,run_738,20.0,41615360,4268543672,,,1
2025-09-09 12:17:28.437,run_738,0.0,41615360,4530994597,,,1
2025-09-09 12:17:28.529,run_738,0.0,41615360,4236155815,,,1
2025-09-09 12:17:28.630,run_738,39.9,41615360,5219203513,,,1
2025-09-09 12:17:28.734,run_738,0.0,41615360,5261126451,,,1
2025-09-09 12:17:28.828,run_738,20.0,41615360,4928046900,,,1
2025-09-09 12:17:28.926,run_738,0.0,41615360,4883698398,,,1
2025-09-09 12:17:29.026,run_738,0.0,41615360,4571960861,,,1
2025-09-09 12:17:29.128,run_738,0.0,41615360,4511270243,,,1
2025-09-09 12:17:29.232,run_738,0.0,41615360,4977901655,,,1
2025-09-09 12:17:29.332,run_738,20.0,41615360,4296042630,,,1
2025-09-09 12:17:29.426,run_738,0.0,41615360,3595700723,,,1
2025-09-09 12:17:29.526,run_738,0.0,41615360,4343413689,,,1
2025-09-09 12:17:29.629,run_738,20.0,41615360,5113007010,,,1
2025-09-09 12:17:29.729,run_738,0.0,41615360,5044095263,,,1
2025-09-09 12:17:29.831,run_738,0.0,41615360,5029236654,,,1
2025-09-09 12:17:29.927,run_738,20.0,41615360,4117835093,,,1
2025-09-09 12:17:30.029,run_738,0.0,41615360,4854450754,,,1
2025-09-09 12:17:30.128,run_738,20.0,41615360,4599571337,,,1
2025-09-09 12:17:30.233,run_738,0.0,41615360,4806809294,,,1
2025-09-09 12:17:30.332,run_738,0.0,41615360,4512785223,,,1
2025-09-09 12:17:30.431,run_738,20.0,41615360,5165094320,,,1
2025-09-09 12:17:30.527,run_738,0.0,41615360,4842876480,,,1
2025-09-09 12:17:30.632,run_738,39.9,41615360,4178150667,,,1
2025-09-09 12:17:30.731,run_738,0.0,41615360,5125176423,,,1
2025-09-09 12:17:30.839,run_738,20.0,41615360,4502676221,,,1
2025-09-09 12:17:30.933,run_738,0.0,41615360,5248300038,,,1
2025-09-09 12:17:31.028,run_738,0.0,41615360,4408049318,,,1
2025-09-09 12:17:31.127,run_738,20.0,41615360,4000426815,,,1
2025-09-09 12:17:31.230,run_738,0.0,41615360,4437436327,,,1
2025-09-09 12:17:31.327,run_738,20.0,41615360,5166550053,,,1
2025-09-09 12:17:31.430,run_738,0.0,41615360,5288760083,,,1
2025-09-09 12:17:31.534,run_738,20.0,41615360,5374218984,,,1
2025-09-09 12:17:31.628,run_738,0.0,41615360,4975184004,,,1
2025-09-09 12:17:31.728,run_738,0.0,41615360,4558636907,,,1
2025-09-09 12:17:31.830,run_738,20.0,41615360,5255821914,,,1
2025-09-09 12:17:31.930,run_738,0.0,41615360,4592932925,,,1
2025-09-09 12:17:32.030,run_738,20.0,41615360,5152369792,,,1
2025-09-09 12:17:32.128,run_738,0.0,41615360,5640057246,,,1
2025-09-09 12:17:32.229,run_738,0.0,41615360,6508463402,,,1
2025-09-09 12:17:32.335,run_738,20.0,41615360,4373884350,,,1
2025-09-09 12:17:32.432,run_738,0.0,41615360,5303650935,,,1
2025-09-09 12:17:32.529,run_738,0.0,41615360,5206851168,,,1
2025-09-09 12:17:32.640,run_738,20.0,41615360,5580512437,,,1
2025-09-09 12:17:32.729,run_738,0.0,41615360,5464396437,,,1
2025-09-09 12:17:32.828,run_738,20.0,41615360,5590085072,,,1
2025-09-09 12:17:32.933,run_738,0.0,41615360,4782899968,,,1
2025-09-09 12:17:33.030,run_738,0.0,41615360,5887994119,,,1
2025-09-09 12:17:33.135,run_738,19.9,41615360,4170150091,,,1
2025-09-09 12:17:33.234,run_738,0.0,41615360,5218920928,,,1
2025-09-09 12:17:33.330,run_738,20.0,41615360,6103505304,,,1
2025-09-09 12:17:33.430,run_738,20.0,41615360,6012009000,,,1
2025-09-09 12:17:33.531,run_738,0.0,41615360,5716660050,,,1
2025-09-09 12:17:33.632,run_738,20.0,41615360,5697025770,,,1
2025-09-09 12:17:33.731,run_738,20.0,41615360,6057288691,,,1
2025-09-09 12:17:33.836,run_738,0.0,41615360,5253450566,,,1
2025-09-09 12:17:33.936,run_738,39.9,41615360,5084296095,,,1
2025-09-09 12:17:34.030,run_738,0.0,41615360,4257413712,,,1
2025-09-09 12:17:34.134,run_738,20.0,41615360,6406661647,,,1
2025-09-09 12:17:34.239,run_738,0.0,41615360,4943167155,,,1
2025-09-09 12:17:34.336,run_738,0.0,41615360,5306266869,,,1
2025-09-09 12:17:34.430,run_738,20.0,41615360,7553009381,,,1
2025-09-09 12:17:34.534,run_738,0.0,41615360,5723083574,,,1
2025-09-09 12:17:34.637,run_738,20.0,41615360,5819913273,,,1
2025-09-09 12:17:34.731,run_738,20.0,41615360,6150308251,,,1
2025-09-09 12:17:34.835,run_738,0.0,41615360,5857045267,,,1
2025-09-09 12:17:34.931,run_738,20.0,41615360,5359595525,,,1
2025-09-09 12:17:35.037,run_738,0.0,41615360,6345482250,,,1
2025-09-09 12:17:35.133,run_738,20.0,41615360,6268304181,,,1
2025-09-09 12:17:35.233,run_738,20.0,41615360,6622519200,,,1
2025-09-09 12:17:35.337,run_738,20.0,41615360,4966835507,,,1
2025-09-09 12:17:35.439,run_738,0.0,41615360,5395048529,,,1
2025-09-09 12:17:35.533,run_738,0.0,41615360,5835838257,,,1
2025-09-09 12:17:35.636,run_738,20.0,41615360,5496899167,,,1
2025-09-09 12:17:35.733,run_738,0.0,41615360,5842177477,,,1
2025-09-09 12:17:35.837,run_738,20.0,41615360,6224469313,,,1
2025-09-09 12:17:35.935,run_738,0.0,41615360,5690320178,,,1
2025-09-09 12:17:36.032,run_738,0.0,41615360,5757057966,,,1
2025-09-09 12:17:36.136,run_738,20.0,41615360,6792884307,,,1
2025-09-09 12:17:36.232,run_738,20.0,41615360,6766830626,,,1
2025-09-09 12:17:36.337,run_738,0.0,41615360,5902030356,,,1
2025-09-09 12:17:36.434,run_738,20.0,41615360,5847056131,,,1
2025-09-09 12:17:36.534,run_738,0.0,41615360,5465548643,,,1
2025-09-09 12:17:36.635,run_738,0.0,41615360,7234971683,,,1
2025-09-09 12:17:36.733,run_738,0.0,41615360,5996986211,,,1
2025-09-09 12:17:36.833,run_738,0.0,41615360,5925999344,,,1
2025-09-09 12:17:36.932,run_738,0.0,41615360,5540906628,,,1
2025-09-09 12:17:37.039,run_738,0.0,41615360,5506493459,,,1
2025-09-09 12:17:37.135,run_738,0.0,41615360,6253630062,,,1
2025-09-09 12:17:37.233,run_738,0.0,41615360,6176180242,,,1
2025-09-09 12:17:37.332,run_738,20.0,41615360,6862846740,,,1
2025-09-09 12:17:37.437,run_738,0.0,41615360,5675250766,,,1
2025-09-09 12:17:37.536,run_738,39.9,41615360,7031124672,,,1
2025-09-09 12:17:37.634,run_738,20.0,41615360,5643780823,,,1
2025-09-09 12:17:37.733,run_738,0.0,41615360,7183578570,,,1
2025-09-09 12:17:37.837,run_738,0.0,41615360,6325159155,,,1
2025-09-09 12:17:37.939,run_738,20.0,41615360,7014324378,,,1
2025-09-09 12:17:38.034,run_738,0.0,41615360,7019704245,,,1
2025-09-09 12:17:38.140,run_738,20.0,41615360,5890999077,,,1
2025-09-09 12:17:38.238,run_738,0.0,41615360,5986227189,,,1
2025-09-09 12:17:38.334,run_738,0.0,41615360,5529286596,,,1
2025-09-09 12:17:38.435,run_738,20.0,41615360,5674673738,,,1
2025-09-09 12:17:38.534,run_738,0.0,41615360,6954511475,,,1
2025-09-09 12:17:38.637,run_738,20.0,41615360,6925245336,,,1
2025-09-09 12:17:38.734,run_738,0.0,41615360,6123490233,,,1
2025-09-09 12:17:38.836,run_738,0.0,41615360,6821814895,,,1
2025-09-09 12:17:38.936,run_738,20.0,41615360,7172067565,,,1
2025-09-09 12:17:39.037,run_738,0.0,41615360,7682200369,,,1
2025-09-09 12:17:39.138,run_738,0.0,41615360,7003454983,,,1
2025-09-09 12:17:39.233,run_738,20.0,41615360,7682813600,,,1
2025-09-09 12:17:39.338,run_738,0.0,41615360,5806135315,,,1
2025-09-09 12:17:39.439,run_738,0.0,41615360,6938647716,,,1
2025-09-09 12:17:39.538,run_738,20.0,41615360,7333969689,,,1
2025-09-09 12:17:39.641,run_738,0.0,41615360,7051700685,,,1
2025-09-09 12:17:39.735,run_738,20.0,41615360,7757474368,,,1
2025-09-09 12:17:39.841,run_738,20.0,41615360,6755468062,,,1
2025-09-09 12:17:39.940,run_738,0.0,41615360,5981537925,,,1
2025-09-09 12:17:40.039,run_738,20.0,41615360,7758780122,,,1
2025-09-09 12:17:40.140,run_738,0.0,41615360,7842663864,,,1
2025-09-09 12:17:40.237,run_738,0.0,41615360,5736513822,,,1
2025-09-09 12:17:40.337,run_738,20.0,41615360,7306283028,,,1
2025-09-09 12:17:40.436,run_738,0.0,41615360,7173358229,,,1
2025-09-09 12:17:40.540,run_738,20.0,41615360,7146356284,,,1
2025-09-09 12:17:40.637,run_738,20.0,41615360,6238359229,,,1
2025-09-09 12:17:40.738,run_738,0.0,41615360,7753642050,,,1
2025-09-09 12:17:40.837,run_738,0.0,41615360,7854513051,,,1
2025-09-09 12:17:40.938,run_738,20.0,41615360,6362498036,,,1
2025-09-09 12:17:41.039,run_738,20.0,41615360,8255689086,,,1
2025-09-09 12:17:41.140,run_738,0.0,41615360,8374225391,,,1
2025-09-09 12:17:41.236,run_738,0.0,41615360,6537199734,,,1
2025-09-09 12:17:41.337,run_738,0.0,41615360,6442759412,,,1
2025-09-09 12:17:41.439,run_738,0.0,41615360,6983037394,,,1
2025-09-09 12:17:41.538,run_738,0.0,41615360,5511929978,,,1
2025-09-09 12:17:41.636,run_738,20.0,41615360,7262652055,,,1
2025-09-09 12:17:41.736,run_738,0.0,41615360,7406541674,,,1
2025-09-09 12:17:41.845,run_738,0.0,41615360,8284248546,,,1
2025-09-09 12:17:41.941,run_738,20.0,41615360,8234989018,,,1
2025-09-09 12:17:42.037,run_738,0.0,41615360,7593623399,,,1
2025-09-09 12:17:42.137,run_738,20.0,41615360,7771524589,,,1
2025-09-09 12:17:42.240,run_738,20.0,41615360,7528378242,,,1
2025-09-09 12:17:42.343,run_738,0.0,41615360,7058845123,,,1
2025-09-09 12:17:42.441,run_738,20.0,41615360,5738313536,,,1
2025-09-09 12:17:42.540,run_738,0.0,41615360,5455159972,,,1
2025-09-09 12:17:42.640,run_738,0.0,41615360,6913293236,,,1
2025-09-09 12:17:42.737,run_738,20.0,41615360,7548148894,,,1
2025-09-09 12:17:42.836,run_738,0.0,41615360,7672462507,,,1
2025-09-09 12:17:42.939,run_738,0.0,41615360,7837622853,,,1
2025-09-09 12:17:43.038,run_738,0.0,41615360,7141380615,,,1
2025-09-09 12:17:43.141,run_738,20.0,41615360,7554917740,,,1
2025-09-09 12:17:43.238,run_738,0.0,41615360,6641839156,,,1
2025-09-09 12:17:43.344,run_738,0.0,41615360,7917902572,,,1
2025-09-09 12:17:43.440,run_738,20.0,41615360,6463553578,,,1
2025-09-09 12:17:43.542,run_738,20.0,41615360,8523199469,,,1
2025-09-09 12:17:43.638,run_738,0.0,41615360,8045602819,,,1
2025-09-09 12:17:43.743,run_738,0.0,41615360,7252540469,,,1
2025-09-09 12:17:43.839,run_738,0.0,41615360,7290902934,,,1
2025-09-09 12:17:43.947,run_738,20.0,41615360,8134209704,,,1
2025-09-09 12:17:44.038,run_738,0.0,41615360,8147020485,,,1
2025-09-09 12:17:44.146,run_738,20.0,41615360,6962211119,,,1
2025-09-09 12:17:44.248,run_738,20.0,41615360,9042001267,,,1
2025-09-09 12:17:44.339,run_738,20.0,41615360,6831726336,,,1
2025-09-09 12:17:44.439,run_738,0.0,41615360,9038671753,,,1
2025-09-09 12:17:44.540,run_738,0.0,41615360,7825587888,,,1
2025-09-09 12:17:44.642,run_738,20.0,41615360,8218208565,,,1
2025-09-09 12:17:44.741,run_738,0.0,41615360,8835698105,,,1
2025-09-09 12:17:44.845,run_738,20.0,41615360,7846628790,,,1
2025-09-09 12:17:44.943,run_738,0.0,41615360,8345127087,,,1
2025-09-09 12:17:45.041,run_738,0.0,41615360,8534844072,,,1
2025-09-09 12:17:45.140,run_738,20.0,41615360,7474839564,,,1
2025-09-09 12:17:45.239,run_738,0.0,41615360,9636770387,,,1
2025-09-09 12:17:45.343,run_738,20.0,41615360,7861224360,,,1
2025-09-09 12:17:45.441,run_738,20.0,41615360,7830253787,,,1
2025-09-09 12:17:45.543,run_738,20.0,41615360,7725505165,,,1
2025-09-09 12:17:45.646,run_738,0.0,41615360,7539473543,,,1
2025-09-09 12:17:45.742,run_738,20.0,41615360,7512557106,,,1
2025-09-09 12:17:45.841,run_738,20.0,41615360,7582677027,,,1
2025-09-09 12:17:45.940,run_738,0.0,41615360,9671960272,,,1
2025-09-09 12:17:46.039,run_738,0.0,41615360,8106863490,,,1
2025-09-09 12:17:46.140,run_738,20.0,41615360,9196837200,,,1
2025-09-09 12:17:46.246,run_738,0.0,41615360,8572035329,,,1
2025-09-09 12:17:46.339,run_738,20.0,41615360,7222078320,,,1
2025-09-09 12:17:46.442,run_738,0.0,41615360,7584732648,,,1
2025-09-09 12:17:46.540,run_738,0.0,41615360,8188666351,,,1
2025-09-09 12:17:46.646,run_738,0.0,41615360,8519278404,,,1
2025-09-09 12:17:46.742,run_738,20.0,41615360,8934167710,,,1
2025-09-09 12:17:46.844,run_738,0.0,41615360,9232203128,,,1
2025-09-09 12:17:46.940,run_738,20.0,41615360,8062113262,,,1
2025-09-09 12:17:47.044,run_738,20.0,41615360,7888345235,,,1
2025-09-09 12:17:47.142,run_738,0.0,41615360,9006045048,,,1
2025-09-09 12:17:47.241,run_738,39.9,41615360,8573212115,,,1
2025-09-09 12:17:47.343,run_738,0.0,41615360,7469447309,,,1
2025-09-09 12:17:47.444,run_738,0.0,41615360,7513017183,,,1
2025-09-09 12:17:47.542,run_738,20.0,41615360,7509523419,,,1
2025-09-09 12:17:47.642,run_738,0.0,41615360,10001353180,,,1
2025-09-09 12:17:47.741,run_738,0.0,41615360,6749526708,,,1
2025-09-09 12:17:47.846,run_738,20.0,41615360,8435854455,,,1
2025-09-09 12:17:47.945,run_738,0.0,41615360,7214104683,,,1
2025-09-09 12:17:48.045,run_738,20.0,41615360,9437546260,,,1
2025-09-09 12:17:48.142,run_738,0.0,41615360,7701095514,,,1
2025-09-09 12:17:48.241,run_738,20.0,41615360,10021158030,,,1
2025-09-09 12:17:48.343,run_738,0.0,41615360,9242067067,,,1
2025-09-09 12:17:48.442,run_738,0.0,41615360,8705584745,,,1
2025-09-09 12:17:48.543,run_738,0.0,41615360,7266534704,,,1
2025-09-09 12:17:48.646,run_738,20.0,41615360,9357601851,,,1
2025-09-09 12:17:48.741,run_738,0.0,41615360,8717746831,,,1
2025-09-09 12:17:48.849,run_738,0.0,41615360,10766423952,,,1
2025-09-09 12:17:48.944,run_738,20.0,41615360,7520489783,,,1
2025-09-09 12:17:49.042,run_738,0.0,41615360,9609809648,,,1
2025-09-09 12:17:49.148,run_738,0.0,41615360,9427462099,,,1
2025-09-09 12:17:49.241,run_738,0.0,41615360,8133596518,,,1
2025-09-09 12:17:49.342,run_738,0.0,41615360,7436105893,,,1
2025-09-09 12:17:49.445,run_738,20.0,41615360,8481175770,,,1
2025-09-09 12:17:49.543,run_738,0.0,41615360,9805669812,,,1
2025-09-09 12:17:49.646,run_738,0.0,41615360,8676199749,,,1
2025-09-09 12:17:49.744,run_738,0.0,41615360,7264199628,,,1
2025-09-09 12:17:49.844,run_738,19.9,41615360,8476920285,,,1
2025-09-09 12:17:49.944,run_738,0.0,41615360,9177115912,,,1
2025-09-09 12:17:50.046,run_738,0.0,41615360,10207060648,,,1
2025-09-09 12:17:50.143,run_738,20.0,41615360,9822537252,,,1
2025-09-09 12:17:50.243,run_738,0.0,41615360,8933019876,,,1
2025-09-09 12:17:50.347,run_738,0.0,41615360,8003570164,,,1
2025-09-09 12:17:50.445,run_738,20.0,41615360,7180300367,,,1
2025-09-09 12:17:50.544,run_738,20.0,41615360,7710349050,,,1
2025-09-09 12:17:50.646,run_738,0.0,41615360,9745487850,,,1
2025-09-09 12:17:50.745,run_738,0.0,41615360,9994065676,,,1
2025-09-09 12:17:50.844,run_738,0.0,41615360,9635771228,,,1
2025-09-09 12:17:50.945,run_738,0.0,41615360,9780824170,,,1
2025-09-09 12:17:51.047,run_738,20.0,41615360,9428844900,,,1
2025-09-09 12:17:51.146,run_738,0.0,41615360,8594543035,,,1
2025-09-09 12:17:51.252,run_738,0.0,41615360,10137129431,,,1
2025-09-09 12:17:51.344,run_738,0.0,41615360,9945353312,,,1
2025-09-09 12:17:51.446,run_738,0.0,41615360,9890354712,,,1
2025-09-09 12:17:51.547,run_738,20.0,41615360,9332743113,,,1
2025-09-09 12:17:51.645,run_738,0.0,41615360,8008967223,,,1
2025-09-09 12:17:51.745,run_738,20.0,41615360,7299540841,,,1
2025-09-09 12:17:51.850,run_738,20.0,41615360,10853889662,,,1
2025-09-09 12:17:51.948,run_738,20.0,41615360,7328162269,,,1
2025-09-09 12:17:52.048,run_738,0.0,41615360,8327820220,,,1
2025-09-09 12:17:52.144,run_738,0.0,41615360,8325128430,,,1
2025-09-09 12:17:52.245,run_738,20.0,41615360,7481862129,,,1
2025-09-09 12:17:52.345,run_738,0.0,41615360,8094852303,,,1
2025-09-09 12:17:52.447,run_738,0.0,41615360,7175262744,,,1
2025-09-09 12:17:52.548,run_738,20.0,41615360,9174333923,,,1
2025-09-09 12:17:52.646,run_738,0.0,41615360,9625180375,,,1
2025-09-09 12:17:52.753,run_738,20.0,41615360,10443901090,,,1
2025-09-09 12:17:52.849,run_738,0.0,41615360,9539126418,,,1
2025-09-09 12:17:52.949,run_738,0.0,41615360,11195679442,,,1
2025-09-09 12:17:53.048,run_738,20.0,41615360,11038508049,,,1
2025-09-09 12:17:53.154,run_738,0.0,41615360,12028981609,,,1
2025-09-09 12:17:53.245,run_738,20.0,41615360,10263380615,,,1
2025-09-09 12:17:53.347,run_738,0.0,41615360,8067249470,,,1
2025-09-09 12:17:53.450,run_738,0.0,41615360,9239871282,,,1
2025-09-09 12:17:53.547,run_738,0.0,41615360,7427139670,,,1
2025-09-09 12:17:53.647,run_738,0.0,41615360,8689594560,,,1
2025-09-09 12:17:53.747,run_738,20.0,41615360,10658200556,,,1
2025-09-09 12:17:53.851,run_738,0.0,41615360,11083190754,,,1
2025-09-09 12:17:53.955,run_738,20.0,41615360,10418360393,,,1
2025-09-09 12:17:54.050,run_738,19.9,41615360,10604357121,,,1
2025-09-09 12:17:54.148,run_738,0.0,41615360,10299809464,,,1
2025-09-09 12:17:54.252,run_738,0.0,41615360,11127522582,,,1
2025-09-09 12:17:54.359,run_738,20.0,41615360,10475556162,,,1
2025-09-09 12:17:54.448,run_738,20.0,41615360,8504538366,,,1
2025-09-09 12:17:54.553,run_738,0.0,41615360,10825948668,,,1
2025-09-09 12:17:54.649,run_738,20.0,41615360,11056265996,,,1
2025-09-09 12:17:54.748,run_738,20.0,41615360,9181686780,,,1
2025-09-09 12:17:54.853,run_738,20.0,41615360,11635674568,,,1
2025-09-09 12:17:54.949,run_738,0.0,41615360,9379571214,,,1
2025-09-09 12:17:55.050,run_738,20.0,41615360,9812252010,,,1
2025-09-09 12:17:55.147,run_738,0.0,41615360,7763073449,,,1
2025-09-09 12:17:55.247,run_738,20.0,41615360,10544989724,,,1
2025-09-09 12:17:55.349,run_738,0.0,41615360,8756615591,,,1
2025-09-09 12:17:55.453,run_738,0.0,41615360,11390094150,,,1
2025-09-09 12:17:55.563,run_738,20.0,41615360,11270155063,,,1
2025-09-09 12:17:55.649,run_738,0.0,41615360,11484004999,,,1
2025-09-09 12:17:55.752,run_738,20.0,41615360,10567383916,,,1
2025-09-09 12:17:55.852,run_738,0.0,41615360,11807488174,,,1
2025-09-09 12:17:55.950,run_738,19.9,41615360,7233626022,,,1
2025-09-09 12:17:56.051,run_738,0.0,41615360,10238014080,,,1
2025-09-09 12:17:56.151,run_738,0.0,41615360,10072692840,,,1
2025-09-09 12:17:56.255,run_738,20.0,41615360,11305683245,,,1
2025-09-09 12:17:56.352,run_738,39.9,41615360,11946087443,,,1
2025-09-09 12:17:56.454,run_738,0.0,41615360,11347986523,,,1
2025-09-09 12:17:56.549,run_738,20.0,41615360,8514387950,,,1
2025-09-09 12:17:56.651,run_738,20.0,41615360,11493381812,,,1
2025-09-09 12:17:56.753,run_738,0.0,41615360,11483785560,,,1
2025-09-09 12:17:56.851,run_738,0.0,41615360,12573259101,,,1
2025-09-09 12:17:56.951,run_738,0.0,41615360,11603400452,,,1
2025-09-09 12:17:57.053,run_738,0.0,41615360,11978158363,,,1
2025-09-09 12:17:57.156,run_738,20.0,41615360,9254364883,,,1
2025-09-09 12:17:57.256,run_738,20.0,41615360,10375574505,,,1
2025-09-09 12:17:57.350,run_738,0.0,41615360,8545604632,,,1
2025-09-09 12:17:57.454,run_738,0.0,41615360,10796773435,,,1
2025-09-09 12:17:57.553,run_738,0.0,41615360,10374900133,,,1
2025-09-09 12:17:57.653,run_738,0.0,41615360,11190320240,,,1
2025-09-09 12:17:57.753,run_738,20.0,41615360,11104498866,,,1
2025-09-09 12:17:57.853,run_738,0.0,41615360,12183342713,,,1
2025-09-09 12:17:57.953,run_738,39.9,41615360,11091554599,,,1
2025-09-09 12:17:58.052,run_738,0.0,41615360,13204357774,,,1
2025-09-09 12:17:58.154,run_738,19.9,41615360,12311536126,,,1
2025-09-09 12:17:58.254,run_738,20.0,41615360,11808881567,,,1
2025-09-09 12:17:58.353,run_738,0.0,41615360,12070377615,,,1
2025-09-09 12:17:58.453,run_738,20.0,41615360,11394051574,,,1
2025-09-09 12:17:58.552,run_738,0.0,41615360,10765405523,,,1
2025-09-09 12:17:58.654,run_738,20.0,41615360,12225051752,,,1
2025-09-09 12:17:58.752,run_738,0.0,41615360,11236247979,,,1
2025-09-09 12:17:58.854,run_738,20.0,41615360,11474020620,,,1
2025-09-09 12:17:58.957,run_738,19.9,41615360,10408124905,,,1
2025-09-09 12:17:59.051,run_738,0.0,41615360,11911433163,,,1
