timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:32:35.955,run_210,0.0,21954560,4655037007,,,1
2025-09-07 00:32:36.057,run_210,0.0,21954560,5552090610,,,1
2025-09-07 00:32:36.156,run_210,0.0,21790720,5940693294,,,1
2025-09-07 00:32:36.258,run_210,0.0,21790720,6314576445,,,1
2025-09-07 00:32:36.357,run_210,20.0,21790720,6355869912,,,1
2025-09-07 00:32:36.457,run_210,0.0,21790720,5446720440,,,1
2025-09-07 00:32:36.557,run_210,0.0,21790720,5661879574,,,1
2025-09-07 00:32:36.657,run_210,20.0,21790720,6148335005,,,1
2025-09-07 00:32:36.758,run_210,0.0,21790720,5924467105,,,1
2025-09-07 00:32:36.857,run_210,20.0,21790720,6174572481,,,1
2025-09-07 00:32:36.959,run_210,0.0,21790720,5949753480,,,1
2025-09-07 00:32:37.059,run_210,0.0,21790720,5930252377,,,1
2025-09-07 00:32:37.160,run_210,20.0,21790720,5123878362,,,1
2025-09-07 00:32:37.262,run_210,0.0,21790720,6105905422,,,1
2025-09-07 00:32:37.357,run_210,0.0,21790720,5968052447,,,1
2025-09-07 00:32:37.459,run_210,19.9,21626880,6224034074,,,1
2025-09-07 00:32:37.559,run_210,0.0,21626880,5793635224,,,1
2025-09-07 00:32:37.657,run_210,19.9,21626880,5747257384,,,1
2025-09-07 00:32:37.762,run_210,19.9,21626880,5834688534,,,1
2025-09-07 00:32:37.861,run_210,20.0,21626880,5496978733,,,1
2025-09-07 00:32:37.959,run_210,20.0,21626880,5084743810,,,1
2025-09-07 00:32:38.058,run_210,0.0,21626880,5755485808,,,1
2025-09-07 00:32:38.163,run_210,0.0,21626880,5274818010,,,1
2025-09-07 00:32:38.260,run_210,0.0,21626880,5750876430,,,1
2025-09-07 00:32:38.359,run_210,0.0,21626880,6669903575,,,1
2025-09-07 00:32:38.460,run_210,20.0,21626880,5351808007,,,1
2025-09-07 00:32:38.559,run_210,0.0,21626880,6239843245,,,1
2025-09-07 00:32:38.659,run_210,0.0,21626880,5583131628,,,1
2025-09-07 00:32:38.768,run_210,0.0,21626880,6730137198,,,1
2025-09-07 00:32:38.864,run_210,19.9,21626880,6547892035,,,1
2025-09-07 00:32:38.959,run_210,19.9,21626880,6930940133,,,1
2025-09-07 00:32:39.064,run_210,0.0,21626880,6240565050,,,1
2025-09-07 00:32:39.161,run_210,20.0,21626880,6829927037,,,1
2025-09-07 00:32:39.258,run_210,0.0,21626880,5523060147,,,1
2025-09-07 00:32:39.360,run_210,19.9,21626880,7371398220,,,1
2025-09-07 00:32:39.460,run_210,0.0,21626880,6853671036,,,1
2025-09-07 00:32:39.559,run_210,0.0,21626880,5784687373,,,1
2025-09-07 00:32:39.663,run_210,0.0,21135360,5990978730,,,1
2025-09-07 00:32:39.759,run_210,0.0,21135360,6489751055,,,1
2025-09-07 00:32:39.860,run_210,20.0,21135360,5684317766,,,1
2025-09-07 00:32:39.959,run_210,0.0,21135360,6240865121,,,1
2025-09-07 00:32:40.062,run_210,0.0,21135360,6483667296,,,1
2025-09-07 00:32:40.160,run_210,20.0,21135360,6510158077,,,1
2025-09-07 00:32:40.260,run_210,0.0,21135360,6757032579,,,1
2025-09-07 00:32:40.360,run_210,20.0,21135360,5140891275,,,1
2025-09-07 00:32:40.460,run_210,0.0,21135360,6403771042,,,1
2025-09-07 00:32:40.560,run_210,20.0,21135360,6877677436,,,1
2025-09-07 00:32:40.661,run_210,0.0,21135360,6682777584,,,1
2025-09-07 00:32:40.760,run_210,20.0,21135360,6031478572,,,1
2025-09-07 00:32:40.862,run_210,0.0,21135360,6788270817,,,1
2025-09-07 00:32:40.961,run_210,0.0,21135360,7018020504,,,1
2025-09-07 00:32:41.060,run_210,0.0,21135360,7137308969,,,1
2025-09-07 00:32:41.160,run_210,0.0,21135360,5967760155,,,1
2025-09-07 00:32:41.263,run_210,0.0,21135360,5868902800,,,1
2025-09-07 00:32:41.362,run_210,0.0,21135360,6674072800,,,1
2025-09-07 00:32:41.460,run_210,20.0,20807680,5999227201,,,1
2025-09-07 00:32:41.559,run_210,0.0,20807680,7086614399,,,1
2025-09-07 00:32:41.664,run_210,0.0,20807680,7481064199,,,1
2025-09-07 00:32:41.761,run_210,0.0,20807680,7273258377,,,1
2025-09-07 00:32:41.861,run_210,20.0,20807680,6596150382,,,1
2025-09-07 00:32:41.961,run_210,0.0,20807680,6518479116,,,1
2025-09-07 00:32:42.062,run_210,0.0,20807680,7528553762,,,1
2025-09-07 00:32:42.161,run_210,0.0,20807680,6564224537,,,1
2025-09-07 00:32:42.261,run_210,0.0,20807680,6731321301,,,1
2025-09-07 00:32:42.369,run_210,0.0,20807680,6938092485,,,1
2025-09-07 00:32:42.463,run_210,0.0,20807680,6317601912,,,1
2025-09-07 00:32:42.562,run_210,39.9,20807680,6792556325,,,1
2025-09-07 00:32:42.664,run_210,0.0,20807680,6099174477,,,1
2025-09-07 00:32:42.763,run_210,20.0,20807680,6132061949,,,1
2025-09-07 00:32:42.861,run_210,0.0,20807680,5612814059,,,1
2025-09-07 00:32:42.961,run_210,0.0,20807680,6757337561,,,1
2025-09-07 00:32:43.066,run_210,0.0,20807680,6644979428,,,1
2025-09-07 00:32:43.162,run_210,0.0,20807680,5910332312,,,1
2025-09-07 00:32:43.262,run_210,0.0,20807680,6539710174,,,1
2025-09-07 00:32:43.360,run_210,20.0,20807680,7140978147,,,1
2025-09-07 00:32:43.462,run_210,0.0,20807680,7052532665,,,1
2025-09-07 00:32:43.564,run_210,0.0,20807680,7122745077,,,1
2025-09-07 00:32:43.662,run_210,19.9,20807680,6587179567,,,1
2025-09-07 00:32:43.763,run_210,0.0,20807680,7281284492,,,1
2025-09-07 00:32:43.863,run_210,20.0,20807680,7004289996,,,1
2025-09-07 00:32:43.970,run_210,0.0,20807680,7806194382,,,1
2025-09-07 00:32:44.066,run_210,19.9,20807680,7256428659,,,1
2025-09-07 00:32:44.164,run_210,0.0,20807680,7530399178,,,1
2025-09-07 00:32:44.260,run_210,0.0,20643840,7012355910,,,1
2025-09-07 00:32:44.364,run_210,0.0,20643840,5879161105,,,1
2025-09-07 00:32:44.462,run_210,19.9,20643840,7212389800,,,1
2025-09-07 00:32:44.564,run_210,0.0,20643840,7339512510,,,1
2025-09-07 00:32:44.663,run_210,0.0,20643840,6878157695,,,1
2025-09-07 00:32:44.769,run_210,0.0,20643840,7067607428,,,1
2025-09-07 00:32:44.865,run_210,0.0,20643840,7710210293,,,1
2025-09-07 00:32:44.966,run_210,20.0,20643840,6725655469,,,1
2025-09-07 00:32:45.065,run_210,0.0,20643840,6244869588,,,1
2025-09-07 00:32:45.164,run_210,19.9,20643840,7038570560,,,1
2025-09-07 00:32:45.266,run_210,0.0,20643840,6841887024,,,1
2025-09-07 00:32:45.364,run_210,20.0,20643840,6733982670,,,1
2025-09-07 00:32:45.463,run_210,0.0,20643840,6649088369,,,1
2025-09-07 00:32:45.565,run_210,0.0,20643840,7132812387,,,1
2025-09-07 00:32:45.682,run_210,20.0,20643840,9590560193,,,1
2025-09-07 00:32:45.765,run_210,0.0,20643840,7149077484,,,1
2025-09-07 00:32:45.868,run_210,20.0,20643840,7580236171,,,1
2025-09-07 00:32:45.968,run_210,0.0,20643840,7580182013,,,1
2025-09-07 00:32:46.066,run_210,20.0,20643840,8078937449,,,1
2025-09-07 00:32:46.167,run_210,0.0,20643840,8028534444,,,1
2025-09-07 00:32:46.266,run_210,20.0,20643840,6411836854,,,1
2025-09-07 00:32:46.369,run_210,0.0,20643840,7429114092,,,1
2025-09-07 00:32:46.474,run_210,0.0,20643840,6770997140,,,1
2025-09-07 00:32:46.568,run_210,39.9,20643840,8031979097,,,1
2025-09-07 00:32:46.672,run_210,0.0,20643840,8392698639,,,1
2025-09-07 00:32:46.772,run_210,20.0,20643840,5462084672,,,1
2025-09-07 00:32:46.864,run_210,0.0,20643840,6622375905,,,1
2025-09-07 00:32:46.969,run_210,0.0,20643840,5954715066,,,1
2025-09-07 00:32:47.067,run_210,20.0,20643840,7842758851,,,1
2025-09-07 00:32:47.169,run_210,0.0,20643840,8602239216,,,1
2025-09-07 00:32:47.268,run_210,0.0,20643840,9402743469,,,1
2025-09-07 00:32:47.366,run_210,0.0,20643840,8148742642,,,1
2025-09-07 00:32:47.469,run_210,0.0,20643840,6805806422,,,1
2025-09-07 00:32:47.565,run_210,20.0,20643840,7714006200,,,1
2025-09-07 00:32:47.670,run_210,0.0,20643840,8068911239,,,1
2025-09-07 00:32:47.769,run_210,20.0,20643840,7432293713,,,1
2025-09-07 00:32:47.872,run_210,0.0,20643840,9269666506,,,1
2025-09-07 00:32:47.971,run_210,20.0,20643840,6704855267,,,1
2025-09-07 00:32:48.067,run_210,0.0,20643840,8273347128,,,1
2025-09-07 00:32:48.170,run_210,0.0,20643840,7245261270,,,1
2025-09-07 00:32:48.267,run_210,20.0,20643840,7336156029,,,1
2025-09-07 00:32:48.369,run_210,0.0,20643840,8384395390,,,1
2025-09-07 00:32:48.468,run_210,20.0,20643840,7847056584,,,1
2025-09-07 00:32:48.570,run_210,0.0,20480000,8043377868,,,1
2025-09-07 00:32:48.667,run_210,20.0,20480000,7746568992,,,1
2025-09-07 00:32:48.769,run_210,20.0,20480000,9376193660,,,1
2025-09-07 00:32:48.870,run_210,0.0,20480000,6201003160,,,1
2025-09-07 00:32:48.970,run_210,20.0,20480000,9006707733,,,1
2025-09-07 00:32:49.066,run_210,0.0,20480000,8036253763,,,1
2025-09-07 00:32:49.172,run_210,0.0,20480000,7079685000,,,1
2025-09-07 00:32:49.271,run_210,0.0,20480000,7041901375,,,1
2025-09-07 00:32:49.372,run_210,0.0,20480000,9043039044,,,1
2025-09-07 00:32:49.466,run_210,0.0,20480000,8042210679,,,1
2025-09-07 00:32:49.569,run_210,0.0,20480000,8369527572,,,1
2025-09-07 00:32:49.673,run_210,0.0,20480000,8418098474,,,1
2025-09-07 00:32:49.769,run_210,0.0,20480000,7188197164,,,1
2025-09-07 00:32:49.870,run_210,20.0,20480000,8029609416,,,1
2025-09-07 00:32:49.973,run_210,0.0,20480000,7817799435,,,1
2025-09-07 00:32:50.078,run_210,20.0,20480000,8120932096,,,1
2025-09-07 00:32:50.169,run_210,0.0,20480000,6769703168,,,1
2025-09-07 00:32:50.273,run_210,0.0,20480000,9066769948,,,1
2025-09-07 00:32:50.370,run_210,20.0,20480000,9086974268,,,1
2025-09-07 00:32:50.470,run_210,0.0,20480000,7318625370,,,1
2025-09-07 00:32:50.575,run_210,20.0,20480000,9007639917,,,1
2025-09-07 00:32:50.671,run_210,0.0,20480000,8534230379,,,1
2025-09-07 00:32:50.767,run_210,0.0,20480000,8483414159,,,1
2025-09-07 00:32:50.869,run_210,0.0,20480000,8581923904,,,1
2025-09-07 00:32:50.971,run_210,0.0,20480000,8482305033,,,1
2025-09-07 00:32:51.074,run_210,20.0,20480000,7724481547,,,1
2025-09-07 00:32:51.177,run_210,0.0,20480000,7832370256,,,1
2025-09-07 00:32:51.274,run_210,0.0,20480000,8077039551,,,1
2025-09-07 00:32:51.371,run_210,0.0,20480000,7455326752,,,1
2025-09-07 00:32:51.479,run_210,0.0,20480000,7419470000,,,1
2025-09-07 00:32:51.574,run_210,0.0,20480000,7541973544,,,1
2025-09-07 00:32:51.673,run_210,0.0,20480000,7136701130,,,1
2025-09-07 00:32:51.770,run_210,20.0,20480000,8026222519,,,1
2025-09-07 00:32:51.870,run_210,0.0,20480000,9808627744,,,1
2025-09-07 00:32:51.969,run_210,20.0,20480000,9180346833,,,1
2025-09-07 00:32:52.070,run_210,0.0,20480000,8839663626,,,1
2025-09-07 00:32:52.175,run_210,0.0,20480000,8965259841,,,1
2025-09-07 00:32:52.271,run_210,20.0,20480000,9543661649,,,1
2025-09-07 00:32:52.373,run_210,0.0,20480000,8150365799,,,1
2025-09-07 00:32:52.477,run_210,0.0,20480000,9456889305,,,1
2025-09-07 00:32:52.573,run_210,0.0,20480000,8756818528,,,1
2025-09-07 00:32:52.673,run_210,20.0,20480000,10072547600,,,1
2025-09-07 00:32:52.772,run_210,0.0,20480000,9875941511,,,1
2025-09-07 00:32:52.871,run_210,39.9,20480000,8011193368,,,1
2025-09-07 00:32:52.979,run_210,0.0,20480000,9430504600,,,1
2025-09-07 00:32:53.074,run_210,0.0,20480000,9279887925,,,1
2025-09-07 00:32:53.171,run_210,0.0,20480000,8499283512,,,1
2025-09-07 00:32:53.272,run_210,0.0,20480000,9906431430,,,1
2025-09-07 00:32:53.374,run_210,0.0,20480000,10177015733,,,1
2025-09-07 00:32:53.472,run_210,0.0,20480000,10968712341,,,1
2025-09-07 00:32:53.573,run_210,20.0,20480000,7561167292,,,1
2025-09-07 00:32:53.672,run_210,0.0,20480000,8729518449,,,1
2025-09-07 00:32:53.773,run_210,0.0,20480000,9298988950,,,1
2025-09-07 00:32:53.872,run_210,0.0,20480000,10283673415,,,1
2025-09-07 00:32:53.973,run_210,20.0,20480000,8530465019,,,1
2025-09-07 00:32:54.076,run_210,0.0,20480000,8349785080,,,1
2025-09-07 00:32:54.182,run_210,0.0,20480000,8771914898,,,1
2025-09-07 00:32:54.272,run_210,0.0,20480000,9860801279,,,1
2025-09-07 00:32:54.374,run_210,0.0,20480000,8573144268,,,1
2025-09-07 00:32:54.473,run_210,20.0,20480000,9521841098,,,1
2025-09-07 00:32:54.575,run_210,0.0,20480000,9279372122,,,1
2025-09-07 00:32:54.673,run_210,0.0,20480000,9051156825,,,1
2025-09-07 00:32:54.773,run_210,19.9,20480000,8492060577,,,1
2025-09-07 00:32:54.877,run_210,0.0,20480000,9779449394,,,1
2025-09-07 00:32:54.975,run_210,20.0,20480000,9426662661,,,1
2025-09-07 00:32:55.073,run_210,0.0,20480000,11119473215,,,1
2025-09-07 00:32:55.178,run_210,0.0,20480000,8348709599,,,1
2025-09-07 00:32:55.274,run_210,0.0,20480000,8468943983,,,1
2025-09-07 00:32:55.376,run_210,0.0,20480000,8694913389,,,1
2025-09-07 00:32:55.481,run_210,0.0,20480000,8757433920,,,1
2025-09-07 00:32:55.579,run_210,0.0,20480000,8117666370,,,1
2025-09-07 00:32:55.681,run_210,20.0,20480000,10113197350,,,1
2025-09-07 00:32:55.780,run_210,0.0,20480000,10187042383,,,1
2025-09-07 00:32:55.874,run_210,20.0,20480000,10887561785,,,1
2025-09-07 00:32:55.974,run_210,0.0,20480000,9487814806,,,1
2025-09-07 00:32:56.075,run_210,0.0,20480000,8281467881,,,1
2025-09-07 00:32:56.174,run_210,0.0,20480000,10996723374,,,1
2025-09-07 00:32:56.276,run_210,0.0,20480000,8371745991,,,1
2025-09-07 00:32:56.375,run_210,20.0,20480000,7977095147,,,1
2025-09-07 00:32:56.477,run_210,0.0,20480000,10048824097,,,1
2025-09-07 00:32:56.578,run_210,20.0,20480000,7838199583,,,1
2025-09-07 00:32:56.677,run_210,0.0,20480000,9359466276,,,1
2025-09-07 00:32:56.780,run_210,20.0,20480000,8890482942,,,1
2025-09-07 00:32:56.879,run_210,20.0,20480000,9289141270,,,1
2025-09-07 00:32:56.975,run_210,0.0,20480000,9809916714,,,1
2025-09-07 00:32:57.076,run_210,0.0,20480000,11100023675,,,1
2025-09-07 00:32:57.177,run_210,0.0,20480000,9267420450,,,1
2025-09-07 00:32:57.275,run_210,0.0,20480000,9832006200,,,1
2025-09-07 00:32:57.374,run_210,20.0,20480000,10055707315,,,1
2025-09-07 00:32:57.477,run_210,0.0,20480000,10197208469,,,1
2025-09-07 00:32:57.580,run_210,0.0,20480000,9161100237,,,1
2025-09-07 00:32:57.678,run_210,0.0,20480000,9661066221,,,1
2025-09-07 00:32:57.776,run_210,0.0,20480000,9778436604,,,1
2025-09-07 00:32:57.877,run_210,0.0,20480000,10186820968,,,1
2025-09-07 00:32:57.981,run_210,0.0,20480000,10078300871,,,1
2025-09-07 00:32:58.077,run_210,39.9,20480000,8910736524,,,1
2025-09-07 00:32:58.178,run_210,0.0,20480000,9961473050,,,1
2025-09-07 00:32:58.276,run_210,20.0,20480000,10209793852,,,1
2025-09-07 00:32:58.380,run_210,0.0,20480000,8140564886,,,1
2025-09-07 00:32:58.479,run_210,20.0,20480000,9825222483,,,1
2025-09-07 00:32:58.576,run_210,0.0,20480000,9476855388,,,1
2025-09-07 00:32:58.677,run_210,20.0,20480000,9445772795,,,1
2025-09-07 00:32:58.777,run_210,0.0,20480000,9275996763,,,1
2025-09-07 00:32:58.880,run_210,20.0,20480000,11261109600,,,1
2025-09-07 00:32:58.977,run_210,0.0,20643840,11259586104,,,1
2025-09-07 00:32:59.078,run_210,0.0,20643840,11313791716,,,1
2025-09-07 00:32:59.178,run_210,20.0,20643840,8638972368,,,1
2025-09-07 00:32:59.282,run_210,0.0,20643840,9518916718,,,1
2025-09-07 00:32:59.380,run_210,20.0,20643840,9341450231,,,1
2025-09-07 00:32:59.484,run_210,0.0,20643840,9946407082,,,1
2025-09-07 00:32:59.577,run_210,0.0,20643840,9524604442,,,1
2025-09-07 00:32:59.681,run_210,0.0,20643840,9465109605,,,1
2025-09-07 00:32:59.778,run_210,20.0,20643840,9998671024,,,1
2025-09-07 00:32:59.877,run_210,0.0,20643840,10097649845,,,1
2025-09-07 00:32:59.978,run_210,0.0,20643840,9926366344,,,1
2025-09-07 00:33:00.078,run_210,0.0,20643840,11687928138,,,1
2025-09-07 00:33:00.177,run_210,0.0,20643840,9297484137,,,1
2025-09-07 00:33:00.278,run_210,20.0,20643840,10948770156,,,1
2025-09-07 00:33:00.379,run_210,19.9,20643840,9615982079,,,1
2025-09-07 00:33:00.477,run_210,20.0,20643840,9615140428,,,1
2025-09-07 00:33:00.580,run_210,0.0,20643840,11089950532,,,1
2025-09-07 00:33:00.681,run_210,0.0,20643840,10117957255,,,1
2025-09-07 00:33:00.782,run_210,0.0,20643840,8286922884,,,1
2025-09-07 00:33:00.890,run_210,0.0,20643840,10122041731,,,1
2025-09-07 00:33:00.978,run_210,20.0,20643840,12082802886,,,1
2025-09-07 00:33:01.080,run_210,0.0,20643840,9725457294,,,1
2025-09-07 00:33:01.189,run_210,20.0,20643840,11149877537,,,1
2025-09-07 00:33:01.280,run_210,20.0,20643840,11027559619,,,1
2025-09-07 00:33:01.379,run_210,0.0,20643840,10392638433,,,1
2025-09-07 00:33:01.479,run_210,19.9,20643840,11077082490,,,1
2025-09-07 00:33:01.581,run_210,0.0,20643840,10122504432,,,1
2025-09-07 00:33:01.683,run_210,0.0,20643840,9246132055,,,1
2025-09-07 00:33:01.780,run_210,0.0,20643840,10300200405,,,1
2025-09-07 00:33:01.879,run_210,0.0,20643840,11047843290,,,1
2025-09-07 00:33:01.982,run_210,0.0,20643840,11038455613,,,1
2025-09-07 00:33:02.094,run_210,0.0,20643840,12251674381,,,1
2025-09-07 00:33:02.180,run_210,20.0,20643840,13354420622,,,1
2025-09-07 00:33:02.279,run_210,0.0,20643840,10896548262,,,1
2025-09-07 00:33:02.379,run_210,20.0,20643840,11473788559,,,1
2025-09-07 00:33:02.481,run_210,0.0,20643840,12807557954,,,1
2025-09-07 00:33:02.578,run_210,20.0,20643840,10209421086,,,1
2025-09-07 00:33:02.680,run_210,0.0,20643840,12047838997,,,1
2025-09-07 00:33:02.781,run_210,20.0,20643840,9050448624,,,1
2025-09-07 00:33:02.881,run_210,0.0,20643840,11806333141,,,1
2025-09-07 00:33:02.980,run_210,0.0,20643840,11418902439,,,1
2025-09-07 00:33:03.080,run_210,20.0,20643840,10842908856,,,1
2025-09-07 00:33:03.184,run_210,0.0,20643840,10540524966,,,1
2025-09-07 00:33:03.280,run_210,0.0,20643840,9741560952,,,1
2025-09-07 00:33:03.382,run_210,0.0,20643840,9714852300,,,1
2025-09-07 00:33:03.481,run_210,0.0,20643840,10743665269,,,1
2025-09-07 00:33:03.581,run_210,20.0,20643840,9681313608,,,1
2025-09-07 00:33:03.681,run_210,0.0,20643840,11215731140,,,1
2025-09-07 00:33:03.781,run_210,0.0,20643840,11205714644,,,1
2025-09-07 00:33:03.883,run_210,20.0,20643840,11481822785,,,1
2025-09-07 00:33:03.982,run_210,0.0,20643840,11016400769,,,1
2025-09-07 00:33:04.080,run_210,0.0,20643840,9842164048,,,1
2025-09-07 00:33:04.180,run_210,0.0,20807680,9917750535,,,1
2025-09-07 00:33:04.283,run_210,0.0,20807680,11428275592,,,1
2025-09-07 00:33:04.388,run_210,19.9,20807680,9642409309,,,1
2025-09-07 00:33:04.481,run_210,0.0,20807680,10931596867,,,1
2025-09-07 00:33:04.586,run_210,0.0,20807680,9684284546,,,1
2025-09-07 00:33:04.683,run_210,0.0,20807680,9719938584,,,1
2025-09-07 00:33:04.785,run_210,0.0,20807680,11362299354,,,1
2025-09-07 00:33:04.885,run_210,20.0,20807680,12604303741,,,1
2025-09-07 00:33:04.982,run_210,0.0,20807680,9695340579,,,1
2025-09-07 00:33:05.087,run_210,0.0,20807680,12002498899,,,1
2025-09-07 00:33:05.183,run_210,20.0,20807680,12110144085,,,1
2025-09-07 00:33:05.284,run_210,0.0,20807680,11227745936,,,1
2025-09-07 00:33:05.389,run_210,0.0,20807680,10091746719,,,1
2025-09-07 00:33:05.483,run_210,0.0,20807680,11890399932,,,1
