timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:43:23.302,run_682,20.0,40960000,5846266268,,,1
2025-09-04 20:43:23.392,run_682,0.0,40960000,6044141564,,,1
2025-09-04 20:43:23.495,run_682,0.0,40960000,6062862865,,,1
2025-09-04 20:43:23.597,run_682,19.9,40960000,5732931084,,,1
2025-09-04 20:43:23.704,run_682,0.0,40960000,6785137193,,,1
2025-09-04 20:43:23.790,run_682,0.0,40960000,5650298851,,,1
2025-09-04 20:43:23.900,run_682,0.0,40960000,5743457088,,,1
2025-09-04 20:43:24.000,run_682,20.0,40960000,6313893964,,,1
2025-09-04 20:43:24.098,run_682,0.0,40960000,5404691201,,,1
2025-09-04 20:43:24.194,run_682,0.0,40960000,6626296592,,,1
2025-09-04 20:43:24.301,run_682,20.0,40960000,5626594252,,,1
2025-09-04 20:43:24.394,run_682,0.0,40960000,3704913103,,,1
2025-09-04 20:43:24.497,run_682,0.0,40960000,6297906691,,,1
2025-09-04 20:43:24.592,run_682,20.0,40960000,6240159584,,,1
2025-09-04 20:43:24.700,run_682,20.0,40960000,6012944598,,,1
2025-09-04 20:43:24.810,run_682,20.0,40960000,6659770099,,,1
2025-09-04 20:43:24.897,run_682,20.0,40960000,6358778413,,,1
2025-09-04 20:43:24.998,run_682,0.0,40960000,5436047856,,,1
2025-09-04 20:43:25.099,run_682,0.0,40960000,7003405199,,,1
2025-09-04 20:43:25.209,run_682,0.0,40960000,4881167683,,,1
2025-09-04 20:43:25.306,run_682,20.0,40960000,5436195773,,,1
2025-09-04 20:43:25.405,run_682,20.0,40960000,6733900064,,,1
2025-09-04 20:43:25.505,run_682,20.0,40960000,6933512774,,,1
2025-09-04 20:43:25.603,run_682,20.0,40960000,7030349073,,,1
2025-09-04 20:43:25.706,run_682,0.0,40960000,5359326024,,,1
2025-09-04 20:43:25.800,run_682,0.0,40960000,6776496896,,,1
2025-09-04 20:43:25.904,run_682,0.0,40960000,7291337124,,,1
2025-09-04 20:43:26.000,run_682,20.0,40960000,6838492710,,,1
2025-09-04 20:43:26.093,run_682,20.0,40960000,8208725329,,,1
2025-09-04 20:43:26.198,run_682,0.0,40960000,7552919018,,,1
2025-09-04 20:43:26.301,run_682,20.0,40960000,7556267229,,,1
2025-09-04 20:43:26.399,run_682,20.0,40960000,7006131127,,,1
2025-09-04 20:43:26.497,run_682,0.0,40960000,6456938694,,,1
2025-09-04 20:43:26.596,run_682,0.0,40960000,6768047779,,,1
2025-09-04 20:43:26.701,run_682,20.0,40960000,7011685943,,,1
2025-09-04 20:43:26.801,run_682,20.0,40960000,6459286015,,,1
2025-09-04 20:43:26.906,run_682,20.0,40960000,6771810580,,,1
2025-09-04 20:43:26.993,run_682,0.0,40960000,7466486026,,,1
2025-09-04 20:43:27.097,run_682,20.0,40960000,7821972510,,,1
2025-09-04 20:43:27.197,run_682,20.0,40960000,7075808824,,,1
2025-09-04 20:43:27.292,run_682,0.0,40960000,7300508406,,,1
2025-09-04 20:43:27.397,run_682,0.0,40960000,7306286400,,,1
2025-09-04 20:43:27.491,run_682,20.0,40960000,6542431422,,,1
2025-09-04 20:43:27.607,run_682,0.0,40960000,7086903936,,,1
2025-09-04 20:43:27.699,run_682,20.0,40960000,7852053937,,,1
2025-09-04 20:43:27.795,run_682,0.0,40960000,7770289625,,,1
2025-09-04 20:43:27.896,run_682,0.0,40960000,8732910973,,,1
2025-09-04 20:43:27.999,run_682,20.0,40960000,5776944338,,,1
2025-09-04 20:43:28.099,run_682,20.0,40960000,7435395894,,,1
2025-09-04 20:43:28.197,run_682,0.0,40960000,6531830433,,,1
2025-09-04 20:43:28.302,run_682,0.0,40960000,6483653770,,,1
2025-09-04 20:43:28.397,run_682,20.0,40960000,7391632941,,,1
2025-09-04 20:43:28.493,run_682,0.0,40960000,6283129198,,,1
2025-09-04 20:43:28.592,run_682,20.0,40960000,7859853760,,,1
2025-09-04 20:43:28.692,run_682,0.0,40960000,7202188556,,,1
2025-09-04 20:43:28.796,run_682,0.0,40960000,6523109357,,,1
2025-09-04 20:43:28.902,run_682,0.0,40960000,6516390347,,,1
2025-09-04 20:43:28.994,run_682,20.0,40960000,6603965770,,,1
2025-09-04 20:43:29.101,run_682,0.0,40960000,6816576446,,,1
2025-09-04 20:43:29.200,run_682,0.0,40960000,7073818688,,,1
2025-09-04 20:43:29.307,run_682,20.0,40960000,7934318942,,,1
2025-09-04 20:43:29.400,run_682,0.0,40960000,7904383529,,,1
2025-09-04 20:43:29.493,run_682,0.0,40960000,7151315352,,,1
2025-09-04 20:43:29.600,run_682,20.0,40960000,8008391685,,,1
2025-09-04 20:43:29.717,run_682,20.0,40960000,8650643546,,,1
2025-09-04 20:43:29.803,run_682,0.0,40960000,8022970132,,,1
2025-09-04 20:43:29.905,run_682,20.0,40960000,7913979953,,,1
2025-09-04 20:43:30.007,run_682,0.0,40960000,8398510960,,,1
2025-09-04 20:43:30.100,run_682,0.0,40960000,6705702428,,,1
2025-09-04 20:43:30.199,run_682,0.0,40960000,8125395444,,,1
2025-09-04 20:43:30.309,run_682,0.0,40960000,7252908460,,,1
2025-09-04 20:43:30.407,run_682,0.0,40960000,8170309612,,,1
2025-09-04 20:43:30.514,run_682,0.0,40960000,7933228785,,,1
2025-09-04 20:43:30.611,run_682,20.0,40960000,9368876725,,,1
2025-09-04 20:43:30.705,run_682,20.0,40960000,8798893432,,,1
2025-09-04 20:43:30.808,run_682,0.0,40960000,7957008268,,,1
2025-09-04 20:43:30.909,run_682,20.0,40960000,8282147124,,,1
2025-09-04 20:43:31.012,run_682,20.0,40960000,6823605052,,,1
2025-09-04 20:43:31.110,run_682,0.0,40960000,8335733742,,,1
2025-09-04 20:43:31.219,run_682,0.0,40960000,8717302187,,,1
2025-09-04 20:43:31.303,run_682,0.0,40960000,6922913635,,,1
2025-09-04 20:43:31.403,run_682,0.0,40960000,8227727865,,,1
2025-09-04 20:43:31.510,run_682,0.0,40960000,8780864582,,,1
2025-09-04 20:43:31.608,run_682,19.9,40960000,8405798070,,,1
2025-09-04 20:43:31.700,run_682,20.0,40960000,8218414975,,,1
2025-09-04 20:43:31.805,run_682,0.0,40960000,8292229002,,,1
2025-09-04 20:43:31.908,run_682,0.0,40960000,8231902929,,,1
2025-09-04 20:43:32.008,run_682,0.0,40960000,6916175298,,,1
2025-09-04 20:43:32.106,run_682,20.0,40960000,5764112728,,,1
2025-09-04 20:43:32.205,run_682,20.0,40960000,8704124390,,,1
2025-09-04 20:43:32.312,run_682,0.0,40960000,8670747815,,,1
2025-09-04 20:43:32.410,run_682,0.0,40960000,8318119052,,,1
2025-09-04 20:43:32.510,run_682,0.0,40960000,8433108887,,,1
2025-09-04 20:43:32.613,run_682,20.0,40960000,8138434928,,,1
2025-09-04 20:43:32.707,run_682,0.0,40960000,7382333112,,,1
2025-09-04 20:43:32.815,run_682,0.0,40960000,9666703200,,,1
2025-09-04 20:43:32.903,run_682,20.0,40960000,8188844367,,,1
2025-09-04 20:43:33.014,run_682,0.0,40960000,7008316364,,,1
2025-09-04 20:43:33.107,run_682,0.0,40960000,7251082403,,,1
2025-09-04 20:43:33.211,run_682,20.0,40960000,8661925490,,,1
2025-09-04 20:43:33.314,run_682,0.0,40960000,7877154707,,,1
2025-09-04 20:43:33.423,run_682,0.0,40960000,8649799103,,,1
2025-09-04 20:43:33.543,run_682,0.0,40960000,6958264156,,,1
2025-09-04 20:43:33.637,run_682,0.0,40960000,8788154122,,,1
2025-09-04 20:43:33.733,run_682,0.0,40960000,9157110519,,,1
2025-09-04 20:43:33.833,run_682,19.9,40960000,9494327388,,,1
2025-09-04 20:43:33.946,run_682,20.0,40960000,8186985329,,,1
2025-09-04 20:43:34.048,run_682,20.0,40960000,8573026275,,,1
2025-09-04 20:43:34.138,run_682,0.0,40960000,7836033023,,,1
2025-09-04 20:43:34.237,run_682,0.0,40960000,8793013205,,,1
2025-09-04 20:43:34.344,run_682,20.0,40960000,9350494961,,,1
2025-09-04 20:43:34.435,run_682,0.0,40960000,8347695595,,,1
2025-09-04 20:43:34.536,run_682,0.0,40960000,8682412183,,,1
2025-09-04 20:43:34.634,run_682,0.0,40960000,7199341947,,,1
2025-09-04 20:43:34.742,run_682,20.0,40960000,8570365020,,,1
2025-09-04 20:43:34.849,run_682,20.0,40960000,9275378243,,,1
2025-09-04 20:43:34.943,run_682,0.0,40960000,9685363847,,,1
2025-09-04 20:43:35.041,run_682,20.0,40960000,9192159560,,,1
2025-09-04 20:43:35.146,run_682,19.9,40960000,9424589984,,,1
2025-09-04 20:43:35.236,run_682,0.0,40960000,8445623949,,,1
2025-09-04 20:43:35.344,run_682,19.9,40960000,9116391757,,,1
2025-09-04 20:43:35.444,run_682,0.0,40960000,8115547583,,,1
2025-09-04 20:43:35.547,run_682,0.0,40960000,8624166837,,,1
2025-09-04 20:43:35.646,run_682,20.0,40960000,8765995693,,,1
2025-09-04 20:43:35.752,run_682,20.0,40960000,9390741407,,,1
2025-09-04 20:43:35.854,run_682,0.0,40960000,9741814878,,,1
2025-09-04 20:43:35.945,run_682,0.0,40960000,8028758274,,,1
2025-09-04 20:43:36.051,run_682,20.0,40960000,8270841470,,,1
2025-09-04 20:43:36.147,run_682,20.0,40960000,9776541342,,,1
2025-09-04 20:43:36.246,run_682,0.0,40960000,9445515114,,,1
2025-09-04 20:43:36.346,run_682,0.0,40960000,9252339350,,,1
2025-09-04 20:43:36.454,run_682,0.0,40960000,7901190318,,,1
2025-09-04 20:43:36.551,run_682,0.0,40960000,9280795727,,,1
2025-09-04 20:43:36.645,run_682,20.0,40960000,8160740275,,,1
2025-09-04 20:43:36.758,run_682,0.0,40960000,10253488855,,,1
2025-09-04 20:43:36.853,run_682,0.0,40960000,9084442504,,,1
2025-09-04 20:43:36.950,run_682,20.0,40960000,10232228128,,,1
2025-09-04 20:43:37.061,run_682,20.0,40960000,8652586234,,,1
2025-09-04 20:43:37.148,run_682,0.0,40960000,8226471600,,,1
2025-09-04 20:43:37.246,run_682,0.0,40960000,9181508399,,,1
2025-09-04 20:43:37.355,run_682,0.0,40960000,8558383436,,,1
2025-09-04 20:43:37.460,run_682,0.0,40960000,10144018128,,,1
2025-09-04 20:43:37.551,run_682,39.9,40960000,8430730768,,,1
2025-09-04 20:43:37.655,run_682,0.0,40960000,11004428212,,,1
2025-09-04 20:43:37.747,run_682,0.0,40960000,9465756892,,,1
2025-09-04 20:43:37.846,run_682,0.0,40960000,9577962026,,,1
2025-09-04 20:43:37.951,run_682,0.0,40960000,8774090081,,,1
2025-09-04 20:43:38.068,run_682,39.9,40960000,9259751270,,,1
2025-09-04 20:43:38.160,run_682,20.0,40960000,8881131997,,,1
2025-09-04 20:43:38.249,run_682,0.0,40960000,8866372000,,,1
2025-09-04 20:43:38.366,run_682,0.0,40960000,10598180716,,,1
2025-09-04 20:43:38.452,run_682,0.0,40960000,10710646713,,,1
2025-09-04 20:43:38.552,run_682,20.0,40960000,8115738696,,,1
2025-09-04 20:43:38.662,run_682,0.0,40960000,8716170783,,,1
2025-09-04 20:43:38.753,run_682,0.0,40960000,7472184994,,,1
2025-09-04 20:43:38.849,run_682,0.0,40960000,10284856480,,,1
2025-09-04 20:43:38.953,run_682,20.0,40960000,11102688607,,,1
2025-09-04 20:43:39.061,run_682,20.0,40960000,11509929174,,,1
2025-09-04 20:43:39.152,run_682,20.0,40960000,11086647683,,,1
2025-09-04 20:43:39.262,run_682,20.0,40960000,8677811529,,,1
2025-09-04 20:43:39.359,run_682,20.0,40960000,11462923360,,,1
2025-09-04 20:43:39.451,run_682,0.0,40960000,10487170793,,,1
2025-09-04 20:43:39.549,run_682,0.0,40960000,12090556164,,,1
2025-09-04 20:43:39.660,run_682,20.0,40960000,10673701080,,,1
2025-09-04 20:43:39.757,run_682,20.0,40960000,8599099477,,,1
2025-09-04 20:43:39.870,run_682,0.0,40960000,10410171192,,,1
2025-09-04 20:43:39.965,run_682,20.0,40960000,9339474950,,,1
2025-09-04 20:43:40.064,run_682,20.0,40960000,8650245777,,,1
2025-09-04 20:43:40.162,run_682,0.0,40960000,7464060660,,,1
2025-09-04 20:43:40.253,run_682,0.0,40960000,11264619456,,,1
2025-09-04 20:43:40.368,run_682,20.0,40960000,8735068769,,,1
2025-09-04 20:43:40.461,run_682,20.0,40960000,7860987090,,,1
2025-09-04 20:43:40.563,run_682,20.0,40960000,10592597123,,,1
2025-09-04 20:43:40.658,run_682,20.0,40960000,11404242828,,,1
2025-09-04 20:43:40.760,run_682,0.0,40960000,11258772124,,,1
2025-09-04 20:43:40.861,run_682,0.0,40960000,8841478504,,,1
2025-09-04 20:43:40.959,run_682,0.0,40960000,11967472170,,,1
2025-09-04 20:43:41.061,run_682,0.0,40960000,10972161367,,,1
2025-09-04 20:43:41.159,run_682,0.0,40960000,11286213238,,,1
2025-09-04 20:43:41.262,run_682,19.9,40960000,10611054714,,,1
2025-09-04 20:43:41.363,run_682,20.0,40960000,11804275777,,,1
2025-09-04 20:43:41.461,run_682,0.0,40960000,11585492126,,,1
2025-09-04 20:43:41.551,run_682,0.0,40960000,11720196269,,,1
2025-09-04 20:43:41.669,run_682,20.0,40960000,10147396330,,,1
2025-09-04 20:43:41.755,run_682,20.0,40960000,10309331448,,,1
2025-09-04 20:43:41.852,run_682,20.0,40960000,13353073177,,,1
2025-09-04 20:43:41.956,run_682,0.0,40960000,9021276676,,,1
2025-09-04 20:43:42.060,run_682,20.0,40960000,11120411220,,,1
2025-09-04 20:43:42.158,run_682,0.0,40960000,11081802270,,,1
2025-09-04 20:43:42.252,run_682,0.0,40960000,12010035583,,,1
2025-09-04 20:43:42.364,run_682,20.0,40960000,10108754899,,,1
2025-09-04 20:43:42.463,run_682,19.9,40960000,10043148282,,,1
2025-09-04 20:43:42.565,run_682,19.9,40960000,9611767294,,,1
2025-09-04 20:43:42.666,run_682,0.0,40960000,9826983205,,,1
2025-09-04 20:43:42.757,run_682,0.0,40960000,11738064275,,,1
2025-09-04 20:43:42.870,run_682,20.0,40960000,9906886898,,,1
2025-09-04 20:43:42.952,run_682,0.0,40960000,11971878165,,,1
2025-09-04 20:43:43.061,run_682,0.0,40960000,11630197039,,,1
2025-09-04 20:43:43.166,run_682,0.0,40960000,10283558405,,,1
2025-09-04 20:43:43.256,run_682,20.0,40960000,9568397537,,,1
2025-09-04 20:43:43.359,run_682,20.0,40960000,10729378980,,,1
2025-09-04 20:43:43.463,run_682,20.0,40960000,11509153960,,,1
2025-09-04 20:43:43.561,run_682,20.0,40960000,10643575564,,,1
2025-09-04 20:43:43.656,run_682,0.0,40960000,11677033853,,,1
2025-09-04 20:43:43.757,run_682,0.0,40960000,10580993859,,,1
2025-09-04 20:43:43.864,run_682,19.9,40960000,7767857159,,,1
2025-09-04 20:43:43.962,run_682,20.0,40960000,8905731015,,,1
2025-09-04 20:43:44.069,run_682,19.9,40960000,10521644934,,,1
2025-09-04 20:43:44.155,run_682,20.0,40960000,11963159224,,,1
2025-09-04 20:43:44.261,run_682,0.0,40960000,11687289388,,,1
2025-09-04 20:43:44.356,run_682,20.0,40960000,9707091597,,,1
2025-09-04 20:43:44.469,run_682,0.0,40960000,10555348500,,,1
2025-09-04 20:43:44.560,run_682,20.0,40960000,10155062490,,,1
2025-09-04 20:43:44.661,run_682,0.0,40960000,11474082693,,,1
2025-09-04 20:43:44.760,run_682,0.0,40960000,12705784752,,,1
2025-09-04 20:43:44.866,run_682,0.0,40960000,10765184597,,,1
2025-09-04 20:43:44.959,run_682,20.0,40960000,13176110515,,,1
2025-09-04 20:43:45.059,run_682,20.0,40960000,10759808594,,,1
2025-09-04 20:43:45.161,run_682,20.0,40960000,10265918273,,,1
2025-09-04 20:43:45.263,run_682,20.0,40960000,10650135466,,,1
2025-09-04 20:43:45.363,run_682,20.0,40960000,12628869781,,,1
2025-09-04 20:43:45.485,run_682,0.0,40960000,12936015860,,,1
2025-09-04 20:43:45.571,run_682,20.0,40960000,10963931719,,,1
2025-09-04 20:43:45.672,run_682,0.0,40960000,11201338232,,,1
2025-09-04 20:43:45.775,run_682,20.0,40960000,11411902215,,,1
2025-09-04 20:43:45.883,run_682,20.0,40960000,12891774823,,,1
2025-09-04 20:43:45.975,run_682,0.0,40960000,9953172550,,,1
2025-09-04 20:43:46.074,run_682,0.0,40960000,12439408110,,,1
2025-09-04 20:43:46.177,run_682,20.0,40960000,8982165106,,,1
2025-09-04 20:43:46.277,run_682,20.0,40960000,11711369561,,,1
2025-09-04 20:43:46.369,run_682,19.9,40960000,10918072419,,,1
2025-09-04 20:43:46.470,run_682,0.0,40960000,11129486016,,,1
2025-09-04 20:43:46.574,run_682,20.0,40960000,9498615279,,,1
2025-09-04 20:43:46.679,run_682,20.0,40960000,13230294171,,,1
2025-09-04 20:43:46.774,run_682,0.0,40960000,9932832429,,,1
2025-09-04 20:43:46.876,run_682,0.0,40960000,9295181559,,,1
2025-09-04 20:43:46.978,run_682,20.0,40960000,8174635036,,,1
2025-09-04 20:43:47.074,run_682,0.0,40960000,11802145975,,,1
2025-09-04 20:43:47.174,run_682,0.0,40960000,8863358581,,,1
2025-09-04 20:43:47.274,run_682,0.0,40960000,9694874670,,,1
2025-09-04 20:43:47.375,run_682,20.0,40960000,7758495895,,,1
2025-09-04 20:43:47.488,run_682,19.9,40960000,10920631372,,,1
2025-09-04 20:43:47.580,run_682,20.0,40960000,7938674080,,,1
2025-09-04 20:43:47.680,run_682,0.0,40960000,8501714269,,,1
2025-09-04 20:43:47.775,run_682,0.0,40960000,7985762795,,,1
2025-09-04 20:43:47.875,run_682,19.9,40960000,9932054888,,,1
2025-09-04 20:43:47.975,run_682,0.0,40960000,11919031948,,,1
2025-09-04 20:43:48.079,run_682,19.9,40960000,10363364591,,,1
2025-09-04 20:43:48.176,run_682,19.9,40960000,9673197796,,,1
2025-09-04 20:43:48.280,run_682,0.0,40960000,14898346600,,,1
2025-09-04 20:43:48.380,run_682,0.0,40960000,6824464414,,,1
2025-09-04 20:43:48.483,run_682,0.0,40960000,8759855626,,,1
2025-09-04 20:43:48.583,run_682,20.0,40960000,8184281217,,,1
2025-09-04 20:43:48.679,run_682,19.9,40960000,8582238229,,,1
2025-09-04 20:43:48.783,run_682,19.9,40960000,7361741732,,,1
2025-09-04 20:43:48.875,run_682,20.0,40960000,10591532662,,,1
2025-09-04 20:43:48.976,run_682,20.0,40960000,9254913115,,,1
2025-09-04 20:43:49.077,run_682,20.0,40960000,11765775373,,,1
2025-09-04 20:43:49.180,run_682,0.0,40960000,7292804568,,,1
2025-09-04 20:43:49.277,run_682,0.0,40960000,9422566949,,,1
2025-09-04 20:43:49.376,run_682,20.0,40960000,11270733745,,,1
2025-09-04 20:43:49.477,run_682,20.0,40960000,9412596850,,,1
2025-09-04 20:43:49.577,run_682,0.0,40960000,11082344122,,,1
2025-09-04 20:43:49.676,run_682,19.9,40960000,9836195708,,,1
2025-09-04 20:43:49.788,run_682,0.0,40960000,8036846622,,,1
2025-09-04 20:43:49.876,run_682,20.0,40960000,11394414092,,,1
2025-09-04 20:43:49.977,run_682,19.9,40960000,10614863852,,,1
2025-09-04 20:43:50.080,run_682,20.0,40960000,11002048211,,,1
2025-09-04 20:43:50.183,run_682,0.0,40960000,8344481998,,,1
2025-09-04 20:43:50.279,run_682,20.0,40960000,9871338330,,,1
2025-09-04 20:43:50.378,run_682,20.0,40960000,10934438919,,,1
2025-09-04 20:43:50.476,run_682,20.0,40960000,11227914937,,,1
2025-09-04 20:43:50.576,run_682,20.0,40960000,7996832977,,,1
2025-09-04 20:43:50.678,run_682,20.0,40960000,11096484919,,,1
2025-09-04 20:43:50.786,run_682,20.0,40960000,9089460762,,,1
2025-09-04 20:43:50.878,run_682,0.0,40960000,11250196725,,,1
2025-09-04 20:43:50.979,run_682,20.0,40960000,10194733458,,,1
2025-09-04 20:43:51.079,run_682,0.0,40960000,10006533856,,,1
2025-09-04 20:43:51.179,run_682,20.0,40960000,12321687163,,,1
2025-09-04 20:43:51.281,run_682,19.9,40960000,10003163314,,,1
2025-09-04 20:43:51.388,run_682,19.9,40960000,12337214452,,,1
2025-09-04 20:43:51.478,run_682,20.0,40960000,11288604096,,,1
2025-09-04 20:43:51.583,run_682,20.0,40960000,10639328084,,,1
2025-09-04 20:43:51.678,run_682,20.0,40960000,11441890936,,,1
2025-09-04 20:43:51.779,run_682,19.9,40960000,12329705902,,,1
2025-09-04 20:43:51.879,run_682,19.9,40960000,13045881037,,,1
2025-09-04 20:43:51.979,run_682,19.9,40960000,12200746117,,,1
2025-09-04 20:43:52.082,run_682,19.9,40960000,12444902760,,,1
2025-09-04 20:43:52.188,run_682,20.0,40960000,10491738483,,,1
2025-09-04 20:43:52.293,run_682,20.0,40960000,10401954640,,,1
2025-09-04 20:43:52.379,run_682,20.0,40960000,9534548331,,,1
2025-09-04 20:43:52.482,run_682,20.0,40960000,10902704605,,,1
2025-09-04 20:43:52.578,run_682,0.0,40960000,9444878724,,,1
2025-09-04 20:43:52.679,run_682,19.9,40960000,12263599695,,,1
2025-09-04 20:43:52.780,run_682,0.0,40960000,11573634982,,,1
2025-09-04 20:43:52.879,run_682,0.0,40960000,9694759757,,,1
2025-09-04 20:43:52.979,run_682,20.0,40960000,12567826744,,,1
2025-09-04 20:43:53.083,run_682,20.0,40960000,10097343872,,,1
2025-09-04 20:43:53.179,run_682,20.0,40960000,12580122185,,,1
2025-09-04 20:43:53.290,run_682,20.0,40960000,8383755375,,,1
2025-09-04 20:43:53.384,run_682,0.0,40960000,9577447049,,,1
2025-09-04 20:43:53.488,run_682,19.9,40960000,12618198125,,,1
2025-09-04 20:43:53.583,run_682,0.0,40960000,8884201798,,,1
2025-09-04 20:43:53.682,run_682,39.9,40960000,9430141174,,,1
2025-09-04 20:43:53.781,run_682,20.0,40960000,11746727351,,,1
2025-09-04 20:43:53.889,run_682,19.9,40960000,12139772678,,,1
2025-09-04 20:43:53.980,run_682,19.9,40960000,10646177024,,,1
2025-09-04 20:43:54.081,run_682,19.9,40960000,9598081526,,,1
2025-09-04 20:43:54.180,run_682,0.0,40960000,10526447260,,,1
2025-09-04 20:43:54.281,run_682,0.0,40960000,7845219169,,,1
2025-09-04 20:43:54.383,run_682,0.0,40960000,11347609274,,,1
2025-09-04 20:43:54.481,run_682,20.0,40960000,11581579779,,,1
2025-09-04 20:43:54.584,run_682,20.0,40960000,11299837710,,,1
2025-09-04 20:43:54.691,run_682,39.8,40960000,12202666012,,,1
2025-09-04 20:43:54.787,run_682,19.9,40960000,12653681518,,,1
2025-09-04 20:43:54.882,run_682,0.0,40960000,12473807848,,,1
2025-09-04 20:43:54.982,run_682,0.0,40960000,9569901041,,,1
2025-09-04 20:43:55.084,run_682,0.0,40960000,10825369359,,,1
2025-09-04 20:43:55.185,run_682,0.0,40960000,13262621189,,,1
2025-09-04 20:43:55.280,run_682,0.0,40960000,12299669699,,,1
2025-09-04 20:43:55.389,run_682,19.9,40960000,10360322768,,,1
2025-09-04 20:43:55.489,run_682,0.0,40960000,9025301272,,,1
2025-09-04 20:43:55.589,run_682,19.9,40960000,11289286822,,,1
2025-09-04 20:43:55.683,run_682,0.0,40960000,9750577449,,,1
2025-09-04 20:43:55.781,run_682,0.0,40960000,11154759789,,,1
2025-09-04 20:43:55.882,run_682,20.0,40960000,10620068525,,,1
2025-09-04 20:43:55.981,run_682,20.0,40960000,11406297797,,,1
2025-09-04 20:43:56.082,run_682,20.0,40960000,12208768492,,,1
2025-09-04 20:43:56.182,run_682,0.0,40960000,14941695869,,,1
2025-09-04 20:43:56.285,run_682,0.0,40960000,10478870393,,,1
2025-09-04 20:43:56.382,run_682,19.9,40960000,11046127200,,,1
2025-09-04 20:43:56.482,run_682,0.0,40960000,12398691064,,,1
2025-09-04 20:43:56.582,run_682,0.0,40960000,11145961918,,,1
2025-09-04 20:43:56.683,run_682,0.0,40960000,12720538156,,,1
2025-09-04 20:43:56.782,run_682,19.9,40960000,13510502808,,,1
2025-09-04 20:43:56.882,run_682,0.0,40960000,11238341818,,,1
2025-09-04 20:43:56.986,run_682,19.9,40960000,9305376597,,,1
2025-09-04 20:43:57.084,run_682,20.0,40960000,12056435522,,,1
2025-09-04 20:43:57.183,run_682,20.0,40960000,9989001882,,,1
2025-09-04 20:43:57.282,run_682,0.0,40960000,10788115960,,,1
2025-09-04 20:43:57.383,run_682,0.0,40960000,12246773213,,,1
2025-09-04 20:43:57.484,run_682,19.9,40960000,10670300024,,,1
2025-09-04 20:43:57.582,run_682,20.0,40960000,13386360824,,,1
2025-09-04 20:43:57.686,run_682,20.0,40960000,12643467659,,,1
2025-09-04 20:43:57.786,run_682,19.9,40960000,10723543976,,,1
2025-09-04 20:43:57.896,run_682,19.9,40960000,13816992280,,,1
2025-09-04 20:43:57.984,run_682,0.0,40960000,12037439452,,,1
2025-09-04 20:43:58.083,run_682,19.9,40960000,11473404544,,,1
2025-09-04 20:43:58.185,run_682,20.0,40960000,14637126126,,,1
2025-09-04 20:43:58.286,run_682,0.0,40960000,13522450967,,,1
2025-09-04 20:43:58.387,run_682,20.0,40960000,14225245743,,,1
2025-09-04 20:43:58.485,run_682,20.0,40960000,15163150500,,,1
2025-09-04 20:43:58.589,run_682,19.9,40960000,12193022370,,,1
2025-09-04 20:43:58.685,run_682,0.0,40960000,8885697685,,,1
2025-09-04 20:43:58.784,run_682,0.0,40960000,11363474200,,,1
2025-09-04 20:43:58.883,run_682,19.9,40960000,10821846672,,,1
